0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
12892465213859253e-25,5769660770510548e-24,1938531558490981e-23,0.11776032571639929,0.7745504695372836,0.0668314679573155,439124586329879e-23,74369606804305476e-25,6287790346955129e-24,0.04085769222857417
21858859754791743e-25,11030387669771419e-24,5070799326764954e-23,0.11584320030280139,0.7852822572889118,0.07343815899636248,8232902262078635e-24,8184652975694938e-23,13170327558223754e-24,0.025436216236994103
3522849172292522e-24,17284450418043756e-24,5955074510158985e-23,0.1307006663342121,0.773626970207395,0.05617131640888281,1388827628394845e-23,1624306695626293e-22,217518412887493e-22,0.03950076862069666
26430516093351207e-25,13748555551249118e-24,4371837356478398e-23,0.12524284894425633,0.7762779777251636,0.08116767702716536,10765627105588964e-24,11817735944003768e-23,14863086965869405e-24,0.017311292387277077
36866769827605934e-25,2262673166852327e-23,7921640891938956e-23,0.10932388200996353,0.788605667772157,0.10153257471818626,18063927911468082e-24,35988140406201835e-23,26938376473916526e-24,0.0005373650858752652
2662562692635731e-24,3030059891768316e-23,10438338499600233e-23,25444996512470166e-24,0.7078239983955932,0.07180968620649447,13664033956916923e-22,0.06604110474333683,0.15211407817998202,0.0022096032795258292
2615625598076207e-26,3815256978648726e-25,6703383022348413e-25,5223487402415092e-25,0.7326218257151599,0.0660313126297165,10937639919169736e-21,0.052107912213235325,0.1407676453689659,0.008460364832608824
516900457563419e-23,7283768379410962e-23,15304947559560486e-23,656382278723653e-22,0.7324466584115755,0.07124096747016948,0.0015413424055411894,0.05096180253483131,0.13400006345314971,0.00980886903048792
5638278765970634e-24,8176183804830241e-23,1680690869366663e-22,7420152169836601e-23,0.7179560338519455,0.05895073299423811,21554679935930246e-21,0.07127424840048215,0.14771608225552751,0.004081018147089742
5186252485928143e-25,7895619003248582e-24,14840142104820643e-24,8487270166966347e-24,0.7276603049362831,0.04560550890729737,47310580659981624e-21,0.06580807751894796,0.12282354610735759,0.03805522020776334
6025109546979651e-25,49942439532286455e-25,15908373297764297e-24,0.08471341949708172,0.8007932045255338,0.09397478480558212,5349111963784415e-24,14223435922943525e-22,5266119584298119e-24,0.020517136707887577
1373825426188242e-24,19751684985814967e-24,3783024134665125e-23,2225924477819922e-23,0.7373785035982573,0.056173358800219925,0.0001282423162543683,0.044073124977151774,0.11652249074162399,0.04572419835154054
32501275978365715e-26,45540062530641046e-25,8825844820459217e-24,5544294782111366e-24,0.7492394751184457,0.033623065553836214,14343268475544411e-22,0.04992691497036359,0.11437906840157126,0.052830022379815614
37767589532743825e-26,8688359533446896e-24,12009184293008154e-24,7234803524597128e-24,0.7535182087291655,0.025577340884746353,6251985558642084e-21,0.05564567734683914,0.11535192813792705,0.04990056460582172
8580054140270802e-24,1746970166814139e-22,20565664229446044e-23,18813357923880526e-23,0.798762796305426,0.0038683549642556537,12727666396838312e-22,0.02770516791900031,0.10763605875683566,0.062025772220404646
9263729431668444e-25,17152281027211232e-24,29093522943556162e-24,1685438054504918e-23,0.8104099975581662,56497780843155256e-21,14567386945840683e-23,0.021203565466250917,0.10319062179819334,0.06513910769619921
8720596530347396e-25,14451481232937357e-24,44991792695695665e-24,14962078027214815e-24,0.8258442055222068,4543467639885969e-23,9668103895424193e-23,0.009862461350763768,0.10487873507190322,0.05941438066258758
11631335533469491e-25,17971001211751268e-24,52354047072776117e-24,19718892175122412e-24,0.8167023949599846,20751511035116566e-23,1740093772851834e-20,0.015003965299414104,0.09660192904720687,0.07167401103425095
8412173978407047e-26,12388635905822682e-25,33702777267935875e-25,1103463014951946e-24,0.8379206485630171,7235009153390134e-24,12568945943363882e-24,21687528539396075e-21,0.07935053490532752,0.08270710340229513
8633110244135181e-25,12461742699961142e-24,38305494299111596e-24,11557278024393212e-24,0.8468486085626854,19411016397504405e-23,21889193349617718e-23,776244152722508e-19,0.09130029521231993,0.061772995623679855
24242353794198684e-25,34031852697002054e-24,5308134663459088e-22,3612191861276006e-23,0.8538423131627679,15376298779128135e-22,9098692021715998e-22,22166697896473e-19,0.09420107138811477,0.05195134788834385
14726289210556668e-25,29015046769218347e-24,23401550605186005e-23,1950316320822849e-23,0.8537173303930048,13311231562233429e-22,9304650462991162e-22,11131257631542211e-22,0.08872581730550978,0.057553193581449044
10673484561159877e-25,13076761437631224e-24,4402393427674929e-23,14927555268315884e-24,0.8619902300538401,36972146760307876e-23,20516562374194028e-23,23083609563093326e-23,0.07954569177019503,0.058463199359588644
5748600341753739e-24,8494061588825498e-23,6595505711151149e-22,11381767976355524e-23,0.8630128982902812,1390591116953444e-21,1092563075132148e-21,906737681240902e-20,0.07520937958174004,0.06176530976505307
27481872675922317e-27,3469452017492577e-25,17412229176978764e-25,4728182454238184e-25,0.8684436203839446,708163589155754e-22,9116381354175864e-24,34088170243735117e-23,0.06786036075692205,0.06369559545993356
20289571125146677e-25,2411012431129538e-23,22873406255258294e-23,23113304419582562e-24,0.8646438695632545,9324394390790136e-23,106607882633464e-20,12787481976491298e-21,0.06484836429674193,0.07049354134897046
972328780793304e-24,13549146553008576e-24,28643279184117314e-23,11395492100293874e-24,0.8618182283054501,4795614813590335e-23,5824079837776282e-22,1911945802092143e-21,0.06460303533937566,0.07357588169569874
375507318966059e-23,5031749542652651e-23,47043634577199334e-23,51783766685332644e-24,0.8633975290167643,10398692124016134e-23,10325620887795837e-22,5039103140861104e-20,0.0650628722208969,0.07148749508267671
4780431555594918e-25,6289600099133816e-22,52728576500771065e-22,0.29228402487385374,0.621055638620681,429390699716089e-22,12564659689989088e-23,10198314690426547e-21,0.0866429864960076,10836437225030466e-22
12551083362703372e-25,22490196214850688e-23,260397498372088e-20,0.292262931597972,0.6198243740942404,16411358873938114e-24,4375143621256553e-23,8359902998786247e-21,0.08790025857887583,11855310337288623e-22
6355372873843338e-25,3519021523680206e-22,11881279165586962e-21,0.3103298132111142,0.5681550675547209,923989285714669e-23,18034707376617747e-24,0.0381345944678765,0.08137016500143548,0.0019980986731420896
437323336967571e-24,4143679327013696e-23,8904468188652346e-22,0.2872253600091371,0.5670463765319548,6277298670868881e-24,1125934875170738e-23,0.04480958800941983,0.07177404816562957,0.02914367742632869
2969943131039087e-25,5043066912308139e-23,7349587797178771e-21,0.2915894303447037,0.5667577821044,4221402456146334e-24,11022984648656409e-24,0.03732979014902585,0.07497425008708088,0.02934133175493343
13037246022941907e-26,6791005062066352e-23,972661158993677e-21,0.2960617404242031,0.5215252724238052,19793314962693403e-25,31726561583971117e-25,0.07993792745040287,0.0817454679846235,0.02072854586340509
28361254902830573e-25,2538013079956532e-21,3272336645757638e-20,0.294709065356611,0.5070273378870767,57206013903826364e-24,10126491604359837e-23,0.08768055068126467,0.08171753475720656,0.028830088631253963
0.003734542798376631,18321329566922558e-25,0.39326129154944245,0.5821537496994286,2970722265721726e-23,15219656332965776e-25,21035110222244755e-25,15182198380953902e-24,0.020850362526840912,307971395877576e-23
0.004068835320802917,72319334453741555e-25,0.38655498061329324,0.5889076756278041,6360415386751264e-22,64800661626925e-22,9412710332087558e-24,550426623198251e-21,0.020467285992001018,1285322392291549e-23
0.004952929631507685,18093566093234162e-23,0.34562006221369607,0.6276222867889635,55701298182327255e-22,16491814087474847e-23,22427403837098557e-23,13805434619173148e-22,0.02179600605278115,11945123756429339e-22
0.005183508074787401,17053305529557853e-25,0.3371634837071546,0.6342163923049899,22520651315817585e-23,17925272802834182e-25,5873060065752794e-24,36791326172301126e-24,0.023436342592485088,19518273773013135e-25
5951991509786488e-26,2047564372149061e-24,17709715688085292e-24,30326778300165196e-24,0.7301621397573395,4138357247745432e-24,21517439601637434e-25,5726288879245801e-23,1126265326609188e-24,0.2698377454200224
803804891883057e-25,11522903047807448e-25,12741992971959114e-24,8436004824843635e-24,0.726148023028882,15936545116089852e-25,15475788929236157e-25,21333548972107396e-24,11871916444456617e-25,0.2738519288982073
4171176761831484e-25,17469332639041652e-25,5060905845643632e-24,11316276478483886e-24,0.7662112732221451,28498496765104454e-25,15748522976580586e-25,15072520202159495e-24,11190080009475193e-25,0.23378868762052626
14489278850443186e-26,16093528072877957e-24,21968228094788162e-23,4408519522180723e-22,0.757146186047972,21813892142897682e-24,2260252009670798e-23,4878635294565861e-22,11315087285906084e-24,0.2428525935848393
2675174888825355e-23,8865160337480393e-23,4939431901744187e-22,2142364315902683e-21,0.7408586590619428,14468607446699e-20,9792579146807612e-23,3841253682951863e-21,6504896854412357e-23,0.259134440312993
7990425247708746e-25,27699563339912303e-24,3680417116161808e-22,22019915524800035e-22,0.7560182303041321,5785341228920253e-23,43971825858362065e-24,4899888647920596e-21,2084423627005957e-23,0.24397414860590186
21450594699760457e-26,5089902405829487e-25,7954595797801433e-24,17483323331082487e-24,0.7397833825745506,438825774311647e-23,40847473943343945e-26,6482888269425295e-23,2823771452705975e-25,0.26021652135610784
70508192349454965e-25,27887787410380938e-24,6331580024408039e-22,3985032647018562e-21,0.749053350738356,6559725956317544e-23,57034134995438456e-24,5209047503208796e-20,482504008042506e-22,0.250889734777237
39470901048901037e-26,3419467947430511e-24,22567436371467863e-23,6632737220405234e-22,0.7137713422031998,18274374127984202e-24,33399841652741096e-25,12086542698497064e-22,6506178798912359e-24,0.28622652825957884
1567335705900047e-24,5913456975295972e-24,49699775739395117e-24,1527022005139331e-20,0.6811471988406116,10059447427211385e-24,9954228003185961e-24,0.017048719927394842,10292946607558505e-24,0.3017887235247015
35284881773811426e-26,23835760004726987e-25,41547835758101495e-24,0.005659190796692016,0.5843410769397849,35526871539318876e-25,33649132352852306e-25,0.08628831533368973,2985890626898367e-24,0.32371136274204243
24861747025378734e-25,22497465366030203e-24,15280879542138724e-22,0.0041813228733391305,0.5813925584379607,26951843400565274e-24,3630271448290393e-23,0.09286746580570238,25882959052306512e-24,0.32155701067371384
15193001645330904e-25,2962428662340472e-23,16220309747184574e-22,0.009877810425402325,0.5739511998946167,54475731288141485e-24,3495727954927077e-23,0.09751800948342272,14538700869161138e-24,0.31865122305027466
2186337008365056e-25,121862076712166e-23,6489631759709684e-23,0.018631372600270833,0.5309382088993961,17176089928383374e-25,22324370870296373e-25,0.1271716932670879,13489093258107985e-25,0.32325865360078365
3509259850191222e-25,14384031951404009e-25,27818705489721913e-24,0.01902920574963614,0.507443875375162,28179639133487207e-25,28229772717059e-22,0.14038988349916431,13655196004272499e-25,0.3331369987615385
11600984818370117e-26,6651506889126641e-24,1741735401035424e-22,0.02156819997030702,0.5319146754219409,6999872562364207e-24,23500290474366282e-24,0.11261403061851874,556290167264912e-23,0.33390287698521653
16319960832483347e-24,12569468054546655e-23,17449956539945713e-22,0.03827443293323082,0.4780364007234372,36294514850901045e-23,1005315422835263e-21,0.13359065034986567,2815888964960942e-22,0.3500949791337516
1475147627277073e-23,14050488775726933e-23,16648787047946456e-22,0.03635138828854556,0.4718493203242384,3668500649040989e-22,8360334034826863e-22,0.1387299747423832,2376902143705429e-22,0.3530660559361325
3198296519563517e-24,57904504306083636e-24,7178413944289413e-21,0.05731484591247899,0.48148931016768226,8041732753036267e-23,24547200555637665e-22,0.11716671334793899,14620021048656032e-22,0.344017893915741
6900589196763553e-24,11385800286838956e-22,21664026225606195e-21,0.2504245700306246,0.5020255842833441,1802710359202766e-23,4547267393974673e-22,0.1379936917536292,0.10952376863597463,910303570767773e-20
40523617864572756e-24,3526103785328202e-21,0.00010885907175546777,0.25351425376050446,0.5025055322779942,431367285745561e-22,1584271451196301e-21,0.1361630478387506,0.10766712231454446,3599070086892047e-20
6336049852096488e-25,6125890673234604e-22,6634775131447223e-20,0.24453741596809417,0.5071467660248006,1915053916278023e-23,33223269887069444e-23,0.14797198570373366,0.10026245929800284,14060648286690756e-21
6637616577275158e-25,644751598887554e-21,3274835023175163e-21,0.2708342428693934,0.4314577785277785,7322536209497336e-23,6492950375648222e-23,0.19049061148828217,0.10721189865687979,1410052411505509e-21
10906484911716336e-25,6498046751218468e-23,18055268163949447e-23,0.27628943162086794,0.4648624919846365,9790363023705743e-24,1767214312300756e-23,0.14341914811288414,0.11542860676526195,47430212294908645e-24
1960319062414275e-24,11805737577003033e-22,9687560048063857e-21,0.2526965345575394,0.5130799314214026,10707688981163118e-24,22595415296200333e-23,0.12910439955425154,0.10510611276368763,19149471423586695e-22
14522052855290677e-24,1661136476670164e-20,8989102160288965e-20,0.26306558659914053,0.5003945506974385,4117171265685011e-22,29378570298471e-19,0.12859982179477644,0.10782027627721329,9898148853757514e-21
34945454270142576e-26,0.01134095848340446,4921625184256082e-22,0.15763951892407266,0.3384088823145117,0.4258673029507583,21088060974705313e-24,3270651537927761e-20,0.06671009515343615,2205838926009588e-23
20438568818626947e-25,0.013007592855054973,5921141464202393e-22,0.2006654435910057,0.317908482814788,0.4027384131872324,8952704923152328e-22,5908427144101643e-20,0.0656193810223427,11282973266599406e-23
2079379147312577e-24,0.0805006586273321,12504227270566054e-22,0.036917105515137584,13388329518213368e-23,0.05233597024324178,0.45859384341446563,1196866802290112e-22,0.03379357671318809,0.33785733941456153
2435809156170966e-25,0.07136808734496115,71404007849704345e-25,0.02709322503898966,4665064726750155e-24,0.05387230339680545,0.4573566566538603,2918928376214131e-24,0.0297039541212794,0.3606057584761123
21006443986405118e-25,0.0962655837876187,47924296741172816e-24,0.028410166816659466,3896939617611746e-23,0.05173829320633577,0.4563130719461349,11579127219016535e-24,0.03651088486650979,0.3307618988032058
11843260860866877e-24,0.08370047803118412,19733004524274907e-23,0.008659183792551577,2357879526302243e-22,0.03886051856940753,0.4472759857500317,9612546061133476e-23,0.022123001608574066,0.3993802911614686
7618974563432516e-24,0.07666469090242825,12087223438785371e-23,0.006540896213070074,15115608772501473e-23,0.040803613718952185,0.4512519322107336,55484293500551195e-24,0.023209151107106012,0.40152938071616356
7727884985903848e-24,0.07366941162602555,15053851742314827e-23,0.008604960658683563,15085420546028288e-23,0.03975067741913591,0.4464083529225773,5887418960619052e-23,0.024636207419636708,0.4069300219591279
18444445055525768e-24,0.08329817350692847,1990958774015715e-22,0.026437523534932075,4685401204055109e-22,0.03886443180089178,0.4272017815595027,8474200908553485e-23,0.044655949719481815,0.37954136905591657
4234387504488527e-23,0.08079530140670985,2939952236317648e-22,0.007077454900156276,5856021039993579e-22,0.033284455879991376,0.42735185077273136,1192871012225825e-22,0.035048869582162454,0.41644102623012863
4704214859806388e-24,0.06770482412548462,12218615994646935e-23,8008784212117385e-21,13281551869807555e-23,0.02631667413253874,0.44531343408818375,4602202839276559e-23,0.0204721967328657,0.4401845564088063
5754228992465353e-24,0.07462761892303384,8051036729045843e-23,0.003866422380899941,1260504946359762e-22,0.026124975913658033,0.4032580733949321,3907023485815436e-23,0.032732034314915844,0.45939062368716294
0.017673869019834365,26989970746659125e-24,0.13230232324931018,187132001175186e-22,16518903753747713e-24,0.08247435424116448,0.09746688933630483,7906454015796857e-24,6619586630505557e-22,0.6700818320664481
0.01715136491114733,863454221341951e-23,0.18999236051634708,37904841666697616e-23,34003076776680557e-23,0.08751899466401594,0.13481293473726694,3996117501073769e-24,3595498070210051e-22,0.570523253911568
6794728626476546e-25,0.12077380105769249,19921137295501747e-23,0.11124446824683003,1598545145645566e-22,0.03723640980050213,0.3604672873673589,820926228543116e-23,0.11010909378324166,0.2601685717897526
472709272316314e-23,0.10356760608232855,0.061008009777624266,0.2015462098825682,7943012214433096e-20,0.05889719801501558,0.2812770016140966,11829802290108558e-23,0.14418358000524004,0.14944084147586562
10635985398847612e-25,0.08801359985718937,0.04743154943281963,0.18477287987188337,2464990660098329e-22,0.05826523400758245,0.256621347613395,10831929202931928e-24,0.1407370560488584,0.22415807477368777
5165836507275641e-23,0.025768112926870198,4431601589988531e-21,0.07379454860609129,7830974045208922e-20,0.041076395763319395,0.2726776295704487,6476093244403063e-22,0.10533222925675896,0.4812676432667809
16201683109269897e-24,0.0034588418613011236,8857162801817103e-23,0.07619900681534343,6968976580215028e-21,0.045947913376965376,0.24656640752348755,3553067810118457e-23,0.1333392810621893,0.4944814400801351
11117153313458491e-26,0.021706160683319774,4406678179552532e-24,0.07911860689228824,37940875706265844e-22,0.04358046806063833,0.23125498348730109,7433797248276287e-25,0.13642357258701335,0.4879124089405801
354601847296053e-24,0.014738362689747243,3676194475865662e-24,0.08035780863186533,20806155946898504e-22,0.04609517954479106,0.2405257212481578,11287262547290178e-25,0.14087587812996252,0.4774049639803393
9819289203689334e-23,0.009644107638902897,14343674995514434e-22,0.07610894813838605,0.00023309836347774006,0.04821314986695699,0.22642211784552624,5641990526906392e-22,0.14228842914078066,0.49708805224652686
10612450607991833e-24,0.02689693966927513,4657905958569655e-21,0.09364278295399923,367903593636969e-19,0.046741824039384795,0.2256241656504811,12449374503563418e-23,0.15295317287848795,0.4540995314365554
4135378707855703e-23,0.019080600308151452,18167210604952035e-22,0.0808435901539294,6971820117995482e-21,0.048915612958993326,0.2233987775348683,31940472752422505e-23,0.1513678910343486,0.47638437871001754
3478445283822677e-23,4761647992309999e-22,0.3408903768033427,0.6562079242889883,10358603024729975e-22,45267477488958026e-23,14578538394456876e-23,5293559054493411e-22,0.0028985479951887396,47628692576326875e-23
5781856376463235e-25,0.013225727796766689,13837894142039278e-24,0.08998706270305579,1602594856417105e-22,0.046416284097603996,0.2435347286733717,28823652594836542e-25,0.16722176229038815,0.43961425688092637
12896940357326717e-25,0.022576465767801188,9793152534741778e-22,0.11037039528591835,28580625846236127e-23,0.04818022144851031,0.2349309458217149,5259420854873806e-24,0.17380509413580209,0.41013560586975284
4001291280181511e-24,0.019115520406603862,7017601443488935e-21,0.1125644571848517,21775172713998834e-22,0.04902366420838043,0.22626039867245512,7355831684263602e-24,0.179263577476046,0.413763175575833
5765913134804239e-23,0.007458384696088491,34176031234306588e-22,0.11097176031863988,3110300241505555e-21,0.05241956543716096,0.20914845377705293,1602501911714653e-22,0.18099801892307696,0.43899707103532604
3386765002802545e-23,0.00149756302078589,12443839205889327e-22,0.11480888628362722,756505329113785e-21,0.052373744514373106,0.18768004391624346,8463234588834969e-23,0.1885782108600628,0.4550594320157681
42358013126717276e-24,1499549181550074e-20,8903685071906403e-22,0.11751366575942045,892992771239437e-20,0.05462440722160285,0.18520927525382258,15216734269486315e-23,0.19543071796455788,0.4471969234871868
40814167803710577e-26,31605325389958484e-25,0.35404872099117557,0.6402285360944365,12132224754224346e-24,5057231399381381e-24,5336893577490355e-24,5289684105133423e-24,0.005722691612699934,19916969196018984e-24
3805081618788744e-24,23017335979713738e-24,0.3600702338906778,0.6390436970061985,6695038420817438e-23,30014167013766254e-24,5777523731470992e-23,37018109068167954e-24,0.0008857015980553106,14892364932225124e-23
4700927016604202e-24,26972315941610958e-24,0.3772654194224292,0.6225633658504622,7810256495128895e-23,3658107445957862e-23,6315307352515639e-23,4257016124200168e-23,0.00017080107382058232,16157307413587384e-23
6696787399037781e-24,3325360671465278e-23,0.372493272754907,0.6273948805868911,5655398953225334e-23,6195724725312084e-23,5509988654256755e-23,3176861319700715e-23,0.00011141688564042717,18444240233763806e-23
9790696942897223e-24,571316192129482e-22,0.37399796735938207,0.6259534375264448,1828404462267754e-22,7848230454919494e-23,11997043110333456e-23,9658282314333429e-23,476975976247536e-19,35271816575570523e-23
1900784806111742e-24,1211360624640108e-23,0.38303477245752754,0.6162187123514333,4255520995261949e-23,12154571598515624e-24,3173553609267132e-23,24040877363975355e-24,0.0007462779367124031,11275384735156226e-23
1768966763852758e-23,17963133185502932e-23,0.3863728737426562,0.6118605149604832,5622345282726052e-22,881460040876949e-21,6040048431104421e-22,18358037552742022e-23,0.0017595668521948936,4615843880991331e-21
17184102928879094e-23,6570643351183508e-22,30447598464219653e-23,0.09814730761529805,5435418605401695e-21,0.05858335686968835,0.05644795082090471,8358616883852407e-23,0.17690255822802295,0.6099121740799491
8358270410581742e-24,4081034225428695e-22,0.3895673140650737,0.6104127311374634,15102917742411285e-22,640325769814341e-21,10015133079145831e-22,7237598040570022e-22,1108102949345821e-20,4581415665996572e-21
13026201390070013e-23,2363234355807949e-21,0.3917161751056837,0.608073227228373,9765197435855368e-21,5783310159478017e-21,6006343138317379e-21,32486159952223515e-22,0.00016012127511930323,23179427772160162e-21
25179198966905685e-25,36846100961865796e-24,0.3909804231805754,0.6090158302385165,853901215753874e-22,6695223478232591e-23,51323321527038685e-24,16740707103778315e-24,33900437706308777e-22,9676702241570431e-23
1673126479449781e-24,37893580754966726e-24,0.39971013992098736,0.6002880909435007,11898304637896059e-23,3146793296309867e-23,6906674050467416e-23,26046089125877446e-24,14685805385005185e-22,1542556348084572e-23
10475218157384953e-25,57963502241384354e-24,0.39615533466225444,0.6038429146930478,20634399395416288e-23,8468826637018779e-23,10026624042610898e-23,36271899711703664e-24,1229916420760876e-21,3414655011422522e-23
3058678193914465e-23,5966276684393492e-22,0.38827409576255406,0.6116347405146431,1307777608116148e-21,12011628921234657e-22,7476242276596941e-22,2410615335194492e-22,8603804773466135e-20,10008343504537923e-22
5262046485603156e-23,13895952764491634e-22,0.3886127651993792,0.6113211533567381,25165221715204967e-22,1987759236335212e-21,16279958505846775e-22,7057190196355814e-22,57143992587390195e-21,6572394010859292e-22
49220134435730235e-24,13706344573302035e-22,0.3799932985329613,0.6199307583712839,3960156792760123e-21,6802307962393642e-22,16808562824611693e-22,9489758692375136e-22,6657046116725035e-20,6825602905776815e-22
4212150922134644e-22,10137542848508985e-22,0.17655007436488093,0.26716687558920527,0.13933848964780227,0.12666132861074814,0.0005700399898321508,10084843759533228e-23,0.2897099102559322,17457236997611076e-22
48222274342569205e-25,21608084157663212e-23,0.14692092715872349,0.2630636092455359,0.1841026342700648,0.11812378321891198,17031765382468085e-22,2528902336035259e-24,0.2877663343502397,2078514860317987e-20
1056159594752354e-21,548025701812301e-20,0.14533741024790592,0.2802854998802681,0.14146707684951867,0.12914385030122588,0.0005465400610423811,6932099242622294e-23,0.3031127167278056,0.00010030019463293608
5642304039035495e-22,5293192735206826e-20,0.1342988281342691,0.28653395378809104,0.14012295806995645,0.12941428905618585,3331166197588121e-20,15788709070572008e-22,0.30939316352145546,0.0001484207393618716
6058696089759881e-22,2286703580591353e-21,0.1282400551112608,0.2782856247934343,0.16820732735459074,0.12673278248168798,17191201735214451e-22,3549757208502216e-23,0.2981586234871615,0.00037093958094098817
2633288913153247e-21,8451003714379093e-21,0.12893094927974352,0.29909421872318664,0.1648888718187638,0.12361796791446385,4567433712428411e-20,11190513789471302e-23,0.2833962052376476,14916491383342542e-21
0.0012952667948881564,4718677391049528e-23,0.14511801537969812,0.314962376096739,0.1303153797561746,0.12184848883574888,6154482490871561e-22,12205782098487019e-24,0.28645971898648187,7930946481707826e-23
0.0007362326471032669,3295383495756308e-22,0.1375469130424137,0.31042037955505525,0.15722542442346543,0.1161404007910137,36318987278390057e-22,11392234659845667e-23,0.2779259303932432,6437882816222473e-22
0.0011526974563810645,5089178772454681e-22,0.14122891896272174,0.2995231109147998,0.16196131664634272,0.11235272281282863,0.00013171230596256196,16086180071295106e-23,0.28364677396236665,20771588778779717e-22
