0.003195469993452745,5067701483283337e-22,0.15814355399869448,0.3189907999559931,0.14545360951944267,0.116129954011465,40645965863363976e-22,8856669246321976e-23,0.25808136293608974,5896514351011202e-22
0.004446423464590466,29158389657291076e-23,0.16514024328598828,0.3187736214297683,0.1453939484046539,0.1192539344030659,7831440855792181e-21,2866989853883546e-23,0.24698340099620653,2763210759068258e-22
0.005751664135388933,2860366589755774e-22,0.16090698308380025,0.3088606562587509,0.20276386430185833,0.10695039938951037,2920964527001499e-22,1943329373608842e-23,0.21476580267318326,3259106861922776e-23
0.006500706661748173,22782781503362425e-23,0.16537041850415715,0.32441720566395643,0.18970514829437646,0.1137948431344203,0.00043721523897084026,4243806438212137e-23,0.19977401411746332,1781190365908365e-22
0.005988721293692407,6371991023252389e-22,0.16665297111517424,0.26951675160029454,0.23550872428085445,0.10617210849604974,0.01142929539274182,15835019066632356e-23,0.20472895242554207,16798464376549498e-22
0.00816333893753164,15082781831112034e-23,0.1819018437458862,0.2626448417714401,0.27591522340457186,0.0834109188788266,16068586158786086e-22,2057846488084808e-22,0.18796121683911823,6529515048068805e-22
0.0021189913842147748,3385566193515982e-23,0.12755300473303655,0.25506058432223006,0.32192829889614705,0.09128991771620325,1408561530580367e-21,36301996223421234e-24,0.20204761564142082,10858755696711065e-23
0.00015521256643362218,14620927176034946e-23,0.1101029105148485,0.24047888213211313,0.36118544280986525,0.09249400866367936,2028097431418918e-21,53433201672931996e-24,0.19558102911298342,28646016661153487e-23
8592488210723432e-21,27555388635560197e-23,0.10250749476609002,0.24017049285839082,0.3968543532924761,0.08882591220763815,6962432074262079e-21,10275227035755785e-23,0.17162529206540705,5215835469573111e-22
47394326873710805e-23,10724936381288169e-22,0.10824174629366878,0.25660623364655943,0.39047394258985507,0.08972884771952984,13887286391360831e-21,10330855680723843e-22,0.1549312744905622,1488450953353656e-21
6127055521456991e-22,15489121081764651e-22,0.1120157032256267,0.23406293265667838,0.42563881615514504,0.084457402154908,2492160288512939e-20,15327005636647199e-22,0.143794019533708,25103528268323364e-22
0.004045302482732268,7304476878618477e-23,0.1347479561515287,0.23812537825475796,0.42874288854542836,0.09424302162388515,12642436860421471e-21,9915450400794362e-23,0.10008237961414428,2586913825536738e-22
0.002610981259436696,5050312581264154e-22,0.12662538290665468,0.23305214190896803,0.42066937229325374,0.09584123825500032,0.012803263373028399,21995050449540512e-23,0.10839591618348035,9788384233035935e-22
0.001114688691113951,5345877705706044e-22,0.12825380806724945,0.23793766040298356,0.3611710398577409,0.09636879069538079,0.04522019691116353,5210086361657246e-22,0.12993158251873557,1177259236911581e-21
10587390644158186e-22,8751994813232563e-24,0.12534982863775587,0.2342975523266345,0.3310250953643794,0.0943045952381412,0.0715042830836557,12678148644948598e-22,0.14350772521066674,858483283648264e-20
5399825056128167e-22,557505391750421e-21,0.12300644456748352,0.24940515017510853,0.3195856463971077,0.08604586355118071,0.07232992053384316,2983344750463349e-21,0.14960042300596402,22470936672623175e-21
2755871726088378e-24,20528968189218466e-24,6504745947280967e-21,0.08465722203529563,0.0014353975424872874,0.06486623147666938,0.08708667531790337,10409107343596497e-21,0.3246494398834086,0.43728809660612966
13459957489160368e-23,6322538169421923e-22,0.03862395481489429,0.11906788071512323,0.1005916220447418,0.06996323753946655,0.12960664509844266,745000713988297e-19,0.22942836752071885,0.31264302534181443
8835037126543506e-23,2959483248159586e-22,0.016120902616564653,0.08276113812952607,0.07071444720045511,0.0549652107577448,0.12254028770681483,0.00018959001555327092,0.2501073379768693,0.4026007012977738
24246284547979993e-24,6803444666117386e-23,0.10154140522669572,0.16501684746090267,0.14684713006410324,0.06174900612434532,0.2115636359932535,0.012045110968757988,0.19337693357568606,0.10785983830552906
26472356833318266e-23,7605311547449336e-22,13531651892980667e-21,0.03657673226579906,0.0028890450864526847,0.056477299475035436,0.13030246459382905,0.027882282380806186,0.2669814028026839,0.47887621648868006
558908697144224e-22,47169087617188396e-23,22813796117562878e-21,0.04937183928966358,0.001284947926873348,0.05943813119514963,0.08156595824062499,0.031086077264327668,0.28920091961940936,0.4880287850860706
4257496475590106e-22,672630947692957e-21,29631074159540296e-21,0.04611754984037584,0.0007879461208737471,0.06498803681555823,0.08982608552473681,0.029216589462759242,0.27322842391614577,0.49580463886480547
2673043506590359e-22,1222758506932794e-21,0.0015040916041746608,0.06620120251434894,0.006387975720871114,0.07029659455171647,0.13894593089714974,0.023023776248930396,0.24571809911398756,0.4479208392856121
16500555459339813e-24,266872661089319e-21,0.0730665343283129,0.13639605436449687,0.08548788064015685,0.0754789188861376,0.24349062319975137,0.021862867489156956,0.17621233886329932,0.1880044988554782
21640709169776605e-23,29859594586966613e-22,0.07325217458845251,0.1438911355960376,0.10203522409902233,0.07556671627181931,0.2772547357413371,0.03468643984221327,0.11569118604775382,0.17761918544681382
2679366376766993e-24,10634787507929829e-23,0.058884473006639536,0.11659172082503894,0.13658843686793815,0.06510346791576224,0.2958025396039045,0.024105647213886527,0.10560756828612017,0.1973160372534684
294716398476387e-23,1383806941730853e-23,0.07248498647793175,0.12586410991657987,0.21503912694769728,0.05825124176746803,0.28600531035122556,0.010362550253697766,0.0900229724409005,0.14196968505926164
23247308323928717e-25,3016314302044011e-22,0.054585987988450206,0.10442929917694087,0.12767755867797656,0.060709876336340465,0.3056763080994737,0.022035548677163713,0.1122022720785884,0.21268284500890525
8437437784752946e-23,5766122640662194e-22,0.10254793792330295,0.16894229790445645,0.22907818178215272,0.05879142073029923,0.34766698678110647,0.0015579077415471749,0.05828681299583889,0.0331277931546527
2714739296674329e-23,9157045270941394e-22,0.11360015798920645,0.16376995146039955,0.2887111335527619,0.06125504157190045,0.3514516915930161,0.0005236142819521748,0.020681875958122826,5590740720509388e-21
3846718995455039e-23,9352506590901796e-22,0.10453605634396405,0.17453480989660547,0.24287065343278558,0.065671020544931,0.35882199196009973,0.005502769910890598,0.04805838098411468,33432087598359636e-22
7729710290893748e-23,96351965414841e-19,0.11050976691273619,0.16939418566117725,0.31894862126513707,0.06500812183898456,0.3206825146630387,0.0012752548346325748,0.01417140974301532,41258762895522366e-23
27191832947634797e-23,44536689422744345e-21,0.1301790380133849,0.1871690800236128,0.30369168585204803,0.0763490777419584,0.3020569143665473,12373976310704182e-21,0.0003981213365060383,9890008187335723e-20
2914706619876459e-24,2373333193388585e-21,0.13230982058964824,0.16457865555636833,0.30949745889124924,0.062493972378042814,0.29167498037982764,45261731416174214e-23,3347814626745443e-20,0.03940880519340465
7587693063236901e-23,43935457114717e-19,0.1406025899912162,0.1776286913101995,0.2775031578528547,0.07131164418671031,0.3328010759828422,18170565419254976e-22,0.00014094007116968306,5614125814320882e-21
23389523456925193e-23,17736458624186243e-21,0.09733594970424236,0.12414351222555096,0.24835953352301227,0.06424062728271492,0.40110760157737624,0.00033158134548172765,8192941655100252e-20,0.06438129457121265
49369560944920135e-25,7933389095463497e-23,0.06557092831802605,0.08587040855940385,0.22101790391540732,0.053634717812818936,0.40840158361979645,0.0004001685234728397,0.004754879599625581,0.16034932538050706
3304137068836199e-22,14304244926085421e-22,0.07302105911916253,0.08060489672000738,0.21614855473629557,0.060661781181886996,0.4223468795232311,0.0001411292516690299,0.005996110251567669,0.14107782837798094
11383983931991318e-23,14094277734986187e-22,0.08385884615229368,0.08560711165715594,0.2338533824925138,0.05462004789273425,0.4482735626619311,8250729013628335e-20,0.00012815648636691653,0.09357486209925661
14176658318428053e-24,4003955524705489e-22,0.11077702538724746,0.12239197897782181,0.20618626011560476,0.06249720726421132,0.4977886137158829,3366427476778048e-22,0.0003449253427339974,13237981536242778e-21
7493498207122496e-24,8915518795076016e-23,0.10989509637376518,0.1303038240096899,0.15407094388582135,0.06997622643838738,0.5183534531847293,0.0038141733934102993,0.006259790694200089,0.0073263953713480524
11105385960543918e-24,10198444617149767e-23,0.0649478456281519,0.08177387566535549,0.06647651836570799,0.08993626936242033,0.4949938226143151,0.039967312811038755,0.004634072936579764,0.157270169526589
20319533282641947e-24,1750232310197746e-22,0.03563966198840473,0.04174315706172143,0.011640883368242979,0.08750850601464714,0.4868522462403219,0.06157574393678891,0.023681588307282533,0.25135801773979444
25138401162772575e-23,5387293252243064e-21,0.02488213445426786,0.010765935098767283,31891875696545656e-21,0.058717655924276635,0.5518595100926021,0.08293059297259997,0.03052011031484495,0.24028653058967742
5423750709468988e-23,3011257020928922e-22,0.017873232837247458,18660228361976465e-22,0.009643147159939986,0.08809383986217441,0.4915604507658701,0.09043535666095082,0.02669862927400583,0.27569312205376867
7457153452143583e-23,9097672646041826e-22,0.00010718578581278729,8330291611441286e-22,9180799409183707e-22,0.09653242132096293,0.4248309167132439,0.09318879820737525,0.043106761154673746,0.34223118137004443
3394115154313282e-23,13858341251084756e-22,0.002116988472797939,3637996853023187e-22,5228754256454863e-22,0.09391150113780583,0.43572858663346675,0.09793961863092278,0.08875399558783488,0.2815470030867944
8253890708272874e-23,8358777172319923e-21,0.05686615264985957,0.001604426238518702,101140021114715e-19,0.12702744834535945,0.38127994797915393,0.12445766916951542,0.17031863070110267,0.13842716959829932
4428752947823702e-25,11408019539890969e-24,8931716213107152e-24,0.01846183954053439,0.2057873441395626,0.05498076719674781,50160627662390245e-24,0.06335439188428113,0.17310761404915637,0.48430797224647104
12074941059079872e-25,19468187549351913e-23,9758918151177926e-23,0.038349824202324016,0.18751945985702592,0.052365090595981656,7036424852859265e-22,0.06186764768404868,0.17800435114321891,0.481892629396146
290658886268742e-22,21796836616271872e-23,13524029338066057e-23,0.04258424413025134,0.21594155368360055,0.05499340044176203,0.007776177688584232,0.051046651337346836,0.19491642976151102,0.43274116068235563
8975152608466967e-23,36141751743224773e-22,18841454576815e-19,0.04559226293539006,0.2211868322990945,0.04195621575445133,0.176147065773731,0.05389056566073651,0.23583068200866847,0.22539078749576927
3811824317864967e-24,8770133947042434e-23,36347511696612954e-24,0.04596495224320174,0.19135216253562576,0.043763709532419516,0.04584335020753239,0.06993350975998751,0.2281767186399335,0.3749654692206173
1187536331908701e-23,10480516035239951e-23,7195172754259032e-23,0.04049634129853201,0.19243128996750888,0.042706093564958775,0.06853250725392877,0.06393186984094065,0.21357275591094105,0.37832895353093576
6928549062948094e-23,4348057254710815e-22,4272138609116296e-22,0.03668119612217783,0.19026417156121347,0.04015650931373727,0.2565059302679222,0.05748137750975161,0.16460002628518272,0.25430985763493763
22451842335620018e-24,1891775901562414e-22,16404484457695985e-23,0.026351204648135288,0.18477305944167735,0.03781573364641981,0.31340479801753063,0.042372265354239866,0.18114714533197385,0.21413541788574403
8360679123163674e-24,7237104620903831e-23,5127860414599795e-23,0.02627963827569723,0.19948357387376375,0.039824313923626016,0.15569155725078324,0.03547140572510633,0.16092357669444884,0.38232580224624324
11469764117683509e-23,34012661356347127e-22,22217993422468288e-22,0.020050851489120197,0.18528822358498914,0.039660716356807645,0.13797125379561184,0.03545738471518354,0.15364018115439165,0.427925651140775
18951050479418363e-23,10107432550451096e-21,66510602672884695e-22,0.013185506431762355,0.1943778973049561,0.03842297189774603,0.2479471084413902,0.024854241949322738,0.1632079693653406,0.31798735660616056
10361820790246208e-24,702432146440481e-22,577444315580391e-22,0.00024572538494062036,0.13820878463726932,0.03965250259656983,0.26872105491315285,0.05162332113464021,0.18051473339536905,0.3210337395885928
6738066594754023e-24,41405866533269825e-24,2993724225949271e-23,5852773329237462e-20,0.1128092566332827,0.04087682785979799,0.32781488189961383,0.0638169496145339,0.2095348794046343,0.24508859877366507
13569093683478506e-24,908663544012933e-22,57761307266667835e-24,38182190947433824e-21,0.09219853214622376,0.038274449347052535,0.4138813956936958,0.06757662813700588,0.18374185887243719,0.2042887914158934
11467928777665038e-24,9884563267669707e-23,6124516386151341e-23,7104970599293821e-20,0.09072826197639108,0.03661751755079999,0.46658312611604463,0.06517115754282081,0.16504897833598584,0.17577973721327408
8137399804947717e-23,9180349325163306e-21,6903924892880571e-21,0.007690499135940412,0.0011198582475790886,0.040047449227588856,0.6222860240539242,0.08898170985729317,0.11059846769132321,0.129259826138097
4772206405592205e-23,11068603239994513e-22,8881919925520407e-22,0.0030140394919119864,0.0004001149623119293,0.04015752092461384,0.603644365330239,0.0830896014150997,0.0792976946315178,0.1903946204699083
38108216788738627e-24,4613453465843455e-21,12975517869809934e-22,0.015769291911163358,0.00013208761664601346,0.042899936415711555,0.5283020952666425,0.09329657806829451,0.0790472905603888,0.24054677104763336
9452183019245582e-23,3927104779496258e-20,11933931254460912e-21,0.007614013223158058,7441283878668156e-20,0.042656192392841366,0.6085186803520299,0.09596660962573385,0.10119714303562853,0.14392164903098212
11386114683552341e-24,10237809734602905e-21,33085129311511676e-22,0.01819267401034542,15998926673833745e-21,0.043425306508097346,0.5645839506641307,0.09915385448520216,0.1125731973126279,0.1620414603840992
8309368005801079e-24,948338993997031e-20,3570154280465466e-21,0.021724074464253527,872104347163207e-20,0.04573793420086462,0.5725787180576865,0.09622304310570207,0.10211875956965319,0.16159568770479568
36308936687631603e-25,3595972699898476e-22,45466912668110416e-23,0.026893299585620565,5104205089531718e-22,0.047049579383080124,0.5865763877996318,0.08839572536170037,0.10787257578888422,0.14321110376328855
316093734690522e-22,12857453840430639e-21,3649710960036339e-22,0.031812250381987976,18326226667105415e-22,0.045951310178476805,0.4747916756688679,0.09258714738684938,0.11352889608195998,0.2413136336448783
1919855952535783e-23,7692627511599113e-21,5687620957952802e-22,0.03443934642104525,354408395890717e-19,0.046790413041305476,0.42308234433798353,0.08862572573926047,0.1049730937456084,0.3020453552870439
31608658910031814e-26,36823327291657723e-23,10374157304991403e-24,0.045548791204207614,755250324031535e-22,0.043748228159820865,0.3914162828560017,0.08248675305138978,0.11974647267259685,0.31705301760743104
772343514321167e-23,19262433798434625e-22,3666737299821589e-22,0.02916102111600453,12130815783047755e-21,0.015437194748983907,0.3199421003453954,0.08920651135494564,0.14141517467371512,0.40482356630462685
12951951864147773e-23,34313499540348866e-21,8754753497918615e-21,0.031421698530404385,0.00026399981338764733,0.013607577533475445,0.25468191739429663,0.10024086837502372,0.11499124983634103,0.48474949074453333
8391389707918944e-23,3485276245679821e-20,4655696106939631e-21,0.033536417747467455,773609359665418e-19,0.015532373489847937,0.29558116298145415,0.09400975676843525,0.14157406628476368,0.4196492694196031
10738031470736374e-25,30782334993044244e-23,57115233345487035e-24,0.03602004529199896,1315012291194299e-22,0.014010362988365208,0.3264370922716528,0.09955504711997007,0.1301804746054225,0.3937964802089753
2110103022274688e-23,2813886388598654e-21,7945750334323701e-22,0.04237807224452266,29063490326075352e-22,0.014071047941953489,0.2821342550092539,0.10783392277439247,0.1303413589257875,0.42323480719260487
28472803786588133e-24,1558846573118672e-20,28863683587866223e-22,0.03967078979889676,364141895787259e-19,0.014536922455622294,0.22132481975989815,0.10957005865227958,0.1274635597855928,0.4873789320512365
9506768915258225e-23,60569551819856935e-21,8418218444476942e-21,0.050013208340725916,879512542888084e-19,0.012257588934854017,0.19879726771655612,0.11661790822596547,0.11967824484966627,0.5024787478399829
11341942295910024e-23,902501329307308e-19,4914954649681454e-21,0.04418024886499497,0.0001032879002406738,0.01525593454180806,0.079226593201794,0.11845610842292553,0.14251076879801325,0.6001717797632093
5676626976944629e-24,0.0005761978602223866,14404762981958646e-23,0.04372372970203777,11737866423637262e-22,0.014617275703456181,0.03840845017286098,0.12076100918859645,0.15251232904134895,0.6293996848205722
3703387474585468e-23,0.012668605905623952,12772338784399653e-22,0.05102216462374942,6026740892066546e-20,0.011561918169900676,0.05188025741880946,0.12346750833099157,0.1575008651776817,0.591837098696571
16323260128626546e-24,47873468317903955e-21,36305342341967437e-23,0.05689914997090972,16102429909228076e-22,0.015209588987050446,2773005244197464e-20,0.12700941955658054,0.12786119436781412,0.6729430539772122
8059056979633856e-23,0.004589201051648077,11880750997306706e-22,0.06181165201921096,3682637979297868e-20,0.012243147233176072,0.00013370212211821574,0.12202831554424859,0.10779049916790513,0.6913653878164155
19383792541123512e-23,0.0004809276705297214,4150047838058803e-21,0.06243315388788876,0.00019538238298473368,0.016327047955741174,0.0035501495391283967,0.12705120217624688,0.08586376143778049,0.7040940310639118
22444689909885734e-24,3909938912076123e-20,431305286893848e-21,0.06803836583242445,5133102682131433e-21,0.01596151298324721,0.0007430846433559736,0.12415755783802288,0.09223355436001995,0.6988212381011775
29820002187119033e-24,0.0002570827363809862,5480997403852637e-22,0.06831027415444245,5270153315936656e-20,0.015170570823499815,0.00018065373784635402,0.12781261571406868,0.08399639647127569,0.7042191269096282
368941057964159e-22,0.0006064947182976651,8672371544823109e-22,0.06512014776946569,456565904654166e-19,0.0163773366929983,0.00034142871776874723,0.1300196015498344,0.09664343544112132,0.6908449943888163
6039737245481096e-24,15197517475774085e-21,6094175762196594e-23,0.0610214761786163,70926611717262e-20,0.01684980113730375,26992732536934007e-22,0.12566715497843284,0.07862175105490336,0.7178211436124037
21960596344566856e-24,4022782775215696e-21,18081978851962602e-23,0.05730850184371468,11751028136297505e-22,0.017525653775234067,9982364862812347e-21,0.12430222125258256,0.06734087329492976,0.7335073668026917
53373514892560964e-25,0.006089905213612084,56973771872028626e-24,0.05447566797031217,16789698343414115e-23,0.01374318394954268,0.07723578027416517,0.10992109975016809,0.06631358214981055,0.6722205504842823
6626594454902224e-24,356805884344786e-19,6299538981532069e-23,0.0554823364059752,9778655131941988e-23,0.01738163000114241,0.11150530525880915,0.10851832678697575,0.07652267465307519,0.6305538788970537
5162171974103043e-24,25257833202794962e-21,9007498149899407e-23,0.06553390088668362,80028162847231e-21,0.016516775674881964,0.17314568853831622,0.1060780924227079,0.07503545410013317,0.5636646552787582
35154340956125696e-24,0.000400771835032309,3274424262635482e-22,0.08443394470902676,6205005927478877e-22,0.014637176143984333,0.16477395857099914,0.11417866350151837,0.08813950725427762,0.5334349948878022
392000816009786e-22,0.020258116819640785,562830507202886e-20,0.08217641913266523,23235009738517227e-21,0.004608780722366519,0.17963009799450824,0.11449855871675976,0.09846744930984092,0.5003316747893262
6680640669455331e-24,0.006471989229046901,606336563489563e-22,0.07421215531929468,281736549110512e-22,0.009811582935424789,0.16693033790288841,0.10953699596444114,0.09761868469987227,0.5354181584610798
53784593411881405e-24,0.025954993578237807,2004042940978999e-21,0.07491244568430543,8593513642080738e-21,0.001832693978092182,0.23222537550478867,0.10505479554656977,0.108163758068783,0.45184528629804344
6977158714588e-23,0.03847532324120193,451271795078388e-23,0.06915165707684835,11039417186168317e-24,3267225878834688e-22,0.3634394097530111,0.09131798442901555,0.15248075967208785,0.285134523483341
6508401163649672e-24,0.04474900561468096,6697409683854094e-23,0.06880574140508267,7778427088041632e-23,11036867973210884e-22,0.3878009525096827,0.0933221853966264,0.1988595739403012,0.20646128618001824
25122980183299016e-25,0.04214336147337671,24577275082924215e-24,0.07569852625138737,2902211834506234e-23,58628228921549e-21,0.44057666634443715,0.09546830168382991,0.17902018632317163,0.16709284318387696
15934882575322152e-25,0.036443816854624715,1568920045318758e-23,0.07633173368203942,17279954609735514e-24,4598643256338771e-23,0.47948537819598847,0.09823744417097063,0.16013958908527423,0.14936195746202655
11490262916838344e-23,0.04200523708332755,68292156669065654e-22,0.06862511529333039,9412182376548571e-21,15376693642706888e-21,0.5515039711315595,0.08255007213127794,0.15878961184463034,0.0964942595215694
10370069199955178e-23,0.03999027951780872,155455701737643e-19,0.08252715527526033,16291793792092377e-21,24928325785108525e-21,0.6026961015761736,0.07902770835132988,0.14663356198374225,0.04906832390528555
3132285579902657e-23,0.04778156690151612,5116119053920904e-22,0.07857441640877265,66003991693695e-20,8095711880789747e-22,0.6369180692372054,0.07625280281329294,0.15754188520682572,0.0029292468867502808
22508884687393166e-24,0.05554188889351606,2877076745017927e-22,0.06361109048165195,3190289389011184e-22,36716007394643217e-23,0.5809697242660794,0.07999583884335967,0.19279018769500497,0.02709027341483543
6420302715018175e-24,0.05069156383131647,6573991542595188e-23,0.06812027803315522,7816841613498808e-23,9179838567298838e-23,0.49143003299978494,0.08971781967346439,0.16773731527110766,0.1323027480641519
869706109904995e-23,0.05274492549532708,8654786596233117e-23,0.06136394157384028,11303814621664867e-23,12640315912666268e-23,0.478313126366955,0.0972046948996475,0.1602492656307839,0.15012371134721453
1054276640708186e-23,0.05843494017406964,24795307840976574e-22,0.058845334598855534,13200889019518256e-21,2621681109914173e-21,0.44439553416290456,0.10203306478178131,0.16179984793264843,0.17447296570606027
7964206679097522e-25,0.059476538091353476,51176712496540034e-24,0.06129003426865088,19061861074964436e-22,8247854406409107e-23,0.4029605208473599,0.10260124963955876,0.12792007794732455,0.2457495385679613
18539300710577343e-24,0.059184643619953306,16895718218964722e-22,0.05377441317880372,5718899269462609e-20,4540891690911392e-21,0.446564546147068,0.09665538753559351,0.11726141687503147,0.2264961546480382
18807490995527826e-25,0.05326982341657113,3588963523022176e-23,0.04573447646032333,17740693107340208e-23,1304346177611723e-22,0.39066776145403614,0.09067106681517009,0.09496242499413776,0.32469410124782455
13201795240172973e-24,0.050459892666794445,15552240437355102e-23,0.04918407505457492,29117381088210613e-23,20702994092139004e-23,0.3421821493343321,0.10398741950598314,0.02437038910152328,0.42981540740883445
14157242969044242e-24,0.050813346756126726,1309748329522378e-22,0.04188077155282093,11815056314415348e-21,1559312468645467e-22,0.4011857242098151,0.10446011926807576,0.0037688961459854463,0.3978790259475636
14424761697898925e-24,0.05585755913205775,17401416738180922e-23,0.029466231426951307,38035770974167714e-23,15532129533318777e-23,0.4138292920201275,0.09402445835291459,0.007739260582724295,0.39908247436728983
28691925571353134e-25,0.05818158051278641,3010453846604225e-23,0.02593851747153265,19990311449810953e-23,27676806961597275e-24,0.45454774074397675,0.09153191770116188,0.0018247313534183907,0.3679752516634701
12074805671926486e-24,0.054449014171694,10615819970263293e-23,0.029839472108027378,3489126657340349e-22,10589768503453416e-23,0.44227158767014696,0.09299163549084072,0.011511701788991925,0.3689360157269587
0.006356276402700535,0.11891136134203112,9623243099555052e-23,1339617198380301e-20,0.0831690637100139,0.03555689255097864,0.2787164799112266,0.19801728359363358,6156587893831647e-23,0.27925908851911296
5258983383087522e-24,0.040222301963625195,268686450165851e-21,0.0557958293170278,17870696359725186e-22,0.019043190974643055,0.46199948377521344,0.07938687656070632,1837727865478914e-20,0.3435318791150636
15351343070018361e-25,0.039430857604477246,2001745445966455e-22,0.06275575196074396,10043697268404076e-22,0.019509196974638626,0.47504380705892224,0.08244470651026799,23031232744313148e-21,0.32079144257866016
9271527081708976e-25,0.035305109448921505,24628163417153016e-23,0.07585827507683483,17334494587519362e-22,0.02160393234422557,0.48852802676762624,0.08347097921050356,0.006106990709048419,0.28912470578459437
34285636234183027e-26,0.03689584063923257,11446626952767929e-23,0.07849118739340967,11136510026896199e-22,0.02809711674282979,0.4238990783736233,0.09058732276336705,0.046480338309284934,0.2955478873181227
3394960441865825e-24,0.0264163112193297,4021243185701801e-22,0.060965964224078774,1128949885281592e-20,0.02897110841759382,0.36099279332186635,0.09366866616452021,0.003193434812118706,0.42578002682230964
15347813137671604e-25,0.03279545858292788,11017591660142243e-22,0.0604899032892408,542464047225004e-20,0.030319752864352234,0.4680257060887138,0.08271579440838298,0.015882501871651803,0.3097643549603098
11938096333403468e-25,0.028834547181838147,6948109982716538e-22,0.05766602528082469,6809551621833012e-20,0.026687507961007044,0.3942960860995068,0.08375787812619967,25947458302302254e-21,0.40866321637129743
3997108687291877e-24,0.035772426084038585,36196567773740094e-23,0.04450384156301152,18747825830055522e-21,0.023368712025702433,0.39386098046950335,0.07052777845502166,17937990164677383e-22,0.43194535381531485
12659612999825569e-25,0.028638455654736987,16899031257617007e-23,0.047654868207118777,10965685558956723e-21,0.026176168754780762,0.356308413477603,0.07115466206523974,2630811092206535e-22,0.4700560328175842
5035435673695873e-24,0.03764973790904887,519448539171758e-21,0.0391563691830284,10597492091110509e-21,0.024725779640473407,0.4420544784333729,0.07154436232715944,18288103876222648e-22,0.38485632172047646
32308314684543874e-26,0.033541941071009065,28695801876948252e-24,0.030676032475878787,6892365342434011e-22,0.023810669271866484,0.4386789299854983,0.06305982068707273,7667972623822413e-23,0.4102318115735296
1209220101612985e-23,0.03655686541359626,7613545270942551e-22,0.05345971738305461,302975650290666e-19,0.022483260825359026,0.45943636766710916,0.05736290267459737,6467031131876972e-22,0.37066916832141905
3566211186391929e-24,0.03386643011137088,2034183953684152e-22,0.05942158704511669,0.00010784430710252473,0.020014615249641297,0.41605119446100464,0.056055151651824814,13066894129893864e-23,0.4144828395203951
19998804316741222e-26,0.03444069514606459,5573589911146407e-24,0.06006120440616045,47978801782744015e-22,0.019235176973768954,0.38346663114872553,0.058443153170594044,25212235916593704e-25,0.4443483329801012
16459049922260575e-24,0.03638441185238472,6359959968758171e-22,0.07193002403697765,0.0012649214577136298,0.016799057973423105,0.385104205963735,0.054700743751959414,30570465930393983e-23,0.43381567680408223
22158216065037477e-25,0.0231548534960932,2427086571510167e-23,0.08194690164720853,0.019343980008608902,0.014554633769273472,0.3574738806166292,0.03848866813171562,2875098904179039e-23,0.4650370270928112
16185628666406424e-24,0.026644587419205227,5395908391609409e-22,0.07349470479226085,0.010354661293664549,0.01582594327147271,0.3382809275560538,0.036507990451345715,22129112877962335e-23,0.498890408148004
162542368974648e-23,0.01679477877447231,23583214786618655e-23,0.08881560909728578,0.0371388665395572,0.012660563381388903,0.2620176839035725,0.016464250717882923,2492317871138909e-23,0.5661079852050912
4927081501467371e-24,0.040528339427302336,12818217624090408e-22,0.0898824083450148,0.00540329731450199,0.00932652184697598,0.3487514785165322,0.021277939975749453,23305881037410573e-23,0.48482849476627454
39600303515369456e-25,0.03621452405713087,20360597224257976e-22,0.11323227537876829,0.01737126093083922,0.009749537241626726,0.3273596418845797,0.03571713122210949,5220404116956388e-22,0.46035306722499
2987969025107075e-24,0.049538935772053955,6474323449796908e-23,0.10932144113133695,0.00587078502425244,0.012032418124897085,0.3434572399673429,0.032899572946469675,3385727072216554e-23,0.44687950544532096
10761728490093402e-24,0.04324802005435068,25707595551627565e-23,0.11173176677488207,0.023950479487706396,0.009454469355635391,0.3539548465872236,0.018408059161970962,10921112736147828e-23,0.4392519815294404
13981991013516455e-25,0.047457783915233184,2321179465807037e-23,0.09015095632501795,0.010038645979403913,0.00964691097407644,0.4073105548787782,0.014951283655048985,12246083142533077e-24,0.42044382741627945
42107947737808234e-25,0.043366809460737794,20346703771070475e-23,0.08510912950000989,0.002957295921372767,0.010640272943290499,0.38787886337799576,0.02315610959843232,3498317942620075e-23,0.4468912765371973
6138704333754918e-24,0.033601473822665165,21166959359548906e-23,0.09820210421410677,0.0024113232600523928,0.012980501960478815,0.37984483100547534,0.021843743393401473,16101810952332082e-23,0.4511156435175868
18149016284175475e-24,0.03189007141733177,0.0050688983523250195,0.045662219015663065,871789644787534e-20,6527525130154622e-21,0.3737765680236233,0.02906611743678208,1716745665900602e-22,0.5145206905088966
26483912680532563e-24,0.02721872585860242,0.009839909085317053,0.05626816135915873,13815752874545692e-21,6161088773550825e-20,0.3475695707237983,0.012134907139722971,1996188084099685e-22,0.546893073090136
29839289561919304e-24,0.030121158624452724,8066378147532511e-22,0.0861244237951582,0.00035770727235089663,0.0259221703091223,0.4433064923036881,60578748942297904e-21,8813314445243675e-22,0.41410575113798426
1717319131567106e-23,0.029790937765688155,4215403910238048e-21,0.08598468459026448,8370675797546115e-20,0.014382339267436237,0.39256326302921823,18672125886867987e-21,2267057200844041e-22,0.4771719371814373
1923731630421627e-23,0.023506509865308015,0.007685292668301681,0.08938800703113732,4998154433712186e-22,0.00047832522290499127,0.39324604992847656,45267632784372747e-23,16488710680952006e-23,0.4856946786677626
11985506317151954e-24,0.015181588887084563,0.012118055903243139,0.08493393014905833,33022457556141045e-23,0.000508009087316995,0.3492576698604881,26732458327608106e-23,9765299377272544e-23,0.5380000389251293
