0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8866785569385541e-24,4710216539658555e-24,14590739449825336e-24,0.15918031917305925,0.7338450285875592,3472115780461476e-22,4278384687979089e-24,8718413384988061e-23,4706138409078885e-24,0.10697418069129815
7702842262536173e-23,3897895826952744e-23,5686331302333535e-22,0.16259445556421062,0.746651309596266,24977932447449916e-21,3964011203420253e-23,28089492735075104e-21,11650930138033153e-23,0.09070032662429499
1692781806632742e-23,16949043263957395e-24,1651339755754365e-22,0.16561506974274218,0.7405331313471034,14628960910313018e-22,11256086135621503e-24,11431967544899427e-21,4014258275678231e-23,0.09383865363703793
3897611514353551e-24,7052674022129644e-23,5966752609380898e-22,0.17685801803285592,0.7377441541380043,6253928784946536e-21,4379129804113085e-23,9566207452186332e-21,1653715717899558e-22,0.08538112742912239
872270629242322e-23,4429138423991491e-23,24028133789688307e-23,0.17549397369766287,0.7434727119622032,10175273605255648e-21,39048976416794645e-24,0.015430416815015037,732088080488156e-22,0.06559231669856008
1500559553643149e-23,32684210654234635e-23,16476405844368095e-22,35328065926636736e-23,0.6844304103640537,0.01938895222993687,0.0010429131549889927,0.13331724769349043,0.14498954435089925,0.016828589437710317
10470256771590195e-25,14787141424278404e-24,3594545692530676e-23,15340899759974602e-24,0.7159144554007131,0.022566104872565086,0.01392621670783294,0.09003536949769753,0.13696351262774029,0.02059427377299787
2483184468934239e-25,3311884839605043e-23,879393732971183e-22,7869763520516903e-24,0.7091684072443388,0.0302714579695661,0.02073008319408868,0.09439076782775276,0.1346527109810129,0.010786443606936973
16816960949784285e-24,29131493181838397e-22,7097953208347235e-21,9010320784935386e-22,0.6880453072919387,0.0176713796609416,0.014093685419484235,0.12946574277127185,0.14833694830229013,0.0023760076025871246
3756461144740219e-24,5738297960258336e-23,735490515501109e-22,1251632879541036e-22,0.702724467151957,0.005125876391297153,0.013168015461724702,0.11845165992721056,0.12161696120817017,0.0389127600078586
10205100086485899e-24,505280538572238e-22,12148738330282364e-23,0.14852211190473458,0.7562792880889908,7203894471531954e-20,59545291880904635e-24,0.031005832512758635,3325514318319173e-23,0.06412045352791651
4914607795794565e-25,13420556947150019e-24,1861985964942347e-23,17681214972821992e-24,0.7158987305151602,0.016476325829614457,0.023091950243869508,0.07425519730213881,0.11905179963769051,0.05122594625843421
1371055509073026e-24,17022999639845534e-24,30027378956576194e-24,23927369184672775e-24,0.7285807190496728,12849234176287565e-21,0.002057932814714096,0.08979586523039455,0.11081126047350637,0.06874130084479493
15821964931097777e-25,20640431328109002e-24,3123102272219915e-23,3001852720098953e-23,0.7260191878999128,10056439188496871e-22,0.0033476464536471963,0.0951747484125671,0.1145268561918338,0.06093047192599877
3555544021209338e-24,9408039504077673e-23,16416904419267587e-23,11410061773852338e-23,0.7808274654308234,9967431064358844e-22,13684694107983494e-21,0.03946556192683945,0.10750141338416622,0.07219050191535674
732238840691367e-23,2481515773938586e-22,44456218758195377e-23,307098087360808e-21,0.8020855903273145,14526744635507418e-22,0.0009669142409914338,0.018919657916696912,0.10230875399838435,0.07571662370822738
54711929039720685e-25,874293781617277e-22,3016557042749243e-22,7509675249069855e-23,0.8216420067338064,3408114923660208e-22,42555990193044985e-21,0.0028634948193177814,0.10216053587362603,0.07329059611852695
67462075889568945e-25,10195409062585164e-23,20149390538343825e-23,12549406806198313e-23,0.8048395665628986,1664115879076445e-22,0.013305398220452591,0.0005939920726296663,0.09810938915963881,0.08315105188452485
1093859969923145e-23,2037141050675622e-22,491771520664451e-21,15296762317346169e-23,0.8223371196691426,4455478281978436e-22,0.001626094482726419,18908551340780152e-21,0.07895365854367785,0.09706291381328784
10440058971617009e-25,19204720949133606e-24,6368662434594304e-23,14671448903645241e-24,0.8254261743924628,14572494953643845e-23,0.006075705622279182,5941672298872647e-21,0.0926352463257371,0.07585668765603552
3976523996758084e-24,1243143433548132e-22,8266802543782663e-22,6970354857584973e-23,0.8381646443465337,25642251560287097e-23,59978723110500264e-22,33725736573206318e-22,0.0925085888734668,0.06931611523722726
6604002409944669e-25,8252820527295592e-24,2007169485337872e-23,9763491983251987e-24,0.8370732927207695,12282828655987055e-24,2004415300812911e-20,7468313294224129e-23,0.08732193625346577,0.0755846011583466
7631023906868292e-24,9619636281672549e-23,22402834822882054e-23,12847175138304954e-23,0.8453392803324099,11471664960529949e-23,4931746264686855e-22,20981496958913995e-23,0.07863979213753564,0.07601965349629597
5073353110270799e-24,5766395435834655e-23,13064473417202808e-23,911715222835443e-22,0.844719481008341,8382347244218548e-23,4363354139931437e-22,20195714970412366e-23,0.07431430383188262,0.08096520849019159
20889266377379283e-25,7777301625981097e-24,10719346036677429e-23,3653906345764129e-23,0.8510529850000822,17682410011646646e-23,10961545381889144e-21,10100879860600127e-21,0.0669393793394023,0.08198624281213691
15527289413621615e-26,30727525822405888e-25,18457484201074005e-24,25796428387008664e-25,0.8450813106654655,7118705635394581e-24,2624850764056579e-22,31630982587629625e-23,0.0637021494841142,0.09121592967171822
8838417694280988e-25,1153011713394781e-23,4126152018445944e-23,16921947224186983e-24,0.8415427077742181,10063752621897002e-24,25516691255963576e-22,18494387116301573e-22,0.06369965853414326,0.09475315192248783
5588766797860793e-25,9954775469436332e-24,3556796854963077e-23,12662686771643784e-24,0.8428840060740848,11524957210729969e-24,7661444010314009e-22,14287211100366353e-22,0.06388939510509806,0.0932243336864551
4125020967580272e-24,232230690465134e-21,15975918493153992e-23,0.3521852496318368,0.5455716600076114,30505481442094936e-24,6172231636585397e-23,2899461968491757e-22,0.10224216218779297,14988386727345415e-23
27402015193716536e-25,8145258143369007e-21,5514268321514686e-22,0.3524885132184919,0.5441212131439879,4082574630767968e-24,25858715223859253e-24,11833969877316975e-21,0.10336904853914088,6617620382707615e-22
18634631449614695e-25,34565438671921364e-21,1971580466916055e-21,0.3646336267853199,0.5125222842200318,19740735261138073e-24,14677720050124917e-23,0.00867417157058897,0.09018756709502708,0.02394564492849024
9814614011109977e-24,25656652761647086e-22,1629756604017043e-21,0.3379705510381984,0.5097626606320641,11117249063416723e-23,44578766765321114e-23,0.01924522488974668,0.0803243387090271,0.05269246253430812
2713013456628358e-24,4177438110111125e-20,4419206659816301e-21,0.34221035393295185,0.5174837218930182,21259663189201546e-24,19585213107896324e-23,0.000944876229404192,0.08203548609465847,0.0572791484373977
6031254537196015e-24,0.0077802413822609,5511238105813611e-22,0.350123526757071,0.4626358615546664,6574489503904909e-23,16140564273314763e-23,0.041006547167095106,0.08993682988032152,0.048516208952979326
10861814739865679e-24,0.011952683485027565,9482419308430211e-22,0.3536514148708096,0.4215771875912409,1241825116444371e-22,2687975495601414e-22,0.06410997006258055,0.0938654187552957,0.054841973151241924
0.0045539433022332675,5211365614395397e-23,0.3771112718907749,0.6142428010153563,3986244068186888e-21,8914003778288446e-23,6725094354946457e-22,28503238734801374e-22,0.004077669182605405,6664278676741608e-21
0.004992157878217907,28700717240696713e-24,0.36721683877592703,0.6269318764272018,10825921508948434e-22,35457093354106674e-24,21536565341356821e-23,10806020401863507e-22,0.0008541947950123394,2489407738190385e-21
0.005994786466933415,10646804181021472e-24,0.32234011161721116,0.6703498886493723,115214581988314e-20,24893743892215225e-24,1554971592544378e-22,6644900438957193e-22,0.0013109638051971434,22417877120400458e-22
0.005843105584023607,5786938293812361e-25,0.3199848583116496,0.6634034616887909,9837347206245915e-23,6412697854263936e-25,7928564951783587e-24,23569577781911872e-23,0.010768215532399409,15665360385854507e-24
39326262403131454e-25,8233520106148257e-24,3582478068711003e-23,8184835085285282e-23,0.6941025383478755,14558917444606032e-24,453785846456003e-23,15541067148605462e-23,20709108707359403e-25,0.30589715523446326
1982451696562487e-23,12321514420091222e-23,685178699139025e-21,25362673243454284e-21,0.6863122683438903,2603310850496455e-22,3445603944680451e-23,556269639431844e-20,10806039336460376e-24,0.3136556724748316
12268821030365635e-23,18975971761664784e-22,12993835567664207e-21,0.00021290372737661024,0.7216926692076826,35404183533724874e-22,16452130936782848e-22,0.00012721570557960407,4498267385345521e-22,0.27794656178023747
22513279997108548e-24,32347311300533317e-23,18156391655683868e-22,35297324356530835e-21,0.7199527533975203,3870178969029599e-22,293070173296147e-21,12855465095872347e-21,1224655709621297e-22,0.2799961296342329
3973098042225585e-22,12134918472209749e-22,4827999121846742e-21,0.000181928666701596,0.7060375672667796,17895939963356781e-22,11263145574991833e-22,0.00012243902758896482,38312960936802377e-23,0.293648327200325
9518742947597771e-23,13405249315980983e-22,9008219696332828e-21,0.0002711381869697322,0.7223410498685009,28204149819796243e-22,12987700587677337e-22,0.00013287394735562807,43421735180787324e-23,0.27723994066270563
16738378254335045e-25,6021677772060133e-23,7666156644843738e-22,32301364260543948e-22,0.7112597047340206,18838728938199647e-23,6073958549697563e-23,3479072995690632e-21,4476353347419185e-23,0.2887324636595219
49441457272284246e-25,2491086478995429e-23,7602078950511482e-23,0.004497661196116538,0.7099042535754915,2838547983157334e-23,3327267957950389e-23,1627078765227877e-20,27929188161076184e-24,0.28558161897917433
14454536068391758e-24,8354563277987258e-23,41854469830734696e-22,0.0007103254049264559,0.6808928762368744,13839677529832328e-23,14271593338942998e-23,4435455959121852e-20,11809077750036186e-23,0.3183477611478537
19055147928532566e-24,834923536885951e-22,4838554802681975e-22,0.042857131235641784,0.6196376216162555,8468870509758272e-23,14635611252861193e-23,0.0008770913273955904,12316401840448625e-23,0.33662721520881134
10765540094872364e-25,21896758701605318e-24,9413323494426757e-23,0.04478322321050644,0.5254352500747288,7623680466061082e-23,29030635727205654e-24,0.0708545673314181,14090807628009894e-24,0.35892672291854055
9745768815243499e-25,18355610310205912e-24,1069913054976536e-22,0.04142130294741045,0.5292142937502177,4846541712522256e-23,23021512283192598e-24,0.07359079263801098,10804013585244141e-24,0.3557734020519332
9708413722984771e-24,42472598292137816e-24,11545702524293127e-23,0.044801679918185434,0.5000673050275224,4374464606861592e-22,4277372297599116e-23,0.09616614014719023,2272039207647297e-23,0.3589642043284809
10483191832699582e-26,30635801464453348e-25,7894106145815908e-23,0.05841905381660683,0.4502786680540131,25497493451989868e-24,9881399666194405e-24,0.12969182564174414,31048768623050114e-25,0.3616103318943906
430527152749773e-23,2366382987056119e-23,16824544178137621e-23,0.07095960074413538,0.4004188735713615,6235515720365063e-23,6475307401051049e-23,0.1531039758666216,27198914458062385e-24,0.37551719929619237
8849059497275617e-24,3667046968407273e-23,8716802562225089e-23,0.07803816960810474,0.4617917448130532,5564782808783308e-23,4919057581864418e-23,0.09673476471192724,3689979275279569e-23,0.3634350464408649
9922654981282898e-25,12717595611166242e-23,8577569797202493e-22,0.08597079196354886,0.39565630866106877,5656309962550578e-23,21453334011245727e-22,0.1279599228602444,3135200536483731e-22,0.39040947517343655
5855005401844901e-24,28343970791969403e-24,8618248141658874e-23,0.08159341132049625,0.37706026836369244,9442250500717695e-23,2770646523824883e-23,0.148413939685612,28663481759719422e-24,0.39293210945629253
3013046608130444e-25,28258611544277458e-24,35635767941758496e-23,0.10109817897115322,0.3881377102944013,51401315484088434e-25,21506217170707024e-22,0.13015608429064793,13931745932278753e-22,0.3806040925897598
27247589238014104e-25,8039865909424591e-21,25773920535545545e-22,0.3493044940503838,0.3793771924387545,15868372369534872e-24,6429113231421162e-23,0.1453716969643646,0.1257594208336766,0.00017649557049008606
4513692365649418e-24,3361384141451004e-20,325716402698985e-19,0.36118825397995985,0.356850499850569,10541531415207781e-23,6609194128822222e-22,0.15593412280887048,0.12595436501397386,5802016546726008e-21
1349584965483878e-24,3095531121970268e-22,15769829565543812e-23,0.34331479663684134,0.3709835550066587,7626166437936991e-24,14934194130813355e-24,0.1690406591106453,0.11666035305315281,1450313075998687e-22
295428614970114e-23,0.000505061428425332,27468368315395537e-23,0.37286115533281394,0.3188088919632455,24995099701620993e-24,4466035469461005e-23,0.19015550499203052,0.11766766725785362,13717322056619787e-22
4232098987784212e-25,21435600407963528e-21,5524228357300814e-21,0.3844119269264884,0.3536870427352662,1228414431624834e-23,7491002747793667e-23,0.13329954499310467,0.12857275527318782,16826258668005884e-22
1278898505542719e-23,0.00022381899864425882,0.00011824207572810113,0.357860944595157,0.41027454852382805,1774284113849773e-22,15854373671332391e-22,0.10673735391914504,0.12477041014266588,12906090080477692e-21
6652648242208889e-24,4919234568806173e-20,6906422976091554e-21,0.3688108515869511,0.40950733964905806,4486605196188293e-23,13581725235865214e-23,0.0919147304824208,0.12971036299986397,42917631381124226e-23
3072890462551814e-23,0.09380270863836623,9381709644131541e-22,0.34893304443578066,0.15219348693783866,0.24947268308107123,23068034365896916e-23,0.021421785287119598,0.13417503676235695,5527730744142287e-23
26949464001113085e-25,0.09105278371426434,13302677482742778e-23,0.4299304743010376,0.11656528499829268,0.20463390764624678,4159281842624781e-23,0.02896941273596114,0.12884792993322733,2935642033535328e-23
7903702204307758e-26,0.0773998915341827,27107806106455574e-23,0.17001223246341074,9379365787659175e-23,0.04313428922816606,0.4023556999711578,5375840425970898e-23,0.11870368903460973,0.18839377905931148
3938355080170286e-23,0.054394524859845944,4611127836454785e-21,0.16109883516823126,12535157058097674e-22,0.04515274446034766,0.3964332065231762,7806230225906092e-22,0.11492761263600142,0.22798639170234133
493217485524505e-23,0.07871370966074683,9960682718311022e-22,0.15748513764384833,5963531896606784e-22,0.03836655995782273,0.4052809782901753,2733813690625064e-22,0.12002283721978091,0.20012890649260986
4916032906431467e-24,0.07368407318191361,21260392659331456e-23,0.12466689335689352,13848380381866408e-23,0.018365745134843108,0.4002347664339699,6660434655870827e-23,0.10375168941530578,0.27929640986900217
44418873222298104e-24,0.0671942200805104,4002255059963281e-21,0.11889287536720722,30223918998821073e-22,0.01883698418029835,0.40857937125683125,1022345599434441e-21,0.10362740204141262,0.282861055662175
4194849916710017e-23,0.07048339369231094,9514555823614615e-22,0.1306766170842813,6085622088197625e-22,0.019115091808663734,0.39620310613275506,2679272848680122e-22,0.1111297966470257,0.2723901247414185
2840970851266044e-24,0.09081790514345259,675076394120357e-22,0.14667198153075134,40492352135037985e-24,0.015756624103017276,0.3731514039085911,17858771312559063e-24,0.1329840675961676,0.24061788901828465
7340763213153898e-25,0.0975377310072877,672360444707597e-22,0.11263801612663335,3023762092369366e-23,0.006051885547496352,0.388731351543239,12683950169128564e-24,0.11580306349335302,0.27923784139023805
8402254537355549e-24,0.0754763226412783,12707780402647486e-23,0.08852728798938649,20903423154244168e-23,0.0003267963951932453,0.42707233479045936,56419069584427305e-24,0.08612708737647294,0.3224697698738552
2372131623583711e-23,0.08605238217641197,3931334444232173e-22,0.09686636695531983,2901053712923255e-22,59901958718328e-19,0.3648023747249438,13742521104365092e-23,0.10957622976168559,0.342695811800428
0.024505727267395395,6697048117071338e-22,0.11378132166853457,49176811350215276e-22,19874921092939464e-22,0.015024346966766022,0.0010359232575770326,5295414938815459e-22,0.08301174248951045,0.7626328339306905
0.02001147021556276,12209932229341274e-22,0.14697025412969889,7419487759165349e-22,6605490729082143e-21,0.037786833894154576,0.12322704700555973,7041811235271184e-22,0.00030003647317587245,0.6716950856679662
13730551046880772e-25,0.1758349550046106,0.029606402373038555,0.24936383669141024,3633639835332914e-23,0.014389809835417159,0.3220234329795734,9384403853799454e-24,0.2085223366803395,0.00025917934175802846
2836199741119435e-24,0.13146412419897371,0.0737313431346769,0.310621521229753,15087007781122612e-22,0.034258848041248485,0.2522950281063886,4790090860536863e-23,0.19762176044575508,5815405316382777e-21
2742482946103495e-24,0.11533881816654547,0.08960312479598842,0.32358440996669174,6276919728510172e-23,0.04564041716174152,0.22157868374830522,12082576531057175e-24,0.20425427124609577,19732037386486077e-23
12359653700511428e-24,0.09940609570359062,0.03470247006689271,0.2596998325432486,33219364563917895e-23,0.032492432199809636,0.2543121563639383,5649363768083162e-23,0.17949533119073166,0.13989128088485636
7591852748208373e-23,0.05579612836039045,0.00398095609764486,0.23597534891363464,1564619008134538e-21,0.03393512210465303,0.2108379927795375,31331232729917443e-23,0.19227347352229845,0.2671990243719837
9503048386090196e-23,0.07828347482731592,0.024128005831292234,0.24762340660218776,3518713952040763e-21,0.03715330821058309,0.1807738475896683,5212905534880383e-22,0.205890615233975,0.22614320666998816
2756608552301061e-24,0.06573874490349817,0.08962558487013071,0.30167626857785573,9139984832088807e-23,0.0608171556233602,0.18275585476003017,9581609604905585e-24,0.24777985360358998,0.0516064339233932
17783440434405195e-25,0.06289620620171651,0.07270859871180811,0.28649110857990684,6798062004671363e-22,0.05903742929858153,0.1624970679562074,5927104514543267e-24,0.24333767364669712,0.11303122809343615
620180227862047e-22,0.0985630780676816,0.09177541337350152,0.32466533188985924,17295609637298717e-22,0.05640598939853722,0.15049068166501894,21184070635201603e-23,0.26621065252767745,0.0118868496580277
11212561057282752e-24,0.08599441355458484,0.00678527006875432,0.23318693315223524,10044125539996952e-22,0.03367481594818225,0.13747561054576496,1088273698720152e-22,0.22635459418138723,0.27652723809659974
7267895713142476e-23,7355491197943452e-22,0.3263838084654644,0.6735727585189191,844443471490305e-21,31185673687762535e-23,11480833813778216e-22,5554088936349853e-22,3780721545406313e-20,1957780528890444e-21
3976367950649203e-23,0.061767040807888765,0.11362592396951156,0.32877115337669505,6851854397874216e-22,0.06669651022247075,0.13984115134596076,12435306268341981e-23,0.28880931564723056,0.00048805532805819757
14018752525812435e-23,0.054810583056650534,0.11520131264222219,0.3421696482029426,14294078218646572e-21,0.06990780082740895,0.11892836515952242,9515968165921729e-22,0.2989636543362143,32499124839177666e-22
8392789297039644e-23,0.04202853138271216,0.1328464983772958,0.34867450827425783,8209136538252261e-21,0.0755397188956578,0.09507101852698702,42300532943710857e-23,0.30578816909996676,4283937336137835e-20
3665823714442167e-23,0.025064200383910197,0.14228247403913552,0.3628031722906425,43794516710919675e-23,0.08541638682205133,0.0654778381472484,6203765830785899e-23,0.31895408125819474,13104177519048591e-22
23508611782467503e-23,0.00771442208143462,0.1469423076205783,0.3846580503249664,12741322288575089e-22,0.09163172726758669,0.031132688057071818,28857566748140304e-23,0.33791470484155817,4302012789590459e-21
7978298233460312e-23,24561151293670772e-21,0.1478652099609797,0.38174100616200596,99603345430242e-20,0.09538826025367572,0.03422900631183842,7487357120976061e-23,0.34072061028115225,30195189044047975e-21
931843005498948e-22,36703101927331844e-23,0.3417878950695734,0.6533450809262868,740507317289988e-21,34769124569310867e-23,6427357840009412e-22,5006518567380546e-22,0.0048631072797798,12249227015357164e-22
7322451107612629e-23,2566023001638717e-22,0.346513623811658,0.6534187013783274,47763597803144e-20,2696970702378735e-22,469787686741401e-21,31815970495555033e-23,6484002676417608e-20,9696756865604481e-22
10355989553230874e-24,21180172141187174e-24,0.36175907134915475,0.6382403169112726,27616278143430468e-24,32970161396384564e-24,2604307225999205e-23,14225540006585992e-24,43366606135229355e-23,4568193147632957e-23
6800836977250361e-23,25676303577482643e-23,0.3568957678919213,0.6430230895526843,44471328081120113e-23,19593633167824027e-23,3678053374189538e-22,3128603347840406e-22,7836751781855888e-20,1128950918913622e-21
38622374678791584e-24,13679163536342676e-23,0.35919852603140234,0.6407911295785585,27834009329770266e-23,11961760339839863e-23,19437357260704035e-23,18917471274675628e-23,8829889691516463e-21,5575805791561444e-22
21100318555210707e-24,8742453409147035e-23,0.37020225141004637,0.6297386660818737,19973458726005343e-23,10115400980287997e-23,1494126200529527e-22,1414879847455602e-22,5799574981503911e-20,38644402225995747e-23
2556771328463376e-23,10825384065451238e-23,0.373829376247052,0.626113026771545,2768518402520146e-22,13902467248935798e-23,19527990168302315e-23,17547316464469285e-23,56076394821143454e-21,6001355469193369e-22
11990403386678911e-24,4692858158602986e-22,0.07892435896043677,0.23895595983834064,37544818111242623e-22,0.09001983736799307,2404142974164507e-21,8603337628079898e-23,0.2551652529967147,0.3369278649021199
1448471962656881e-23,5526946346549221e-23,0.376869732286493,0.6230957637117959,18386485106747764e-23,7176794436657158e-23,8622605003493083e-23,9606947536970347e-23,3371000480607103e-20,28631442062284865e-23
39500793109726786e-24,1510979500375309e-22,0.3788124484914245,0.6211430234971073,5025806901609805e-22,3133321968620188e-22,23980183981238995e-23,25653571071987736e-23,4225545723750903e-20,7697050297461367e-22
19747694236453308e-24,6972610651463416e-23,0.37719777192857507,0.6227875392217458,24984713229319013e-23,12788364795342664e-23,1062182036589267e-22,1124574327035132e-22,13670551212877943e-21,3324181970259005e-22
1440671525192887e-23,35150377814833345e-24,0.38497849638025206,0.6150168859321598,24800465068906017e-23,35181728229206695e-24,5970161569982085e-23,7727298413479148e-23,4097993080015189e-21,4997648335060076e-23
23806547472398084e-24,6389641673302594e-23,0.38220846736890063,0.6177862877016357,35878843333618963e-23,18337232649000896e-23,1013281581742241e-22,1166876655224785e-22,4240689675500737e-21,15636011051981063e-23
2581151085955705e-23,9703487381620502e-23,0.3725348340629643,0.6274588408900785,4278885528205548e-22,9883641835142754e-23,13385292796387085e-23,1271107209847493e-22,5017725454555046e-21,3967865081212025e-22
7813710530796722e-23,33172932404343966e-23,0.37266819895130415,0.627323845905939,11246926180304704e-22,33540270781620304e-23,4672583324870922e-22,489261237414017e-21,4252123608589711e-21,8765378768268545e-22
11072096298290948e-24,6613279632790493e-23,0.364497842274172,0.6355004215789198,35222475747211267e-23,5366059009693471e-23,7699918513869373e-23,11136001663948525e-23,97496722802276e-20,8973032627879829e-23
0.0018444958164641077,5248892241770947e-21,0.20903932078988816,0.3668869927414379,0.003075890613088149,0.13274759437982656,6031904857664112e-21,22210715716033103e-22,0.28638433909352445,7864697101665005e-21
4196542911029808e-21,12855338478766294e-22,0.16120315936975635,0.36476001025527416,0.05888575687349166,0.12540539196426823,15577118773582218e-22,4519914144360547e-22,0.2897290745536384,9115203542305091e-21
5624492957546707e-22,610447018666269e-22,0.15762741897220964,0.39933999065260917,0.007410820743825422,0.14496161999314194,6272307103425926e-23,25890094632000838e-24,0.29065929254762934,1449831738344884e-22
10114985412725474e-23,2688373442270602e-22,0.144127369517623,0.41331562594375093,0.026922204288872587,0.14673691129616873,15214737162617182e-23,8192016950661256e-23,0.26889646270042844,8221983449819745e-22
5019528623938679e-22,3402537724003592e-22,0.13679691020464327,0.3986516219118557,0.08273006887041036,0.14618861803510827,10719751652318395e-23,4830278867742069e-23,0.2356284763222864,33069487568961794e-22
0.001597908685589925,7133923273879015e-23,0.14335554050316285,0.4173666414212357,0.09398094422921223,0.13947617810391255,56198786009236726e-24,3616792954471695e-24,0.20422244642582685,20947625865517035e-23
0.005410976119447309,21234280508753952e-23,0.1772260071635758,0.44580741221888615,0.01212243862396835,0.1383229239211709,20435309204361353e-23,13021698193350407e-23,0.22110928981623673,40522415625191476e-23
0.00527754592139988,46610031496021285e-23,0.1724439206429883,0.43924414380185345,0.05114989888009493,0.12986699199434804,8222260300174179e-22,27634856660663324e-23,0.20201468278192763,12513024647035856e-22
0.005666477408678662,7274451035171074e-22,0.17699694472484,0.421390479580645,0.060369499741658256,0.12373479788836503,6586364215238168e-22,43714447714702056e-23,0.21183875524526397,12221845516533242e-22
