0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
16434901183971734e-24,9183530965413308e-24,21286887256007278e-23,0.14491195041803215,0.758256597193648,0.025566628785788654,9606243103500509e-24,46270706998885425e-22,1620092306842016e-23,0.07125993223670285
12019684943821994e-25,19536629389745147e-25,4203691789193118e-23,0.14201042577227307,0.7711221085455535,0.034034588404562555,2825011333708798e-24,2141954524016424e-21,22621904515685203e-25,0.05283068504246458
44593045948047515e-25,1456110022326837e-23,47543148413929e-21,0.15781847599181428,0.7599938523204358,0.015442854199636835,12296077423662762e-24,18362620558786626e-23,18324976494239552e-24,0.06674453667732226
4101255020596247e-25,16509790821643355e-25,2784175089806796e-24,0.15331293668168622,0.7621659769251754,0.03882221942494856,13390644586937471e-25,24486787461035453e-22,1768284373894733e-24,0.04569641033657277
15210820903537255e-25,9404934959524178e-24,745137230506218e-22,0.13282805113940643,0.7784727005692794,0.06614739903056283,8125692817323462e-24,19649465739781654e-22,12884540870638118e-24,0.022549777864115255
4076588755993511e-24,7484827601750074e-23,3525264439649419e-22,6215235562927604e-23,0.703011289371851,0.05972582041880167,5523336619679473e-20,0.08167959948826219,0.1504358655448902,0.005091698206654612
2897344165006514e-23,3705980556924402e-22,6650922468845866e-22,38443596211053344e-23,0.7290495953721123,0.0561372311082959,0.002000172501791911,0.06139305159897786,0.1394656903307674,0.011952809988403725
10655899022598508e-25,14632113957960873e-24,29656592669285185e-24,14146181422842139e-24,0.7279566127138638,0.061397236443492584,0.006165926356564901,0.06000908896344264,0.13400414734296737,0.010466928679238947
30880885258717424e-26,466964585622579e-23,907464417132936e-23,44022366533243575e-25,0.7124626739051684,0.049454299610761414,0.0017004803267361911,0.0847454774624166,0.1471854235340031,0.004451626705642609
7712982892245663e-26,11420066073628134e-25,2026142205521452e-24,12510071282629563e-25,0.7228503815162627,0.036039558854135643,2207760633841573e-20,0.07988638026046158,0.1213625210030845,0.03983907626378446
25219170522406915e-25,18073758105973284e-24,5106602148090459e-23,0.10499885693964091,0.793406436406138,0.06385465745762822,18411560396535803e-24,12862638058233803e-21,2196973684989869e-23,0.03772707451547469
19500054775254806e-25,27576929845293773e-24,49049549355814425e-24,32789217522931635e-24,0.7333288982764299,0.0472280472385912,0.0005593712264104163,0.054334236570238906,0.11564300115036204,0.04890633417224177
3594731838789818e-26,6396449313574037e-25,11471277861997991e-25,9843162079776853e-25,0.745100410758447,0.02372030782742428,1943549582391045e-22,0.060380228454016534,0.11295174660241764,0.05784710919567919
19820394101873655e-25,27266984203868105e-24,4961109087640502e-23,32743683740781e-21,0.7491660774514147,0.016699464432803,22123106649032966e-21,0.06556835470979057,0.11410020569568548,0.054443663000037695
21609468944544223e-25,3243179960449891e-23,6446917818630211e-23,3925638276564577e-23,0.7959637124490344,5584412967803306e-20,4626070119986575e-22,0.030997475683148458,0.10668214202167021,0.0663002247987919
18207722715992128e-25,6648585730584038e-23,2676903651912139e-22,9797839477810668e-23,0.8082796311127101,4544360543686816e-21,10512245005392055e-21,0.021291804116978286,0.1029404639957042,0.06747261019365519
14659429092372443e-27,6475846398398542e-25,2390156100655744e-24,6222961748084481e-25,0.8249889631778871,9588370008682637e-24,3404800359247134e-23,0.008283566683011606,0.10429130665368937,0.062436116176995134
30499671774213914e-27,9706938940083645e-25,215510767791942e-23,7454563306739876e-25,0.8164422888240421,52941118978515566e-25,5094693747178373e-21,0.010899471821574493,0.09545532549787286,0.07719780996632981
8434720062191865e-26,11476493956282544e-25,31094789782438855e-25,11003180793810593e-25,0.8344701235427586,18245111044201066e-24,29786831049668727e-23,3692451675080904e-21,0.07907632391435017,0.08644953853601776
18257939188104686e-25,4365061352462168e-23,31188243678867604e-23,3398209334290276e-23,0.842909040956052,20333893288470636e-22,13090779377121829e-21,55683240306184675e-21,0.09094402581459703,0.06607573447435966
4036040949024789e-24,20829771222084647e-23,2687841603144326e-21,1382978565130995e-22,0.8498688257089557,8613371497123025e-21,31961302630455236e-21,210753452844386e-19,0.09383856442706914,0.05622792137133873
10650139613694613e-26,11971663054368853e-25,4225492050503303e-24,1930906942658685e-24,0.8499081484127368,8588739848154377e-23,51031239038815896e-24,17384942150093828e-23,0.08836270645530453,0.061728826903860126
17063239183311584e-26,3079519936490479e-24,4354585306238677e-23,3238561639781084e-24,0.857830314642708,9392052798478294e-23,8152973865781079e-24,9262976082149924e-23,0.07917929480703888,0.06299014581224464
5897839841877633e-25,9892660286049992e-24,12835670483794362e-23,2584144709188683e-23,0.8590281608460518,1070203432912133e-21,5536658807216359e-22,24457586778999508e-22,0.07489367317118521,0.06607393167581593
123529522453016e-22,3320595623850727e-22,30770262991594727e-22,22402895294087555e-23,0.8638605779498423,15750348785250603e-21,25110693923406897e-21,9338939549707892e-20,0.06763964944406901,0.06836187670012016
45317467029787386e-25,39858805682691225e-24,3789261576275782e-22,48507827772043884e-24,0.860180090121763,19105084774514646e-23,5333819221813751e-21,3445493473455003e-20,0.06458825496383416,0.07519120328508662
16373775005326467e-26,1812884306789138e-24,8840805696765048e-24,1717022266088093e-24,0.857310775004796,1509514904240946e-24,2262723777387778e-23,1340214405721982e-22,0.06436112692919778,0.07832792737324237
1485459893159829e-25,1758003048756393e-24,70312789814715156e-25,1722842411781742e-24,0.8586264169666264,233461512727558e-23,74229317354814e-21,6993387271404798e-21,0.06475534211249295,0.07661116030972942
7441287247218785e-24,144856597715475e-20,3575788474418936e-21,0.30594485975922464,0.6039303847371639,7376348103571258e-23,27273921078752315e-23,25330746090954556e-22,0.09011541155886164,14325717802531228e-22
7409294551832599e-26,6548892998746172e-23,2740052685305103e-22,0.30615838545567414,0.6023731323503871,13507429842856609e-25,6545857286509852e-24,15977641943364128e-22,0.09146629917066297,23779406865014673e-23
3070293269279182e-25,3960351475037735e-21,18993637679827114e-21,0.32283980014314617,0.5553188062319484,6853097230291886e-24,3890530600709477e-23,0.03177148379297197,0.08344101553284396,0.0066058942447078
23101026216659655e-26,6434560318428998e-23,5666705349387051e-22,0.2995581269250501,0.5526335147179605,26709771931449997e-25,57862706533236745e-25,0.03878154831019108,0.07403423748287727,0.0349919328595052
12039443778248631e-24,13718047517980722e-21,0.00041300500529082017,0.3044295704022812,0.5576880655975164,8970175694013318e-23,6146589422681008e-22,0.026057939719767477,0.07641888920664229,0.03497809562087621
25542921813369402e-25,28488039470742316e-22,17977479019394565e-21,0.30603983416971914,0.5113752957078499,4647644840523076e-23,10112074199577814e-23,0.07133199084388175,0.08299445821846259,0.02823744462564388
33944719507285796e-27,8537255812399698e-24,11864540887523325e-24,0.30834680972890266,0.48918986045879526,5028829019754324e-25,7401557535366478e-25,0.08239312472498864,0.08432023326979199,0.03574995013877458
0.003892852361642787,6106437314791558e-23,0.38948640575881294,0.5896878262286704,5712266661534618e-21,1160218236503829e-22,45534269000301477e-23,272602354302033e-20,0.016922867194506936,977737344104189e-21
0.004292263915849666,10847920416594479e-23,0.3820730500596228,0.5976098068822284,7146366181650522e-22,8511166568031854e-23,13476622902724983e-23,5909752248868524e-22,0.016023037757033183,2074163194209876e-22
0.005194976559230493,4864071765917517e-24,0.3403132974848563,0.637375155841779,28475474112659235e-23,4720243009807425e-24,1829348847032566e-23,580465681119377e-21,0.017115653225140203,23790781759772424e-24
0.0053282791268956286,12708983630242753e-25,0.33312621864483444,0.6410365415293056,3561392467251533e-22,13010048968801496e-25,747617190133346e-23,2783866192017755e-22,0.020508314414991933,17061034610410153e-25
20858931193630023e-26,19669682543598854e-24,776880146678638e-22,15892223515769679e-23,0.7219090718410405,40137644272829e-21,7412006044078253e-24,1785926115543691e-22,26077799597485653e-25,0.27809044291937024
7778300721721094e-25,1858809874613362e-23,695135759815983e-22,18347932307931943e-23,0.7170807340005829,35944737227945136e-24,7598584099049742e-24,13176056924459613e-23,2478653000789949e-24,0.2829188158581336
5843638117499123e-26,6386509341163351e-24,4647415743471442e-23,17680103676254815e-23,0.7557096826605686,10909341401715885e-24,7499412142211694e-24,19658229732397337e-23,19351549138671513e-25,0.24428987069319283
18472303750643838e-26,36485567877158783e-24,14778687877209243e-23,9045931836633957e-23,0.7486365864995086,7271550698684046e-23,15173648430822806e-24,18062758940774934e-23,5854856108742135e-24,0.25136286421239257
126210010359248e-21,37080127318357255e-23,12118149472917744e-22,45364979002043705e-22,0.733207288546116,5667390938502997e-22,3687591119535246e-22,5119046658611689e-21,2425310003047259e-22,0.2667801690542224
9345356289324346e-25,1326219222751138e-22,11486311183128952e-22,1209284185993149e-20,0.7490469366642771,25667475950116773e-23,23632243583486636e-23,13057300385793342e-21,7134587620502897e-23,0.25092606666282596
4456527440323445e-24,10993702351499352e-24,8968003741482545e-23,16093756054589355e-22,0.7332211255322291,21208962588400227e-24,12062654967987819e-24,2425210413287052e-21,8330462348021846e-24,0.26677469314933366
1177602851344863e-23,5526327943070943e-23,33275113051217005e-23,3046351749533397e-21,0.7412205824129556,9849154263830612e-23,7348494101227512e-23,205770235910948e-19,6705648958236709e-23,0.25875515538822
14026360348258849e-24,3675533443574416e-23,11790564925967857e-22,1070280448564914e-21,0.7065012585370455,12730012773184445e-23,3518285537484571e-23,19017293436058176e-22,5245683991743367e-23,0.2934943246751336
2452214127441136e-24,4495960156316942e-24,4965205396205328e-22,0.005717156984395508,0.6677421679738362,10112222371544848e-24,6824893402145848e-24,0.015739950900790826,10430764159176754e-24,0.3108001933043941
5433994270410687e-25,25535102765126767e-25,7457952269464536e-23,0.014611706382843434,0.5708713669483652,3328577420842366e-24,3064939498204287e-24,0.08277682775142645,15828394230698989e-25,0.3317400132645743
5673699705958096e-25,26579820307624993e-25,7542583873310152e-23,0.012592434053931165,0.5700367569900939,3292726241844985e-24,3115639799964982e-24,0.08844864257180933,15498125659641646e-25,0.3289220797748097
33923661771551476e-26,5315746579272419e-24,7526554691293101e-22,0.017545263763735514,0.5573120998704171,5676146601388787e-24,9819349290056709e-24,0.09726369330016167,5362944927712831e-24,0.3278781638970684
9621044462403953e-24,9394118873828038e-23,7268786308379759e-21,0.027727606670571427,0.512447808688835,8889886994468795e-23,3033241352693697e-22,0.12769176525642315,11571989271225383e-23,0.33212493909274
5247474188795623e-25,12555385886124272e-23,5158418658737582e-21,0.03081533358277737,0.4827037244945874,26451760892114086e-23,5170864012096529e-22,0.1438898384478851,11376637800699575e-23,0.3425849236071437
7668244258186446e-25,50364307646408795e-24,9075730654509966e-22,0.033322396278124264,0.5164583274044723,8219313970976365e-23,1495063127344984e-22,0.10929126246101016,2453685329440396e-23,0.3409267989159013
5823799266722279e-25,3985998545533016e-22,5018198919111382e-21,0.04899423034120617,0.4597605357930631,2768565025614197e-22,441636335323236e-20,0.13206640576038478,734069417608263e-21,0.35916798343534095
14272527736230295e-25,345623322792604e-21,4099210037845635e-21,0.04672235513837937,0.45138541840407,35087940745692265e-23,35716062302541063e-22,0.14023195874368743,5471484153129422e-22,0.3616513518186743
8754894009688383e-26,631407479630421e-22,14888252860764245e-22,0.06705832006021017,0.4607279424508352,4116264333898374e-23,1816139400326888e-21,0.11984438421951567,12881485861726027e-22,0.3523646557652767
9555196989142859e-25,14205967215924128e-22,17110420592097304e-21,0.27310280342159954,0.47427901021793595,25654587318130862e-24,46001640208171076e-23,0.1393329228151417,0.11325198016310717,14265738396437852e-21
6974797183348898e-25,394212951244849e-22,3392598581129409e-22,0.27807489597208473,0.46911481115046383,13228956372840743e-25,11408479535257539e-24,0.14092889268795292,0.11188083946822983,16861107162481215e-23
22060118962402715e-25,16224761741396955e-22,3169167095672149e-20,0.2664621612145525,0.47703419131784675,36816304248060244e-24,4922139058440851e-22,0.15253054581439401,0.10392846418222193,10792087644629978e-21
5672094809226876e-24,16554688506891201e-22,28242947961448795e-22,0.29434144016038377,0.4050183356088528,3595769751608228e-23,1076667440144656e-22,0.19084188095400906,0.10979290110940132,813107140308094e-21
10333766797258475e-24,46084707446490105e-23,2260283398383972e-21,0.3012774888080816,0.4393392375540932,7886720925375547e-23,13366915565068858e-23,0.14112304823952945,0.11825640888242736,8725152616678837e-22
25356823575462217e-26,16190550306680773e-23,7405714813985281e-22,0.2763593666787411,0.4904096278331291,38413945793071145e-25,4227031918034321e-23,0.12381968130910205,0.10941027022405059,10511270080433515e-23
19028389686111416e-25,862515752485399e-21,11921605711071884e-21,0.28797881905395556,0.47804660754522477,9748525543005362e-23,33437004438974675e-23,0.12110055204755713,0.11285940289630066,14005773129044604e-22
20294895230272227e-25,0.02996677745917198,22333268151818473e-23,0.2015913055462268,0.29778549312816727,0.3872981710806485,37678764484354893e-24,0.001145799474739583,0.08221216796398324,2230614405048516e-23
24242371300257e-21,0.031110450758207887,969229896267789e-21,0.2541455488090101,0.2724415164524033,0.35718722079235216,4778931237390106e-22,0.0051380099704360456,0.07997537102065536,41083163108302566e-23
5948888925489216e-23,0.0802061129439036,26647745434134588e-22,0.06887500992478109,15289829720310175e-22,0.05032273619546029,0.4449651944101225,8012890777176589e-22,0.054246782035168875,0.3013791099550859
13366210578098725e-24,0.06759444093795905,23509969863918464e-23,0.05798135855403431,19610596209302308e-23,0.05185624437110204,0.4434246232004721,9994700952758476e-23,0.049352480199183694,0.329790308218347
13949590445366975e-25,0.09219458456724337,28701302434740653e-24,0.0574435227875522,2481354552569712e-23,0.04860080028324396,0.44512415066019034,14549901746578391e-24,0.05526003309956962,0.30137683914240687
3342573800596943e-25,0.08169273681994364,17824610477475127e-25,0.035424398856693205,8071957724006906e-24,0.0340553549364761,0.43642892249213744,16184312273607277e-25,0.041015689145517016,0.37138288594212304
28806863398406847e-24,0.07464471275776582,832565131151932e-22,0.031877002675773786,687690032341611e-21,0.03560583491594514,0.4412689629329644,16134148402705865e-23,0.04156092056663531,0.37504160505602246
28414774870207816e-24,0.07235772091594982,10085052492631276e-23,0.036508331463593384,6489857562330862e-22,0.03520397237171812,0.4340734535150313,1684208911848296e-22,0.044540348744563134,0.377315226317199
7406081716744815e-25,0.08540405140762164,7318347959525675e-23,0.05488047648116154,10122483072553843e-23,0.033922221882595006,0.4139507075021328,3334995001397904e-23,0.06545830311491321,0.3463840311127202
19401841582579863e-25,0.08474378373569573,36813491938744236e-24,0.030323728767857983,4451584450622852e-23,0.026804410675193086,0.41915622014806325,15426325881523857e-24,0.052964386371910255,0.3860073716054205
232560643452831e-23,0.07200904913287726,28001528432283533e-24,0.012433741443001836,38500126350899606e-24,0.017286813525188436,0.4450692242008947,13250968984599966e-24,0.03221321851267645,0.42098787110704583
39401189486646985e-24,0.0802850819839054,976056447100671e-22,0.020634536450665562,12914136595755285e-22,0.016195321247866334,0.39832387309621536,22805824589600054e-23,0.04855001210546912,0.4360095186371418
0.018449446050059024,54816177226568085e-24,0.11413032631166127,12800328639687932e-24,9043705879899067e-23,0.06935545619434301,0.08956449082342915,1920957166369322e-23,1505478534694729e-20,0.7084850485720257
0.01783109540133811,6163670163838425e-22,0.18156403180414643,16752658206885176e-21,4644615798805832e-21,0.07569737936398115,0.1334010650442344,10076393222722654e-22,24688165648823702e-22,0.5914809382893943
4445510071943839e-24,0.13718674448752124,27427445619467047e-21,0.1397592655832139,21690073324521048e-23,0.03100263888929384,0.3516446858223651,3890253343832137e-23,0.1286664519027703,0.21171252562047274
5050276609302971e-24,0.1175940500120296,0.1050672406353677,0.2707807457707718,11031724453552005e-21,0.06510436328564789,0.26219165512667686,22454724832753266e-23,0.1790694628903163,0.00018122095723025112
7392631987841421e-23,0.10507619775153602,0.10994223074335824,0.27568110816669017,3859459387752853e-21,0.07140283339414502,0.23441464735143702,37648193367439574e-23,0.18405288498173616,0.019425787743465206
3007211649441257e-23,0.04297431419749127,2281445964708548e-21,0.11080756622665304,9548788206202537e-21,0.037257716695805146,0.26942610574161335,10567108080154333e-23,0.11786657541662325,0.4216557557444375
18070870384918756e-24,0.015139249673768968,292703022484858e-21,0.11143902134293836,5481963488449017e-22,0.04337005211115894,0.2398286401834979,603595362058769e-22,0.14377282611496386,0.44644929124384936
23814150374059542e-25,0.03553253237752656,1987111960295752e-23,0.11350929385820584,8551854394872301e-22,0.0406886721741094,0.22005012581405145,11015487947431314e-24,0.149338042180771,0.4408804451418749
17141084813694083e-24,0.026943107961205682,12273973220763023e-22,0.11465121894801042,11450440487467372e-21,0.04353918597143718,0.2296132058697426,18872828460357743e-24,0.15476379285173428,0.43047677454614297
21356096391893578e-26,0.02203915685941599,7197260584580422e-23,0.11247836618645869,1737783818560907e-21,0.04637442760633902,0.21291608959850292,3874962413562789e-24,0.15806954602978707,0.4481205998743219
3110266031925753e-23,0.04233057442355715,7213408732620183e-22,0.1285999579516968,418153751139892e-20,0.04260426392720323,0.2111090358781395,11169500659241096e-23,0.16864059505213225,0.40671052709118966
1531495195224251e-23,0.03501414386723317,3757312599482786e-22,0.11454788582029111,7355310738158981e-21,0.04493212496216136,0.20378413963574324,29826110987877495e-23,0.16777324669668872,0.43394041439977243
32929864813399506e-24,45782131605998234e-23,0.33733539368252236,0.6598442125121468,4438375650377272e-22,24624317773225776e-23,23008710426911102e-23,28613297740930944e-23,0.002818334021031444,3627322991072503e-22
7175364898064745e-23,0.024816652315547447,3233754729198363e-21,0.12619289569032602,5688787729871447e-21,0.04372602259599671,0.22409866719456256,12788830914115645e-23,0.18663469530312052,0.39452194471601854
8547322682646987e-24,0.03231706055983936,0.004256932993907024,0.15088415516289383,16060015383262068e-23,0.04726504918518332,0.21264425216964458,2970767766016083e-23,0.1969696993311764,0.3556626517423121
13324964116752142e-24,0.03403207476714725,0.05849611637752066,0.19878276988810525,14196813907721016e-22,0.06426536830154954,0.19198542843238744,41466026005523354e-24,0.22423519288875332,0.22820157487216908
31058883546730584e-24,0.01822956720650728,0.033720005715631204,0.17662978598723214,2699101512943268e-22,0.061129591984251115,0.1771137152409726,8402902700233601e-23,0.2172287999202316,0.3159481489471368
14763973240256462e-24,0.001196679315341343,0.004382948187146912,0.15571778271019102,4952844378706056e-22,0.052787980951846836,0.15812137094592388,3796448696280499e-23,0.21152237253650977,0.4162703173400805
18033422536937715e-25,9846545463628367e-23,0.030878122118954833,0.1816861440174055,4560036236531944e-23,0.06406777841724684,0.1531971596651209,6585941106441462e-24,0.23002854800313507,0.34014209532303963
17188488718080132e-25,10111251894156663e-24,0.35132697069604574,0.6440911045281167,23897640681505015e-24,9524370140879536e-24,19648021662641635e-24,13672409857775973e-24,0.004581796509176393,4969409830213449e-23
10708359295791845e-24,6451532134851427e-23,0.35699222131330327,0.6426061851188309,15126927670381254e-23,6613186520696379e-23,1319027076549966e-22,10056963964396276e-23,0.0004007244662474599,344004415489828e-21
752321986810758e-22,46353576681630887e-23,0.3743652721109941,0.6246016504843276,10999548552321295e-22,4755467639818294e-22,8385680232381054e-22,7023288418474815e-22,0.0010272277259811473,21945122740245493e-22
15517060053096894e-23,6566681682363873e-22,0.36836404052960364,0.6312597200822105,11680952969817366e-22,5423262846137072e-22,1175365113557866e-21,8203897459837979e-22,0.0003681909822191542,35303907694296282e-22
15789729355841762e-23,6495334095067059e-22,0.37127477609948484,0.6282061830213337,12598310330601476e-22,5385790813350468e-22,11486813929548945e-22,8745429010775857e-22,0.0005110979905392658,3313823485058758e-21
5052731176323653e-23,46713702989043143e-23,0.3804143609247229,0.6182775215755393,16054174835618775e-22,6712535031641395e-22,9191561124425669e-22,9088723067547605e-22,0.0013012067602005439,2288375654223337e-21
3747845555322653e-23,37787514643338956e-23,0.38480261825988443,0.6143662165067727,14596105140002185e-22,5438147646597447e-22,7654192350146408e-22,7661047702078419e-22,0.0008247527905494817,2462139834421847e-21
14663510412110385e-24,53008471918339994e-24,1516289296870816e-22,0.12667594700379756,3444988046262879e-21,0.062256809593235415,0.020116145878132395,12875706975729523e-24,0.19574101861603216,0.5952064017440849
1658311136428817e-23,1309959685698564e-22,0.3868733519387429,0.6128356385273236,6115739433848092e-22,17689592259253621e-23,25315908241663754e-23,2769320310126723e-22,0.00028823194222975837,13114516690802494e-22
3574411206453189e-23,508675203048411e-21,0.3887904972456527,0.6111265972235703,22237787510532736e-22,2271317876382093e-21,10160831990401663e-22,7898541800332565e-22,7387819780613559e-20,21818796465130117e-22
21916929639041108e-25,13316936421450513e-24,0.38777662421003867,0.6122157994740886,6626257189528841e-23,1148914766868714e-23,2556369759055411e-23,2151511969211344e-23,735363891414968e-20,8233779409221605e-23
9376477469982292e-23,4635901201179335e-21,0.3964650716942105,0.6034608976895365,6209942418913254e-21,72971661606516236e-22,9525828783616208e-21,6371502094172186e-21,35176961605639296e-21,4719549214867172e-21
4040763596174126e-23,28003026962492224e-23,0.39297170818733373,0.6070009630711197,8269180577419859e-22,8233863443969439e-22,41986316961784395e-23,33166222671778723e-23,24253365987325186e-21,35310783740971387e-23
16002240820537707e-24,9819008563890373e-23,0.3847005078928474,0.6152767099169822,30408758727202606e-23,587830507123986e-21,1291997763714271e-22,839316497597197e-22,21386881900896214e-21,17606643480956807e-23
164786480062129e-23,7899494737250076e-23,0.3847705669040505,0.6152261071835332,7067919472173237e-22,41060232315003965e-23,357095819130956e-21,32238853679671003e-23,5002261808632224e-22,9481646971494868e-22
9578753957789688e-24,16042531796349674e-23,0.3764259677038739,0.6235695652655598,10554419980773874e-22,5177353612211904e-22,5603486657922819e-22,500927171781268e-21,35313822444943585e-23,13094350901454103e-22
15302600000707294e-21,2899330894520047e-22,0.18156215234082013,0.2894725586014185,0.10910255944903312,0.12907524953295654,25282702534982763e-21,10042306256663305e-23,0.2907460015518036,5028652696756266e-22
9882718724721382e-22,10124831129209092e-22,0.15019210106421346,0.2862667398137369,0.15552242100737854,0.11987975260231357,7970734906686347e-21,6277430356067882e-24,0.28811143128030203,17576464735219982e-21
8490376224038674e-22,2919310881247876e-21,0.14949843656253137,0.3065300004847836,0.10853131003685867,0.13380425031443197,12608208287255148e-21,6134769269234794e-23,0.3016152961898761,4268507033712529e-21
8443932783198846e-22,1036842362611425e-20,0.13654565042054959,0.3134190857482685,0.11334155141005904,0.13400157838058344,4797485184314405e-22,14036844639840963e-23,0.30266906659811466,11234508552281476e-21
28437476540327617e-23,2135229285955274e-21,0.13022435459614637,0.3058014160830608,0.1503061396555371,0.13098141661559148,119338626073595e-21,3653119648164912e-23,0.2826786705691182,5427006623213124e-21
28095685146407432e-24,10483257365470188e-23,0.12979051950757295,0.3263866113562523,0.15016546125742677,0.1275530217613943,25274107684160578e-24,916734395896855e-23,0.2661039221806976,2965669534176028e-22
0.00233518484757642,6504084712214352e-23,0.15364455908049862,0.34574428492648007,0.1003394810915454,0.12591435772936682,1200678187582878e-22,18633380609583034e-24,0.2720215932584935,3353239571348536e-22
0.0017818144046391842,11140402626112371e-23,0.14569029177521212,0.340170756796426,0.1323092347314651,0.11941246477931833,25444138349011045e-23,16164549522832587e-24,0.2606347453572153,31014577569769567e-23
0.0021455047565554185,3320580317752057e-23,0.14891820305133174,0.3285409388480551,0.13772324206125655,0.1149546792825635,20181879674504594e-24,5675534597226984e-24,0.2677173078348112,6510222120169233e-23
