0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0.0001383830564592301,1852535060875533e-22,6673274226767259e-22,0.15179374527413272,0.6912786522538238,44303951450892647e-23,22680042455840226e-23,141358906234467e-19,3522524669412916e-22,0.1567732088520534
12577790145045357e-24,8033970984453415e-22,4637733766836882e-21,0.15667630725324413,0.7100218844146544,27234053211012295e-22,5676963908001458e-22,3618897994880135e-20,2145540731410182e-21,0.13325472900110064
13284504237724e-20,8151178214283678e-23,4681398266413797e-22,0.16057664047528195,0.6897700118961229,28932489521808247e-23,10035806127707055e-23,0.027208263494197228,23177756135899702e-23,0.12244378017721758
489625322052023e-20,6598698236785315e-22,5182021773797727e-21,0.17124152556222616,0.6804798146953794,23363724033820277e-22,7503968449036094e-22,0.043121746798271424,2114499611265456e-21,0.10514097353038988
3684038142824783e-23,27569083293197087e-24,20894890681148158e-23,0.17155041008395622,0.667598363921744,506926560837859e-22,17096895075501672e-24,0.09562037375361065,16576522265363578e-23,0.06523034532752657
11243911555479152e-23,14449224862754394e-22,13808024597023886e-22,67780774559230885e-22,0.5991947281538847,56755301047101596e-21,0.010650223479707637,0.23373244399808568,0.1534828720893656,0.002873260736303033
20708745753512024e-25,10591373207051797e-23,11011795405212082e-23,3254091267772556e-22,0.6534824991715836,20692437414096735e-21,0.04555964634054942,0.14186230366927977,0.14638752479500752,0.012686790074472607
9030848782578784e-24,10898655095488632e-23,1717545385411207e-22,13618298676506258e-23,0.6439812253153806,7297987302882426e-22,0.04837844272421936,0.16377332951075113,0.14354053426027927,0.00032531243560114556
2092687495189952e-24,35335526830934954e-24,5302335272451228e-23,1828714647343366e-23,0.6083525719042335,3190431899909185e-21,0.027704105430071332,0.2072149265682677,0.15670534343216386,1975349498495033e-20
31797392535124068e-25,4732615823019592e-23,6530442468771176e-23,577354264158012e-22,0.61876405945661,14683475567023401e-22,0.048367146218965096,0.1870852010916267,0.141683072375006,0.004098878964628727
4022563663079431e-24,3103626260728471e-23,6789876154970182e-23,0.1495560464109518,0.6844449445730727,11065436289885708e-23,34914405019384446e-24,0.11657384206212179,35988227850439324e-24,0.04942488243930965
4312499129865406e-24,12811433436450326e-23,8112077327705102e-23,7274561491789091e-22,0.6448894087689255,3732025482663788e-20,0.0772807641452321,0.10573978581073117,0.1411190460319459,0.03093273398458022
12092823241072928e-24,27878350607344503e-23,13956995766119278e-23,38434945737037915e-22,0.6563584088301079,6353365486647566e-21,0.03821099348439833,0.12375214749741989,0.12973173344970101,0.05193608943201516
984942186115821e-22,388801293355141e-20,22176284114313375e-22,15855138275986466e-21,0.6478228351788978,59831648581695305e-21,0.04895558288384363,0.12296010274406309,0.13766088683935807,0.04251870143134656
10575442905107482e-24,7130968885546727e-22,4442120170693115e-22,7036321696452347e-22,0.7358103649992104,17860989012247156e-22,0.040118351159609524,0.03107443294584184,0.12335842486198739,0.06963476841799317
10357949097894016e-24,4933991108474797e-22,4147172014905348e-22,7243615637395309e-22,0.7664052035577178,5833200762556484e-22,0.04418992341055928,86461285123156e-20,0.1173327672146107,0.07206901504855796
5862995118018858e-25,15204533209967913e-24,1610919924224332e-23,26495734162079188e-22,0.7950802788354111,1111202772608599e-23,0.016834799205978048,1602481011319957e-21,0.10726542444284021,0.08081520244907323
5131129373789783e-23,28878109595384904e-22,9711882472859195e-22,12405668272606214e-21,0.7529329000026519,45949342629086437e-23,0.0533835769497569,26367166109718052e-21,0.1125106703108303,0.08112971009843829
6616948182356585e-25,11237689596934712e-23,50765877817224134e-24,30469525422219057e-23,0.7614664790434768,4256605228865373e-23,0.04480777659470866,14391112489094413e-22,0.09622097796468156,0.09750281622009685
5119828142017847e-24,1037972626924209e-21,1716345092556748e-21,5410866903792761e-22,0.7549705976198189,13944893222980836e-22,0.06240750199090488,7906540318023984e-21,0.11431946803087055,0.06828983080452691
18559143420129517e-24,7345687973617815e-22,56521343052279e-20,2829593449118922e-21,0.7994180787469336,27722577987114913e-23,0.010765084357691414,6467334905530193e-22,0.09418007485403852,0.0956316901476658
2303222169951248e-23,7113040289457938e-22,5385602277840129e-22,12371806605419598e-21,0.789122913242673,34593109811451604e-23,0.023539485189268097,7060872740077054e-22,0.09525460527846742,0.09206829956854246
10322653047087704e-23,4025610490756853e-21,21688784337364686e-22,0.0012320786167231124,0.8163000510769807,5457168997827875e-22,0.0008761428379774217,19422369073633593e-22,0.07460091433422528,0.10698202746423358
5988229722522582e-23,2901131606432051e-21,2429420057485002e-21,0.002926599091268841,0.810472862311968,16922324858506585e-22,0.0057792429395021015,7042166003505178e-21,0.07193129653899945,0.10887587428573639
987626500262069e-22,8233589226842654e-21,9390109216720156e-21,5862391050976522e-20,0.8086944143837017,6423870766966253e-21,0.014757202830513589,8118557950740208e-20,0.0718557649575389,0.10452866200634815
12431915004207128e-23,6416680245576754e-21,7967743069250235e-21,30592747896270875e-21,0.8005670608095643,3880381244672048e-21,0.012434776359471883,54341266688351585e-21,0.06730717252025213,0.11958766717240962
12045385649623066e-23,5814083968864025e-21,707984899930311e-20,25655194334833166e-21,0.7970182201251009,36380307413472168e-22,0.012666344919279683,5550698927875514e-20,0.06720874664050455,0.1230088737139482
765195736667884e-22,17927650699597163e-22,2025331277338351e-21,0.0001932259007461314,0.8070293079300154,1293186052120394e-21,0.0003883451174744039,21458507858618746e-21,0.061516059426938385,0.13084641531509011
3936737958000503e-24,0.021661479798249544,1581841237220748e-22,0.46174389202973887,0.38538432478473633,31158070858069677e-24,10426332836553463e-22,22454285602256788e-22,0.13120501977411345,1802272396981078e-21
8730038064678356e-23,0.023798003900446167,8724855547191612e-22,0.4653778930642725,0.37701429095556843,24372824936281034e-23,4517375617835333e-21,9022333990390565e-21,0.13377122170572167,23847150196910394e-21
45329620156261435e-25,0.0768023638035635,17211790362346471e-23,0.49305785021369536,0.2932183752053491,4351457395034354e-23,9544587353638407e-22,0.00011421202842145326,0.12419871353601297,0.012607310588548573
18747922513813194e-25,0.06023439273436038,52117702775498376e-24,0.4566397105839462,0.3127257338747549,1612567598654966e-23,5157741387490661e-23,17325621283168386e-21,0.11193230205829048,0.05845041343184426
31736096693359035e-26,0.07621397991282165,2027040825403353e-23,0.459343256766683,0.30087257697416725,2114238905719702e-24,1242976800097861e-22,3834042932629381e-22,0.11596579494519942,0.04760386099707459
13260007410960596e-25,0.11109261818154996,45997385967627124e-24,0.48130368306562193,0.23829550534680752,1048965895822084e-23,32474589178198486e-23,10628819689070313e-21,0.12188825219043654,0.047408929837517974
344675182283791e-23,0.12077063384343928,10855057637055227e-23,0.4925155452112984,0.16740911321733618,29665937894812708e-24,18047945526485153e-23,0.03352669738834659,0.13041966706326968,0.055358021133474204
0.00422151121282282,4980868624153149e-23,0.3597490783900934,0.6360252621754853,10402457853811418e-23,28272956981771885e-24,7707565209828118e-23,12958241589596882e-23,26227492177947304e-22,11367080553411581e-22
0.00456866156685783,20706914369092587e-22,0.3479991227284194,0.6473029048239102,3770154367429972e-21,13066372826570924e-22,11698693325565e-18,4542307039069406e-21,3726445778277404e-20,6865794006312206e-20
0.005544447768760411,2811832825904913e-22,0.30015001574585654,0.6943025080018657,5716772997323258e-22,15775733839911127e-23,6301982053926171e-22,8595733011699627e-22,5853399951679533e-23,4695601349419997e-22
0.006185028038695816,21514998630075122e-23,0.29628801685377704,0.6975159434561492,8637530682726836e-22,12359828174871532e-23,1934218047677333e-21,7288023518408657e-21,5535368441772306e-24,5813730619692461e-22
1950753090248757e-23,3044871134022292e-22,13319965683013567e-22,0.019902655449908768,0.6078558322448192,4939666111829942e-22,22724606282636146e-23,3534274291364815e-20,7353766524630938e-23,0.37220371882120346
4888306857388839e-23,44039794670941123e-23,11714531658766249e-22,0.0327045228582622,0.5801240041269684,45355001176367143e-23,375239844648203e-21,32484524920393654e-21,15125225462145863e-23,0.38713634771234395
11535560533010072e-24,19254717224178696e-23,3725132882334967e-22,0.03314080538210373,0.6071456316432703,15547546139008545e-23,2090329981672437e-22,29497651463570114e-21,57578641716414574e-24,0.35968306663996047
24354792325438423e-23,5735622305458524e-21,2004536479424281e-20,0.02087384061765987,0.629284944420405,36067711651954353e-22,2602267796348988e-21,0.00015687178097395835,7140011339581933e-22,0.3496513956058239
19157412206735657e-26,11208517122983817e-24,22661392723901408e-24,0.024617019154848586,0.6189279427088236,9380530506821053e-24,61947138092316425e-25,6233626287223618e-22,18628011800091822e-25,0.35645436327414565
16864075087311683e-25,8483677825379646e-23,2985293185236448e-22,0.03178013077299223,0.628559831508403,5120732370270645e-23,13938440181909613e-23,19625911702659076e-21,334874393208148e-22,0.33963980267551047
841204693776864e-22,19166499820588466e-22,4692441771740017e-21,0.013578439478176604,0.6437638734864081,17216009220768942e-22,6830821483574552e-22,5735743875720341e-20,47566591330660054e-23,0.34259075603543454
35032431668400773e-25,11983506948167281e-24,692460445882507e-22,0.052609512736564286,0.598813469627004,8645278593580718e-24,14926982072078907e-24,10043638845463292e-22,11259405494854277e-24,0.34857589370808933
44992054014709284e-24,12169202605100318e-23,10354024165023832e-22,0.06000640567854826,0.5665622118793653,15162299056704173e-23,17839066354292855e-23,5705670259361615e-21,12235717123969907e-23,0.37342402231455113
34825643057841338e-25,12077022903922873e-24,10622120073306726e-23,0.1184209607307186,0.4738067010677541,1622501896164769e-23,45878352399668045e-24,2705281233574122e-21,1543447082743188e-23,0.4077694336016631
5996892207640552e-23,30432513330068754e-23,1008347987075242e-21,0.11522091511712093,0.4205240634733023,3563148149291929e-22,5560404564043144e-22,0.04217220387725189,24517774757739717e-23,0.42208028735726333
381687880684703e-22,1655995315025166e-22,42016014857999065e-23,0.1096057799257636,0.4304525860153446,1938022430159074e-22,26201537277268797e-23,0.041752423017123376,13746952561434373e-23,0.41818799382620075
7880449357520285e-24,21795320802296378e-23,13203874755910599e-22,0.10778894855390249,0.3650310354509693,5443397160885882e-22,3594399329567254e-22,0.09693125264006441,8555319201779717e-23,0.43024622780113464
15193512935388002e-23,2258739653653859e-21,1019496512644173e-20,0.1301094595666622,0.3036506327764998,8207046090744756e-21,5799057954077168e-21,0.13555454205695408,14489769459606816e-22,0.4306573048790134
7595493421646964e-23,11967188957233182e-22,32952024327469862e-22,0.16547355400438063,0.20905530052598129,2800144507287989e-21,8874759767383607e-22,0.17238297276628614,7673019397030871e-22,0.4530791499046497
4871261633157133e-22,39697395417513534e-22,52109632447373335e-22,0.18003203936646095,0.3222684121941011,11781290941083196e-21,16743041116186453e-21,0.08058067660470446,18836852587768103e-22,0.4170787959884803
160919092803797e-22,13547214649182179e-22,26731515394064493e-22,0.17220359175561914,0.24596234703079728,1684865425038437e-21,1073726299135758e-20,0.12022608910747823,19665991052601937e-22,0.4615895394135411
10949832359476377e-23,8820868664569114e-21,9448864265540375e-21,0.16581728950750238,0.20815671497827753,13099094377652463e-21,9162368135179203e-20,0.16437849494719156,9412845185249945e-21,0.4615149857148736
6752315005168678e-24,8163612138097788e-22,19585404796087532e-22,0.18015322292851815,0.2196105562211567,8214522067461879e-22,8652415796047701e-21,0.15375477284416755,4776148901242754e-21,0.4464644163352177
15824822764663594e-23,0.09169088005101307,0.00010283396902936434,0.5476916515172636,0.02788299819976862,52103881812646516e-22,25051841247050415e-21,0.15508734784543285,0.1767412966660277,0.000772571273903605
5680661419751798e-24,0.0728518761354156,5638704511150239e-22,0.5683897099752572,0.0010742869164935178,4395539731474855e-23,1398312809305414e-22,0.18349974428328078,0.1741748022609348,8827090784581083e-21
1566879508135755e-24,0.05457341729250049,3034129463801251e-22,0.5366790471840676,0.04431538749897591,11986413365021128e-24,4969288118515286e-23,0.20502128458993502,0.15940835858631938,21381890717323896e-22
7077784330193445e-24,0.09793507465694684,2844037583658361e-22,0.5612522728656245,33292315655007687e-22,4901285651380396e-23,9516748766655562e-23,0.18918800443654837,0.1516194582570805,14248903510130743e-22
2557895192414572e-23,0.10506362382996486,4045956325775089e-20,0.5965432921278896,0.0012368929696695641,12401028313294708e-22,6213615320286156e-21,0.12549902532602328,0.17151488109166166,9434579443469531e-20
33782974979330376e-25,0.08922351422413131,25104800652045647e-22,0.5620468406332652,0.08704740613001982,3776931624146789e-23,39919885820722403e-23,0.08353210716746629,0.17814548432791144,16966906681715509e-22
1758082164494779e-24,0.09758187797650221,5229082568004351e-22,0.5784751084710754,0.09015853191309857,2017142983054923e-23,9679549435124464e-23,0.048143179351637935,0.18564053382203666,1268323850743143e-22
4299327003195198e-23,0.14105128550465343,10655571574017629e-21,0.5762737069632649,2983139439361528e-21,0.07491981870251335,2152832634053588e-21,0.0004676869887494681,0.20727109229433738,5750095594301058e-22
43283568036979884e-24,0.10139246376381959,1008673787637304e-20,0.6667742720991449,10136259233333706e-22,0.048552822595037896,8817668508863477e-21,0.0005223777401698569,0.18273709354722564,10089387417474393e-22
591940358083258e-23,0.0568560973139152,1586661238007826e-22,0.3621006694866002,53220275025870816e-24,0.0227472661423311,0.31215084491715683,4717228789419001e-23,0.24611281736879323,3203979312112313e-20
6263283618849063e-23,0.022644060711486846,15063755225387486e-22,0.3951818492790444,3402042197721941e-21,0.028341334021314966,0.2892545099160546,11257711649528592e-22,0.26439485877167984,0.00017729047869494992
4596645808379809e-23,0.03681569427944581,6438710487087485e-22,0.3725280777750492,3824052240592024e-22,0.013665963160184995,0.31781442401968424,2496552852307803e-22,0.2588356956734135,0.00033882319419735343
10622381547336757e-24,0.04411324290009691,15466659335988275e-23,0.3480401621276408,2999002036587912e-22,8759166144964405e-20,0.3025072885554356,5555129231212225e-23,0.24919277637649162,0.05605841763839604
235181539609381e-23,0.0366932497260514,20777623371839479e-23,0.33313888236696304,5260226956556803e-23,40114499905401135e-21,0.31098347063115456,12758967568928965e-24,0.24724787637671405,0.07189613090993682
26799015798786797e-25,0.05563478936349497,395546586309315e-22,0.36587439697812063,2062317028486101e-23,6912386177006992e-21,0.2898003452482879,10977813428201311e-24,0.2682737274310171,0.020409754757160836
33580866971929807e-24,0.07944482746003952,14554164852909586e-21,0.37392533637718306,21968183151071636e-22,3772426380476704e-21,0.2586354489561973,7900858295142729e-22,0.28561226888141233,0.0023607712488457975
24511062123074423e-24,0.09748408686851337,7629488218695715e-21,0.3349014578319368,5918279022160814e-22,18885261756326506e-22,0.2884265474253353,15280313224652126e-23,0.25976079767784616,0.01941682303989032
809010460465053e-23,0.05799645832926989,3529547877965603e-22,0.29483977395613903,20269159627670985e-23,9979853448927146e-21,0.3641079443208798,5680275152690181e-23,0.21140328696220703,0.07164193603881726
697551985908319e-24,0.07852764554463051,4395780983462477e-23,0.2942099629572244,5156537805788857e-24,8919684000214239e-23,0.2566856312772581,33453664331297375e-25,0.250963637910037,0.11961297995674075
0.024041240677845306,10421748328779667e-22,17082700651484964e-21,0.00039488730881452383,2914751938252588e-21,57986852897881205e-22,460312122558117e-19,14641246620684536e-22,0.034394120395145236,0.9410954179685345
0.021989129806105893,57201636558130405e-22,0.22212147076047198,0.1725226727234099,2798979963051509e-21,23786590520908423e-21,11223464501861085e-21,6857916589862685e-22,0.1514249451286281,0.43189756659108514
16217688376091463e-24,0.13979261200707918,9823306737651337e-21,0.33482795246172825,1537722482401479e-21,9855251660733295e-22,0.28563481972289023,37097652885255926e-23,0.23972087050199792,11011557685260968e-21
768842287071924e-23,0.12324853483230737,0.019452425382812905,0.4153685693352219,7128877492430298e-23,265370803583848e-20,0.20402234382703885,34354555662181545e-24,0.2379030092396829,2350343144274638e-21
14615981560011036e-25,0.11793975491736391,0.03568252644823037,0.4219689720512051,484040318509922e-22,9449200927027263e-23,0.1841093372300966,5133740114244377e-24,0.24029881000062617,4498611205086128e-22
29455695238911335e-24,0.10563749683326007,0.0329834404002676,0.41041288265359116,3568917415110082e-22,0.00019898781509576898,0.22154672571720882,10315804654579556e-23,0.2292187226766864,12543987520612847e-22
6128375805737616e-23,0.06057420698327559,0.04603271433900127,0.45489325313849915,9517475302815961e-22,0.01627673820761027,0.14065130742331303,21127035548253757e-23,0.28155241569259265,18139914068417305e-21
6064243878110355e-23,0.09932825554196707,0.05299397077261334,0.4523229604635578,583397790635464e-21,0.017047315338611244,0.08477116282099931,15693421629546207e-23,0.29353332921067554,22048771338271342e-22
1528583266712737e-24,0.054619757914145285,0.07229928458513983,0.44480395002932865,14092593383555244e-23,0.028360298832576437,0.08398714887787502,34535317298827854e-25,0.3159238764260935,553742678813574e-20
52861648490045956e-24,0.05465504698019158,0.08244369086065129,0.4501960189093618,8203413604284233e-22,0.03523156849907581,0.05043852136439403,11467647706761014e-23,0.3270228078605608,11357646334009696e-21
44054169883814714e-24,0.11496294380325217,0.058293928020269184,0.4549908747106629,3981634305605946e-22,0.01090366871421828,0.027014203622569996,10748636237792056e-23,0.33383157013053355,22612945324964235e-22
1470791885834407e-22,0.13704395230624294,0.05501805536561477,0.45228186088791955,1409767267476506e-21,0.009422170198984468,0.00030435834613927383,388818703929781e-21,0.34590372142264647,2393580725904605e-20
4418544342583697e-24,7409256133288414e-23,0.29981201230673743,0.7001810384024728,4038663092898566e-23,32735790598314675e-24,6909606748605869e-23,3467889592256427e-23,6656886505877024e-21,3699579141952634e-23
11521658939004097e-23,0.06079311453512785,0.07300670450433755,0.46730137015431544,6204480842735115e-22,0.01654621992265711,0.0036503669957465078,16589216921998837e-23,0.3787004178821726,9044488015711144e-22
7172295776959852e-24,0.04203347979430616,0.07600258672226831,0.4787845523619119,6974904508643514e-23,0.021675515584843666,10693684595258983e-22,14324189328011918e-24,0.3815025801118819,12481079773554536e-23
5519789534391007e-23,0.009467504872252931,0.10552514081892099,0.4688225972024958,26233737300802543e-23,0.026686550456761098,407545063864018e-21,6799935173244796e-23,0.38949700277481286,41079507885188463e-23
8551973354637541e-23,7123568733709092e-20,0.11001847831233602,0.47113253191472415,18214858083479296e-23,0.029801577852519776,1379794369490281e-22,4386325123518337e-23,0.38897539903532274,327686636294046e-21
30550111549603088e-22,0.00023871475229715407,0.1031140258009764,0.47856635136030307,58910488892638235e-22,0.019367941031644024,13007484845626419e-21,7450193647797676e-22,0.3986523207500862,3794774043971089e-20
1926470564386756e-22,7444486358636345e-22,0.09516189278336244,0.4771738677904012,5432536367838459e-22,0.025199037687210872,9337249205515196e-22,16672159153449343e-23,0.4024615449563699,1075986945031455e-21
8476982555798e-20,39773747089977567e-23,0.32129064231069315,0.678222260289945,479976605290547e-21,25372560907957974e-23,4341691353507436e-22,3748310027917716e-22,0.00048470465434913437,36753536094744513e-23
23152839539618327e-24,20816425687447108e-23,0.32171376538882834,0.6782656450592714,20204370814643255e-23,18508441445894602e-23,26625450515400184e-23,22266525910670103e-23,19320318510437627e-21,16186987712299155e-23
7255562684790896e-23,883235123170186e-21,0.33240798099747326,0.6675430623105411,4827708891798764e-22,7439658202942232e-22,6801494503212871e-22,60393333884115e-20,4530184873673171e-20,1882315943563232e-22
16654824952984102e-23,173052306218747e-20,0.3288403609783706,0.6711137444722429,8451983411174994e-22,144175892238615e-20,9977321401048683e-22,11383097922761996e-22,3921289937550729e-20,3615796387712344e-22
270948514409673e-21,2969347244524468e-21,0.33159374621605037,0.6682469462228593,1792911911702326e-21,27564278194702005e-22,16427259479472102e-22,217981893017026e-20,0.00014725227083802205,443109870565656e-21
21172251899156403e-24,5597609667363909e-23,0.3467929336733707,0.6532059121079947,7925647867992673e-23,6130903653583182e-23,5882244849149398e-23,6771613585252589e-23,7086442690993609e-22,10132192034270388e-23
13999462161760407e-24,378486885041985e-22,0.34993218102981516,0.6500672062425257,5960535863579516e-23,4771376877043318e-23,4206151982318439e-23,46962716494472063e-24,28853515860115636e-23,760009843063851e-22
801318883410502e-21,25731129497623896e-22,0.16772385858182165,0.39982307357318303,1652259000346369e-20,0.10217314516114001,18553065590140498e-22,6417512435980524e-22,0.3301711727146273,8635588959146336e-20
6497164201332975e-23,8477057832371458e-22,0.35388759223125166,0.6461041190090954,18695684561041287e-22,8345862563767343e-22,7712749908581515e-22,1288215884281851e-21,1795414958438985e-21,8170217213036953e-22
5134671603216177e-23,7235390015125203e-22,0.3551645079228447,0.644828269496141,1831272615124082e-21,5398796288372403e-22,811646983514026e-21,13173892492595613e-22,12075877762096885e-22,7399198267697214e-22
1086775130367508e-21,49400444519758486e-22,0.3526084700498284,0.6473150800079915,7085975513652005e-21,11495075712182264e-21,22569849108341e-19,5329775274628838e-21,43788940069167565e-21,4663711270705241e-22
3347577984772834e-22,12633320013798242e-22,0.35771032879970954,0.6422754594270523,17230111935329107e-22,25616743400834942e-22,5597704152775718e-22,1348995877853545e-21,636368660274288e-20,56545013330665875e-24
1153628109060529e-22,1525392318274824e-21,0.355830306930816,0.6441549292694924,2509531803047438e-21,23723968838388592e-22,11586386829114078e-22,25794822420881903e-22,412021977864183e-20,3827753415407639e-22
1476882513515304e-22,11250342411809108e-22,0.3437211088453979,0.6562652428916788,14110166614955809e-22,3370489234211515e-21,6509023572036383e-22,12706077074320142e-22,54993192152746165e-22,1732052504347599e-22
2921528491580455e-22,974425235447481e-21,0.3414904598264536,0.6585017514737748,7457511489803019e-22,2229063882411569e-21,29498786890867415e-23,6721725367352588e-22,254818821519927e-20,31958168929104995e-24
24165719125563294e-23,6241761546131049e-22,0.33589363027849334,0.6641014858113493,5647854454484806e-22,14447270253793638e-22,1556304475274514e-22,45101858528934283e-23,13859491774397474e-22,15966115712802887e-24
0.0015463360372671767,13944252472210354e-23,0.17800839971216148,0.47664737022452974,16044610015950087e-21,0.11234881852791072,6505091826942927e-23,4702652580066628e-23,0.23143253646631334,2429018273112658e-22
0.0006969572954184391,1330944891631478e-22,0.15078561946887972,0.4949168331713833,1248044136873122e-21,0.10932155162820409,5465662329462465e-23,17629473339238886e-24,0.24427721827276658,3667386338360004e-22
25870359311615967e-21,14578807533282864e-21,0.12269102450542708,0.5404321062185701,0.00020157994510973268,0.13402947538180413,12172629113501638e-21,16250916991161452e-21,0.20255292531178046,24015924358531632e-21
10511298179942397e-21,45346090783151657e-23,0.123814963044032,0.5868702457765079,595608891192107e-20,0.15097125804715114,2490914348722296e-22,30756391164409426e-23,0.13832558082599772,4748029650280677e-22
8812500500244192e-21,6268495340643974e-23,0.13595172832232952,0.5934061788879458,5527256263001103e-20,0.1696705595676246,3222930344649729e-23,27581583620785776e-24,0.10090723373828941,9192484314744812e-23
0.006390002155228733,13656535589412464e-23,0.17151906844712533,0.6186806692121732,4254933992686613e-20,0.16091947033661214,8826462101529614e-23,4042872946470408e-23,0.0424477883487254,18690145701292205e-23
0.00495620050229222,1564234057890712e-22,0.14846330990849485,0.6250478984961784,55288783275500676e-21,0.15350277382155617,11399008748884173e-23,11885907510798524e-23,0.06797383982033349,2993952948270807e-22
0.00786225962238392,26820025799140284e-23,0.1738823913757928,0.6316267877181659,7006441255783856e-20,0.14397265049359056,2102948932535147e-22,2004331116399257e-22,0.04258475045244324,4169967858671639e-22
0.00923794548990151,5552625407116174e-23,0.19023078518491865,0.6066523582639994,844771778002535e-20,0.13623283291634716,403555880124334e-22,4287910246106798e-23,0.057637406653884525,8501222877588864e-23
