0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0.0028482735975819498,1211058591215021e-22,25519611561605484e-23,0.1264150691453914,0.5821284247868042,1298729512608002e-22,8929007525496524e-22,1461054291506204e-20,352274636646762e-21,0.2885918705768735
0.0021074257008659703,26576384145209804e-23,6072406791354658e-22,0.13643817898501467,0.6102603249730566,27506740915307776e-23,3085097508142177e-21,0.012788709614947113,15321463717119935e-22,0.23839959541028774
0.0014578301470308985,16740784355674329e-22,4542953949726515e-21,0.14600788612964105,0.5459200982600109,9706066137101264e-22,11557786993975415e-21,0.1381032270795206,15857488370277413e-21,0.16847635546953826
0.0012633880368341055,19446451322708475e-22,4672719386102928e-21,0.15490481004121182,0.5348405074345847,25763601895172096e-23,795407226811779e-20,0.16410028189314116,1884617572281593e-20,0.14485733734571385
0.00020014540116073114,5418044462625155e-22,13920321577743783e-22,0.16240681360705456,0.5133113375820606,24400958595489825e-23,9714929000703823e-22,0.25732568183160753,9102761013397244e-21,0.06674376947822569
1246283158305262e-22,10988181361284004e-22,1048384891557963e-21,29688745896669805e-22,0.4176778071457343,10952158322642664e-22,0.02205581491706976,0.3907977008429107,0.16945605360752952,6287564989316512e-21
3612637298110961e-22,18624836887535952e-21,8915092315034645e-21,3693516309432871e-20,0.5087249881398301,4871884627169221e-20,0.09073012129057482,0.23177951654981457,0.1676290287840372,0.001022790033475619
6009136144299138e-23,9123440821840443e-22,3983477453824173e-22,23770216444166966e-22,0.48936854560759857,19146941027335674e-22,0.07464621149298221,0.2755887303742048,0.16037924198074455,11608045538049312e-21
2358413842161685e-22,13734532411213797e-21,5817805675865313e-21,700805928854261e-20,0.4306850745060717,1838950383599651e-20,0.03728971869768615,0.35761419495334745,0.17435126544551507,14560654750393774e-21
4401384451337116e-23,22062944359745976e-22,5036635391015439e-22,6026302321175046e-21,0.4555853367229751,2409461956307209e-21,0.0765691111965041,0.3061381450291095,0.16167298010630368,23237209018966816e-21
4277790828060934e-23,33026168189394666e-23,35115275326472564e-23,0.150773961487661,0.5404355835298031,3235188015242067e-22,13800345104225711e-22,0.2881590500892558,3886768016246849e-21,0.020625090379608
1846014827824625e-23,15323644599551264e-23,14894591952503426e-23,1211262675813207e-22,0.4880228267221544,2839494616892234e-22,0.1730502000969947,0.1532799805195576,0.1856300923269455,16174616104549517e-21
6994304405464066e-23,35303651010549886e-22,9869764920656297e-22,4099167427486786e-20,0.5103432547893341,6246471709159504e-21,0.11534910215976499,0.18909415392745219,0.16918150619894046,0.01598015749388636
10966609129991124e-23,15086695907389313e-22,9234000381979355e-22,7699078785972546e-21,0.49020357026829886,2361601962594366e-21,0.1398187698593662,0.17829403134731162,0.18368432323222675,0.007986702876318067
29767198338698894e-24,1695413283911341e-21,6434458317901022e-22,21958574628456907e-21,0.6402208680326344,10462113405560497e-22,0.14173995638581263,0.003547122262494102,0.16387123565216355,0.05059544425459851
3552390455402494e-23,6495965588109385e-21,24946236247438363e-22,0.0014190047347102037,0.6772427220064712,1699672264287022e-21,0.11999534026701793,50236183604478793e-21,0.14849468717039999,0.05278728385239887
9232672545960913e-24,22706396848778792e-22,1295908361229207e-21,0.0584896850862875,0.7468719539420813,3033231672537115e-23,0.04496984589217795,8726128503151737e-20,0.07098264028642284,0.07859500739488168
4264790181360797e-23,42631977554940505e-21,2535668361686795e-21,0.04212631834941503,0.6703097089707102,12454372751230236e-23,0.10410917276617478,23363565928474835e-21,0.09676218709346567,0.08662391441675907
4515233588474469e-22,59037738531324485e-21,6481447918388535e-21,0.0007257581427792055,0.6346234379189486,2132057617354852e-21,0.14226599624696137,10197279082776167e-21,0.1354520742012592,0.08685443344355953
24414474401144756e-23,4151238279636841e-20,8041532936265825e-21,0.0003229627954643977,0.6121775244670875,4271580667123427e-21,0.17745922219045496,16114137907017334e-21,0.15874749823982157,0.05122260852812302
3488140527258441e-22,5253214803612288e-21,24986000725413176e-23,0.01511493063163566,0.6981291116494478,45647628642296534e-24,0.06851406334935169,12031809104609748e-23,0.10191954848176994,0.11631632803312983
7287570973136688e-21,6301558718873238e-20,16159863576593575e-21,0.04840953525506151,0.6975716868722132,12506867341414152e-22,0.06902978671963776,15170700368319292e-21,0.074204023731743,0.11068208301250997
3956485813389964e-21,17743379351344384e-21,5875286278992834e-21,0.08639300163271002,0.760216868177111,1636683487169167e-22,0.0034266090510254262,28314577283636332e-22,0.009493211286986714,0.14043973957461403
15540840155825664e-22,22706153793695773e-22,15698659617065863e-22,0.09405098189712897,0.7353281615408713,1448719220184049e-22,0.020818407958329965,5059761444370263e-21,0.012727104990504421,0.13706474441443237
5218806600650162e-22,1907114650484858e-21,45455083005965134e-23,0.04852554963626962,0.7024956388016202,998414482294204e-22,0.07238101733511544,3249802998715022e-21,0.06549222569355558,0.11109933534285185
25866492141809114e-22,1543830217410201e-22,6114353544759651e-23,0.040643020814292594,0.6821495685153915,3412963447488479e-23,0.07491995018343073,1584632616878913e-22,0.06285489405169499,0.13942957166651987
6650169666816753e-21,9287299774968611e-23,10378456712016278e-23,0.03548563092179406,0.6763342863245179,4395383517475447e-23,0.07899291410526023,9699078168770644e-23,0.06782420892010811,0.14135597195647334
9649216999317734e-20,4510468808656155e-21,4750286902920905e-21,0.08833022772241429,0.7270633369488702,1146563266236783e-21,0.009114684770971647,3547026406809416e-20,2370105034947792e-20,0.17532567975467314
6857332653824385e-23,0.12892419897164736,3251630308503335e-22,0.6779813954642345,10240492834658268e-21,4156859307361732e-23,6052574106841499e-21,16402981856592232e-22,0.19307516398998736,8729040444591346e-22
13559309589143964e-23,0.12438504314115288,20273143098926806e-23,0.6811275827333013,27067082490412975e-21,1666795446107015e-22,31801802378837042e-22,9479325643152843e-22,0.19445427453542555,13993907581232003e-22
72939833799825165e-25,0.16310153577240713,11186886181360837e-23,0.668635616412442,30202026229144127e-23,54780240372395417e-24,2973976297066229e-20,58558866959481e-20,0.16758101732785657,0.0006510291722969321
5382451252922491e-24,0.15368810718204284,5956339463058578e-23,0.6385986335402907,231864606163534e-21,3004943543624263e-23,1315085866185702e-20,4779329140303712e-22,0.15950255890246973,0.048196744723733594
29192899595099514e-24,0.1797272646894129,30009781619200237e-23,0.6302953681466312,22734026271284386e-22,39282369290047814e-24,9664969775243247e-20,191224126149477e-20,0.16084482693582933,0.029031336313411562
63518058388987e-22,0.17079598342972852,14374519351816738e-23,0.6173440167608504,8203216012452185e-22,28092938227491836e-24,20341666345851817e-23,6726678825000688e-22,0.15168173489595635,0.060176390317400213
11493303710990783e-24,0.1482557286261097,25093473611055e-20,0.6120990507604872,14662239325223223e-22,7395109343215357e-23,2913448636073871e-22,1290392108433675e-21,0.14934231972507514,0.09029951654829158
0.0033612872106094016,2083126166565458e-22,0.32455151413572353,0.6707562234590693,22889519313562212e-23,8424265620347264e-23,3317268127669516e-22,3284908649077561e-22,13949022636541786e-23,0.0013296540381723832
0.003590986765880804,18713824612043195e-23,0.3104423303531167,0.6859555433129053,17071595267457653e-23,8685410294201086e-23,5440467126536323e-21,3105177459724658e-22,18175593079760007e-23,47621195121691425e-22
0.004607168102044887,11679503343877313e-23,0.256164036419886,0.7390973584072877,3973468438023767e-23,29177510236893676e-24,38903646083712135e-22,7088523934517558e-23,8499987255048448e-23,0.00012720511389736626
0.005811737209763397,12632930168673323e-23,0.23147093416678055,0.717348126745387,7170121869139128e-23,39230325885514967e-24,0.045327030315424136,14128178953350694e-22,2625437224071405e-22,4025894017248278e-20
4836989069502548e-22,35612625023928643e-22,2006021659928996e-21,0.11690704053221822,0.3782215828997445,23085530589001707e-22,434085040956252e-20,0.00011392267419021089,7856147535912509e-22,0.5047439678925577
13085326857227805e-22,5509629208138469e-21,19388932219741125e-22,0.1458763464901656,0.32059088001426267,19339750990627503e-22,8437184060596775e-21,0.00016245676560987718,10307708394834065e-22,0.5333501577448488
53751479998815256e-24,1900053720456792e-22,13629240289864853e-23,0.1208833916830048,0.3532005244940773,8444754014625803e-23,17237441015902404e-23,17181780328540318e-22,4928255509295544e-23,0.5259136794911299
1354330221749518e-21,5171261925188144e-21,232485374645778e-20,0.10525640098827563,0.4014433440842781,14356921596436556e-22,6881948765073524e-21,437910720243057e-19,1057603653329346e-21,0.4932382381649903
8251410952503569e-22,2387634845525567e-21,13798570916451041e-22,0.11826987146285013,0.39737903265868024,8066525583350516e-22,29213994669968427e-22,3351505977522262e-20,6405657206337816e-22,0.48430861956792665
3628276316694544e-23,5465271457077641e-21,6774267143804747e-21,0.11662141302961386,0.4179775100828846,34187523977118878e-22,5151064806265211e-21,2265838947341615e-20,25062342827702218e-22,0.4653550666251611
4618723712505481e-22,3227744570228791e-21,16169428219144628e-22,0.09036497667788837,0.46214234251473557,17956025923863574e-22,27827592114276494e-22,14921491671567748e-21,12304731167156283e-22,0.4474666439210206
11768168137604126e-22,4569500376034571e-21,20973176955912355e-22,0.14858580875752847,0.3725367485176447,2712857381009632e-21,690972435283301e-20,22501604862585152e-21,18795259462306713e-22,0.47883559537740283
471324516375055e-20,65626896967740515e-22,34362366625834655e-22,0.1757492914680666,0.334573017471341,47938727097413274e-22,1604554179344958e-20,8908499721826274e-20,1654198883701828e-21,0.4895514002787142
12287071983368853e-21,11686480221439633e-21,6671268756537021e-21,0.2683925521279411,0.18413391350090091,12102255202491459e-21,1457790511249444e-20,0.00011397778486280819,5610146411693248e-22,0.547301670590377
4899917073725561e-22,19731019950196507e-22,2144365857563917e-21,0.2528517001943518,0.19357786602184912,1814517956855522e-21,4305719367878027e-21,0.002885382221257328,7621086247238567e-22,0.5506735617570405
3101578084150873e-22,19416515893584144e-22,27401866980067024e-22,0.2376637645188432,0.21893292398432038,2103655381983592e-21,451019216880623e-20,0.0014728654777205427,11263368016976764e-22,0.5419177138387883
7875163031824565e-23,3003140030097322e-22,2315988797552673e-22,0.2321754191159841,0.0952425876905746,4568025709931931e-22,4505706084101404e-22,0.09560813100895749,776256950490114e-22,0.5769722665210993
5398492993861379e-22,3991795171166544e-21,5859749362282191e-21,0.2719464217480819,0.0206596701030234,6482012845850032e-21,20309857396120225e-21,0.13879983990226016,35138297779080533e-22,0.5685533711529629
3116125736620226e-22,15084448608098043e-22,17235090380303099e-22,0.33347751445461343,7039138491096996e-20,12967965493553563e-22,19846742090072443e-21,0.10484873208868266,12118614884839773e-22,0.5615774631051914
3728168665423929e-24,356470288109724e-22,3488258655284792e-23,0.38459707508210794,0.05303278220069125,21712423167429666e-24,7117219471487589e-22,0.040147185185797976,268584465330623e-22,0.5222221229808424
3134881936306124e-25,40201111596075417e-23,360881374144657e-21,0.337357516158226,36175662426290563e-21,13307745507686708e-23,8166012517673177e-21,0.06691731998155728,39557943849263973e-23,0.5956795303224033
19296202296086656e-26,22400950922793606e-23,15394410466559145e-23,0.31872291101470457,2446143535227154e-21,11726713906020783e-23,2213364929154203e-21,0.11133036611556331,21976732300477305e-23,0.5699413481802312
2061782821534042e-24,3019820021801218e-22,18275012390613164e-23,0.32729715447016877,12983316226240588e-23,12381804624890882e-23,5555662609918054e-22,0.12471688456728433,203680065293248e-21,0.5479844612711843
3887384176184785e-24,0.07987619167247344,4542471753613066e-22,0.7222969241878259,17516504427851584e-23,17763446045945322e-24,16583335159340774e-22,0.00014740646662020853,0.17320773132705894,0.024469436949475433
13479485389154911e-24,0.04624934019394664,16791407076991586e-23,0.7598702476819899,24063138419515183e-23,4586386024612466e-23,15276014396346383e-23,0.00040614703722336766,0.17128009291900553,0.02219355151886922
5760322363438279e-24,0.03209195150224838,16057247983097878e-22,0.7364600551696289,1042054838327316e-21,43793258348672474e-24,12936618800997803e-22,0.048324930610678066,0.1630274238928076,0.02009164782953274
364307480577117e-23,0.07708485132816138,10406379016595812e-23,0.7609445593541055,6973073345572996e-23,14068110206438828e-24,19554076698459373e-23,1135514315044678e-20,0.16188860700827012,7024011983757373e-20
26282102924577536e-24,0.06620052263364395,10618292787303261e-21,0.7615907733012625,69842937405866465e-22,6796262889086797e-22,11617651957609087e-21,34765663052668065e-21,0.16856891937265436,0.003575092882510029
12519063683916662e-25,0.08283388118810982,42303935709738455e-23,0.7201224051836869,12618696802610448e-23,3216350052699214e-24,5279223023874651e-22,7366755824198349e-22,0.19703269486569205,9200470064379689e-21
18371293634003892e-25,0.08781118685373668,1166428501474729e-21,0.7066422469822049,31133901670804766e-23,8629445526284745e-24,14524074339999474e-22,1322113761952977e-21,0.20553692104799373,5382360772169555e-21
9639926532207194e-25,0.048754420249784394,10987287979737615e-23,0.7226209122060067,1270324941902496e-23,894635914583914e-22,123803071229683e-21,11701627779775657e-23,0.22862407343849714,14028270048989486e-23
6799371145008142e-23,0.003577803379258959,49757674323057995e-22,0.8135220763440436,5700566012472702e-21,11237948889716588e-22,8594457328893892e-21,4124730657207945e-21,0.18287099292660727,4540039882751336e-21
4858149912067195e-22,0.00010542556144589416,8411152893432447e-22,0.5119404394783315,12051008733517198e-22,45904173708982175e-21,0.12905234281969136,8033117603057252e-22,0.3588485538453961,3998778543852167e-21
21489943220064866e-23,13820772400507476e-21,33880488911521855e-23,0.5427973464115099,3724060816328004e-22,15012516470817276e-21,0.06129902001658001,3273387308714019e-22,0.39587250765210885,10391817953706238e-22
3397056200319369e-23,284724938872277e-20,11041139275225018e-22,0.5207274339466081,6544354548495936e-22,30963363042096642e-22,0.09884998937017166,1994234628773987e-22,0.3804123929795997,22481745266610246e-22
1283873030850279e-22,1612731542305648e-20,3912954483640154e-22,0.5448569998546805,298684821413862e-21,27619328047269294e-22,0.05650076723979952,1557251155258103e-22,0.39862020657921887,2162985315008025e-21
69623286901239584e-25,4303264488287242e-21,8076279794198371e-23,0.5316376412001362,2830943638368169e-23,9122812125786148e-22,0.06918213885815389,11916755696260507e-24,0.39917379800081065,10784438703175677e-22
3714609458752628e-22,16378923818746593e-21,16336210259029831e-22,0.5447302255836934,1191080824330882e-21,906681530864451e-20,0.043039041411228655,34649722198042747e-23,0.41220017564234007,15689636170225533e-22
5201974603454828e-23,7641192060018309e-21,18640681209123108e-23,0.5620660735414253,1827592457926568e-22,1570862150930919e-21,0.010733380035600976,7641704731109295e-23,0.42719054646594384,2903000226557253e-22
2747306995687951e-23,4974257018837787e-20,14674864884358524e-23,0.522393056289464,1251719559231403e-22,196049026208377e-21,0.08776795966350386,7621308639102457e-23,0.3897882587645017,4110565966172657e-22
9249256827807576e-23,13607231705037922e-21,6404140946411325e-21,0.45994016594942794,20145535081055925e-22,5437285007426535e-21,0.2158388455158784,6371255201718481e-22,0.3241803714271666,12424278262859218e-21
4447833056698836e-24,0.00018788677550307168,18129334962331164e-23,0.5284095406830914,3723751839864699e-23,3217047641295147e-23,0.0430138907828891,25402803093653133e-24,0.4283860703092266,23308973065820617e-22
0.017604669865281582,13858656335798188e-23,43565423936377443e-23,0.2475171014390895,9745160746478188e-23,7052779683862607e-23,11668322842467463e-23,4870534737599121e-23,0.06489868560054586,0.6699786354863079
0.012673380531869331,11945806352698847e-22,0.20156011869464271,0.508213663868663,34014038502519843e-23,28555999461324264e-23,10283300266704162e-22,14623263023522644e-23,0.17011010431178628,0.10743973774936824
8483036311435325e-23,0.002578213690529551,7085068435688779e-21,0.488881073123477,5461418374066413e-22,7391838601690812e-22,0.19684359112627686,23259421421660878e-23,0.31168686116067823,15730805523396168e-22
6525400324741298e-23,0.002691832585675793,9786236477759393e-20,0.6113479992712073,9930429882578588e-22,6776439859586862e-22,0.06472641771452846,2453330461249421e-22,0.3211307151715497,31916182118181772e-22
7060193165286512e-22,0.0036688072327052796,0.0005841290974418926,0.6356953919913398,8968337245950356e-21,26999955547423265e-21,0.048211378204190414,19338357460957506e-22,0.31178705463452444,14630691916618568e-21
1355372565272292e-22,0.0006501326834151743,0.00028064264284145655,0.6205317836099034,20910521564877765e-22,9386694115681429e-22,0.1047634517367873,506778595168252e-21,0.273764851610361,54656792859731385e-22
3145799077031267e-23,13195506258832734e-21,14558167613783686e-21,0.6758101988291252,2536252160629872e-22,141911396555299e-21,14382307956827091e-21,1278571126161177e-22,0.3241463070718157,8032655252111779e-22
22691860596077342e-23,0.0034958044011720586,0.0006550769336839299,0.6656677229688671,11611753930823746e-22,37188081845660356e-22,4838618923013475e-21,19832613097591157e-23,0.33016590093376524,53509152744510705e-22
8440886147665253e-22,18244140483994704e-21,0.000682747163645615,0.6370775592814126,1834392133279117e-20,21219558715020793e-21,5288556360680976e-20,47303747469143155e-22,0.3620695039977251,5392190985170965e-20
1938478882914351e-23,19143080027948908e-21,0.009245738820220254,0.6212542014651631,15853387296640847e-23,1129371795960277e-21,10994164509398084e-22,4574038075618155e-23,0.3694781259454988,33824173754522536e-23
865318205140017e-21,0.002381125131542734,0.005395822601742836,0.6261543261180939,559554270795233e-20,2673166831692882e-20,3067814868853512e-20,13981591141397314e-22,0.3659904209438611,1303636873295721e-20
47970513871251836e-24,0.01233579231799064,0.00043626269144677064,0.6078683282918612,2283158972125687e-22,23897343699501897e-23,38812377601682615e-23,1066635720577066e-22,0.37935805262229677,5540272846060001e-22
3743051635146157e-22,9631875775425106e-23,0.24790336328100418,0.7519955504856871,763369273716081e-23,73266328056946766e-25,13696321067753812e-24,7895418557233424e-24,0.0001005636394364041,154178273575896e-22
14836042580837147e-22,24924895789825984e-22,19165848678795605e-21,0.6074848859942275,1489798331775798e-20,14456978139387119e-21,2848788074279805e-20,496434316563717e-20,0.3923945560596708,3460881766610637e-20
12215461116270485e-23,3997025261432287e-21,10226667693372595e-21,0.6123601761248192,6056226806553156e-22,11803931061639084e-22,109688441414507e-20,2534987507641575e-22,0.3876212595333658,10820952791249678e-22
12805597229672986e-22,604649535478133e-19,0.0018009029835284805,0.6009747352676201,4361040809951315e-21,11217540409564172e-21,64285360160534255e-22,12307934494112673e-22,0.3971328252755815,6553049283248466e-21
37822478305268755e-24,40509772846023675e-22,0.0003889042619616818,0.6031594793326428,2975759598283336e-22,14302101414554565e-22,3036456879709484e-22,7783647457219894e-23,0.39644491239632634,5059410410258693e-22
392796535862927e-22,8246636565892383e-22,0.0007886771723147007,0.6027107697591175,15722419313734514e-23,40608584623428044e-23,15697979934876156e-23,7347461403782417e-23,0.3964985132165997,38214390416802834e-23
5270908920311368e-22,30686637185387454e-22,0.000349902752333562,0.5960104550709968,28602968026220144e-22,14649728726987664e-22,2381249263172352e-21,1080755614873596e-21,0.4036225588468207,5700300671919571e-21
717572563573516e-21,27550661412794407e-23,0.2774807686072411,0.7211761606580277,38869639231916865e-23,19605672201355138e-23,35950015708407485e-23,33376806433223805e-23,0.001340206414315242,5932199214562919e-22
5983846387274393e-23,28583477181947655e-25,0.27166487418480967,0.7283323348752403,12896118486166817e-25,502222920672136e-24,2156375469586818e-24,21366122057168433e-25,27179023166264844e-22,4255999045625347e-24
3580393803790145e-23,17406334745386285e-25,0.27508683251090404,0.7249125175629179,9290316186773868e-25,4149427914918489e-25,12589094824114092e-25,12169057125315945e-25,6063260707769519e-22,22358240566967735e-25
28313665826729194e-24,28820853782551746e-25,0.2723640698974766,0.72763544518124,5809262212533269e-25,4757817431923013e-25,8881410903845111e-25,98620460734091e-23,4479487212753128e-22,28456779084057413e-25
9016516656050185e-21,30973651650757405e-23,0.2794362454943023,0.7203459729316302,21933438161107252e-23,11899499226923558e-23,19277591791974487e-23,24746940495796635e-23,0.00020718022758648504,4965186100195316e-22
12700243598077552e-24,16223143988122678e-25,0.3002889677735362,0.6997105328202549,1900199940976081e-24,8782637679532936e-25,17719266379383311e-25,21615765146136853e-25,4727753171243978e-22,5596278254243903e-24
10703579821087734e-22,18792409558451942e-23,0.30385652063312185,0.6960610663622171,16458519026752407e-23,4765535836381102e-23,18639697404338938e-23,19758656578537966e-23,7979497440106231e-20,7635240964418144e-22
9042773710641981e-23,38498116800203627e-23,0.07730390654467507,0.535596505827492,16862529993889765e-22,0.018575635188085658,3028358518242547e-22,25347951020291626e-23,0.3685133535171786,7880945286464567e-21
24525504973459277e-24,28827128266017108e-24,0.30864769467681946,0.6913517871569942,5611119821015862e-23,2861020030837286e-23,32030565681885684e-24,45646376125116426e-24,23105954854238003e-23,7135608879456445e-23
405122605928143e-21,18867341398459306e-23,0.30914921034309506,0.6908424255734416,16339596437293933e-23,10821809778859072e-23,6120463647486363e-23,16494921482958318e-23,6673621205085544e-21,5988983269661725e-22
4154600354707793e-22,15519437170172903e-23,0.30375001801966317,0.6962441759038273,1664984332158034e-22,1408629487764163e-22,4846211408659666e-23,7981158288496083e-23,447874491722512e-20,32104210439925277e-23
4845774149300013e-22,19557383240210568e-23,0.304828576533224,0.6951678014829192,40389626560367574e-23,11822469953212707e-23,9342689738883831e-23,3795211899479957e-22,1842434696942728e-21,10432885975955003e-23
47086966730498786e-23,24444676798195573e-23,0.3051961669823024,0.6947999607467293,4892892376337501e-22,12814229376936001e-23,7801688775167025e-23,4557807309273247e-22,17771099408792782e-22,22861544154464443e-23
10282780262055527e-22,4814548565462386e-22,0.28688164883378403,0.7131114123988448,34074892531181903e-23,5644906258322009e-22,1387114577548812e-22,27779536996348356e-23,3810188956801863e-21,29709915222331523e-23
7787766595615684e-22,7705065261822463e-23,0.28012907688829647,0.7198695212379272,4432219243589068e-23,48507864108330435e-24,26616153622533698e-24,4498828517218e-20,32091014511488364e-23,6070182454237257e-23
3952369775725081e-21,1443149881681463e-22,0.27959272307311994,0.7204024848447462,11879234121838206e-23,24267499138854368e-24,30750895301000634e-24,8007221817971784e-23,36458226919526796e-23,7693214848483287e-23
0.001689569586122556,47400825647101143e-23,0.11764854289434978,0.6944936565368562,14984838757571884e-21,0.06966431401118572,4774554410882617e-22,12022678012704234e-22,0.11648605174223997,7266589844484716e-22
0.0008673598985495878,6275686907465021e-22,0.09645316819309406,0.7200342609255025,13484861904188639e-21,0.05844960842623466,46478294451949324e-23,5816955732415774e-22,0.12417918776368951,12558838219164297e-22
6075316111772856e-21,19845192219138997e-23,0.04954598493909982,0.8167892066102582,2610198097002584e-21,0.11087064037603293,16101939597541445e-23,19124527847716438e-23,0.02278463689383619,29495004152023866e-23
9319885273371318e-22,1977959578896754e-22,0.037730201046534226,0.8541960061802044,26629629559088013e-22,0.10806116259030643,10619524956339977e-23,13376044652523987e-23,8359135930409895e-21,23834393069817622e-23
13591729718397528e-24,11641605999206581e-23,0.045641975604302984,0.830759935920624,5328107181973641e-22,0.1235967080163738,693115610361678e-22,8102829570107697e-23,3853464559837867e-22,18195387577500017e-23
7309338041845824e-21,1242979850735051e-22,0.040498178769657035,0.8483108900482974,4323017622244957e-21,0.11117771186954896,6342372401688445e-23,7957828252076596e-23,11453901483662633e-22,17426663031572006e-23
54320884024989374e-24,53207002359072574e-24,0.01140514859202315,0.873918112583039,3948050108163957e-22,0.11467559282250124,3603259550497647e-23,46135451456904664e-24,4675971840849651e-22,9390433057377004e-23
13815975815657825e-21,578892475150111e-21,0.022885247842274567,0.8761653324537142,13628807039117308e-21,0.10091162358565556,2103125179364145e-22,41008761854146367e-23,82730121050244e-19,8790322285569831e-22
