5283255906813076e-23,8271814585210752e-23,7711800063765094e-23,9999647249878677e-23,1084690899417853e-22,11265750444741335e-22,6228165968088853e-23,0.9999981272257902,19376881059783484e-23,690144271847178e-22
6535214983564004e-23,12483134277321078e-23,10205469706133719e-23,1302913512276216e-22,1413112496856921e-22,9249128210661826e-22,7888590986963935e-23,0.9999980818172961,2603653533703358e-22,9017782909447242e-23
6677804237050424e-23,14280938957683693e-23,10491839758757519e-23,16258302696157018e-23,13831972803515346e-23,7964249716361488e-22,8464399536154996e-23,0.9999981391634084,2708253347628335e-22,9353370520744677e-23
6409305568643025e-23,1471522976294393e-22,10468530592426253e-23,2051343033951366e-22,13607665692020167e-23,809354212686011e-21,7223904484502015e-23,0.9999981587507216,20335381754994136e-23,9916058360095007e-23
6841154549953548e-23,16110651306836342e-23,11181678588891325e-23,2723715659868168e-22,1370461346753053e-22,6442007810750369e-22,7923477044953134e-23,0.9999982214959533,19194600697263177e-23,11236994329301817e-23
6995172380421481e-23,14617359550227628e-23,10312401894546996e-23,22644235106473877e-23,15038170752847762e-23,7665312618838488e-22,8647522302583191e-23,0.9999981780093402,16185992644959947e-23,11105085164285232e-23
6774948503284107e-23,1319147418101738e-22,926613874573096e-22,2418566658788981e-22,13603042468869214e-23,8131231830934971e-22,7661141742977247e-23,0.9999981952324216,1485075068755805e-22,9631276605789381e-23
670398286454105e-22,12909033623199984e-23,8987643910845456e-23,2700030596210355e-22,11214006821375484e-23,8382260236891121e-22,713889302197414e-22,0.9999981745754773,14551704394886176e-23,10214279312135646e-23
6561872336854962e-23,12903853546653238e-23,8478235912176312e-23,23108534085539636e-23,10105480246726008e-23,8969283701244802e-22,6755735867822797e-23,0.999998182963402,14693366936699929e-23,9403743879870027e-23
6500751020408488e-23,13359627540640865e-23,8489736231122054e-23,212267299446767e-21,923109509672807e-22,8514545540433733e-22,6961526233013622e-23,0.9999982548559146,1330673555175884e-22,1029275157065462e-22
584563197077654e-22,11432497688040853e-23,7411021929033926e-23,1650155803801615e-22,7319980729970941e-23,9117241359602128e-22,6247646866173822e-23,0.9999983500018543,9974217759375779e-23,9094845993562611e-23
6014403227792114e-23,11835370521958909e-23,55592004350255655e-24,1613164650160553e-22,52397513801546806e-24,8265308584211464e-22,5774486309030119e-23,0.9999985066834649,8823170656543132e-23,730053863705251e-22
48491370922730614e-24,8544151663327526e-23,4733966560396451e-23,14389612379932453e-23,45419002779594446e-24,9336902396804007e-22,496423671331466e-22,0.9999985098595612,7952059539817846e-23,56699556743117717e-24
5137206840029377e-23,8534049363744667e-23,47922108283795324e-24,1882357133482536e-22,44405534556832866e-24,971740005753028e-21,5298934018323148e-23,0.999998423105508,8136370707922168e-23,5352552067836877e-23
6291361417825797e-23,1287201139444431e-22,6131858575496822e-23,35110409385522094e-23,5518045315393138e-23,912512771776452e-21,6908423632751177e-23,0.999998161600021,12650915709422156e-23,7105695287925176e-23
7036031488998824e-23,1292771356423604e-22,6400012238364828e-23,36108795725476624e-23,5662659023449281e-23,8318997545049571e-22,6859357829319584e-23,0.9999982114405475,14003104994498157e-23,6668294950466389e-23
7589037838820734e-23,13728997947890704e-23,6770783762116803e-23,2928298584404265e-22,58291485878221456e-24,8188794595413686e-22,7561969777284946e-23,0.9999982420637832,15401123166319583e-23,7741628794547806e-23
7515550957603474e-23,14438077565776585e-23,66082077110181e-21,3120246688876601e-22,5759018537434872e-23,7725486186987524e-22,8349061961963743e-23,0.9999982445710042,16982952888841828e-23,7432701182059365e-23
7542538589291616e-23,13744740820871365e-23,5649700026900302e-23,26052970148057075e-23,4932525836170796e-23,7328288405541061e-22,8782604085526114e-23,0.9999983424694123,19894214993180392e-23,58708802190104114e-24
10909658973138109e-23,17554631458174064e-23,7033701486666235e-23,31511741372237184e-23,6353506217040669e-23,6688895799059786e-22,12352518301255474e-23,0.9999980448037126,3589350083211564e-22,702141212961632e-22
1289833161831867e-22,19447519488329217e-23,8488513119199972e-23,36960833697886027e-23,7200003032275689e-23,5138411186613196e-22,1517666124583068e-22,0.9999980767685162,3291150049858817e-22,78556737959791e-21
14564104818941366e-23,17159458717106977e-23,7782252921556713e-23,32646219496438e-20,6750668546438886e-23,643799556199058e-21,15346703251484525e-23,0.9999980475317246,2911531882147281e-22,750214534079228e-22
1384669277127539e-22,18543658176271967e-23,720030797030788e-22,3194560490703479e-22,6525919945434558e-23,5680537583053349e-22,1621870244864204e-22,0.9999981444648852,2750905586429166e-22,6958193568692946e-23
13267664998863366e-23,18603620127472127e-23,7217673666740783e-23,4038736779471125e-22,6433204813906077e-23,45164718707553333e-23,16031378347318066e-23,0.9999982375100446,22606583301692836e-23,6536783779925325e-23
1346632914031285e-22,19714024992017676e-23,6574540452579752e-23,3371465389593874e-22,5994349776242865e-23,4665464781949186e-22,14507137429485987e-23,0.9999983272153157,20773355979546395e-23,58794289351732595e-24
15350596324076194e-23,20724849592271126e-23,676430085656549e-22,28064307401916485e-23,6177064340355308e-23,6365951945377864e-22,13790896231549133e-23,0.9999981002040057,2907238729437136e-22,63756779500994e-21
1460061676889101e-22,209278651862484e-21,76600803799553e-21,32938162388253613e-23,7116712870985214e-23,5571467002890266e-22,14075149453797204e-23,0.9999981361567035,26356469892399675e-23,6994602680274472e-23
1416436901532934e-22,19680327837520107e-23,6919694362447176e-23,2462036438271878e-22,815925612311045e-22,7225976151459514e-22,1301386318930576e-22,0.9999981272159795,21727384124489805e-23,673338152288844e-22
12015285518833874e-23,19583817540212893e-23,6747155436889147e-23,229856227783905e-21,9471577332427982e-23,8015881825193216e-22,11633434761141282e-23,0.9999981080582526,20042989739979794e-23,655547337107752e-22
9611248113287907e-23,23821082035199727e-23,6249914481945835e-23,2218965499292416e-22,10151787172873998e-23,771030387946389e-21,9510854780529828e-23,0.999998210402524,14248223553572483e-23,6073943716686032e-23
8061965552135302e-23,22455608674026617e-23,522780433742604e-22,14069139230179365e-23,11723942226184466e-23,7634434997548932e-22,8039292228150046e-23,0.9999983897410618,9961781611609357e-23,5142009950358092e-23
5333443462101993e-23,1338046667320673e-22,35830619823053814e-24,7286681447524136e-23,5914408895598703e-23,7809793142658907e-22,45019386566046454e-24,0.9999987311844629,5112649117487813e-23,36709720284866834e-24
8416427836507268e-23,38229885420371206e-23,5857583522732508e-23,1380178143751355e-22,13334659978635162e-23,6956587624020576e-22,8527092430521707e-23,0.9999982963295573,6626244971627037e-23,600749243909259e-22
698858205462156e-22,33235866556517857e-23,43572951399681135e-24,8603451322795002e-23,10623197577949477e-23,5771035741477408e-22,6106757759319692e-23,0.9999986344499472,4403499758058277e-23,4525997682763653e-23
6934372697266636e-23,3913152751137421e-22,3836434254807185e-23,660709857301715e-22,80945681016593e-21,420383410722143e-21,59123644312845756e-24,0.9999987911274908,41046061934849126e-24,42279381028765924e-24
4798453679383127e-23,4178826982310983e-22,3071439218849028e-23,47745873645038445e-24,9011584943114547e-23,3318187418225022e-22,46415436114769076e-24,0.9999989172547395,3413188169646465e-23,35935850619918106e-24
5049664694211035e-23,36668178637984686e-23,3367923799878739e-23,54252304287404274e-24,741803054615111e-22,4337478986898693e-22,49012790840238905e-24,0.9999988634278703,3711453151810011e-23,3740662746926619e-23
6397162741188258e-23,4598475457328755e-22,43793805322562874e-24,7185022793912192e-23,1195039270662215e-22,559516983624285e-21,730042612511843e-22,0.9999985142532908,4633426333513206e-23,4792406773424753e-23
5206078362101815e-23,5213559947819882e-22,44863743807530737e-24,8116357978386698e-23,13225155078304026e-23,6245616636762019e-22,9084550029797341e-23,0.9999983521836494,49229411676479964e-24,5148412227295955e-23
57144703632876384e-24,4874806377994992e-22,5092308649973252e-23,10599529419077879e-23,16791663178507936e-23,6651643304357557e-22,10938392409237067e-23,0.9999982407968601,5766333187620098e-23,57531199761493004e-24
48922932762815716e-24,3771226609016276e-22,47387859960940607e-24,11784586321956797e-23,13684182190954156e-23,697693137909362e-21,9813959852228216e-23,0.9999983576944267,6544750547222081e-23,52904192696120386e-24
3414718754727754e-23,18011346929418132e-23,361192951287108e-22,8017696231860632e-23,58154325839254465e-24,11000504556211115e-22,5516416320975242e-23,0.9999983525434141,6407493952710056e-23,39455787436486336e-24
30367667687249023e-24,14039295073730304e-23,3463399645663297e-23,5371032363663485e-23,8141323270219975e-23,13206933924822917e-22,491064624796299e-22,0.9999982032152746,46361971709061765e-24,40104727914276745e-24
9680032731668729e-24,30163996260048376e-24,15177069346771867e-24,20924359804991143e-24,2353055185100642e-23,7481776120426043e-22,2019110514271188e-23,0.9999990952816331,1947352401640996e-23,17400115763663793e-24
9295487420971526e-24,5474880563328706e-23,15864145179778282e-24,2090164804150768e-23,33107275465754524e-24,7709113011920444e-22,19709867384024614e-24,0.9999990409116224,16447830784247088e-24,18102016463337852e-24
7161692148271841e-24,34593089574515584e-24,15033478028374207e-24,199467518425754e-22,27714120126879882e-24,19236915238302186e-23,19006733493466873e-24,0.9999996526200999,14058703440457783e-24,17496178992644664e-24
6961177606280673e-24,3092001533387688e-23,14368397287667597e-24,19259101741019898e-24,26290114370671507e-24,2250664596311848e-21,17389048476430033e-24,0.9999976050274905,1251787203114371e-23,16602186554998852e-24
7251130605396846e-24,34160754925589355e-24,15460136229662705e-24,19161573783516818e-24,28406129257794088e-24,16810362257207718e-22,1945000064598036e-23,0.9999981648437987,13015021901261745e-24,1721522814007134e-23
6901489192175145e-24,3297134076013943e-23,13861441473888419e-24,16435050711036246e-24,2451704983299446e-23,15426394882023519e-22,1803283399686298e-23,0.9999983176616074,11076154704550435e-24,15903543042848337e-24
5616744594340003e-24,4867531061803018e-23,11480707970052356e-24,14753500082728089e-24,318285592268418e-22,0.9999764436066784,14862585988781296e-24,23407732883390922e-21,8471604823947452e-24,12971425350210152e-24
49284946084726224e-25,3756417591661998e-23,1101322192606202e-23,15697553426160314e-24,21967078708397688e-24,0.9999961353085637,14301901131570428e-24,37386235984875864e-22,7460945286102723e-24,13134466763451788e-24
4138691219616808e-22,1936899405258717e-20,23311328208618377e-23,11637216728429323e-22,32437556904715544e-22,0.9988547787585516,5914243775367935e-22,0.0011195822125931796,1045784820999235e-22,5195721757817644e-22
15175421369528745e-23,15891243081183347e-21,13204396674804388e-23,4250813069089043e-22,12761235437483823e-22,0.8823602793169587,20487937365797442e-23,0.11762138192471637,6222986906477831e-23,19540296981419172e-23
617235310406024e-22,0.41095492260099126,4707804522034196e-23,10705144572823927e-22,5102448206032931e-21,0.5889783575549153,17316756889557516e-23,6006248323158799e-20,15479284667540598e-24,18694976881609567e-23
5221274427011228e-22,0.0033072457894018892,5118782687051936e-22,5938956774636314e-21,12834938886118261e-21,0.9966269157445858,1336768942951925e-21,429060652848349e-19,5704993865455062e-23,1730680473801126e-21
6127421187453615e-24,0.9999997328182166,1577207080243772e-23,4030103410204762e-23,5432195316271163e-23,680201738307006e-22,1985166449046802e-23,32737543237931815e-24,6635466727027094e-24,23414455987685888e-24
6819353660843356e-24,0.999999731974615,15860626820761273e-24,5677899615657889e-23,43108082570391945e-24,5008822960444177e-23,2524946714208225e-23,3649686742564104e-23,7072075699638902e-24,2655168644337412e-23
6079316802220554e-21,0.9997598981736137,1370584631262794e-20,6114895035895034e-20,3178716067896981e-20,51265823631560026e-21,21264456797881308e-21,25093169385310674e-21,6285556273620976e-21,23471546144002418e-21
8148014113036533e-24,0.9999997180585861,17415093919665567e-24,6480256378728943e-23,3700972235371116e-23,6029391609430776e-23,28569408873095993e-24,26604117714674076e-24,8069633220416231e-24,31028943753751946e-24
8415094298833184e-24,0.9999997333522369,19146441264107242e-24,5797296750215998e-23,46270758661005864e-24,4210641876589081e-23,30723356508695944e-24,22692292307058803e-24,783155187567204e-23,31488882059490334e-24
7359530297779899e-24,0.9999997413678019,18392228901645023e-24,5336441549918135e-23,4196595945119145e-23,40489673440028037e-24,3506197091599421e-23,2146355254854675e-23,7350961197985966e-24,3318390562217746e-23
7999133974174237e-24,0.9999997086948513,2025319646733559e-23,6755275249618306e-23,40159387297569785e-24,4614999064635568e-23,3983679399460364e-23,2373631579202316e-23,8321191296285647e-24,37296386873696786e-24
7809848715544581e-24,0.9999997272331789,1585507755187189e-23,7478826546196963e-23,3137644791366708e-23,4166718385036696e-23,3834270537430995e-23,20262092898186924e-24,72793823297539344e-25,3538581703671698e-23
7873146545775964e-21,0.999758133388838,11914155836534315e-21,8599763778668686e-20,21624107393783145e-21,3371952321347226e-20,30696198732406256e-21,14580718037817446e-21,504714958558533e-20,30413974029790087e-21
705934985366833e-23,0.9999996568046842,11213456772954469e-24,18977423230969723e-23,20273464185106945e-24,3665320158727116e-23,3060966529748396e-23,109551223156781e-22,42710564063075736e-25,3238576714577974e-23
5633166355323506e-22,0.9988000292859492,28478817435662177e-23,0.001167511552234066,6451590585007656e-22,1565008571515186e-20,9826762584043539e-21,2821934578734968e-22,1927914890910862e-23,518757704153813e-20
7065686885815805e-21,0.0001402242871424112,1097093343013228e-20,0.999721053862531,134097446917729e-19,29690064143302115e-21,3243654821648199e-20,10330224138917199e-21,4618249737980234e-21,30200399082504e-18
10983635317713178e-24,22735023042196926e-23,163314183547646e-22,0.9999995885243503,1888843733263589e-23,31992728408414214e-24,43134175420840307e-24,15082274296260593e-24,7415616565670007e-24,40297133470961885e-24
11072223561728269e-24,7223936831619205e-23,17589373384658095e-24,0.9999997343569673,2051378976973823e-23,3110722918895773e-23,4158986428755346e-23,1771660510748503e-23,8477783192029586e-24,45336796052773255e-24
11274228391909335e-24,2541391680410248e-22,1894201656142608e-23,0.9999994441533768,1924494435021073e-23,3096028662574911e-23,7605351048054427e-23,194997148774838e-22,10204191336477821e-24,1155285624021231e-22
12738106754717308e-24,34624871358703397e-23,22840812058463622e-24,0.9999991815793429,20886783003928222e-24,3853630022598315e-23,13917796865842835e-23,23193176246349492e-24,10577810011627773e-24,20422098735300256e-23
18932061073754127e-24,32597489240408264e-23,3116920621401846e-23,0.9999989142267335,24341174908033096e-24,5554899964228956e-23,22356121678621814e-23,284856737015684e-22,11819138526097667e-24,3659409031632122e-22
4588180014697029e-23,4543848965322203e-22,5597785820798716e-23,0.9999980942689647,48902137095124755e-24,19331086728558356e-23,45748419300522673e-23,6678809491376465e-23,244267798599763e-22,5585744081702433e-22
4998807294485601e-23,4977352475666623e-22,6202783613291428e-23,0.9999980066132871,5109491643145706e-23,23479541622114376e-23,45574164029020365e-23,7066364456981106e-23,344035509564871e-22,5369363875911778e-22
4449851781109407e-23,4974325056262993e-22,55741653972066024e-24,0.9999981044026142,470427747376033e-22,18953298013826793e-23,37289478579508007e-23,7826202950125609e-23,3396554801397102e-23,5762265905563571e-22
3993230954073759e-23,43163346652446584e-23,6131368857533045e-23,0.9999981058465126,51365997915399995e-24,16116866988153958e-23,367355284842327e-21,9685532662458048e-23,30632908283836986e-24,6538958349416304e-22
2932778348766712e-23,36939522173943895e-23,51177890130451546e-24,0.999998251525931,4775840875398969e-23,14966699187188646e-23,3339813436308946e-22,10481910613995897e-23,23788060619282894e-24,6385592623068599e-22
20155857553658106e-24,2626945696582855e-22,4017910757789013e-23,0.9999985999397647,3838201215605814e-23,11086068304373913e-23,304200158707702e-21,672325317675767e-22,14450447656613744e-24,5419048671375145e-22
25770430332311986e-24,265936227554701e-21,4631436950462321e-23,0.9999983245769707,4277967667078456e-23,19021488505645786e-23,3509732204561595e-22,8872562342216123e-23,1995363388184097e-23,6447549625469841e-22
2472989151246644e-23,18008022659898997e-23,4571427550233706e-23,0.9999984771059967,4013848286547795e-23,20547112923858845e-23,323270238704186e-21,15342018997298934e-23,21606499589468924e-24,5284630695373768e-22
28329239340760146e-24,21907261767923983e-23,5333808893914018e-23,0.9999983810730515,4710840459242072e-23,20216165784396495e-23,3504152390788885e-22,1923952183034971e-22,2616162184088927e-23,4999448617005766e-22
3029365324610802e-23,19131504526162248e-23,637025456720236e-22,0.9999982688873715,4686882654937248e-23,2288204940863229e-22,314028636405107e-21,20188134457485798e-23,3271295712814395e-23,6214891253826754e-22
3015721242429402e-23,2543942491479802e-22,6376440128110464e-23,0.9999982870467773,4258648629176992e-23,19333328270704518e-23,27863787362877344e-23,14922368974428086e-23,301072292581537e-22,6707487982355721e-22
36418183155259847e-24,26771477507877053e-23,8004127322605456e-23,0.9999982619447089,41479119599829093e-24,23300806497568305e-23,2548031524071376e-22,13421333165007219e-23,3893005568076123e-23,6514473349691285e-22
3819891313068317e-23,3310520704269481e-22,10878779059939822e-23,0.9999981435527003,4270892595184162e-23,23548112916332368e-23,2679089503488252e-22,11353287103021943e-23,46893170358848714e-24,6718834786753475e-22
33771930484290985e-24,319316457220418e-21,10976466382684389e-23,0.9999981500145383,4108744596045606e-23,3120658510483991e-22,2613840103229265e-22,10994030412531636e-23,4712015934587149e-23,6155346401177353e-22
3066337356344119e-23,3462671242347135e-22,11423144416161077e-23,0.9999981726904574,4159402796331617e-23,3226092889843226e-22,2583476839939145e-22,12158773049838436e-23,4756897477203344e-23,5444398945895141e-22
30785987478764635e-24,40338624612865377e-23,12672701769333136e-23,0.9999981963563798,43409090772295595e-24,15740600729225495e-23,2676954635698016e-22,13324268133577623e-23,4729735297744314e-23,5936937731672718e-22
2666343444424524e-23,4192078852601983e-22,1209018068234766e-22,0.9999981550974134,4726906344260653e-23,1463125364400356e-22,26102439516474367e-23,13190658760606666e-23,4066501836310395e-23,6509518588138325e-22
24403327646342306e-24,4135341028562049e-22,11443857492386384e-23,0.9999982056441409,4466513724588026e-23,17131544711818108e-23,2473185064014894e-22,14443209924728467e-23,4136474544133699e-23,5928839181978183e-22
23315939778584234e-24,4853876316953748e-22,11165668795323532e-23,0.9999981883352093,4220530805421072e-23,18840108459921274e-23,22564197675231637e-23,141055600372718e-21,44869407200365416e-24,549131154153557e-21
22715530664832414e-24,5842413150742953e-22,9260036045530285e-23,0.9999981698391508,36556752143989236e-24,1412615516055932e-22,2476941023069577e-22,1127652301433109e-22,39107469779981437e-24,5532185371819551e-22
171169152183794e-22,5454459896711885e-22,6886511258142795e-23,0.9999982793767515,31182595255448245e-24,12828246607154393e-23,2434797063479733e-22,710902997810405e-22,26682084694406617e-24,5884780788263019e-22
19734724742267054e-24,5849914604498427e-22,7148645362545732e-23,0.9999982392911829,3307200325994953e-23,1126375855939834e-22,25292468778446577e-23,8256616848242584e-23,26255333090780355e-24,5770403999567367e-22
1069170402443993e-23,5012859729913954e-22,6950858547667907e-23,0.9999982860774387,345665058560218e-22,1344966444442432e-22,24557714620578255e-23,7273682799026363e-23,25182979173883166e-24,6198761949127862e-22
8356443530379478e-24,5443092311227728e-22,6144736499630577e-23,0.9999984339951228,27868945285098368e-24,9522335475840538e-23,17580887876067645e-23,750124040985397e-22,1778865526150934e-23,5601895991191013e-22
1417240559860983e-23,4644381293050117e-22,5871070020646882e-23,0.9999984401167433,27853538028599033e-24,1323962731354255e-22,22141830309444062e-23,11149253934197968e-23,1967352682990447e-23,5097278410235179e-22
1528497686836829e-23,5093359263188729e-22,5624261589477386e-23,0.999998480133386,24943032057357068e-24,14967890887385238e-23,17872941223340922e-23,9949400672665847e-23,18568180215818727e-24,4675895546966646e-22
15926317212872222e-24,46395703150648505e-23,7074519701176827e-23,0.9999982866555496,3255087466308237e-23,17557988814195677e-23,23905406043841136e-23,12570463700528197e-23,29023269140809008e-24,5608031748440707e-22
12007013146300001e-24,6003797429968972e-22,6484330309847047e-23,0.9999983729224877,29361792784667782e-24,13504459149954208e-23,17492046198487378e-23,9857306349501543e-23,20571384161784222e-24,4913761595747752e-22
11539190089728148e-24,5826627368760052e-22,6328510041499528e-23,0.9999983945349818,2879957159995327e-23,14751452597819878e-23,15972234518309042e-23,10180386597786837e-23,1795723241161799e-23,4921804497161488e-22
4658831366487907e-24,4025108004140396e-22,3151883916632473e-23,0.9999991135492148,14391537196167468e-24,5956540107765977e-23,6208472859312832e-23,4137864389014255e-23,12047999231995574e-24,25829400409956887e-23
4271964266167835e-24,37370296842285535e-23,3239087975032978e-23,0.9999991119259765,14108184085447385e-24,10527944437827972e-23,5514585772083626e-23,4674589107722049e-23,12347144705282759e-24,24408168947615453e-23
29909307415678246e-25,27559459061941944e-23,22369929278058492e-24,0.9999993323110846,13237135915948108e-24,680491112052592e-22,41146001983247684e-24,3637105002549451e-23,11031689692379345e-24,19689847616164766e-23
26781853808271433e-25,18126896618243596e-23,19379265875100687e-24,0.9999995681288159,13546785062616714e-24,3388452531590378e-23,28062749072139825e-24,25171309469536012e-24,948848790320298e-23,1183909096668152e-22
31374706171659446e-25,14108470884603516e-23,19846807941833742e-24,0.9999996440800609,13784913422296863e-24,3098589876962211e-23,2960068733139215e-23,26774570990363993e-24,873984216958055e-23,819650390314255e-22
3004481374552008e-24,5610513768318212e-23,1954328782870505e-23,0.9999997614682572,13446347539772325e-24,3358760657018643e-23,29358878002568766e-24,26007106744104643e-24,8134742867450106e-24,493441543654811e-22
2916703827706525e-24,7802504601237877e-23,19301202490441136e-24,0.9999997418594738,13064988840213165e-24,31695099949439994e-24,27864801099984025e-24,27211094767831848e-24,6907258146799718e-24,51154331168480285e-24
2228241144093809e-24,7808506464806089e-23,18638339223423042e-24,0.9999997390121743,13617647382782265e-24,3456963981191189e-23,26103447201243973e-24,3186287533700276e-23,6782132798744588e-24,4910043839052447e-23
1739554675596062e-21,791607298480697e-19,1498244453331338e-20,0.9997644953815001,11108115612712574e-21,281580053743798e-19,19155573810777822e-21,340150100691223e-19,514082190546518e-20,42044362672028076e-21
2531401940842918e-24,6912904061613851e-23,19524173807901824e-24,0.9999997417347918,13280944261702728e-24,3796854650328243e-23,2187023923567331e-23,4364689629759289e-23,6625068087106792e-24,4368889729982095e-23
3124564822472521e-24,43017409826749746e-24,20541768401004685e-24,0.9999997606432748,13833864625371598e-24,3393984153132318e-23,21776456657632445e-24,5980384472039954e-23,780903510451313e-23,35509939899084004e-24
1243670269704614e-24,42404724574248355e-24,19601254831005972e-24,0.9999997666706515,13805556204272784e-24,3744003240382013e-23,20995928668174544e-24,55017552864120487e-24,73411250324157726e-25,3547950372770473e-23
13788865900108703e-25,1009761371999945e-22,19614289796019523e-24,0.9999996187152993,14792292057392479e-24,6986488181542344e-23,2176166621081915e-23,8906360092422998e-23,826937673733069e-23,5556356995809128e-23
3018831995320591e-24,2519937397490845e-22,35058256183054425e-24,0.9999992116444709,18131511590156613e-24,19725851623763191e-23,5754969829463779e-23,9828230715757351e-23,11382165763516286e-24,11568050206981801e-23
366694481927302e-23,27814640935712554e-23,4182669075969659e-23,0.9999991432740453,227737271099494e-22,18106554694657314e-23,7044365572086235e-23,12546109791552135e-23,11595188586287671e-24,1217466933178784e-22
10717821876982632e-24,36916591936342736e-23,12434819734270066e-23,0.9999984507977489,5260479641122194e-23,26503512385784155e-23,17474341169074616e-23,24686504313587605e-23,26559472294146145e-24,27916246471529594e-23
16922049321135356e-24,34581955137100643e-23,13938778190271965e-23,0.9999984549070323,5506993496717139e-23,2437939660088883e-22,16366487861056955e-23,270101269346544e-21,2869767416054271e-23,28163586190091567e-23
1558994873207135e-23,31638155896454926e-23,14187052715232711e-23,0.999998512080762,558482391603375e-22,2206275232507803e-22,14663744867826743e-23,28020504898629515e-23,2824328302826727e-23,28251566022116226e-23
17902579933516166e-24,3158397054910119e-22,17941915388209323e-23,0.9999984907298309,6366261161910505e-23,23599795650548273e-23,14900159789315537e-23,22112016402018463e-23,4019334056384507e-23,28613305896451055e-23
1696060985094632e-23,2488048767832437e-22,17645855267252438e-23,0.9999984992674097,56025295469112553e-24,31095653768820205e-23,15375189814220663e-23,2518441951696174e-22,45115432203348056e-24,2408151924869394e-22
14710663310203492e-24,2159241639607349e-22,17885480402597837e-23,0.9999985105498317,55489840890513436e-24,3642839763409756e-22,1431819161153605e-22,2328965549933201e-22,44906701377494984e-24,2392015474681623e-22
10633643120706622e-24,20522284355632012e-23,15319042987753374e-23,0.9999987657029671,5286480782608462e-23,2675107805816877e-22,11298466047150835e-23,21710330109963309e-23,25056475452512905e-24,1897300909865079e-22
1012319874145173e-23,17976950866299375e-23,17123458129807426e-23,0.9999988685607741,5286152675693175e-23,20291564910323565e-23,11907798033479598e-23,16949552159184252e-23,26087904145615016e-24,19987335497163525e-23
12812696391846973e-24,23794042189552227e-23,21809184118077642e-23,0.9999985981185708,8180973390165853e-23,22076360420875076e-23,14244118264805326e-23,22258949656574546e-23,3817627202085668e-23,2272561805588491e-22
1551860856514257e-23,20814010779757266e-23,25612326544649413e-23,0.9999985529886609,1071096274419179e-22,17221043726460237e-23,1688895609343431e-22,23083643729596772e-23,4597228947682171e-23,2422110052239376e-22
17115282957092208e-24,1635550274555846e-22,23650933482745125e-23,0.9999985903453474,10369599313805191e-23,16350047073862524e-23,16306263330856892e-23,2506555083192406e-22,5170151804692473e-23,25985888397481054e-23
7476895252930258e-24,15773453290947314e-23,2078941932733898e-22,0.9999986930098281,10984437635064673e-23,1613666874534104e-22,1540131095107313e-22,22034888164273003e-23,5982403813875383e-23,228487457361707e-21
7756469939323484e-24,1683327266877506e-22,22597988708110812e-23,0.9999986487856599,1161809139614299e-22,17489441740811303e-23,16438592906965015e-23,20311421302063796e-23,4921766886953749e-23,241352114255643e-21
865041335797584e-23,18837468077656576e-23,2461335572027975e-22,0.9999985836300398,12232254299940563e-23,16692137010349685e-23,17705847356478933e-23,21757699104837703e-23,5327426965550037e-23,23605766169447072e-23
8879010232214062e-24,21045703402237888e-23,23788437629495588e-23,0.9999985718424292,12229335048048944e-23,14705216935531742e-23,18891266911702857e-23,23792503755598476e-23,5152996705066088e-23,2232239562288849e-22
8490757248409478e-24,19326028198794615e-23,272596101715678e-21,0.999998572924279,12364433987770796e-23,1242895363667431e-22,1822601290122621e-22,2534149316850087e-22,48402048195403765e-24,22071759525929695e-23
8787260798815679e-24,21793699355551433e-23,305076084004297e-21,0.999998477483765,13352029567048217e-23,1091132343014368e-22,19400726789745644e-23,28958298778048756e-23,4848823471372472e-23,21600387613576848e-23
9180507786813725e-24,21832578385479105e-23,3362096439008845e-22,0.9999984273280277,13257235487514514e-23,11249203574968395e-23,18110061671835918e-23,3088702390892567e-22,4861935442785429e-23,22530143585484244e-23
9461281738126415e-24,20269913882538192e-23,36458753751910475e-23,0.9999984425076208,12855594176450708e-23,1189852671163378e-22,18725801865699031e-23,26382053963779917e-23,50878375153230455e-24,23124627893366134e-23
9050533442539338e-24,21926507415154555e-23,37371863465087934e-23,0.9999984316098216,12437253322079608e-23,11993604627150763e-23,17199304360685431e-23,28005038745645345e-23,4995877928607934e-23,2200451457763252e-22
10303899654208145e-24,22292605449553262e-23,3832917315593909e-22,0.9999984147685296,11981993085813697e-23,13894351481344781e-23,17917673770079887e-23,23593132562907238e-23,6117721402920956e-23,23366106166662253e-23
9823285241634425e-24,1983730677746237e-22,33932470117794966e-23,0.9999984406921522,1194449963508603e-22,1328514613315598e-22,1649931051286214e-22,30947945013845876e-23,7310192417782607e-23,2119158565503981e-22
9726280802824015e-24,17897999074073846e-23,32155269031148094e-23,0.9999984870499955,11919692908433564e-23,14692457025594175e-23,14545891601404732e-23,30511181883018307e-23,7929951128291729e-23,20669929739848523e-23
9736851488255755e-24,1720178949611381e-22,3226890475721021e-22,0.9999985342505512,10904847071032311e-23,1610232599953335e-22,14408441798760843e-23,24933865892979774e-23,9016573351606667e-23,20764511349128842e-23
9672804980380732e-24,2021906255756144e-22,33137563767573795e-23,0.9999984452523515,10844464111953182e-23,20418623879690685e-23,14749187811522183e-23,24860354182491366e-23,8074318281708439e-23,22203909764286182e-23
6466154680039283e-24,1645456307429695e-22,2542237738831385e-22,0.9999986579055913,9802438317809578e-23,17366797124803162e-23,12663882578314782e-23,2709998109594883e-22,6180121306406174e-23,18572664564287642e-23
