0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7455871916188552e-23,14055777606293331e-24,4537145831837329e-23,3658711636847308e-23,51253500700580146e-24,28180005676495314e-24,0.1450091473863703,20643606640544985e-24,6152889785158017e-23,0.8549905204345483
13357533801486604e-24,6079083528601207e-23,38347373327767325e-23,3205562246665902e-22,7195521573285301e-22,45868472541349016e-23,0.18278107985732564,0.0007469089457077325,11445176042131755e-22,0.8164689102689187
55459914919195477e-24,7911999973001169e-22,3798531260100141e-22,3228595473623827e-22,6716039009121985e-22,5338169689660874e-22,0.18165603312403436,0.00023499481230598008,6435790292329703e-21,0.8180997814799192
6515516327327394e-22,7565554992374759e-21,36380477853117896e-22,18000527794270167e-22,1346888729303041e-20,6046959802792332e-21,0.15014612874073008,0.003257862115595483,0.0003012880151370921,0.8462615500740518
21182770387603646e-22,9368256066030798e-21,1034869199718394e-21,7615312795466842e-21,1951998813694064e-20,28269013407039032e-21,0.307448858460351,0.0001637222892500565,0.0004883492620095303,0.6918311442717524
5763333214058135e-24,0.03955157004874934,4682809591647272e-23,2992466710753998e-23,698889002325214e-22,14007370999147948e-24,0.47228305236268625,3987837051104041e-22,0.039716672283978835,0.44844814010851836
22489628300456713e-24,0.11285425533885805,46118806069423765e-23,9666899034183677e-22,2558985731232944e-22,45766537129792604e-23,0.5890517867619651,11990031644335957e-22,0.1256524642910391,0.17243813067377023
1539481857449414e-24,0.09522030456723357,1320092389749011e-22,8056449929697431e-22,38054297699829285e-23,19091176300250372e-23,0.5294057159130832,543957694859169e-22,0.13538141033425,0.2399910041412281
8529585801628506e-24,0.0997768766585067,2564355443503929e-22,11076454086805944e-21,4170715458556172e-22,4561194799168927e-22,0.47282997565008433,1302987500490488e-22,0.15544340823200883,0.27193739455040755
3999507909212544e-24,0.17969995551985757,694689150495361e-22,0.028824520596958794,10862553229295841e-23,6829913718298875e-23,0.4409638198560839,41443277139832e-21,0.23773093480619983,0.11278047738452364
15232139918250176e-25,0.20190334089192383,2616667506210653e-23,0.08828831805107372,4057599314497981e-23,20995374397868353e-24,0.3203696467307987,13671334859103821e-24,0.29477735244662406,0.09466123894698804
28039063494625652e-25,0.19130462442635368,41385178577005647e-24,0.08346109380296549,53621736190393496e-24,3152571638174021e-23,0.37247347962127797,23085908640412706e-24,0.3520285153751417,0.0007321343517880054
19523124818707543e-25,0.2235670929299747,9751030154334816e-22,0.11093041999067033,15131917556903245e-22,10123716311503678e-22,0.27800502823712164,24619802216847125e-23,0.38744027480467286,5343522082053003e-20
14569219451386109e-24,0.22990076800648904,15438986352733278e-23,0.07427142424308708,17693479475682413e-23,7506836762689521e-23,0.3234292368895789,10082857872940726e-23,0.37239705323963807,995830413729235e-21
7881689282504625e-24,0.22715371275860474,4535163512126671e-22,0.04926826377452632,5748750177467226e-22,18775962950555888e-23,0.3627516880594136,7380639376118734e-23,0.3608243789063079,6586620574340542e-22
12406426591510345e-24,0.13344236924120229,21782345661404655e-23,0.10081045877289438,189645285563428e-21,9326191745798522e-23,0.46514093024421815,10791055010851596e-23,0.30060496734987135,6533441751879528e-22
27388955214478924e-25,0.13589022392640351,4497435845682661e-23,0.20192169727404966,4487895799566785e-23,24842701617650493e-24,0.3343612325839036,3265434234588924e-23,0.32782657138679416,12473956902169039e-23
3756155526235417e-23,0.0011392100722254646,980707973783312e-21,0.3803521125886516,481132193874596e-21,2310759512896784e-22,0.5617903896931516,6016702185086959e-22,0.05671180762787438,41478698830792194e-22
59154424002981266e-25,0.0871379703650511,21525246232200594e-23,0.21818711531441068,14874481181880333e-23,4462188493821646e-23,0.6946741458295917,1106986609954107e-22,903732209438422e-22,15288446211234872e-23
9009773489570738e-23,0.00017214811516820769,5656315828473127e-21,0.12240462206415893,3833328755429052e-22,8037180075825248e-22,0.761502968546984,16646342227250513e-22,0.11579282608622203,0.00011883708883569827
11677572126320286e-25,4908636594040733e-23,18467878847401026e-23,0.41935625373492436,1429480637969116e-22,5569195367966511e-23,0.4894879620605329,714414701778375e-22,0.0911548030824887,47610768265645345e-23
0.007237274992431865,1423272714994399e-22,0.029350650409724673,0.6569979957042491,541434420036252e-23,34562685938755023e-25,0.30641214723045884,594662597341659e-23,17561638479559684e-22,1835481095700803e-23
5617344259197137e-25,0.022114020594766283,20103688843646006e-24,0.13571991573294628,5268228350992544e-23,1624626947131113e-24,0.7511967739180397,0.09096804646628479,11512311180826898e-22,17084514036606836e-24
3626581684207447e-24,0.021430549921970903,60279294987079455e-22,0.26436669257567474,0.06378297868315787,12055850488871032e-24,0.6245754069547177,5186928072218695e-22,0.025837105501829057,7040580662176828e-22
9784587054541626e-24,0.06877818337037964,0.05651981297018462,0.38786806770588417,0.10918473650690697,12968903440643252e-24,0.26891976163619535,969325969574931e-21,0.10872654297988965,1902751097101033e-21
22349571394843393e-24,0.030051034824204667,7911309720195562e-20,0.2532145070196569,6383562904752566e-20,31263081355740554e-23,0.5824319621971217,3017614223572117e-20,0.1340607721700607,682639400726809e-19
0.000989176517131816,24635754570623525e-22,0.07638464981720926,0.4323381810871807,68919817439028035e-25,7127499462680319e-24,0.35909086288399006,10573813978860464e-24,0.13119458505333656,5647240620500173e-23
3450636444996193e-21,8882686232630486e-20,0.10355356354208199,0.46005699265556527,661598178924575e-22,6334766321891027e-23,0.35801550566871115,12096227678228735e-23,0.07828040041824315,10097468754763988e-22
0.0019174220100561799,43527476507820466e-22,0.07424883225236877,0.41084546073695755,1898125489912991e-23,9870739241928327e-24,0.3651863259136336,24456221704105493e-24,0.14779746455835222,88472745613621e-21
0.0016260888024924544,17657562275522422e-22,0.07374985038120396,0.4045020206957445,35880651012892674e-23,1559751394252515e-22,0.3850855702891336,4815462828424766e-22,0.13503299030004318,717447227346015e-21
0.009608336621338696,331505770559318e-21,0.012924545980163526,0.38281221332214327,2705539528401766e-22,11957402021194988e-23,0.31918653503026323,4041480297112545e-22,0.2754668362877095,40697659679747257e-23
0.009817639928825601,5491899480365761e-22,0.003473139073055537,0.34484576658035704,2812428465958649e-22,12876962830659544e-23,0.3108948112203754,6248255949483686e-22,0.3309665327760354,526393220260364e-21
0.010137080260401886,6722483799973446e-23,0.006267830252234944,0.3224942969779204,4474650163724169e-23,21307242259381726e-24,0.2884238727343692,949904453980429e-22,0.37267660684361736,846626232450868e-22
0.009821809889820995,5970428744243443e-22,0.0002187744085631203,0.2691811436289519,3059185221582255e-22,15961775566438393e-23,0.30067663674547895,10940064123323645e-22,0.4200986343348379,8444067745169181e-22
0.011358517987790428,6224484327524315e-25,5176300520202514e-23,0.24012720360359796,44775543604500234e-26,24887232852591904e-26,0.3355565923602846,19358289282995986e-25,0.41295762988416657,11462807801856519e-25
0.01001909460555414,7484814645020942e-23,2980674307730212e-22,0.2611864517456782,6742011460279439e-23,4243565024762872e-23,0.37332303702802566,2473252144087377e-22,0.35547056298368834,1235404947171632e-22
0.01158757424601615,4801093936151311e-23,5387802104932095e-21,0.2594517851427505,20248553032643503e-24,17400880708251423e-24,0.3380488325042481,8972056825509796e-22,0.390905351171242,862675823769535e-22
0.009309914499645052,7549824715020946e-23,2120637707088904e-22,0.3217517477780979,57328710367099636e-24,3442271966870104e-23,0.3246922038813159,335359835877966e-21,0.3442453108857097,10828238810553608e-23
0.010454854862767655,7803897471955446e-23,7169236270660889e-20,0.30771674727715853,37203975992287724e-24,86479910800066e-21,0.3085792428574353,4733563420635304e-21,0.37317167698212905,8503715223753207e-22
0.009622314910974376,8690597191440495e-22,7959094921321921e-21,0.3330232696391238,4441287367296263e-22,29153972788952964e-23,0.24756503867617682,34375971447220425e-21,0.4097426462724674,2790706707004522e-21
0.010745414581085331,14428039002599059e-24,8892916134795571e-23,0.2789745109026666,1185809757712839e-23,7256652610761583e-24,0.22038345592913158,8163333302711663e-23,0.48989639432625337,20155567511939043e-24
0.012839865662369337,11418092129103892e-23,9611128935781175e-21,0.20808892981824703,31831398343065665e-24,1315572081555539e-22,0.2134496548045614,1418583989206146e-20,0.5655972984948132,17668166047005122e-23
0.011960159089220988,9784248744133938e-25,10620673262608217e-23,0.20671235987549372,2873489495153211e-25,11497935885040574e-25,0.2211000471893667,22084898393317041e-23,0.5602271026212924,1753340879264044e-24
0.007745370421312474,19693212419564019e-23,2570056929359688e-22,0.15979543681350186,6836992083488481e-23,6395725419181403e-23,0.0010696202134147926,0.3149244261732877,0.5164644854320127,7468147829016021e-23
5681598029710717e-23,17870788857846774e-23,7933913180531319e-20,0.24097127102076638,20571280808137814e-23,6423351405424279e-23,9980771701703777e-22,0.3132159089967631,0.44573180753606556,16976738550999963e-23
2470469043784271e-22,2002299164258685e-20,52468274666888185e-21,0.22733765021928173,17182907968177524e-21,19239465212924153e-22,0.33024548353481387,3157996900130712e-20,0.44228874432664816,469678255206534e-20
5962648005205462e-23,5872758224090734e-21,0.05176936681095131,0.3175707557375375,14361018430452308e-22,11120626108831606e-22,0.20218812119345436,1917136768298027e-21,0.42846117407466594,18449746663332575e-23
8313952790167416e-24,2495254038779251e-22,21601214391161886e-21,0.30602298309508785,15026400766029466e-23,8856595557383133e-23,0.44423254643525667,8155505905764243e-23,0.24972225672311799,34307698282235827e-24
15248355853994776e-23,3048685061026433e-21,0.16984016811965855,0.4472250723358608,4761781450767734e-21,18618881733604444e-22,0.31920864483231204,6498007465715508e-20,0.06364945401424477,1855785069931013e-21
12123989462841637e-22,10473294421190621e-22,0.129168915880786,0.48311525493901464,16263404136041137e-23,3703517491704254e-22,0.38768173280850254,2191180187794272e-20,9147119404525176e-21,24473623591934305e-23
14620855410576864e-22,6293243080860925e-22,0.09867408132772018,0.50487211673043,6306361994089253e-23,10019889944413925e-23,0.39644058019844336,9748571208475487e-21,11581501484921102e-22,6034968111497304e-23
2143850860158155e-23,11781488035108818e-23,0.11259702433280697,0.5051583230181224,9007799668170345e-23,32157004225001686e-24,0.38224280169848834,13579358816649865e-22,1658994831124415e-22,6562681453269528e-23
0.015092771920543722,0.043152618166886945,0.14809341039395543,0.7936572028434763,5103936377081365e-22,23577205003238842e-23,781909990155628e-21,901987831617604e-21,9127134470747541e-22,6538981947172271e-22
23515528608352306e-21,11429836308302354e-23,0.20257779305838272,0.7973977794897779,2045217549980198e-23,15739799654200506e-24,16422962743503512e-23,2489832743588205e-22,3272480882030399e-22,20971905358508204e-24
28572830995385215e-22,37112892869456205e-25,0.18817360767527644,0.8118235148750423,22296558373204985e-25,12327697574143528e-25,3581012306581874e-24,35948070264651455e-25,3753934653902633e-24,206311350035113e-23
0.0012087349337446304,22845415123484665e-24,0.1483731474305423,0.8504179761226304,1747295730377883e-23,8158353246004394e-24,24021752810479725e-24,26029374025383888e-24,28399415971697488e-24,14585811533082065e-24
0.0003944484834125244,8977958840643823e-23,0.1627137019637557,0.8368912144231774,11327011297286703e-23,4499791294970441e-23,786495956253844e-22,8856267774226824e-23,1293509194716341e-22,9051883290671622e-23
5033791615592387e-20,9408954509079482e-23,0.1751306310073637,0.8248184287393602,11709549949885071e-23,5566332667204828e-23,6389210844540371e-23,7717349758591092e-23,9783906592883468e-23,9658408400451671e-23
5248511095405958e-21,15370978692616127e-23,0.1700712939529286,0.8299216225252579,391333109278937e-21,1695084722556773e-22,15789177415090882e-23,20485039899489033e-23,4833445398194021e-22,27437263587324085e-23
44208090093095515e-21,9387490208081818e-23,0.16006078599591664,0.8398943209256291,13137143550616151e-23,593438173012491e-22,7538930873999908e-23,9541336152157839e-23,12632478701320126e-23,10327074991830087e-23
20765128019360427e-22,4773569206421724e-23,0.17722159938546933,0.8227759679118184,6759143560164322e-23,31348162195312354e-24,36621416210585766e-24,5369796972741094e-23,643617089135745e-22,5483352002825423e-23
10685884780844367e-24,0.02651140314494474,0.2907693371180498,0.580580639752905,5490485876206056e-22,36023160338011676e-24,4937281490341436e-23,0.1021377175159534,11839365935821773e-23,13894404012671464e-23
45566537408407095e-24,0.12772815786871478,0.3078197503766787,0.5616891701990786,0.0022043487730028077,14706224634074917e-23,16008544565395392e-23,0.0005567934418197956,3028026725836458e-22,11238323050494438e-22
13223006202935848e-23,0.12618992353443526,0.2986391277350774,0.5719827603033859,0.0004365527730466016,7791639772203743e-22,7875258677668291e-22,0.0027417690289838425,1827157921304928e-21,6340546984366954e-21
9739113685543985e-23,0.11510711457415579,0.25085255949823865,0.5191737807316725,0.11480424316550941,8067671636354376e-22,45897629055087125e-23,50063178930494754e-21,1459105643679742e-21,9416611245694198e-21
24150704013580652e-24,0.10575729539711629,0.24099783043847256,0.5187810061165362,0.13446169999770063,723805177010072e-22,7993954037260044e-23,9989446200425138e-22,14791433513886656e-23,844720451842272e-21
6307515270340633e-23,1794749916839958e-23,0.1558242821463156,0.8441752144672776,1111389577233206e-22,246910735995934e-22,32991608467570044e-24,33682580797261076e-24,10645060237243732e-23,11340892830284292e-23
15346177330116293e-23,7179227394422558e-24,0.16267259381933252,0.837327096581896,41564174868560346e-24,662404760947982e-23,11307394797537344e-24,12420751141738016e-24,3466556500765619e-23,423758394436757e-22
7778649561927847e-23,4846554812693021e-24,0.1701506875424683,0.829849149194446,2158741743459015e-23,36080704232610195e-25,5421362482607618e-24,5048248577070785e-24,20633715430441606e-24,24331212408855157e-24
49817544122608325e-22,4790208142019687e-22,0.20425386621289543,0.7957354154105162,156312021976898e-20,4533843159228332e-22,40244005136702247e-23,38202889444730137e-23,11203826377179764e-22,133624524099603e-20
2592677616733169e-22,13079062694008576e-24,0.1938113929799815,0.8061882155973087,409844187703755e-22,2039542631758425e-24,6130613024224797e-24,5147265709921324e-24,21163843725704338e-24,43610134954093526e-24
88549107621993e-21,13877551932985049e-23,0.20375062645603698,0.7962459620399891,10051921346296027e-22,24592299835610487e-23,1251418516345122e-22,15373889486703233e-23,6263819816897104e-22,10278014855296356e-22
1910691444837479e-21,3488771293171247e-23,0.2043170717598475,0.7956737060378388,17646162688106086e-22,8506540269773193e-22,351421350878295e-21,3858930200906396e-22,25374280968399605e-22,13866103984878647e-22
8678960800128833e-21,8016366227721201e-23,0.2259233510009701,0.7740518947467409,4488511486019399e-21,11620052847788643e-22,653959290358582e-21,7681135351913937e-22,3979538249793379e-21,4942999980874868e-21
4553157414121314e-23,30421796472428165e-23,0.22628180666280268,0.7737161561581075,4469525240418069e-22,1307791606242824e-22,14786268028104641e-23,1684685703674243e-22,20018229142964845e-23,5931843228234055e-22
10889197611443219e-23,2740856717041118e-22,0.22631442905729587,0.7736786957481834,11688651533119386e-22,2137812140251936e-22,14964557543515993e-23,17481043300025927e-23,15396878821513844e-22,3245426628313382e-21
3590015417016484e-21,26693076577740616e-22,0.24129943254166092,0.757948786082394,2482206727878951e-20,5634434177190405e-21,14674510987759184e-22,1740652101336338e-21,0.0004986334393918971,0.0002132240088232746
24510879597820334e-24,1198725214617314e-22,0.0976812602289143,0.3858609418618696,5713424727661135e-22,8595028054347875e-23,4543536283680619e-23,52041267643024054e-24,0.22514613261361913,0.29131076614281304
13126189009357821e-23,12705316199409966e-22,0.2590859787227118,0.6806583132868721,0.019653641798933606,38423368275590116e-23,26770323544540156e-23,29163153517470254e-23,0.04058087078067776,18850048841710144e-21
32216218239544024e-23,0.021828066958376663,0.08818916796974625,0.40251173092879416,0.33356519258542633,5492230625006515e-22,2423542129294894e-22,26571128891630386e-23,0.15378929594671822,0.00011516616019263099
128154741524994e-21,1064684549288089e-21,0.0013392956510817843,0.3946048128221152,0.07409608386868467,15639010807629502e-22,5010547953093814e-22,5879267238185396e-22,0.4742708200138522,0.055685141922381026
789920319382112e-21,5068161509568668e-21,2843825291757014e-21,7794848227010291e-20,0.031170893297019473,4353480219313294e-21,2299151208398713e-21,63257191618769965e-22,0.6078769523399806,0.36085252562301995
9273129092322266e-22,31620172313224806e-22,10820105707368903e-22,0.02473279165948777,5351177174926438e-21,8357182057464409e-21,20329857335518758e-23,14002179235020447e-22,0.5838476975026686,0.39139902762140294
4869649308851808e-21,2990515625912702e-22,13148326491095487e-22,6614451867534492e-20,1617359991352565e-21,0.023654246612996387,24378493897591963e-24,22882330430095486e-23,0.4807189608134993,0.495552293959519
16005364351768e-21,23019030689742066e-21,0.05879595013518304,0.23411820814288978,33117316385665636e-23,0.14876014431180262,8218654269360983e-23,9139390003838843e-23,0.40184593575319605,0.15645622186726807
12502437574818274e-24,1841919102094864e-20,0.07507644407466164,0.18116732558444576,4883777070036243e-23,0.16488943574867834,1966964668297446e-23,2447796938359499e-23,0.5788473198879412,9500254284288169e-22
59166928751922576e-24,0.11811834183799891,0.0008010002432478105,0.13838445966949264,4854307595844731e-22,0.3902332241406653,22097788711267287e-23,1331998323517462e-21,0.35245535030229574,5526232404164792e-21
29458318252631523e-23,0.08770283710665373,0.03976648517424752,0.07474635177576128,6486378633529919e-23,0.3258684208133888,2112258339784719e-23,10395119877587693e-22,0.47190973830985883,47467385516183065e-22
12692121344899125e-22,0.1381389398416165,0.0037468610264851103,0.1513836774763997,3650521513193122e-21,0.376952745160651,12202809837986317e-22,13760665858685964e-21,0.3296607395817561,9713623257756448e-20
2729886991303763e-22,0.1444157285605355,0.0015987844045015206,0.0028600981256037316,15656700409118615e-22,0.3580590014931234,10859387533551062e-22,67796914211025975e-22,0.49296949070903023,8719241835762026e-20
9278871998355504e-23,0.12945317732058367,0.002032209614700176,0.4201129868518795,9126087307493919e-22,0.3657855953486098,44856427639281485e-23,11439577721249919e-22,0.08260983993060315,35930141126097647e-22
12598126120654081e-24,0.13980568406855143,8292850710087657e-23,0.4179679664646066,35231367100016037e-24,0.4422261066216494,9640391192837335e-24,12471115143668332e-24,5587980310317559e-23,3409588242952521e-23
39056358498801335e-24,0.11065271791491886,0.0005570871664619409,0.49548862433056895,4018790031125931e-21,0.39328228289985834,25368203111388346e-23,729276757931831e-21,12354757168515695e-21,18921262844467928e-22
18836264766793087e-22,0.1549081442823594,0.009614873428705496,0.3740842841015559,8154621522043691e-22,0.4613889784223257,5156681907956459e-23,1994005741312987e-22,6190874734660932e-22,15062153703706957e-23
11275520114292994e-23,0.1318193338271592,0.05746439287458058,0.4060973119321817,1395613244295623e-21,0.40461657031046677,8517665641232466e-23,13458220351814146e-23,271136567010388e-21,3917917384428785e-22
21993255059058133e-23,0.029361639470312756,0.17772794252026466,0.14742022347297826,0.6454885773413359,7382997181383912e-22,5034679289074054e-23,5474125421764476e-23,1575175989124503e-22,39635730000275776e-23
0.0001248490767254892,0.01959561974968315,0.27354025281263544,0.0031910211215111133,0.7034401727249959,5436946264834297e-20,12079890712367675e-22,1871094950366081e-21,12178785901918754e-21,3845718187706409e-20
6660635962456147e-20,0.14474681177898183,0.3308390698021095,0.038813349261248346,0.03496398200625092,0.4505693532319574,36339978408730375e-24,4153837415074141e-23,9551370980683603e-23,6541677619963443e-22
6520228982416622e-20,9128188044532287e-20,0.26600964053432485,0.0014478439824690415,0.7323733283630938,49596649584388514e-22,5243890854076001e-22,927742250974382e-21,14061437577984653e-22,4885010233488714e-21
3060682978107518e-20,7848100029449667e-21,0.27018955339499456,0.0002649615526208718,0.729505630186163,17706935830538315e-23,4917349610160812e-23,1149101510309e-19,11463345932567039e-23,9441498572583344e-22
23477740225647205e-21,4055615323779927e-21,0.2827093444911571,0.0005545280190613678,0.7167010545767488,1105385757814689e-21,2422000588337806e-22,32762876255282054e-23,40682985892240317e-23,5457513314296759e-21
14889367999265545e-22,26853569693128684e-23,0.18004916763475898,0.21060467242663258,0.6093373928772133,60895342738722415e-22,8581675442763931e-23,10727688275297347e-23,18105716310886384e-23,545903825323293e-21
44917756206607595e-24,389559574253653e-21,0.1729172005088518,0.3130000369763915,6084823110107308e-21,0.11015242314025475,4734671167433604e-25,6163839750688374e-25,8518592233985971e-25,0.40392381813234474
289948711268597e-19,4498116603293232e-21,0.16558601909728987,0.35277214144719243,12022225084024135e-22,0.07010169632681104,17276224997347149e-23,2052905074384992e-22,8839968507730939e-22,0.4115041858688652
469591925256399e-20,8778295373449085e-22,0.17206328634810164,0.23962598321882353,50041323152481964e-21,0.02959708543786838,2745665519379704e-22,3915915628075997e-22,4942225580608154e-22,0.5586568695426294
25688828189838607e-21,336435009353086e-21,0.13706378529125163,0.21260859408849433,26675887536606134e-21,28357154078902208e-21,1461650606968664e-22,17589346730193193e-23,11111298221958345e-22,0.6502451291269888
0.0002585015979315126,10579628060850383e-22,3475142101237574e-21,10522707254705105e-21,1683484500574508e-20,0.11175610076927395,10492872510025054e-22,20548134333786586e-22,31990486278509413e-22,0.8879472038267652
0.0013037346902582303,33027797963407283e-22,8294108400758966e-21,27840441457641595e-21,3943615568820201e-20,0.011538069434357466,25299882186763657e-22,4440259902694032e-21,56820007735007135e-22,0.9870666701405935
