0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8448402067455081e-24,37127967154169874e-23,19032465911138505e-22,3570026551615586e-22,0.3464543726966961,4648741618324855e-21,9028243455094581e-22,0.10778400051447476,10072986684904485e-22,0.5457524279468745
8219898419498448e-24,6725104913944882e-23,11003503017050382e-23,5336497523624164e-23,0.02299662477271506,0.06674353816982563,21593736164863043e-23,0.40597855083367573,331191039284952e-20,0.5042775195052754
5880786154267315e-23,19676256611497095e-22,5545946068024591e-21,12987463425877768e-22,0.0002460963966816505,0.06768726933649898,30381133233405404e-21,0.4270467964878564,0.00035742326849277006,0.5046231622510292
9711019999838552e-24,5443092933397485e-23,13347009200852476e-23,5802325289447658e-23,0.11277349692646406,0.00027321683610048226,8139411223057644e-22,0.41158471420912623,0.0034801308665330316,0.4718873715853246
0.000844933808242227,14571650123454341e-24,19898346103874822e-24,2091322069563905e-22,0.039844395584261734,6360972034201212e-22,0.2634112205797377,0.21938988817535163,28319259898994733e-24,0.47650865383373714
5179234510215713e-24,0.022239353098220005,8979374587308945e-21,42566616117956825e-23,0.16419564131785758,0.15013276291097946,0.1789954306805917,2920207473741532e-22,0.1684905664713978,0.3159365432802228
4432394761326396e-23,0.020217620303208905,13765032880923624e-21,22521366698377047e-21,0.1999711778045902,0.21026414945830013,0.11178118775763146,13693323572773731e-22,0.22507838386489043,0.23264978075549447
906553343527812e-24,0.01682840090104592,7986884482852263e-23,4850441183361357e-22,0.14931617483227516,0.12910190093553559,0.08343789858583349,7284733526900653e-23,0.24527475052967734,0.3760402355487893
4481028136803867e-24,0.019367251871181556,29766059348312987e-23,19380043757693684e-21,0.14724060515573612,0.13908842992741433,0.0659937607894541,758718113889971e-22,0.2565988152622267,0.37169137893679505
22771902609940424e-25,0.03912707561726834,15539346455549255e-23,0.015085374372304637,0.15601671365990158,0.13106171561689856,0.03146689425225358,3113418796986334e-23,0.29399156643852586,0.3332504712378118
7950843552954903e-26,0.05343336146037022,5664533972136228e-24,0.03696235433343963,0.14969731930621039,0.09577565627691675,9134926232320018e-21,17200520828627098e-25,0.3230405861954811,0.34108158003726424
2998966543770576e-24,0.06499830194562706,5127625598577838e-22,0.04978431877385353,0.14600752789268026,0.07314313680214213,0.01878958306819735,6915630690232256e-23,0.33749832739420543,0.3097782192057752
25219121355304152e-25,0.06807469259243848,2409115256506532e-22,0.05820658286663687,0.15636644273225006,0.08352534232542122,7325845846143857e-21,5484082160821227e-23,0.3750791947697635,0.25874012059336915
8976926986858778e-24,0.06665358105277261,15986306662099588e-22,0.061171500289851306,0.163185989514008,0.09055944521628521,0.00041367738512917415,16845408378324575e-23,0.36231188690596794,0.25570214357427595
26954038134000968e-25,0.0776717010370704,3572219612114336e-21,0.08047497524092644,0.15844370269289812,0.0809453631246071,1310313595365371e-20,5341376702255581e-23,0.3834266676125965,0.2190208588271656
1828573074506937e-25,0.0822211205177053,8470273113015096e-20,0.14747500839854993,0.12574631754972754,0.05217334163305961,0.02971597325607273,8040457069623805e-24,0.3684091029337986,0.1941744247566405
13063930783565458e-24,0.05596195618698314,0.17150136964474325,0.11397137775142697,0.07157838569580356,7298505776909346e-20,0.049837097446714364,22574433933518438e-23,0.32664303028290886,0.2104335591254228
11474481057883092e-24,0.06927467338147221,0.03830309444773989,0.21310638919762412,6018760280629142e-21,4261970231172385e-22,0.29317416450889955,0.14038923107785375,0.24461144580636524,0.0011345451480048601
10232526765957885e-26,0.07290032843012345,0.011686176621728892,0.17453156914530216,0.056150604022909854,0.022124721922597516,0.41178574496313763,0.09976234562264458,0.13049420431304806,0.02056430485622216
4383655271509324e-23,0.06352329278984307,0.0517861256803059,0.14210191061336047,34287696380463445e-23,15928957864282838e-22,0.08592123871120065,7098390593634891e-22,0.2525637598371081,0.40410098291982327
6061799448105368e-24,3462771778515829e-21,12850475847242098e-21,0.1279867352723027,0.3759535574325599,15004768720218505e-22,0.1723874385485116,8766689510558783e-20,0.057101011796259135,0.2664657702689656
4756180366323013e-24,21785984518236292e-24,0.36365325726946623,0.6016291517169042,28132519515749077e-24,11716547337148309e-24,0.034695384346696036,17034741874401012e-24,2207557955562982e-20,47661472481548935e-24
33110710785200722e-25,36779480283194e-18,0.09484899650777107,0.21822507023392873,0.2697147498511242,14311763203914971e-24,0.13886335127023225,0.1793423233938619,0.00031723566913525645,0.09865147597074647
28731763691008353e-24,0.003639691288320542,0.07840127729828016,0.1965102900778487,0.23557637888618807,413469227940658e-22,0.14989254112185546,3066282883411866e-20,0.3359483927809692,695641660014438e-21
8155442052514558e-24,0.005865495007055447,0.11584930132897073,0.23136191471578266,0.24882421525780887,19373519782125465e-24,0.040890016997503546,0.02043247840376048,0.336776400211422,15054872799841912e-23
28760600241180902e-24,0.001598593569774938,0.15051125367882892,0.29063893577739214,0.06017969094261717,2291295707457101e-22,0.0016036135621100114,0.4071462919185739,0.08832032791928737,1034741309367225e-21
0.0010569501293951488,923201885600995e-23,0.13744232371191978,0.2683285919325838,814780907439031e-22,4782358188779183e-23,0.3362307132918707,952350655848604e-22,0.25694107962226764,1075432067602325e-22
0.0002409648007070062,15200074228751447e-21,0.14600174621273015,0.26822766072055226,999427869496015e-23,6174542234176031e-24,0.3284077696302347,12689842162298723e-24,0.25710661979564275,990728632521038e-23
0.001181478018636664,0.000157464612761505,0.13810240399068904,0.25748144843652915,5214976749382696e-21,2325999989475823e-21,0.32994838221343503,4001927745012031e-21,0.27310137053412353,15909289343137794e-21
0.0010995924421227038,14002492536873134e-21,0.1349721093051459,0.24937756920178225,4781478303824582e-21,13024124506197574e-22,0.3561894042068961,2911770829618327e-21,0.25833051052840433,7816161511609721e-21
0.002839006308164005,5739119014241576e-22,0.13099634870782575,0.27549330112430853,36014644722349937e-24,6399861496218952e-23,0.2885205692422713,11705606652185892e-23,0.3021497976712584,18596494443390496e-23
0.0026787009535370323,1018038198650884e-22,0.11671850409494959,0.2685206013997333,9374178123243276e-23,5092951681146864e-23,0.2924563808820573,3185377642291641e-22,0.3196250393691176,20828771349502033e-23
0.0024676014523282003,2438003956859973e-21,0.11942540414277383,0.2649846134930287,24297835656474285e-23,1480071241858067e-22,0.27829511504826615,33302034230911324e-22,0.3348195650159116,15416548252051822e-22
0.0035507652288541483,7850475598845706e-23,0.09533836426509869,0.23270427764549387,4556849751401663e-23,32187894635533766e-24,0.30066215862675555,20173151907770235e-23,0.3677439362056537,140035476246183e-21
0.00561775380535179,3829300817758227e-22,0.07750244507128959,0.2220011185981258,40800570825519145e-23,29459775362707374e-23,0.3469449910346614,14394946880062953e-22,0.3479299864871342,11799752055404533e-22
0.005815387807115686,5086948468882628e-22,0.06552765994465251,0.21580901890627022,21380936737838392e-23,4652485955515849e-22,0.3919020678794563,23902908098032503e-21,0.32091961746024517,11573413416691923e-22
0.0057548955741382945,2974823844830762e-22,0.08430837094882337,0.22365565771867232,18516602333134225e-23,1979401406927272e-22,0.34913228271696317,22061089599246025e-22,0.3371453308928911,5754510032999388e-22
0.004704085505566533,3184424799707601e-22,0.08643108062613813,0.23781605763388788,22301187220344905e-23,3463365982555585e-22,0.34434119954091236,4612788987406428e-20,0.3266598004432246,7605695200431408e-22
0.005720074511086476,9618923212644108e-23,0.09157260532585682,0.23163276585827747,36655978597304963e-24,5965543971253787e-23,0.3317788757499873,16868206708410818e-23,0.33929516869007614,1486818151906226e-22
0.005094063466477369,35869689154677217e-25,0.09477104227899948,0.24953464916182605,3287134596275096e-24,246590135879806e-23,0.28790218102135146,16059341497911888e-24,0.36269803205965734,6612342001722371e-24
0.005947257253999057,24515616861064924e-24,0.08320580671417355,0.2389683377765907,845949474178385e-23,26890423625943346e-24,0.280623122062213,5216160836886336e-22,0.39125487340670567,21304659247282698e-24
0.007152937528950985,20937856779131708e-23,0.0721218959969939,0.2244374207908616,16365001831421396e-23,3888838567216195e-22,0.27827738220829873,0.00037774777885964556,0.4176315718532714,2819302057176705e-22
0.005384365845685612,2348422778838793e-23,0.09069781105869083,0.22917615329624366,25217454610230622e-24,7555064312877779e-24,0.26662715929183767,0.0003230335506295085,0.4077913819576569,38742484115633575e-24
0.003751423471420404,5730057909085014e-22,0.07037065016834687,0.19506411993385284,14570241078199016e-23,5309674102774455e-22,0.17340688423210907,0.16589503083429832,0.39151031270205466,3289823053006891e-22
25155218225445187e-25,4766212809779802e-23,0.1465437372727268,0.2551545341476086,1138264140193064e-22,1448753326989913e-23,7219407427153179e-23,0.4921546935369333,0.10614673998987455,44367221800862125e-24
4019493797108315e-23,7852808047010685e-22,0.14569722084669806,0.03372749748692691,0.06448585125799554,11193315241978091e-22,0.23736154365224024,0.358545455436124,0.1601776649403441,28215725179767255e-22
5027806681680693e-24,6260182961144e-20,0.17646009152022865,0.05033637815277885,0.09737233130727554,6252321922397837e-23,0.1820225378019561,0.3636641830265329,0.13014398040800365,3676303620259891e-22
8350138467802502e-23,5638007473444376e-21,0.2707400643331578,0.028893541564170424,21730993390348164e-21,8149874339977836e-21,0.01440226793410635,0.6148044057926304,0.07112092594651939,31920529324665888e-22
4265344793615993e-23,3609646211777465e-21,0.29637190016206566,0.05700476562151493,2186043138118654e-20,6048877576083693e-21,6729234443386524e-21,0.6160291567715064,0.030553716442077217,21701618463096277e-22
3464978586302014e-22,2935987274240404e-22,0.2201759382466215,0.37106703919186756,24422804300603315e-22,37282398925028564e-22,0.40865866680175394,8993707980821904e-21,7990191504175976e-20,2649519872124081e-21
6047727819692723e-23,10479574555427439e-22,0.20763678920074036,0.3831507809212106,5931225483322301e-22,27788691079045837e-23,0.40919263776830195,10081814862967955e-21,7401082306938438e-21,3297686433708839e-22
11825687272981339e-23,33333029506834495e-22,0.1988469678613317,0.38828462281326864,32287400263498253e-23,1338858286443966e-21,0.41284838838797655,7509497002902536e-21,7289990699914194e-21,10815761163816751e-23
3789029448476855e-24,0.12303201120894112,0.2836356968610058,0.5933312123777268,17667844480104045e-24,67185880069959915e-25,31593949135554564e-23,3242491076807342e-22,3631324617718663e-22,480531516157845e-22
65899006908309035e-25,4232517060281361e-21,0.35143937228741423,0.6485552060780401,16522886515288774e-23,9738124009267597e-24,251986934891194e-21,34604538298852047e-23,16355698876981596e-23,24597127114813423e-23
4738758480046074e-24,3138126576804117e-23,0.34916953247733234,0.650829628948271,6749269574965141e-23,4534092609974812e-22,3588342373518144e-23,643515605319739e-22,44966609209684164e-24,1363507986502836e-22
6291920254162273e-24,817652494899797e-20,0.32870052770930797,0.6712842008109341,12908034248952447e-22,1707073986565955e-22,10283938048973655e-22,102062324240673e-20,32620162442300824e-22,3161187745006951e-22
6854391354032256e-24,9167222525292093e-21,0.32836206396960893,0.6716182890073672,12531170762813397e-22,2406585872557919e-21,15399760070269636e-22,13083230598182064e-22,37815509414242574e-22,18339312237503834e-23
6726958975821163e-25,30711437755853876e-23,0.33976814265141997,0.6602312594107321,35169521481853386e-24,48543550449651394e-24,5993060026715462e-23,7045256473616218e-23,7226389915204458e-23,37906410990610545e-25
1390794855644763e-23,19710990956310973e-21,0.3328942743434469,0.6670825589573136,12885220849731396e-23,2821607253502409e-22,6213616346139813e-22,7648187991723763e-22,1431718100555395e-21,21288909347078212e-23
7868516389984076e-24,7002283482207387e-21,0.32763076807785846,0.6723463714920128,8185996930399259e-22,19814168746939442e-22,2091953692317416e-21,31069021197625736e-22,75212611739212466e-22,3301439831299383e-22
11659441386582446e-24,5516474697304714e-22,0.3313127941564072,0.6686711274926557,5516130007230744e-22,17571719705310988e-22,10579643035416554e-22,2385080335147684e-21,9466209312902941e-21,2970047957530154e-22
8079383614729108e-24,0.08114892106494503,0.21238607801489007,0.34075146708351106,13869657100534898e-23,3287391925648834e-22,7885274858925669e-24,0.3657077369050071,52307454425307416e-22,8278577918526693e-23
21188966219785662e-23,0.1050867240158121,0.20509335453967448,0.32933051366625415,0.07165251994882849,5919852238091721e-22,8430484221880869e-22,0.2888309001676379,1289636800938313e-21,30511015075362684e-22
21702235223126475e-24,0.10269302424249487,0.20954569973589252,0.3505048236419654,0.037832776979311915,8271569384120971e-23,8536186553000452e-23,0.299420587097391,22524444097514193e-22,6460787038236175e-22
1329264064554731e-24,0.14752291948259835,0.16517712280550653,0.2549510633188642,0.31772235576577884,2750366225814105e-24,4554048952209028e-24,0.11462645795971649,9162386404942848e-24,6287126442705198e-23
1769911292094653e-23,0.14140870346433387,0.16332780392454482,0.2630342984651717,0.31680507486069837,704162187039165e-22,55270451233097603e-24,0.11542289862555237,12760087246813697e-23,9496731242446106e-22
18339068387189125e-24,4854655245796894e-21,0.31629968749322457,0.6836941275570835,18207744813997689e-23,10153954083166618e-23,142461674046137e-21,11301899079814159e-23,6155720283914572e-22,15728569849166918e-23
19840811194831052e-25,21075527136267513e-22,0.32187130104914563,0.6781257885446098,17370818260151672e-23,18896239800814778e-23,12731785232990615e-23,7107813625853038e-24,2186230453217482e-22,8515108939865858e-23
34123012642606036e-25,4681008920855811e-20,0.32359744308815674,0.676344505603044,25161885981142343e-23,15346161719941287e-22,11422040857958774e-22,6769661074711787e-22,7414822165889359e-21,217579899399935e-21
1690011476247252e-24,0.00163159543958382,0.332703248900098,0.6656649148142966,21894168729190982e-24,10881116616949072e-24,1668852403198225e-23,12223171767261427e-24,15320338336623376e-23,24265341712260508e-24
2227481982383623e-25,0.007841716921141996,0.3201387184604719,0.6720190536539193,6152811087230536e-24,2435469092319974e-23,20565900772882546e-24,6642852845471458e-24,39575204334653016e-23,57273418360179704e-24
24250568115781614e-26,0.01086501708767238,0.3206741921814224,0.668460409700103,10356070360994195e-24,13190661328769904e-24,19986792546007872e-24,10117655533557266e-24,23294907038710998e-23,9418807152929909e-23
9795022332446555e-24,0.017732030430368303,0.3106643809508477,0.6715713034003413,1746694806187234e-21,9560785273802069e-23,15825936970907835e-22,5401004126301779e-22,2224520144861755e-20,6065225479135414e-21
10430693840719927e-25,0.024749506463337324,0.3193217205343363,0.6559282641969766,66642767733093e-21,8162145513670237e-24,12005097208984578e-24,5223789322794925e-24,3935363301228515e-22,22191098361667248e-24
19943932135785593e-25,0.03414771175051423,0.3092790478220193,0.6565504198430557,2730165333509613e-22,8804873750872507e-24,1783085032295041e-23,12544324021009074e-24,22257009035944763e-21,24938440306506114e-23
465827840943443e-22,0.03413897895105751,0.30343045017465936,0.6573402357351995,29092678653451617e-22,24861946351407083e-23,3375739370948729e-22,24676479333361985e-23,0.0050713345664269716,15211763993558633e-21
17517108281025587e-23,0.03367954489528429,0.27343232831983016,0.6021117718780866,13219914190464388e-21,31615451636536785e-21,5458652425962205e-21,13834042097925165e-22,0.0620524715659217,0.02867203074734966
5901796832320874e-23,0.03987168917137781,0.20371490608264878,0.43012957330820994,0.015824685336730114,3472436679079342e-20,37160240400353377e-23,3071185340072214e-22,0.1357383543907999,0.17468532960453345
8019269804192154e-24,0.06465193876863937,0.2358689430176105,0.4710873126120931,0.1433721570804161,71868108829163844e-22,3222322828826838e-23,25811771508232645e-24,0.0835660070927727,0.0014463885633279514
2137629909366084e-20,0.005645197480017651,222034389693692e-19,0.06177458488623653,0.07225709688981156,21312645794244432e-23,46764855252164643e-23,5972750435622989e-22,0.34931658110901315,0.5109616818467995
4989522661689096e-21,3967281896720199e-20,9321074171050784e-21,0.0705013798018662,0.03155087209617512,8960415542568291e-20,2888470276959444e-21,28127613920674784e-23,0.39500116444225725,0.5027998263420536
0.00034013244288076097,22511752007428225e-23,22735763934906514e-23,0.0009284786607914977,0.000673950345526298,0.018010253596739394,12903093929034654e-23,6613765361882679e-23,0.4211148444846477,0.5589316928256594
0.00010776048884035011,22610701662788603e-21,5538115798556596e-21,0.005960092804720762,10902916485122766e-21,0.014101373937438013,13478088357285201e-22,15055921217150844e-22,0.4080221390460139,0.5717667285880608
0.0006924551548272188,5374629135580463e-21,33725367637019743e-22,6636348905382805e-20,3604438404703163e-21,0.022017494992817514,3619097654446863e-22,5274282967581702e-23,0.41298908690054514,0.5642218332056733
11968491480300452e-21,0.01925990391943356,0.04474199804369547,0.09921383062529458,2499885694328502e-22,0.1008446476478594,10494069767856071e-23,5534860861641887e-23,0.3793243098435926,0.35660293115075314
17522737693631322e-21,0.054239113485230646,0.14591397854034888,0.226366656897805,1740289428294174e-21,0.24332753092454118,4897898545548627e-22,5168514783467805e-21,0.32995137031093624,0.00017642850969733077
11960608832035856e-22,0.08640817162776689,0.11381769120419054,0.22626302070123797,1630818303582248e-22,0.29948299421635827,24360440654242494e-24,4268529913836662e-22,0.2740197461808703,6565713431266695e-21
31997963371270197e-23,0.08204240574575582,0.12476086563956576,0.22517745285699295,3854719215935432e-22,0.2911825498981781,2900590298567426e-23,16237522740084393e-22,0.27683132013107464,30475186858883575e-22
25992212455039248e-24,0.08955347794861676,0.11872045437641347,0.2462607423949015,5272241372724119e-23,0.2804234342309996,3363166532683859e-23,23625062943383975e-24,0.2650415605055591,19457215569880463e-23
7038233616053498e-23,0.08371994114444543,0.10071156898314895,0.2189710521126993,436100408731947e-23,0.25632488538172915,18915774631829083e-25,4753319864609499e-23,0.34027223859712247,18961273814034475e-23
6789461259630266e-21,0.07476689440980308,0.10814561422750647,0.29520534953229144,6521796515372295e-22,0.243771767082674,32144834534208727e-23,1161126251189456e-22,0.27810149116458177,10043812610685622e-22
7994113824769288e-22,0.10506690752566275,0.10470496502874782,0.3192298452918785,14461408663489142e-23,0.3232989543534065,2589159742179421e-23,19168853518208693e-23,0.14769801197429358,15422041013254744e-23
17882386404760713e-22,0.07724553265462902,0.131735994492233,0.31412519511913733,13560478281777996e-23,0.2717394739082178,3959795872932791e-23,2256924120451469e-23,0.20515171312614924,10468897026113285e-23
8840431582370992e-20,0.13904373873883416,0.12729136387720144,0.3313446866311614,5935592580762775e-22,0.3863746634038164,1378758762048553e-22,1266323681590224e-22,0.015856047934499108,23703133196075901e-23
4936870792138393e-22,0.14868130120444442,0.12430655413898328,0.3504053513187172,3272382409519904e-23,0.3766061957856674,6861468580040786e-24,4184097633990302e-24,37679214599953005e-24,2241650226601896e-23
0.013597756220234923,0.0823879219687199,0.2613003839527322,0.29633300974804216,0.04908055880444263,0.2973002145787058,11171137689988404e-24,6760254417892104e-24,8680298935914497e-23,4999271261173184e-23
0.022673908887046082,0.05848605603024147,0.374125236140226,0.24077331185494705,0.01043544664123492,0.293501892841365,21471551429213148e-23,18494754760191053e-23,26374535612109215e-22,11104882999102299e-22
0.02241476530675266,0.06104208726374124,0.34744219087640626,0.2544561457785598,21607954726012065e-23,0.31464431628524103,5126073230933758e-24,17880664465120127e-24,18992484065985598e-23,6547818492636067e-23
0.02826220323445497,4495210223706375e-22,0.3764389023196872,0.26914420598388666,0.11713182916628409,0.2090222375942902,11900326751322273e-24,6177108670808161e-24,11063014264536294e-23,43472860458559156e-24
0.022331392418542633,20641314906885274e-21,0.34303418797036417,0.25740116379419914,0.23623714743836857,0.14095609125800646,37991771101935024e-23,1047581496150623e-21,16038743052012472e-21,1909563301795073e-21
0.015873031446395718,7076816461243643e-21,0.29424199547970403,0.23688307706150288,0.3997835773622594,0.05320359943209615,47110086469917815e-23,7986406250724173e-22,6140468814269698e-21,2321912770380044e-22
0.027025505363762557,8691478782794463e-22,0.40826656292856967,0.32174708404967167,0.0012644050241535031,0.24169455202541817,7306682039475753e-23,6779961626680435e-23,13892389500202528e-23,741670190263147e-21
15904489553948597e-24,0.09471386996601731,0.09529631441638502,0.276888466221229,0.25950834233370673,0.04292396625483729,30084132296015915e-24,3218392993287157e-23,8955908646317777e-23,0.23066887307624165
1083249735247426e-22,0.13913217415537293,0.08100955712598305,0.31549184186867013,0.03683370564092929,0.15588923953372816,7895174164216219e-23,8622539984078839e-23,22675205235216562e-23,0.2716429814211389
451847036335538e-22,0.06698037359191633,0.13039943797817782,0.22232557482667378,0.2547694125884408,19347650889312107e-22,17180535781643553e-24,2508672629094019e-23,184025920009733e-21,0.3255229947718181
8532674655041331e-23,0.060824437339400364,0.15852881996343124,0.27330542846044803,0.18785851574659948,18382532382976775e-22,4696709333743598e-23,5189723564709718e-23,4805736509339912e-22,0.3194802954721224
0.0118029288855139,2854535283140388e-22,0.0002110784332448227,0.01313540065519605,12236733166629807e-22,0.09904042749830522,4021151890879761e-22,7023718479185053e-22,0.1686295585164306,0.707177992397477
0.0168476155118782,13958429568291716e-23,9953872462500546e-20,46054001697331876e-22,4607246350569786e-22,0.0657814689479684,22596835406539006e-23,7975313862794247e-23,0.053145975488981194,0.8641198898958641
0.0020906336845583967,12280629912530624e-22,1832463228132583e-21,37715941655833096e-21,1218920021775739e-21,0.13334670942005103,7563978116161143e-22,2487906279783266e-22,0.40102618585421146,0.46349347046484346
