0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
20109893884269116e-25,33793934582697217e-25,10340191290440927e-24,3779973078748831e-24,0.38560349759700024,29197439799362794e-23,11792481703088698e-24,0.083040646687135,15651483387618874e-24,0.5313555167872033
5297891871890608e-25,3818650790529866e-23,5474198629665336e-22,10487846445504954e-23,0.05086342242271426,0.06997165367576126,31401873619529856e-23,0.38223489008340317,10418368102652905e-21,0.4969186104166453
4058482105404174e-24,20516279932858216e-24,406986322781051e-22,1606979604867407e-23,73502338673022075e-22,0.07877816084149783,18970042402990115e-23,0.42145470538298513,904186126591043e-21,0.4997586083119057
5948982818119359e-24,365736491894564e-22,7989428248166214e-23,377485152737195e-22,0.14635646965176966,23202131727384347e-21,16841082367578714e-23,0.3897058120103985,18334548516340121e-22,0.4639123541749821
0.0009217211641997318,14156798946560753e-23,26002417889758756e-22,9605653883611907e-22,0.04924971325699515,2788847542389281e-21,0.2530159568675623,0.22949593909021504,24358469027274856e-23,0.46730993481356703
14397776214039126e-25,0.012796549904929145,8536318293505183e-22,17711071947094597e-23,0.18922190189653193,0.18388211421341535,0.1294893622355594,32317281744313994e-24,0.19111559284712085,0.2934934144028298
9323193325565731e-24,0.011248706404433215,14335686805232032e-22,1221441904865439e-21,0.22240015003849617,0.23821198072159647,0.06435406924988525,2638028804815718e-22,0.24217999639888851,0.22160216905002914
2880033467537358e-25,0.010959765356747274,3726137719754422e-23,7412852499784087e-23,0.16347587609802203,0.1460399447390223,0.04990148089216728,7610224195153056e-24,0.26305717530512474,0.36656563832078015
13712067891678493e-25,0.012246107744260545,9360148126060715e-23,20978087635408094e-21,0.16389243460145597,0.15445052935698148,0.0339524611562462,14194572793216095e-24,0.27381830130985474,0.36161907857629455
17017694027206974e-25,0.028285445598937656,11265056406210861e-23,0.005311842137098961,0.1719275042535552,0.1475002033096518,0.007618596092870648,3175493131857671e-23,0.3058447451877226,0.3335115173129672
23140510155910473e-26,0.042205013121091865,1478652791332837e-22,0.019562163893212123,0.15825183411817645,0.10758099286722136,37757390265556854e-23,9394788695934144e-24,0.32517753650759057,0.3472219244271818
15927859936066156e-25,0.05103406659159553,16406917451221875e-23,0.0330578250231077,0.16472652470372712,0.08775482637904695,0.0006327422864708249,3656373170328648e-23,0.3467626027688254,0.31603121002160967
5410935225037315e-25,0.05344164578025083,6469804982678438e-23,0.03966658624471953,0.16821387296271076,0.09508308849377882,4959151825970268e-22,8948039908235411e-24,0.3737619361339637,0.26983230028216965
5893807609791855e-25,0.052204131711945656,48897316252505504e-24,0.04157369271368158,0.1745544116546018,0.10179539488536171,21480034339103826e-22,10649016546597673e-24,0.359469868269184,0.2704002926260809
3221828717139437e-24,0.06126867068452836,13444746411783642e-22,0.05373920966581024,0.1719910417840605,0.09523955289812196,17609877566999605e-21,6141474863470021e-23,0.38083534280979114,0.23690716316957652
13347686664311156e-25,0.06507456143639156,9744835342020741e-21,0.12183569453558031,0.14879195646991134,0.07752865298681218,0.00326872099890929,17300853455240298e-23,0.380886433129808,0.20260406126400893
5626075964961437e-25,0.03957342849582813,0.21912048721332672,0.08588444378565685,0.08016537000295072,28823388776265602e-22,0.025618562918375002,11050593482930854e-24,0.3326505421290388,0.21698427150274477
10915873307502628e-24,0.05475875419173077,0.05908357745158793,0.17005195236350967,0.0025738533859217456,39055511160903387e-23,0.23031551189981408,0.1895156313217666,0.2846669366799486,0.009033381234735035
10817686515632389e-24,0.059870819936500945,0.0023715417203769677,0.1539131590534648,0.08269371626715646,0.05629803979645304,0.35466758846680285,0.09119146178404715,0.16902083083321615,0.02997283132428651
21346008732285014e-24,0.05799404755252883,0.06393043061658563,0.13660005611333623,8459507272428061e-23,0.00021733538691411363,0.06225569565152494,15218805033613715e-22,0.25687243681775856,0.42212837003986864
6028520162761678e-25,21800545372180774e-22,5071309149408909e-22,0.10804743154163977,0.43710573212071363,3679209422046358e-23,0.14472163061575918,1285076907861342e-20,0.05282567348830402,0.2572839568840896
41101273202465034e-23,10109997263382357e-22,0.3727314851844895,0.6019140369863765,9770577586840892e-22,7076170487486251e-22,0.02520478976411294,9224199759236329e-22,0.00014387753451930896,17814233277199585e-22
36044916279648804e-24,4426277152379881e-20,0.10148616535327819,0.21861483951588945,0.27231185536960567,5814088752508411e-22,0.1100511830040953,0.17942988754423472,0.0003017992799308371,0.11775938970765079
3116920531067193e-23,0.002108462474463601,0.08377096872867953,0.1964658643735313,0.24074520702735416,1096765647565341e-22,0.13136164813918105,0.0003154197505939778,0.34523172798432344,5606760678796574e-22
28939470241101976e-24,0.0035707474887285776,0.1206008853692612,0.2306555895546513,0.23642838993375723,6387026201120677e-23,0.021226431939021267,0.04721273548316408,0.34030469122641976,43619528914155605e-23
9754489591238119e-24,0.0002919846121864551,0.15437208695985233,0.29491236914970037,0.08463936436046234,696776263101054e-22,11453209262966851e-22,0.4091465912075668,0.056635615466490784,763490722199931e-21
0.0010608389613365448,2515643753830774e-21,0.1391446498455988,0.26365948752428287,6827222132907344e-23,9430598966926294e-23,0.335578314030217,6559925579686417e-23,0.26055380916266857,15665467761107084e-23
0.0003917975181723412,7050050223210837e-20,0.1465207418474231,0.262263714570115,14848512164136444e-23,17926460395797645e-23,0.3276946293803991,15906115809555264e-23,0.2630575174370421,6119336864914473e-22
0.0011302188065124043,4355545557067478e-21,0.14001554557765097,0.25339530676586514,10848307430906167e-23,5426212206813602e-23,0.32867193669260364,9410309937671938e-23,0.2767821237550337,25600848085168164e-23
0.0012729387400486076,32135294138816524e-21,0.13625356984927076,0.24475846790711628,520246036894515e-20,18040907729343673e-22,0.3555002064262131,3823290530881326e-21,0.26216307252868143,8779412876716147e-21
0.0026216090681712824,6157115538194084e-21,0.13447295702269668,0.27241317326259085,2590469192596379e-22,5490294904762556e-22,0.2876672613033266,24985356384916287e-22,0.30281330223721753,22333783948206536e-22
0.0026148143977446333,8926630455492656e-24,0.11909942322130435,0.2657983881103203,1374069905677142e-24,768299720563179e-24,0.2923331847423278,3915761498444448e-24,0.3201541720803472,24632057237840595e-25
0.0022218695409100845,4329755092742171e-22,0.12287689399632512,0.26322199625520903,129027560559549e-21,6014752666717808e-23,0.2779705425486746,15935533240058328e-22,0.33370617619670573,30575824949359623e-23
0.003212955105373029,23294235573996818e-23,0.10014108931723308,0.2320874652406347,6486503013456099e-23,3681490644148098e-23,0.30004793590899725,3610286016745383e-22,0.3645096549104713,20386639628642852e-23
0.005069648279115787,18801070777546028e-23,0.08389953258126706,0.22230377859050215,15703492538096126e-24,6241962882237655e-23,0.34564174905952055,15237920008168997e-22,0.3430832417634129,2598003519157195e-22
0.005213925034333664,47158758905248925e-23,0.07241292002709836,0.21561568435490705,7573457643102339e-23,5416082819414396e-22,0.3901392101377252,17347497286926212e-21,0.31659890739080226,9166274393704424e-22
0.004963909505744847,160278288771459e-20,0.0922889907920875,0.22362177005381453,6290100468242201e-23,6573882487012251e-22,0.3474484987528013,4075044988977941e-20,0.3316322702209223,14871525963367468e-22
0.004049047024881285,5488297827423026e-24,0.09386696490709229,0.23623027896599627,6428446682695433e-24,4742690092607114e-24,0.34318212274609866,8766655755677826e-23,0.32267146828388843,13746018711847778e-24
0.004797107191941873,8790583426401797e-22,0.10194083702018633,0.23108174298573553,10753973139537526e-23,7765794121705123e-22,0.32951609899967366,47903439642753726e-21,0.33261344717880303,1100006530903344e-21
0.004427013604009818,28630402396480474e-24,0.10339824915328417,0.2482891469737805,26152475991768426e-24,2138058469847703e-23,0.2874113024182906,11952235790045018e-23,0.356474038409853,5375494561828393e-23
0.005244990920080046,18840130035247124e-23,0.09318585848077077,0.2391862512808795,1274902450210789e-22,3679589228895803e-22,0.2801537268385131,48873385929287e-18,0.38217931172459996,30351875841585697e-23
0.0062467064542324185,9400598801296446e-23,0.08266969878312445,0.2266287084619331,3635387773194812e-23,11087737030101137e-22,0.27742515811819013,0.0013257882347070165,0.40570255213914075,14867509924584e-20
0.004433598514521728,9117009888108604e-23,0.10022499877912931,0.2307738309143799,10117550966614547e-23,7745655009720922e-23,0.261091453453162,0.007515140271348524,0.39596055573408007,15253114416673396e-23
0.0030698468916565145,5074017733861639e-23,0.08028474616145759,0.1984596151476323,10409535065812709e-24,6154883931837195e-23,0.18206207824599907,0.15421505576272837,0.381908522401701,1269027293340672e-23
2259310243739892e-23,8184837582655075e-21,0.15154820054072637,0.2561064853031458,8010135360415415e-22,2548061450514756e-22,6658779825703606e-22,0.49749561146888,0.09483943110585992,3424530197830565e-22
23008110275520752e-23,937084596465291e-20,0.15884592443662138,0.022060180875595088,0.10821227698141009,1847515214961928e-20,0.20716562316403633,0.3580533723929425,0.14558336817418457,5117789633791435e-20
1482492555462327e-23,2623504291927533e-21,0.19459155659604982,0.0354456918927484,0.12998888298912772,658153177545244e-20,0.1394073863815737,0.38742129694340766,0.11313481148766737,115384856012577e-20
4158163128527145e-23,7423739021532811e-22,0.2788948603487755,0.02051059359022049,0.00018956428131421303,11025990471855916e-22,28787305373434117e-21,0.6364616291929485,0.06391084871025236,18300166558063457e-22
5383175268546265e-23,10616378679041685e-22,0.29575157388395173,0.044539332503196485,7027942148154155e-21,12076047091992723e-22,1020146745607727e-20,0.6301294210746881,0.029557898807278955,22212474065296944e-22
5054051448652831e-24,1419657417442885e-22,0.22349861406806137,0.3674881725355266,618922721850712e-22,13591161368414947e-23,0.40901068069016544,14322738874044634e-22,6860077383864594e-22,696010393084698e-22
15408311445031107e-23,20234798547333355e-22,0.21069848373029626,0.3798220203380829,11958411821320757e-22,2450936015573811e-21,0.40944856703172117,1222980339878551e-20,11726619491808457e-21,114813648902777e-20
11162802096174176e-24,15220462379281076e-23,0.20167787033657605,0.3845954117313302,1376864203357568e-22,9100545190358003e-23,0.4137238239084121,1926442139567996e-21,45125007378375124e-23,12427217126584635e-23
33054833237976266e-24,0.12465027473383253,0.2871536354558578,0.5881823439169405,5694514732731652e-23,13643849483883477e-24,6369650972638036e-21,29723775332092377e-22,4232247262569245e-21,6797289568921702e-23
8382744719873063e-23,31559378928721275e-22,0.3555956685569622,0.6443907111903293,5270555224354872e-22,25638771349539055e-23,168443014730018e-20,2029989518055983e-21,5274439072184071e-21,6081853947184901e-22
16558139786725618e-26,6931942920920232e-23,0.3538023668177848,0.6461973995403004,5805112720765065e-24,37254588224444434e-24,3434995289019992e-23,2740167331222169e-23,57769233112101056e-24,1576030898405384e-24
1435779224503937e-22,6786152239590013e-21,0.33361738557866905,0.6663379545739225,12614729582182182e-22,5392151424161325e-21,7730941289686982e-21,6423511460357992e-21,16279044908090773e-21,6429952060895628e-22
18247672500519515e-26,2266610634030118e-21,0.33297716857290055,0.6670204984092739,3387469855946637e-24,4979986591382407e-24,10010176512746646e-24,8214713467448147e-24,37856188105005965e-24,1776217653095464e-24
11621713607714706e-24,2740714502030492e-21,0.3442754074577083,0.6557206591016553,10593547112948764e-23,2814574549450769e-22,14527900535380884e-23,9855239839001248e-23,4912860285902542e-22,5859406922137582e-23
52801852668234104e-24,4350793861715366e-20,0.33743493886919546,0.6625002600997558,8341668861940741e-22,1879715082484836e-21,5596731273924786e-22,4726568062521294e-22,170409133601413e-19,4531653402172709e-22
9922405483112037e-23,3580856211490841e-21,0.3323967166291176,0.6674879938279829,8896465369179194e-21,16826073319962275e-21,10889871258738304e-21,11410465227685817e-21,6038937937274045e-20,31972081026022934e-22
2004219789342161e-24,2345586531424442e-23,0.33563536912766845,0.6643559125770754,5918745970394576e-22,17066323083367788e-22,5326938677991378e-22,8380454984699248e-22,4890882516556268e-21,13270634272089703e-23
526076888118803e-22,0.0830654984819271,0.20969880143996086,0.33327799285547216,28342428922330722e-21,3220520691652783e-22,3715812900959754e-22,0.37391525424507965,11422378370160751e-21,19419292193858784e-22
2142942511920331e-24,0.10438122558015457,0.20151959457648433,0.32218516464187474,0.07488128688508264,6565707621728448e-23,6209808130472797e-24,0.29703240057722374,19961909760846566e-23,5411036365594219e-23
7308490045031726e-25,0.1023938551929772,0.20601861794303877,0.3424866466849918,0.04573145218903681,2946898825808643e-23,12451982769993242e-25,0.30336917901539673,2105426781321603e-22,698687504018655e-23
9030590747028055e-24,0.1415495774252704,0.16713292742291297,0.2592755066644845,0.28404613058710926,28626358451147174e-24,2737276128228519e-23,0.1479949213187301,7100757595267017e-23,8005442066571622e-22
13604744301649067e-24,0.1368583848030593,0.16480430635553353,0.2661219334377812,0.2855782044800373,5719332326733054e-22,28485067366550753e-24,0.14659859578259174,10278855322317698e-22,3693323242169668e-20
26661448605201233e-24,0.004254072765191625,0.3199732495288975,0.6757663043734526,20629224726276713e-22,24991273324325845e-23,17788374694291201e-22,6097953684933703e-22,28250939394068247e-23,13626935195617806e-22
19318101864551963e-23,0.00019422650278989097,0.3262936156635536,0.6734691231795503,387607800585514e-20,28216342773961306e-22,26729512565596146e-22,17895384571779646e-22,29020541153015224e-21,26607299167432162e-22
7551232756063933e-23,0.0002621279585112723,0.32788477064648286,0.6718392185382365,14168851127294194e-22,9347452869914236e-22,6457960883466339e-22,43682106022889334e-23,9360641500908782e-21,10124553894655936e-22
20524278204662745e-23,0.012727487962387395,0.33375714704678705,0.6534506501967802,8237728519851393e-21,23386156782930766e-22,21175720933059718e-22,1134352390498612e-21,4653424438594537e-20,4147038191228575e-21
22385090384993737e-24,0.019636097823280654,0.3208227528603765,0.6595237504076064,10108003948052686e-22,970967689210605e-21,3891347134019003e-22,30548418928060117e-23,1406870302138717e-20,6314353329273566e-22
28451688939683726e-24,0.0235636214577101,0.3207512220686114,0.6556832505351401,4655791006139855e-22,9624688491833562e-23,17268723940651386e-23,1304084364669749e-22,5098558618748179e-22,5027093072581428e-22
5112542694533311e-24,0.028438311166702764,0.3114835224505284,0.6600695898921,20546510729234205e-22,17587952053289708e-23,8720818705763034e-22,5433503690235419e-22,17638170090351503e-22,3161598292568464e-21
7845829602749857e-23,0.03508610396658724,0.31932196074775815,0.6454866528613518,242848448200671e-20,10687667139972556e-22,7893834237571605e-22,6366242555703888e-22,9786476583458613e-20,241594148521463e-20
40560314254587526e-24,0.043532024670173926,0.309408627610396,0.6468774577072056,12530023845849538e-22,20479493581717388e-23,2414692331386723e-22,20281199985118375e-23,0.00017882866247430964,11187108580119292e-22
11125258976290253e-24,0.04306796261379347,0.3004106425709601,0.6417889546879668,14172030520113687e-22,8269177807615569e-23,7556238394289487e-23,5245825989191632e-23,0.014723823022712305,6978064164620383e-21
16350738426266053e-24,0.04055358256157674,0.26849086848007947,0.58509658408362,2893953670244016e-20,49215022494923305e-22,12509158882657287e-23,6093090563379938e-23,0.06686821002710717,0.0389566914355339
42270066050525904e-25,0.04898719910501387,0.20109351287043745,0.41820035664945293,0.042888406141147924,3208280974216204e-22,24504300183119975e-24,18834459674440656e-24,0.12551650625851077,0.1633136505815733
4782709901119301e-23,0.07098165180958921,0.23026916698526428,0.45482929218760015,0.15207356431856925,0.002244755541663891,21156591147068445e-23,16652451749270272e-23,0.08230834406367764,0.007292799176047386
47734915332121934e-21,0.005276984108036764,55826413697624725e-21,0.05319007808753885,0.06920300373434549,2056480725263512e-21,5309962545731275e-21,25860563411114166e-22,0.35260336533683423,0.519613054904606
20564583359081786e-23,19936226951176914e-21,25260723347975554e-21,0.06031450231440368,0.030377092419843193,6874417998982943e-21,1621534219366397e-21,6483614821423207e-22,0.3931147712072423,0.5161390871487744
0.001011052016277874,1613014414239645e-21,5492065148118588e-22,0.0005332356229841018,27558143529261314e-21,0.020021161508176073,15580828983632606e-23,6159555533965328e-23,0.41340628215247527,0.5649983309317674
0.0004709612987852351,25703972485492886e-23,32392128354701265e-22,0.004235016661339543,5345913305447912e-22,0.015176276054847539,23451015453500361e-23,11739055205781979e-23,0.4012269391007624,0.5788864241396994
0.0011286224300027703,3349602669643253e-22,3139744862347533e-21,0.00011856971245270742,4630566908653514e-22,0.02375255605758796,23643213376540583e-23,14773294961036047e-23,0.40837560586264005,0.5666203240104124
0.0001159308799794571,0.02028910799229983,0.04501991735346706,0.09754641255041373,18242200701632698e-22,0.10023194279919667,11848757553763141e-23,2940192539758712e-22,0.3774177975335728,0.3593766541641762
6194970377327939e-22,0.056441743480423315,0.14624925954765622,0.2271672295001507,30457891432177567e-22,0.2450266925179862,13890064187680877e-22,24485107840796513e-22,0.3228748112923534,0.002232760858047979
21783394497008402e-23,0.08253616035566848,0.11965678979822496,0.22909933161403775,2620809489451393e-22,0.2925130009768246,14412650799133106e-23,366960064139076e-21,0.2761892379611055,4488292699769744e-21
223334709536094e-23,0.081970610922704,0.12711396387598498,0.22968158839386602,27071063781827638e-25,0.2901582292603176,11680826554085343e-25,12123305458048765e-25,0.2710755730113385,27214916773813105e-24
1834528413173912e-22,0.08639392741106543,0.12377279982049004,0.24829167469849123,11256658381766773e-23,0.2763659741370061,6315535134269258e-23,17194097693878894e-23,0.26517406840981494,10244073685079137e-22
22865167969113474e-21,0.07904893941153036,0.10582364586033853,0.22617659711094365,7217146124852903e-22,0.25050386515735523,6923190871800897e-22,11786502358238001e-21,0.33834767611234956,6321064346179178e-20
12588339385838311e-21,0.07274661765415671,0.11108164831650255,0.29086546290740883,52495687968682126e-22,0.238700797616049,8159930319581842e-22,40187524353333345e-22,0.2865730226720829,9778180147711051e-21
5822553130711784e-23,0.09519352813412836,0.11539324467429363,0.3098137082318734,13026585306594456e-23,0.3044885811062305,5761322728622172e-23,37979341066995824e-24,0.1751105411064559,11266306630142248e-23
6145805207677506e-23,0.07156140028282308,0.13727555283650292,0.306008985325869,1283113529253441e-20,0.2591001951460135,16410216845854822e-22,18480014087888887e-22,0.22603129416117107,6190631182271833e-21
0.0009493574173822455,0.12308112141049221,0.14002945572495903,0.3201780839968612,7428745084670776e-22,0.35847300747791966,25101874872106013e-23,3930214520250837e-22,0.057287423375769954,1636818977370346e-22
0.00013365123284226368,0.14704331504031373,0.12798383120555396,0.35136535536534735,8957164434631666e-22,0.37347022231962057,25775108335230604e-23,14182981102573516e-23,18431148300333502e-22,4864241455328672e-22
0.014770564755293826,0.08836370091858675,0.2669832653541657,0.3010987884394264,0.002319837256113283,0.32642557648388293,21814891072040387e-23,1202383378936726e-22,3703887289073198e-20,8895324832910314e-22
0.024111256214735415,0.054936466673863385,0.38131493545282225,0.24523865342502696,0.00010463150383604371,0.29426741188826444,5983207604076014e-23,4543931390569388e-23,26440696104467783e-21,9887372571053374e-23
0.023292574004173297,0.05756250868613846,0.34930846707136176,0.2602495024719039,15113372543779148e-21,0.30954407506633114,3548559094344029e-23,39144067374923525e-24,27611747199632056e-21,7295058949011376e-23
0.030803035105132062,5202048504290303e-21,0.3964232496416554,0.28311204160685755,0.05019795765682348,0.2394225864569971,11368277419274423e-23,56393092037928094e-24,35172020760088284e-21,5853873788280489e-22
0.02565478973946246,41471130915052725e-23,0.36805263311873077,0.2742933794313108,0.1551450738125318,0.17685248019632907,30565718408739375e-24,313885470348242e-22,11092792495176273e-22,5775681012093832e-23
0.020140654251278877,47607764241977927e-24,0.32780152347097125,0.25637898501899287,0.29386788644573664,0.10181071494815161,1557778253589849e-23,8968687219276295e-24,6970770105662671e-23,9400293059699258e-23
0.02795361813089205,3941450730815242e-22,0.4103592478210185,0.3191676349050254,4159325636929322e-21,0.2425149026345597,12029243271318686e-25,12384695826058314e-24,21505614832796822e-24,7944540983676655e-24
10107105749315394e-24,0.09796881807106826,0.09302663904536254,0.2754422449322629,0.2717594656982002,0.03987244209134396,24412280568906546e-24,2471008235304928e-23,1347998899378327e-22,0.22193019613230147
15212849672741017e-25,0.1574776969733358,0.05177853809224523,0.31229946458796326,0.16623112485568103,0.08719820579549571,22514828933719666e-25,21867414584988816e-25,51865518425992623e-24,0.2250149118702748
2748780209051232e-23,0.07391143039148965,0.12712899104399983,0.22139595271420645,0.27317228917002856,1135698401170379e-22,3552230361520266e-23,4124933690726837e-23,6830237583775096e-23,0.30439105054861587
8754262670963656e-24,0.07043758563771996,0.15516110668044317,0.2727206457420876,0.21433080512391153,1968578101571858e-21,3965724171377907e-24,521337832850348e-23,6123148875541381e-21,0.28734174715549793
0.009898550758472955,3533276365752974e-23,36399903394715003e-23,0.020157159812150546,12812623454039973e-23,0.0957863983321962,9534592527268626e-23,6836454676119205e-23,0.22935083666837536,0.6448063632603438
0.014649341879470836,4573423504822798e-23,22460078570002807e-21,23621718148001413e-21,5974321483739201e-22,0.06399541925433369,19655111757777276e-24,9471233343926201e-23,0.12715422773408183,0.794154171801051
0.0020610112120105373,1360159064773732e-22,10365871146849134e-22,1135271998294096e-20,27962137925109443e-22,0.12168012007074863,6995340906727487e-23,11168552527855571e-22,0.4427870391555297,0.4334553212163007
