0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2980806599848992e-23,6880680977684333e-23,18572644145461553e-24,28170859888126254e-24,2025824599122572e-23,13124272745207457e-24,22825862014430713e-23,3852789856520022e-23,57714831052192986e-24,0.9999994967577517
20771509303726568e-24,4707482279878041e-23,14211489090599002e-24,208463093428236e-22,14549509144807405e-24,10091313468135838e-24,13092725303526255e-23,29014078579069653e-24,54075192844171724e-24,0.9999996584385226
24257958165147027e-24,48007073499948824e-24,1695510133422221e-23,2808940711772835e-23,16489783884477803e-24,11642774613668512e-24,21946709349816772e-23,4000795077827824e-23,11528575699899016e-23,0.9999994797970999
2399134517613842e-22,10376846622972758e-22,7617796991531863e-23,1779339250500653e-22,7174150660638319e-23,29182963340703874e-24,2497042887524677e-20,38591109382214933e-23,0.9987882999319857,0.0011847110935662329
53487901041987495e-25,6529096311904124e-23,23853720182625766e-24,3631836099214857e-23,2496755171366419e-23,20343252746323416e-24,11113257941817601e-23,4172740786166975e-23,0.9999995378839716,13313340216970298e-23
55927006575103743e-24,8869139641341974e-22,6209208096222495e-23,27453114979482824e-23,5503851679922384e-23,14632117389568984e-24,469185699509508e-20,36061995030359084e-23,0.9999869479539774,6650434241576337e-21
7401907473950143e-23,18984172703622176e-22,6859155184551794e-23,2693881541184845e-22,6334225248577655e-23,2481916878742415e-23,12286678823023302e-21,40787429367574094e-23,0.9999833772020186,1529667392489999e-21
11727098303626136e-23,10147255866456575e-22,3787396811691902e-23,298190324210259e-21,36883689621226654e-24,22714095612153978e-24,14250120824390663e-21,3671032106654252e-22,0.9999820928262219,1762291095997781e-21
1280166509110559e-22,70261722905475e-20,6499827484803687e-23,6284015074819649e-22,4481635412124218e-23,4108365259664105e-23,795560791601309e-20,5599100871428607e-22,0.9999877751891223,20993592055191566e-22
15996039249419317e-23,6443873285465896e-22,1197114193222061e-22,9896883971056324e-22,52977251003640596e-24,3723968149515169e-23,5650093649736402e-21,6167312210556287e-22,0.9999901581626257,1571048033175974e-21
17318793269192903e-23,649007064133535e-21,13383284831816096e-23,12088887013153486e-22,409124159641171e-22,31517834324424556e-24,5249367204301283e-21,4373253914196375e-22,0.9999903593501085,17166104990740236e-22
11058714831881488e-23,5009950246809202e-22,7831663900669512e-23,1048808618669476e-21,3269643883178612e-23,2926966142312777e-23,6296049528187366e-21,21537555657766825e-23,0.9999904391506681,12487507158984485e-22
14446376165630166e-23,6604442405493943e-22,12285714746449598e-23,12154112794436955e-22,3631714003861119e-23,3001275044526955e-23,52927014486409536e-22,2936871520061066e-22,0.9999909532926533,12508124265027114e-22
17221001875561553e-23,670462777849224e-21,1600045380088553e-22,11873733050369115e-22,52427823980150175e-24,31286904305650605e-24,4914163584767837e-21,2756552864267902e-22,0.9999915412357536,9951800070405837e-22
17081862195586855e-23,727266650147707e-21,145688381183601e-21,11862806909898512e-22,3893135317007337e-23,3059555655522345e-23,8476729003746202e-21,1739036823301817e-22,0.9999883446212885,7051647715411898e-22
2879080555166683e-22,1186154392022843e-21,16894005210140036e-23,4084189246124396e-21,58804236071214994e-24,11752379351392828e-24,0.9990883875745644,239661011449962e-21,0.0009050606168277136,5143992356896673e-22
14475853703668904e-23,7201245836243654e-22,8594715279460499e-23,2730054907163298e-21,35364601821925965e-24,6998419758527499e-24,0.00011391826816915985,8788994626123395e-23,0.9998818917877528,37880592982980635e-23
20142599373130932e-24,5979407391855239e-23,2227338620773998e-23,4790501262016556e-21,10347864788914737e-24,472833307225764e-23,0.9997698961194929,16078174083874793e-24,0.00022512768471717314,52330096648625005e-24
58966427665625556e-25,24303049161867376e-24,13579564244078612e-24,41854556077480823e-23,9365461632417681e-24,6265022518760386e-24,0.999999444315153,13009469934669074e-24,42548120869414996e-24,22171955152723667e-24
13753450047144023e-24,24934213954270622e-24,17473235336993268e-24,12258642499373168e-23,12713321828025578e-24,8406118216067041e-24,0.9999997286047693,1861966554416778e-23,3356289810039214e-23,1934590275599268e-23
3948179472449601e-23,2401515865845701e-22,1182588578408518e-22,0.00027019277951034835,40757260527453176e-24,11303338235498625e-24,0.999727356955906,8593480383298746e-23,17912211876183245e-22,12315575433640284e-23
12167280521925187e-25,19498750353850113e-24,1758380573647588e-23,0.9999990276831101,12426160618365894e-24,7067683179092036e-24,8578397228587803e-22,14396756889896048e-24,25651705386973982e-24,166355765483911e-22
1691739308139967e-22,12130190631489438e-22,7421354981139678e-22,0.9999495246137592,193479566679071e-21,38485591954125364e-24,46379195625035516e-21,39232408504003195e-23,8841630266206771e-22,4634098529617526e-22
17616953068476463e-23,16353330786326777e-22,1204822103469539e-21,0.9999825254817316,4656813475432967e-22,8798937842899347e-23,10278204437297981e-21,7627269793596371e-22,18024724460303461e-22,10611189666862147e-22
21181636699956558e-23,24815051229958317e-22,1561904445866439e-21,0.9999820941327653,57387659198273e-20,6540287224725991e-23,8405796992650748e-21,7616647507159658e-22,25207688153129225e-22,13231312760252226e-22
1802976553287065e-22,2216666415144239e-21,16155125242205171e-22,0.999982212872705,5498570152654202e-22,5569803497921607e-23,8252713408374827e-21,7427364031819157e-22,27557948103050754e-22,14178510282299824e-22
17936011143133834e-24,15967379708619837e-23,11031743262895974e-23,0.9999986812601178,3344596139074012e-23,8524190412930363e-24,6473300419864361e-22,385860005728629e-22,22080752330248517e-23,8211892354373192e-23
1286263786558583e-23,19674229254224588e-23,11038217556026988e-23,0.9999987845738474,3459480607781708e-23,764450431166642e-23,5248494106471313e-22,39812196480246144e-24,19284565219018874e-23,9569247730491641e-23
11539661351891036e-24,16964378336011647e-23,969588329668896e-22,0.9999986979111819,3390895336713218e-23,7192847778166526e-24,5758140833330976e-22,3743268470239673e-23,2714770612992742e-22,9812090977460676e-23
10927645352956412e-24,10482407775904437e-23,10520399960183295e-23,0.9999987596753391,3756920529694919e-23,75249007246851e-22,5052742328186551e-22,5488159353780016e-23,30572844021406664e-23,10839056545103151e-23
11830532425054356e-24,6417595529287242e-23,6690336124965053e-23,0.9999987185248461,29097681950142567e-24,7640635405351619e-24,6017753304405585e-22,4792813404736812e-23,38645774978239197e-23,6566577320538287e-23
9360770072052626e-24,39078396681387616e-24,5003619290775232e-23,0.9999988239094973,20708627293524727e-24,7142310474038101e-24,42192254312572655e-23,52428420153416e-21,532840973826866e-21,42572267799434084e-24
5898909052832096e-24,32386355976332706e-24,3756213836505188e-23,0.9999990260293601,15394347506943922e-24,68851125830450685e-25,2567010303811711e-22,3482826300544518e-23,5506513355519487e-22,3366314722424044e-23
24283492627978476e-25,15336682379450456e-24,17948864813714516e-24,0.9999995726682775,10973660992329939e-24,51311492480112644e-25,50181162484423235e-24,18883204755916243e-24,2881188136939397e-22,183298353561689e-22
9967755285494526e-23,14536719797578548e-23,3013203175968246e-22,0.9993669573293069,8704627885791921e-23,1846000022655907e-23,36461599315393257e-22,480392540593691e-21,0.0006279188031009011,34544377241369203e-23
3079016626352956e-24,1048229605339293e-23,15529004495990397e-24,0.999999779811681,980727854105182e-23,5919562410364525e-24,4222092501530109e-23,21793506565600478e-24,9554144465844559e-23,15815284876600734e-24
3659297483970135e-24,11438142057041225e-24,16552765407636707e-24,0.9999997667506211,10361809088136768e-24,5637788907969381e-24,3870941686289029e-23,2351978233696294e-23,10691871758487686e-23,16451658916819175e-24
8515559190858288e-24,13499148339032211e-24,30221956470400446e-24,0.9999986621010163,13564866652443623e-24,6708880621200468e-24,21709465407341657e-23,7508838542197375e-23,9422037065626642e-22,31001826656189025e-24
12274577269503437e-23,19497615069225504e-23,6147845183207644e-22,0.9999771869143999,17123374029440323e-23,3119752248201081e-23,34102998684648908e-22,13280510177471573e-22,16234499522933343e-21,7052974863681218e-22
1301257925706087e-22,3367844970999341e-22,7851939497932219e-22,0.9999797332573779,228887364611794e-21,3457270383980139e-23,2631636037423683e-21,1619275014431098e-21,13598498613614694e-21,9017686484662133e-22
9027377679302569e-23,1239263746387862e-22,3214095627919328e-22,0.9998784806416906,8454512416868749e-23,8654030168150649e-24,13214810833819463e-22,9658754888739935e-22,0.00011827904871949993,32414414908763896e-23
193124134352275e-21,2947990616300876e-22,6935414499083938e-22,0.00042011754517138565,18168109076834947e-23,36210578170075875e-24,3363806805042709e-21,25802481494114466e-22,0.9995720478136179,4912299413429872e-22
20500159001924516e-23,11476957543020405e-23,3894992535543967e-22,0.0008371527450818086,10989953304443355e-23,3735377689178056e-23,34775751549834898e-22,28740786897082227e-22,0.999155322837553,3162397913864414e-22
261693618415671e-23,11216445940699816e-24,15264970685150652e-24,11044813075421758e-23,12418509591845815e-24,6681334083586084e-24,2676295714611689e-23,32136534354524656e-24,0.9999997686216308,13832550774635113e-24
3911606533686372e-25,7278396455400104e-25,17101542382461019e-25,4895763989019089e-21,10816206906654567e-25,8141484746362587e-26,6642399403035203e-24,8691996632739421e-24,0.9999950837647898,11446350119393626e-25
19972756351840717e-25,14444069679264787e-24,17529437142355674e-24,0.9999989881571053,16768063367511306e-24,10280481327567828e-24,2504788572872045e-23,3484075165482096e-23,8757093367407658e-22,15225593138964582e-24
8326468847051021e-24,3661680939246305e-23,6983612382305992e-23,0.9999982886657672,5074490207248402e-23,17781869087030023e-24,11829989804110273e-23,16351876520087796e-23,12088310646700668e-22,373783316971739e-22
10544082570540586e-24,4271361968005237e-23,9083469213170087e-23,0.9999984625980173,7245893063928524e-23,21114146540484206e-24,2413866660327744e-22,3746702758815223e-22,6467526409282079e-22,3692692847127804e-23
1601929085611893e-22,8096920783573106e-22,1933067779469729e-21,0.9999864526201286,11574681624155049e-22,25545782593932167e-23,27115937768944565e-22,2734687429124144e-21,27257778803864016e-22,10594420301339288e-22
16214016682483985e-23,8034849974291424e-22,17370197026767816e-22,0.9999872499363869,1114473778193336e-21,3478333164831236e-22,2316359004445201e-21,20526249040975597e-22,30813697216271906e-22,1134758020960409e-21
7844090689590939e-23,16532016895109044e-23,5796752158780948e-22,0.9999958196163355,34069718938027184e-23,6778988720856658e-23,8684825616217471e-22,7277347018372692e-22,1072114171169003e-21,28012886159710016e-23
15983963592841828e-24,7238431270584914e-23,1721444126361003e-22,0.9999989523660496,10359340785214266e-23,31187931525691996e-24,1779451934327987e-22,18083154494431386e-23,2101962636530126e-22,8336692021195076e-23
2872296677206785e-22,962415156993381e-21,2611791621333775e-21,0.999987067932493,14868254021259728e-22,3477540066179045e-22,16480322199816602e-22,2251223092916439e-21,21625822476429907e-22,11742140913845732e-22
31812011445710227e-23,1078475543069196e-21,25997392287704386e-22,0.9999873736941228,1339965053831752e-21,31013853805543655e-23,13152850781039682e-22,20320589296385904e-22,2091758359982889e-21,15407650315111562e-22
2676304438685763e-22,10613134282220365e-22,2325636053003726e-21,0.9999888356779021,14527567377443162e-22,35076008126546905e-23,12976213751541043e-22,16084865625588703e-22,14992510775758442e-22,13008663383582947e-22
2826586619151142e-22,1227588903067321e-21,24597328795508207e-22,0.999988075709567,17128764049155163e-22,40830352969284337e-23,12443259511041307e-22,16072847248236835e-22,1612630598427624e-21,13688887794873512e-22
3512133563753748e-22,152245971181009e-20,2765733176767289e-21,0.9999865439568846,21328304466388346e-22,5444468577057461e-22,10822811757437299e-22,14339983647771652e-22,19752226001767313e-22,16478574249367435e-22
2978384435218344e-22,16310797883732534e-22,294609382427583e-20,0.9999869605954003,2332024811586052e-21,601673000659545e-21,7553324692494534e-22,12237458556905168e-22,16741220754358577e-22,15774943310961234e-22
35170319188645035e-23,1435385999291148e-21,29307974206899447e-22,0.9999863456904122,23214258169147955e-22,6318281063999189e-22,7986582408615691e-22,13558202828656887e-22,2193249582117307e-21,16354409468910837e-22
3317918746952424e-22,13193882001774718e-22,25834528282952794e-22,0.9999866290282937,24255268851110375e-22,578111283981788e-21,8652178005166808e-22,15789640032992616e-22,22098371926092956e-22,1478681637390947e-21
22041934129694932e-23,128308718746789e-20,28973769429934976e-22,0.9999865671531312,2347777772704777e-21,5717506403788177e-22,7241709865796509e-22,17827816721233175e-22,20669808836843294e-22,1538501441580172e-21
8444457876978226e-23,4472734456167815e-22,1192539961586971e-21,0.9999956256948802,10735269356231223e-22,9233628933319663e-23,10284156966197585e-23,3508985809911397e-22,5371820264285609e-22,4932617318704423e-22
713637618792903e-22,6633888507231033e-22,12828970040821575e-22,0.9999954557981086,11031027096891715e-22,9381003677048945e-23,9969965553588084e-23,17380863837432633e-23,3776180297730867e-22,6785132047148144e-22
8291783323461773e-23,7049906582083675e-22,13122365376439866e-22,0.99999543544416,10799232069233764e-22,9666371721127763e-23,10881662567917527e-23,17250422603288142e-23,4033152820403194e-22,6031877532953315e-22
24543740104667525e-24,19547458167403987e-23,28657759820608427e-23,0.9999987288023935,3247154623435338e-22,4104036109781085e-23,48860907378160966e-24,55989989405500665e-24,11922307481039934e-23,17477189132401398e-23
2516707376392968e-23,1919509035291587e-22,28031283774548743e-23,0.9999987000105932,3085184095926133e-22,4519123777099305e-23,4910932248557579e-23,55528984413383235e-24,12303549120692954e-23,22117514647521616e-23
19117984231509078e-23,14068097484357608e-22,2500344458621195e-21,0.9999876180780684,22731045154404566e-22,6682313588398735e-22,7334526029922077e-22,9794820653426112e-22,15906068493932861e-22,20387104907715142e-22
19078394458883807e-23,14810450119227045e-22,2405993866410255e-21,0.999986885340962,25665161267344413e-22,8381459768803711e-22,7125811851136712e-22,10604509211649756e-22,17929916631437813e-22,20661503415885502e-22
176914413086195e-21,15778719822039107e-22,23956572080764947e-22,0.9999866019923572,27239354777852344e-22,7949709436565593e-22,6768384039809811e-22,8944300121568575e-22,17379111551934706e-22,24194780460696025e-22
6528359948196766e-23,5437142150370611e-22,9493502109354422e-22,0.9999947161260507,1511173066029129e-21,12648502131498096e-23,12635000486619863e-23,13791113881441884e-23,5740552026845183e-22,12495514901302036e-22
6286838032411581e-23,6909726101137213e-22,10251463437793635e-22,0.9999945890849,1310857363119319e-21,11856943192254798e-23,1237366040389654e-22,13974333336605956e-23,5637244938918372e-22,13752965398401178e-22
21388577835154145e-24,18820557380294006e-23,27824796985001523e-23,0.999998440863385,34767658749879664e-23,40934529159943406e-24,4333639301022077e-23,6453320838841852e-23,1693034201355631e-22,4055103554907019e-22
21714296308642183e-24,16883876345699472e-23,3126723018021402e-22,0.9999983549987944,35526590523667e-20,48364598655809913e-24,4598213401623622e-23,58780283732951104e-24,21841454510454078e-23,41496837703175485e-23
20348483982931333e-24,1694884706925312e-22,27756183330941604e-23,0.9999982199830769,41524172689878954e-23,4913652349262846e-23,4703768162493672e-23,6236358326902513e-23,22496527809946084e-23,5138733419409899e-22
15652020869170206e-24,14590611842996892e-23,20565498992972577e-23,0.999998109053047,469779911508069e-21,5107167071205797e-23,46977183488031783e-24,6186051335847514e-23,30068917028827933e-23,593355374732102e-21
118856712339985e-22,9414419208374582e-23,14929438882937397e-23,0.9999980765146548,4138459133126559e-22,5235067801890047e-23,4123612541183274e-23,4951987168022868e-23,3637779416329759e-22,7474305628571005e-22
4857222299625604e-24,2649449256454047e-23,3488323489717129e-23,0.9999992266688643,1126587010495678e-22,22812947047526026e-24,13157412704563639e-24,16313131481082236e-24,23754087862680322e-23,30461311524756914e-23
31266855523832193e-25,15076952144846172e-24,1962101684516248e-23,0.9999997422990672,4241509786133689e-23,15761235577395917e-24,8581395238088474e-24,1015894280599621e-23,8453991919434056e-23,5841968819295864e-23
4175020548694096e-24,22876966695649356e-24,2626606796700318e-23,0.9999997356050131,6560146263843373e-23,17686904222038987e-24,9651279232398095e-24,1157510157838982e-23,5792302575869877e-23,48639158164376505e-24
3445659937683072e-24,23530770822017583e-24,25160893109763286e-24,0.9999997477250288,7861090792176632e-23,1687698485288005e-23,7944959382397914e-24,9722106547506526e-24,4146886081738965e-23,4551382741893831e-23
5775446861108109e-24,2411173735243882e-23,26117915898605904e-24,0.9999997215651941,4557267141845797e-23,21078564572294968e-24,11281978402016542e-24,14065071926970979e-24,8747183271300219e-23,42959587059663856e-24
5430463606332312e-23,5227478372751744e-22,6976621567709415e-22,26398581027410223e-22,10360686233650317e-21,15124223054328165e-22,706393630065596e-22,1497794407004856e-22,0.9999816569670201,2334932903910035e-21
8816732108727237e-23,24382828003923593e-23,10112889882221846e-22,663477779663002e-20,22735073301284564e-22,3674198572459756e-21,10077293735328044e-23,19517476995115374e-23,0.9999812914970827,4486786921962013e-21
11063156662384246e-24,6298740149245277e-23,6088257578342725e-22,4720182433833395e-21,15455627441605975e-22,7396003616344706e-20,7323739448285223e-24,40341605995429005e-24,0.9999059557971849,13087879812230528e-21
4333408592069862e-21,11400845997719428e-21,21597341817946144e-21,4923948893132405e-20,29133841429609515e-21,0.9997742343814556,75002324448209335e-22,10650005983698849e-21,5371076015999149e-20,38199693187167814e-21
8280911525680229e-24,16492384915568735e-24,26822510941285953e-24,41344062114587546e-24,30467588369776355e-24,0.999999703030502,12885684364586083e-24,203345838977056e-22,10667672146104251e-23,3366505008386537e-23
799463288231703e-23,1662201737249679e-23,25948542337369242e-24,3621056584734168e-23,35878583642241705e-24,0.999999629106007,13787689904342913e-24,20672914532176032e-24,18325416247540183e-23,30524884141469656e-24
8332367663101855e-24,17123425412281303e-24,2692300953895321e-23,3239368840731335e-23,35147142272624664e-24,0.9999997010995124,13379208475394258e-24,2014365019953226e-23,11664472462805693e-23,2881327065189612e-23
7562168561991406e-24,19454307450474573e-24,2806908502191633e-23,38219558112854665e-24,318087560698504e-22,0.9999996231671152,1241761231332048e-23,2042531473784247e-23,18789939973982203e-23,3097668253774615e-23
10530994711317035e-24,217259662157526e-22,3060710164502138e-23,318508673108003e-22,2813218590747053e-23,0.9999994975042991,14004492452393642e-24,22460133516910177e-24,31141570538718194e-23,3176825393513819e-23
838034495997096e-23,19677785426944694e-24,31491237975165216e-24,11558955384123478e-23,3298953306627539e-23,0.9999996865000184,10397622783643639e-24,16322971118804683e-24,4852899117239788e-23,3012194129743462e-23
834489629988607e-23,2147202488306928e-23,31124663724889675e-24,1942849315101025e-22,46604809789806006e-24,0.9999996057248869,11743824344324072e-24,1718932142566e-20,3285312093758009e-23,3065752012685107e-23
8594045554077264e-24,19494453858213926e-24,350610231950941e-22,6670005902848658e-23,4949339766936899e-23,0.9999997289466114,11023057498851972e-24,15464150600257614e-24,3468071385037887e-23,3054248730885753e-23
8875029960921984e-24,21773515847929602e-24,7029155213143563e-23,17717930020350766e-23,21917511094044213e-23,0.9999994069397151,12023612233579875e-24,1619615703091758e-23,3140556627111588e-23,36140440502358756e-24
769392171314554e-23,2083758393103075e-23,42573547856702774e-24,11739058411819954e-23,12358401420304862e-23,0.9999996164131774,9627376758545812e-24,1304291286170772e-23,19964172266215826e-24,2887270911776461e-23
4004620285408772e-23,3772561307520678e-22,4179665751149379e-21,3091346817584249e-21,0.0010109209571111473,0.9989798632166225,3294656947349962e-23,6939484397899281e-23,25459288254817736e-23,11705770680953828e-22
8013777527351592e-24,1816695912118314e-23,4254276163474339e-23,3137237587673553e-23,9246400565472877e-23,0.9999997329390405,96659044349515e-22,12280087105287765e-24,2009384157216723e-23,3246124637056378e-23
8639070819295296e-24,20049259630160907e-24,1261852569894798e-22,434794840737565e-22,5302025618261843e-22,0.9999991419612656,11600051466181359e-24,14474001515869084e-24,2118345246619332e-23,8222559575169536e-23
4139534783987732e-23,27435081287508377e-23,1414701828551742e-20,3281197306353773e-21,0.9984702196495497,0.001507028122009766,4200225198704213e-23,9576762411563429e-23,17365345768310652e-23,4696843354271993e-21
3673013982309166e-23,15342232890130627e-23,10269635656505962e-21,21465845348872805e-22,0.9976972440726569,0.002285681368091933,3760782671841762e-23,6403568083837935e-23,1723518289366925e-22,4194191254334564e-21
26092825655942944e-24,2066353132131113e-22,16314088953541347e-21,4779914240299793e-21,0.9966280312409477,0.0033411417169503348,265096391229509e-22,14612170419355828e-23,17920838957833722e-23,9148471036427305e-21
14547618446084346e-24,36171498360899556e-24,5333260279751647e-21,64546338159550825e-22,0.0006478818687334906,0.9993359324127603,15108785728772802e-24,30209769715727594e-24,3388404852705457e-23,42679026901195024e-22
5819419605959843e-24,11811448340948102e-24,54375489534315585e-24,5760076182454937e-23,48810837202027956e-24,0.9999997436300677,8146999531101447e-24,1075960079917572e-23,11832457573487177e-24,4721291790279923e-23
3327787484731847e-23,84287680000475e-21,4979610950345122e-21,9791693409978936e-21,31442884357277836e-22,0.9999782904058686,3976553252309132e-23,6949776159235673e-23,7922865944984213e-23,3487943826801428e-21
14541315813288723e-24,4818471059978129e-23,6062670850740822e-20,16678587311347632e-21,277739199962194e-20,0.9998956548168246,1587673887303192e-23,5637835646490541e-23,39958570952399024e-24,24087555663929398e-21
