0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7411243238197745e-23,8604398452385878e-22,11493269711678262e-23,6904423251337051e-23,24885090995892228e-21,30835376547823194e-22,0.07350380022669621,0.17537992170849478,5681259524007899e-23,0.7510871340943199
3735083314199744e-23,195655824106007e-20,10875367210344438e-22,7668367358325717e-22,6178311262350929e-21,9643838363351178e-21,0.08156302350848219,0.27454630710586514,53433685108431624e-21,0.6438175652683871
1005406317522258e-22,29164303072321756e-22,17619096851356215e-22,12638498091628235e-22,11085238073345578e-21,15007558523022269e-21,0.07543944913989242,0.28818372659882924,0.00033978410631071347,0.6360049046279311
3560237020303702e-22,5444743821337293e-21,35253962755599293e-22,2850551157632411e-21,25263556876070053e-21,15537437686324752e-21,0.015261848359443869,0.3231884958825877,0.05175431570337679,0.6097423623450726
914723934630412e-22,71576691562605875e-25,1981579080000825e-24,10109774260667133e-24,3358136702285006e-22,7659448995266801e-22,0.3101374265723356,0.0859208180450804,23347019867919023e-24,0.603940519555463
941616707890383e-24,0.06348716158974853,19363805640307927e-24,27065825597182613e-24,22157126313161124e-21,4846762053538885e-24,0.4611540378877332,2100816443300911e-23,0.04572758307926604,0.4296089870907628
12909114674022147e-24,0.09862234584967469,6155157564371718e-21,10963470797005303e-21,3471950460755277e-20,8136892477437019e-21,0.5261040890435621,18081737984860317e-22,0.09901595844857858,0.27619581055002845
3262473413465928e-23,0.07795173940227672,4785962889576998e-21,14258849473015279e-21,13373467413730676e-21,4634014856547725e-21,0.41567756477629286,38090728208110855e-22,0.093494930872379,0.4128348709568644
3299658986268818e-24,0.08720971110014555,11542861300114669e-23,2398369847290959e-20,3425102537337667e-22,320696938605253e-21,0.37584493486710846,56709504469079154e-24,0.11150376320801358,0.42541676848131255
29633327368909517e-24,0.13695254973138604,2432972933249917e-21,0.10306852834000689,2767831184156056e-20,1943637030448947e-21,0.29094001638485034,5554624628828397e-22,0.19336612787093135,0.27564013765523443
30254292979652434e-24,0.15985579500750374,10250562158913097e-22,0.129834800353743,2055849226918029e-20,2079786478384793e-22,0.21542686693100613,4309341372253996e-22,0.23231057155129065,0.26254971344090056
4178949421864933e-25,0.16290002745024817,2389606625293253e-23,0.12953439178334283,4208344435461789e-23,19032136152971988e-24,0.2295573965714279,5634691600981228e-24,0.2862645825539499,0.1917435105767693
7329443619176696e-26,0.19598393110307524,57832445880715954e-25,0.18182449316085283,4266785214239151e-23,371767021349144e-23,0.17724432779844404,1484735390669241e-24,0.3477667654144872,0.09718042879620863
7867932410660606e-25,0.20590263098360892,7462776567011821e-23,0.1878882752033123,4790436208742295e-22,1677092972470374e-23,0.2042503614707636,10544365344961074e-24,0.35058514125913387,0.05137300930968117
6680346939665036e-24,0.2174703969978171,6608507889135642e-22,0.20866460812991028,16131934173944963e-22,27444071521920923e-23,0.19348126255923992,7558391108512803e-23,0.37937513297104364,0.0010059685928301863
5338813385087905e-26,0.16570208245997958,36640171632839117e-25,0.23994781532180168,40675143548590205e-25,14970495074559469e-25,0.23756094063241434,10529452462166017e-25,0.35678887289110844,2783598962741882e-22
11105899882151893e-26,0.1556338338225712,2419167039505548e-23,0.27833033556608533,1953323969591009e-23,3155029841966122e-24,0.2106629741635203,17707904936878185e-25,0.355351093505759,21714180979223713e-21
2297114307485582e-24,0.06055912787516139,46312841380214425e-22,0.3547003052382712,12639942814084808e-22,20476187686990444e-22,0.47515909736231565,70240648669440416e-22,0.10951446888567823,5203137940587107e-20
684823993056614e-24,0.11211835597371761,17563364954707815e-24,0.24265129104120817,3237931425910346e-23,16308178014808836e-23,0.6452257191761963,411032972178369e-21,24596749797241872e-22,15493916594428041e-22
35978632753795974e-25,0.0325891524027989,4774230913561476e-22,0.168158906521415,1990341655160915e-23,23562777023185792e-24,0.3906548868470727,465268676672085e-22,0.2057551762694921,0.20284130694520852
5283981749717488e-24,0.0002684610913650092,45994378568695753e-23,0.3621597242413983,25373288124766275e-23,7354032300267405e-23,0.4275393854169631,2436788365099874e-22,0.10517368637614037,0.10485770669418944
0.0010732250959237374,6477857644390601e-23,0.23335728286584367,0.6158907276636524,3840037781219566e-24,2558004289349761e-24,0.14967716642638912,413163023447944e-23,15153007591508754e-22,7339178213473681e-24
13562233311932445e-24,0.02783138458899826,4452742108891957e-20,0.18144510366655997,0.04888416684663409,6723839275365082e-23,0.4990758197691969,0.2374618608443315,0.005255143226513343,1912836490221513e-21
9533208109232328e-23,0.018035963620020665,0.005089024019100249,0.19127048322687235,0.16455180065438507,27754683466881097e-23,0.40817073581577107,3012392342253159e-21,0.2128768059859122,18014075912016946e-22
36515640716650508e-25,0.03124542542534005,0.0903092781414457,0.29019593501902874,0.20117466364008993,8433597448650648e-24,0.14002370070683445,13078048804660744e-23,0.24705078548292633,6871868538781441e-23
39690705190399735e-24,0.02656551729856873,0.017174826099820056,0.18472156055033537,7078348807360464e-22,14931857659618492e-23,0.4373674972932979,0.15641052345403594,0.1775941749449408,0.00016500351482738544
0.0010263361360276747,9677401404720699e-23,0.11282548714928482,0.33384908219654214,47074612330974776e-25,19832657303861413e-25,0.345575289605073,6640912371409345e-24,0.2067236850125096,9794908721364126e-24
5825458762223452e-24,8918114952401432e-21,0.13018141318818413,0.3451191381084458,15448076713287678e-23,10926773663539895e-23,0.3398538845704485,16409953085338065e-23,0.18483564289545995,5694490058226405e-22
0.0014454971333383534,2602194968441731e-22,0.1129036386364223,0.3189365223734803,6509743616048914e-24,3077623933412982e-24,0.3438700508697586,7937382349058128e-24,0.2228439998466844,13396068199803189e-24
0.001275596532411413,2166624804034447e-22,0.11134300052548446,0.31251243163764836,14875333395881666e-24,6106378101858479e-24,0.3667431257702143,1596817390230878e-23,0.20812555946301756,3245885786713877e-23
0.005473599934994124,1068503612211514e-23,0.08411313977658623,0.3187027979231948,3731477084266244e-24,18438930454522148e-25,0.30061822176864317,7110979036816335e-24,0.2910922078543482,9370850860742735e-24
0.005765653461054545,9176026247375812e-22,0.06850800177780964,0.29844486479195975,11076262405513773e-23,12540033261459732e-23,0.30079026171824014,9847391671159005e-22,0.32648854386079057,5358853970184717e-22
0.005728187569876654,24131459118010927e-24,0.07238627751648483,0.2872819924904067,3044805618424909e-24,15207028670465658e-25,0.2828766712133261,8018958538832042e-24,0.35172682800795263,6486026631344844e-24
0.009182145788419081,2302665650639847e-23,0.02658178428389687,0.2396956845561934,10140700662705942e-24,523015962207771e-23,0.30885700855879344,31935224543038136e-24,0.41568328034539165,26134562541645305e-24
0.01254122814603805,2454361675993661e-22,0.0003557945791343606,0.2188947835037717,15661434969075513e-23,9145014229075968e-23,0.3601877489902331,6384069051084748e-22,0.4080189228957578,38997746547583803e-23
0.011385969271900819,40281404589881985e-23,0.0001387824111909048,0.22447378196775358,38771493223374956e-23,2564856398370782e-22,0.4031739193813609,17533381160116952e-22,0.3608239743457475,7722692952762144e-22
0.013070053508143357,19983362295822497e-23,0.000345716241619706,0.22733043992687416,16860048194752508e-23,10371426513864106e-23,0.36405442162390633,1407460063793248e-21,0.39519713373751536,3553522095823915e-22
0.011513434239181605,10515128990670347e-23,0.0003795436550224417,0.26090101927304626,10138471022014525e-23,58381537375680276e-24,0.35613473086943936,5058946646505889e-22,0.3710703090540318,19209691380018412e-23
0.01255755362112125,8968581010735873e-23,1079762400428145e-20,0.2511207078015894,6355868214107103e-23,46152573162308284e-24,0.3438035092448655,5464326263771839e-22,0.3925065346369151,15124180035751197e-23
0.01210765859929581,3829994156668724e-24,4139760441389342e-20,0.2721403486856818,3075342818779049e-24,2434642241580679e-24,0.2873745062916862,2627968752885372e-23,0.4283360443876575,8811647489678088e-24
0.012444230935654216,36565442615619806e-24,9464205729555563e-22,0.24525109525675956,15952409858885533e-24,4879761190593576e-24,0.26990692154955115,6258069912911653e-23,0.4723966586071773,2725197194606098e-23
0.01288239348641807,19749403115898523e-22,8756327416451957e-22,0.2079031670638829,1541059922575352e-22,5611621687043753e-22,0.2633856313173363,8146586612637234e-21,0.5158160029157708,10927888191716139e-22
0.012583464483107746,31955810383125824e-24,9206055388372217e-22,0.20718993536732913,3847739352389944e-23,4419939971775646e-24,0.26156171837456416,15039522025040887e-22,0.5186623093992935,7296483375131835e-23
0.008093526706361258,14921532528020672e-23,8549418506905363e-20,0.16721679486354535,38355229515040003e-24,774082133498971e-22,0.07176136262734586,0.2800925253843452,0.47274996985464357,6139992351083325e-23
473611005573129e-23,27033210257373805e-23,0.07375979348190595,0.24815977623359564,462365910516635e-21,3667451737499372e-22,8820257755983604e-21,0.4267311149961436,0.2513389580309508,43282034239550483e-23
573002276181309e-24,17882897741852754e-22,3048338209901583e-21,0.15467521362927192,8432413062427192e-21,6062116050637224e-23,0.5051498435473247,0.030537231794508516,0.30962335101091426,1029782766140266e-21
18693227417857675e-24,6922018488786335e-22,0.0031661991231205144,0.2061774111925133,12873692734170208e-22,1219111174750453e-22,0.488896879939248,4038615022286297e-21,0.3017530209145918,33004033629943796e-23
6148103196428495e-24,851775417549526e-22,13033619556975213e-22,0.2019232935274493,15238871095529483e-23,26119646205180683e-24,0.5737321796069941,0.01938681669280685,0.20495608156832526,5540848937912824e-23
16229194024126094e-24,2940353051959842e-21,0.0823061764368605,0.26394197183725654,23473506125889388e-22,652932481799206e-21,0.5355104718082959,0.002582585861366102,0.11565191226882532,9249220910499772e-22
9146000674202912e-24,16110384780674337e-22,0.18372241108582166,0.415301894088209,5512121813351377e-22,7315322967183081e-22,0.40095393345777847,12915555386170224e-21,5492584566758978e-21,45029928110812517e-23
9473240048201904e-24,3380551227698803e-21,0.16414821207667404,0.4321568046998998,20270011097429406e-22,13320974735577131e-22,0.4036585837823165,19535370758791397e-21,8939543731273016e-21,1175403572816187e-21
19575288231847427e-24,13918089011632446e-22,0.16471080482248873,0.43537507480552845,5933489551876081e-22,4615503867113989e-22,0.3998986898927713,10529604694956214e-21,21174285927038062e-22,3171623953568198e-22
10680830924809743e-23,0.10338884251746461,0.2367583755789526,0.6598259240197015,8651264607205592e-22,3710265516105586e-23,7794954466982408e-21,8096792585485944e-21,8734129005688932e-21,12229702961738605e-22
4177282092386443e-23,6083304102421955e-23,0.29266930907802247,0.7073301930475019,6943245801076698e-23,3482732178526488e-23,5861434629862049e-23,7076432389892692e-23,8104800392961761e-23,8058209913253309e-23
18868320132670733e-25,16679409686232565e-24,0.28524468553359206,0.7147551930473507,8954657937950555e-24,10358271281995065e-24,22177455646602767e-24,21491784067144324e-24,26279627924278727e-24,13591079082197721e-24
46506995843304867e-24,11955789211189215e-23,0.2576640494675006,0.7423350573577576,14178098862513996e-23,6581908976701936e-23,13463729131907473e-23,15500300436225113e-23,1826709678707581e-22,4719850652249769e-23
34170299399996784e-24,4156911458553521e-23,0.26243051416563706,0.737569163278167,12463511269687562e-23,7682339085581391e-24,2997237079755183e-23,3807563026601326e-23,18887586167046237e-24,27563770703258303e-24
26431747974762392e-24,273544828915006e-22,0.27368225943214614,0.726317524109897,51940680132672325e-24,10941001355843298e-24,21919964316424883e-24,22396652580733968e-24,1495434390436746e-23,4051914561251945e-23
26278229916742457e-24,4681967764459203e-23,0.26914991442032915,0.7308497996337402,6335688063501747e-23,9172528896504743e-24,3158952306799221e-23,37914400840743416e-24,16560327040219797e-24,5425457653820358e-23
25599298311269082e-24,20983533821798798e-24,0.26057148001898334,0.739428335098015,3756652393087826e-23,7488027041861413e-24,20438871556136945e-24,24307754934009158e-24,9223914572690539e-24,3927521067005975e-23
3376533404860591e-24,535410695245676e-23,0.2690582940515065,0.7309416648357908,7138833305779527e-24,33472885638483798e-25,3785198977391532e-24,5370468880493852e-24,7145971174568003e-24,5594292477386641e-24
13368363396787844e-23,0.06003206061325318,0.24521265809318105,0.4362488999995666,0.00017698450611904724,4094048465892457e-21,29501951256125617e-22,0.2582656813524783,33096017254591076e-21,2344149087649247e-20
9722561696247033e-24,0.12056420937301746,0.2435533067464461,0.4116701577409796,0.07733697453397803,3095917681111226e-23,35146910390881685e-24,0.14687503815462974,6625729818378801e-23,17136500139658448e-23
10305988669250902e-24,0.11294247693097162,0.2503136788749815,0.4470494029899227,49163308362630274e-21,27176228654648416e-24,3465495140855849e-23,0.18964501374493417,7227077339377123e-23,11974288610661913e-23
4234040107622636e-24,0.1493748244664412,0.19010278197877536,0.33277866333544937,0.327742243536829,5291226223940001e-23,15803673061822343e-24,10843103796872076e-22,7244107994913533e-23,25698107100130817e-23
206083813131307e-22,0.14154281418060827,0.18375116566131705,0.3376971895919233,0.3370025333366887,13160644756208355e-23,6432627998645948e-23,4561458531457249e-21,17513165143655465e-23,1344098170734367e-21
5349571665440555e-24,6296582482473399e-23,0.25192509131124285,0.7480746220604148,655651480080852e-22,1572103206010515e-23,312654256385315e-22,2932313367115923e-23,18388934562307132e-24,5804927854303382e-23
10823287034810008e-23,17653306497235793e-22,0.2575468731608052,0.7424439638184931,22435539394884355e-22,5503162847321836e-22,6904064176949047e-22,706502551504996e-21,15114147533735283e-22,1587263234208138e-21
15353878598383228e-25,3915378124439482e-24,0.2616298423012442,0.7383701317557348,5253678301693003e-24,2162953514804291e-24,2183314897006359e-24,21591137754178147e-25,4194999822104307e-24,4538191124024977e-24
10106053243559746e-23,6410077210104447e-22,0.2818269250673654,0.7181686714025441,8477165679060121e-22,30746615471107994e-23,24921498295814685e-23,2011206458993294e-22,1518454620961685e-21,5374887049494984e-22
5814574408837006e-24,3773041708605621e-23,0.27099226994002024,0.7290074963692726,45138283345512235e-24,20747973948780645e-24,14795134150365561e-24,12655357502758298e-24,6364071530625387e-23,3316820461048184e-23
23204027785735045e-24,9156512806190904e-23,0.2765451553372963,0.7234541474555323,14328735414695248e-23,5672797145166225e-23,4285577394827981e-23,42594055990615506e-24,17955850073821623e-23,11741401960632036e-23
415964157354617e-24,3758049622125706e-23,0.2704518453477324,0.729548049429204,8406464273879095e-24,18337192827078527e-25,20346708563358948e-25,18486938867448887e-25,4242484626015555e-23,10678157867517501e-24
8365322901961724e-23,3774207005753692e-23,0.2859298399268685,0.7140667187577693,5949799439932315e-22,25054876750442215e-23,15794919177543848e-23,19384171626804527e-23,16740914798005242e-22,4485086744505596e-22
18368553344147883e-23,7239349192602787e-22,0.28108495268946504,0.7188941203950109,2886135969049797e-21,7745894984634533e-22,5378023216004111e-22,669365334976412e-21,1277862171828855e-20,23727803625213196e-22
8864796795494614e-24,14421340806732707e-21,0.27784100950082447,0.7218784667914651,17875868686841438e-21,24786119063520765e-22,2245444514116478e-21,20150764476833707e-22,0.00017234125070837212,6913724983544862e-20
6183216614233333e-23,6283906803095566e-22,0.2821405191117867,0.7140461899230138,933538898159074e-21,22627351210179243e-23,1697379297187688e-22,18290201458083053e-23,0.0037883925743126263,2269571591038185e-20
4111542689058694e-23,49834259781146125e-22,0.1623194601710395,0.42230390461833817,839744692871867e-20,26812488097038907e-23,14278972189207812e-23,1509824738112118e-22,0.17205531272976307,0.24330733859544654
14172398929987168e-24,0.00018846717326986772,0.2703310470872215,0.6150108933246595,0.0296173180722925,8800070034565754e-22,21926508517322042e-23,38125136468893623e-23,0.08484051023083011,10269415848107495e-21
5463142834944778e-23,0.013489474602891426,0.1306572909257223,0.2809943811627541,0.2579359618769852,16988143119528332e-24,11411262144228568e-24,6087036240008432e-24,0.23821080523789362,0.07871199707588063
38733062643974076e-24,9739461204869983e-22,0.00019943909127236818,0.19966969214751437,0.04743042322884486,6809494802985975e-22,622475365196144e-21,9487646771111541e-22,0.42720843292327826,0.32548874774038106
3996080125531072e-23,289367265560018e-21,40204140468181957e-23,0.0007936362462916737,0.028320650408015454,6261712594723259e-22,6068461428025508e-23,6371082763722391e-23,0.4927618728573999,0.4781223585520601
30914119224281445e-23,1799967451236878e-21,3257903081626059e-21,0.014075615330252459,42708721641731274e-21,0.0025724233355534742,7321365779598498e-22,3945649957267887e-21,0.48215139265991697,0.5011478151543752
13536622031156124e-21,12413515290108703e-21,8065814438977034e-21,0.0014160909771021256,6067870973513859e-20,0.021364188527284066,1740497134525301e-21,8887076908139028e-21,0.4412626369635677,0.5358517612965079
8740223116019032e-22,0.0063004053176314795,0.049112716430275184,0.14708491347563654,5518724087333334e-22,0.10713507562239606,12599321956102323e-23,12926496940071176e-23,0.3968400663214066,0.29352514167974686
14603875535338674e-23,0.027547470347747505,0.12192968576274825,0.2094897356123913,534473597671846e-22,0.20531278995093397,206465002873539e-22,10349406338929848e-23,0.4357176349468479,23597526582572937e-22
23872261733903625e-24,0.10257792613575067,0.060907609931061917,0.19248191254998914,5572266594037485e-23,0.3387573688129129,25741815342821955e-24,8075652692906514e-23,0.3052747184552305,2780217849172354e-22
607738304007411e-20,0.08431840136354217,0.09034219683176789,0.16513421606651224,39868883079037544e-22,0.304355668365215,11539105233470315e-22,11922921149018911e-21,0.3557656510800091,60725189936974533e-21
7501991845730721e-23,0.11573489625163577,0.06017863457645764,0.21083248293161058,27581886281061153e-23,0.32606135342511705,12310569565277067e-23,16711784906388646e-23,0.28719114295762216,8487952300855728e-22
52132655184208074e-24,0.11488153388211172,0.05224255042390718,0.12490075504999333,9415758943430953e-23,0.3041185612744965,58879551710101126e-24,1813155273247387e-22,0.40385511265910795,11002250721478466e-22
30502943882024705e-25,0.10045109978298797,0.05760262321585395,0.34764907326978733,5353651331624064e-24,0.2962339038305188,9751426583184792e-25,2362419436803804e-24,0.19806326840214267,1975719568331533e-23
18581106590834663e-22,0.1631373893417476,0.0022166180722671624,0.39460895224522363,5873815800890579e-21,0.4400020889758423,19733915168080052e-22,40006174658474366e-22,61297166252874605e-22,15115712832249117e-21
4110763852988274e-21,0.1350254008411992,0.04712895132109471,0.42006303717624627,12929866010077656e-21,0.3966804449474065,13692311360218922e-22,4273622348910071e-21,0.0010746013271210396,4880903578202716e-21
34202123587801366e-24,0.14954011931732783,0.07608037424928302,0.3510366697683537,14455109425382698e-23,0.4233424306118741,21746562306906843e-24,18254317884106293e-24,12629401147624244e-23,61005051993795e-21
6822462334378688e-23,0.14184989974189544,0.09767579454892071,0.37280526245149265,3165861711814316e-22,0.38766827503247386,4181809520400303e-23,4184435552517671e-23,12002528379450162e-23,17972668718073206e-23
25586194265634143e-21,0.030089840309111278,0.18080499019019736,0.2214137236211007,0.5676641543443569,11643962431594267e-22,3853217998863056e-23,5187718088872809e-23,33214973620604946e-23,11838565807992001e-23
0.008454971597956695,0.005585858081569714,0.296918713420905,0.11495176159780363,0.5738249075265893,0.00025974814347165645,3228608187919327e-22,3108440367842539e-22,11311700561290561e-22,22747568162285234e-22
0.01052557290924199,0.11011116887892872,0.3198963567539118,0.17228653888443393,26859741711269018e-21,0.3871533935201774,7098242805035205e-24,727346615298322e-23,20027206440525118e-24,7491259501554585e-23
0.005645124436821463,7308060641229187e-22,0.24532959887096828,0.13328142648108918,0.6157418358484278,5556574663663436e-22,864530910645148e-22,7874663723016408e-23,6609217548100893e-23,4966089991638355e-22
0.00506142510202711,47665931763709826e-24,0.25516116842152936,0.12033388611977731,0.6194431174896792,11064853308008112e-23,15784568813656534e-24,15264961076099186e-24,3673330268068649e-23,1767697006836447e-22
0.0034722114723284092,4460870334056684e-23,0.26645213312509225,0.1332204085839209,0.5968551304725705,16951130673669962e-24,31268996552984218e-25,3715423526326131e-24,5553153645163508e-24,4239075356654471e-23
0.0016997679926121845,10609099489634965e-22,0.23821774462131998,0.27561203365882303,0.4239948435413696,0.060460901207358524,5813152277667908e-22,7593283894399796e-22,6546376686264592e-22,11652787280851721e-21
4685362689886183e-21,0.01269411759971754,0.15916818420749002,0.27612550258134827,0.1698175743561183,0.0032744010637108336,38095946267494317e-23,42615273607196896e-23,18045146322262999e-22,0.3789129232019687
11159040215059921e-21,0.020502453413921873,0.14602776055623554,0.3096703689678712,3607273418640661e-21,0.06287287810712765,14511108722787155e-24,14760559579118281e-24,37419683955583797e-23,0.46091136917268505
21821568259528603e-23,11266310017243056e-24,0.16567973370682984,0.23978872591675224,0.0465679494191078,6812475809733671e-21,22299308243948142e-25,290723433880296e-23,4154517371435623e-24,0.5479565397078214
0.00015698012856383357,24666216754437056e-24,0.16681681696887654,0.26995248764657465,19792022171063924e-22,13577923532648715e-23,1348462897253972e-23,16866101831752135e-24,3051685646546316e-23,0.5630715147407891
0.010417404396183431,45676793768301026e-24,12610473035884084e-22,25726668771902274e-23,12905379195896283e-22,0.11521743740170229,535933833344237e-22,11593047551129205e-23,7238651904511964e-22,0.8743614102843599
0.011364142095104909,14110712965537508e-23,9236251323238919e-22,897556174089726e-21,4908280419053933e-22,0.04847390325375946,12900655086810037e-23,13412066256537414e-23,23561379412002274e-23,0.9401590027936507
