0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3027989026755677e-23,7400199349790916e-22,5050691119560252e-22,1501145171479649e-22,0.024064892952188572,1059926852289938e-20,0.017315795885460675,0.29204960903708493,877724118638316e-20,0.666548900131838
4615139070526904e-24,34472596406234325e-24,33039337375447196e-24,22595931261253936e-24,11638940659225481e-23,2313765154450503e-22,0.03923934938529138,0.3849855311962394,0.0014841727883136454,0.5742905041412169
40489137860020735e-24,2654196958700244e-22,29763078441944096e-23,1975539792493333e-22,1284269712087832e-21,35009431259008465e-22,0.028406803360698445,0.39482179911856335,0.010339978920538498,0.5664258322937752
14758563435701843e-24,7940072118611777e-24,7095849715648996e-24,4006561296073528e-24,18981190593851751e-23,9474056316958741e-23,2089138557277136e-21,0.41169637165608874,0.04430591934775258,0.5439953015041694
0.0004608269536877959,11167296831363969e-23,13719873365407923e-23,19025434041693478e-23,8250663914565667e-21,4193600599500356e-21,0.30733420557983776,0.15055986610135932,29308408205971795e-23,0.5416319248907263
9773421572144183e-24,0.06336667350590422,572695232154833e-20,6784256635240584e-21,0.0348492068061115,5680098161399984e-22,0.42194997030822584,6435910360363045e-21,0.058364625320415246,0.4214499991576737
4285025228758575e-26,0.08072238731420664,8083503637150522e-23,7078946803818331e-23,0.04620721702551522,0.025516246643901987,0.4358779010447138,13590548581989526e-24,0.11355950156673532,0.2981165811470226
5932536563049798e-25,0.05964887210006469,28896617688250343e-23,4502786619060433e-21,0.05063159092521796,0.012483092789609043,0.3168914968811574,15996234766420956e-24,0.12316919800688002,0.4371709409547855
21761028666961365e-25,0.06843334754467861,18730174419883764e-23,0.021001475705177717,0.028763007971716985,0.027569429491036246,0.2812015363513916,4980777743562556e-23,0.13735569761558758,0.4356752660347563
9082822920925116e-24,0.10841699166558473,8350995460573709e-22,0.10208493112657896,0.04006110482340203,0.014842008705200702,0.20898849917146178,20251809873681239e-23,0.20457436544754745,0.32103105235976653
26659148352284103e-26,0.1307369099305841,26143231834527123e-24,0.12168151425397047,0.04572803504548872,29344465684810862e-21,0.1485373339724473,4459701231218496e-24,0.2403224223752697,0.3129644090870582
4793790143778936e-25,0.14850128581590447,2783737491605951e-22,0.1375872054314993,0.006498046816178037,10677284706373047e-23,0.1790779781492798,3823339392391734e-23,0.2635604362427519,0.2647746236850182
10986303252335008e-24,0.1620951096332642,8953664334090096e-21,0.1609191613655674,0.03125151351076366,9724369280712983e-21,0.1323267219158319,4166585101705127e-22,0.321405306224159,0.19198308167199257
10130317306754534e-24,0.1627825562175949,25311382033037653e-21,0.15873460953343962,0.039671870264430524,0.00018767523251004035,0.14900541837370246,6207143462089156e-22,0.31667521249957525,0.17291671565207797
14768036158910832e-27,0.17516568549031042,18763871490241074e-22,0.1869596733031872,0.041455882131014504,2680077218440791e-21,0.12715920056704383,4488774445081199e-24,0.35178064972810513,0.11747434781243764
8925940778059937e-25,0.15991827993529478,14018582499936405e-22,0.2484678786154792,0.0004580447115203804,4077145182375845e-23,0.16915437094727648,1970434312071832e-23,0.33562048783004883,0.0863794747336762
11195581755251123e-24,0.1386068407923913,8089838455069929e-21,0.2525803289392772,0.00019996892879002584,5138578380916946e-22,0.17255380368550358,2371208279587842e-22,0.30558723549410144,0.13046297014694044
17782005910538259e-25,0.08317419242655497,12480811466873513e-24,0.34342306078949686,5408741692293069e-23,34952154638933877e-24,0.443261595787765,17926199636326474e-23,0.1301377821624132,308627288348513e-20
8215319486342515e-25,0.12122905674471797,8768899038690328e-23,0.2510675407524814,13210296312321288e-23,22312046642465811e-23,0.6276975208270958,3299766834676364e-21,5084621542177322e-22,16297130771318959e-22
12699667927339538e-25,0.06859350004273652,11554305320752995e-22,0.17178917267982896,88675631221635e-22,246039448255964e-22,0.23558148069184465,21753313974827015e-24,0.22959142146364483,0.2944432131966243
10267095584161853e-24,0.0008247595523541717,39025386101725215e-22,0.258396405833646,12250630811481366e-21,2284056848609004e-22,0.3551406529203616,7486320335708005e-22,0.0790949746083137,0.30652606661109033
686751487333499e-22,9548038138708815e-22,0.2995854668252837,0.6064724374415205,8378348455174028e-23,4531110096886287e-23,0.09393531552799589,7531762284687709e-23,5370566054054929e-21,18174798115516932e-23
34450324747633846e-25,0.008515163158688738,0.04102001181851091,0.1944766661124432,0.215109474951952,20818285053848068e-24,0.3475065226809857,0.18115425847509103,0.012208304720607403,9573818581645096e-21
3502624658348527e-23,0.011147577850893608,0.04041665184379441,0.19205844083811013,0.19933276494506358,10142492002403747e-23,0.28275317830858304,12108033467843872e-22,0.274289400571139,6383879309359969e-22
30039444826926646e-24,0.01849003610469924,0.10173710374003285,0.2588937018682408,0.23195165064036777,7600125543055285e-23,0.09596344309256438,10517858674874689e-22,0.2929620728197263,8339077812737795e-22
21860329832873072e-24,0.014597357085661048,0.07766146567263364,0.22756736618088128,777529769613581e-20,47825545563276624e-24,0.20861442286724555,0.29624265236601127,0.1752050384172987,0.0001038524266916972
0.0010039289126329554,15921644605482698e-23,0.125392254584515,0.3011556228016632,10411597964321968e-24,6183121183170447e-24,0.34081921006366606,13222289979921417e-24,0.23162877355685388,2104721413876808e-23
25808068777332317e-22,5148919872368856e-22,0.13852891399243197,0.30682790852150177,6547591124889589e-24,35569297871104986e-25,0.33415141058762543,8279550105246263e-24,0.2204886366475522,1616710260869631e-23
0.0013447730643992067,4853392661058538e-23,0.12497230393418889,0.28792469838283974,24715974261176957e-24,11228266659572967e-24,0.3370878978625566,297519005137538e-22,0.24867015226593525,602600145641774e-22
0.0012962449740135085,1468622960857857e-21,0.12281927222099658,0.2808931834900176,5364195123202474e-22,19415781714827117e-23,0.3615318479720996,37873423210791534e-23,0.23345570219174808,11712165992592623e-22
0.004230928649220682,8687245081616755e-22,0.10631810216198918,0.29701476783627917,2402407445261979e-22,22063862545204736e-23,0.2950177352966002,7343916463356325e-22,0.29741547056899165,9314913954390992e-22
0.004384767668535367,3585981796455473e-23,0.09161543657696215,0.283025745329497,2347822190016503e-24,4654339584226059e-24,0.29694994058230423,34659945687874086e-24,0.3240240172343744,15086401523048634e-24
0.004117197443820322,570334112878119e-22,0.09577435815266495,0.2760199473632619,3202942648658511e-24,64002676791630105e-25,0.2806510896724837,41554137885367915e-24,0.3434372780931793,21083830090117682e-24
0.00656328671362718,16695012223439113e-23,0.05968734180254419,0.23613827156219142,4453952974148832e-23,3118637495139339e-23,0.3050288874410389,15515072109164534e-23,0.39258168856549025,12608836060454152e-23
0.009901626402140496,568191112758662e-22,0.03037758098085649,0.2184580011477502,5071684504993619e-23,3227771560148649e-23,0.35678662549777396,44905098874106907e-23,0.3844753974472458,1796595718906808e-22
0.010620004255551969,37020306516870908e-25,0.013465768438025362,0.21550133480981568,428214354070767e-23,23670760560721104e-25,0.4060456039159904,16091487161959202e-24,0.3543672540260638,8111813511595626e-24
0.010692758419279483,1013262514145102e-23,0.029177126586901737,0.22284734590669245,10878526234423606e-24,7546587124717239e-24,0.36179065014271866,45321336511277063e-23,0.37549160275767807,3441561513419182e-23
0.00876573588950093,8598743675022804e-24,0.036894665563094835,0.24798748775025392,8378058641266919e-24,5219084405788996e-24,0.35269178885711727,2726651194571964e-22,0.35366000603337033,21045655350638356e-24
0.010692803409288831,21784792469544004e-23,0.028734794249057078,0.23809663304661394,20962283223236287e-23,13825482460305311e-23,0.3444270583437611,9441478427932597e-22,0.37804679486736853,40621050877033075e-23
0.0095003316817061,35509547249282143e-24,0.03577730289413204,0.2586984545998959,3118133790556426e-23,1990920203378195e-23,0.2909576640268423,4551430108955797e-23,0.4050660625122334,5217078612524577e-23
0.011373509175736518,23700864730054873e-24,0.01609992924569237,0.23729425669311313,19120306294179158e-24,1348502429615009e-23,0.2822619280373204,6004942884161281e-22,0.452969679187546,40859954938140964e-24
0.013462307151627597,17049121361958796e-24,0.00019559944247915336,0.20801415695141806,14389268958158836e-24,10122054488036615e-24,0.2794364256801759,40851122831919675e-23,0.4988910358426622,24859462424221932e-24
0.011076921983168363,4350037299097661e-23,0.020996131054078906,0.21259220067839665,459275933152722e-22,2746952414087213e-23,0.27013143453520416,1963587663007368e-21,0.4852011574897967,7377426211193823e-23
0.007948040590169028,11769159254896406e-23,0.005408211176916241,0.17342793836568604,12845460791950212e-23,6963991414840598e-23,0.11677357612663998,0.2421117929057496,0.4543299591378594,16591091714268508e-23
25898611507299412e-24,24569823493441433e-23,0.11030381029864163,0.25096769782989786,47388142659618117e-23,9172477160786902e-23,9292214148527715e-22,0.4598487943874145,0.17887773371938614,1973401934140964e-22
663730073291362e-24,3788976216771705e-23,31429939764933365e-22,0.10822106469730496,3607880203164073e-22,8586374353971909e-24,0.5291557771829534,0.10390283441081383,0.25871672249527056,50291765558869115e-24
8053504841598752e-24,10111781247668623e-22,3353650284553829e-20,0.16567269640893348,9500389723206818e-20,4865598390536524e-23,0.5563140672487057,0.022437091702304356,0.25544513763151344,13987209538956492e-22
1938398016409907e-24,7860170395659773e-22,0.0292049616506739,0.13544368692705222,10378077456212562e-21,38925965591652745e-23,0.518074610572507,0.14587425895853096,0.17139081058619574,11601250983743134e-23
30331415747761445e-26,58455626079915435e-25,0.21070354420310214,0.15740051947386088,17292697175291242e-24,12049373563224768e-25,0.21556901227875055,0.34843544984411023,0.0678914467179973,2835672431923643e-24
1521660362254025e-23,6591945534913531e-23,0.20199355781541056,0.39344170506166004,20389376055675365e-24,22525618700485914e-24,0.4045634763239552,5497709104815024e-22,5753596282573072e-22,11617444131471893e-24
12518368909100747e-22,2313210868329282e-21,0.18624875300495983,0.40742659570407347,7637047918793976e-22,34773788580274474e-23,0.40627755861012593,2611626311926026e-20,16065215283722218e-21,23471199190975752e-23
139639786402406e-21,4221894671996281e-21,0.1818206708385833,0.4115291646547788,37045311242733016e-22,14130311515026438e-22,0.40653862044293987,8840544873146002e-20,12674411860257844e-21,9851063787943762e-22
42653310302828186e-24,0.11325787639812676,0.2603481647848936,0.6263891667961197,21222836620114144e-23,17825481921122366e-23,15292303374166025e-22,11094909094344115e-22,10479338970226581e-22,672229214278139e-21
11134940314476359e-23,5433284864044619e-21,0.32177542550314997,0.6782040692231912,9332898591246575e-22,5264403279082809e-22,2609715290842739e-21,38123996083852987e-22,686364350071487e-20,2151508125995055e-22
6674670639110483e-23,26761340216759888e-22,0.31763655410228375,0.6823547491924046,6927495797112936e-22,422749124289416e-21,15079437262624491e-22,13964677381943987e-22,1818938422845934e-21,11497599765643171e-23
10002360609486377e-23,31461024816692646e-23,0.29262100297605664,0.7073772248348654,241837793921084e-21,9277745915681703e-23,21264050485763844e-23,26056789440523967e-23,445766451999935e-21,10396511915238555e-23
3506128652826883e-22,7811852446489964e-22,0.2961531228805729,0.703841936200339,1224524944383954e-21,21479586699313563e-23,3958561980564467e-22,490866079212129e-21,5341543939533987e-22,9489234882776993e-22
15546242278663684e-23,147712585904125e-20,0.30591802676234064,0.6940612827395346,5740372173220455e-21,25947244198730492e-22,2374223161337019e-21,29702994273666982e-22,3227547274389399e-21,21507433879793123e-22
5909836796170118e-23,5985918337217852e-22,0.3012542504601797,0.6987383292410907,13321117669074618e-22,12178741023377782e-22,6943508385369297e-22,8131587710661478e-22,1929264892087181e-21,7758481591687785e-22
11682264520025811e-24,5419699599843144e-22,0.29440667033950246,0.7055903804337985,814398808982474e-21,9184525042531317e-23,359509163917519e-21,42605120285429133e-23,17806905115308324e-23,5257010005874497e-22
3481736467861625e-23,1493671445992736e-22,0.300837389392281,0.6991598893781339,5169476552203468e-22,42752874047702333e-23,2713718275305832e-22,3391545793047256e-22,6268953702672709e-22,3551469050567027e-22
2242274788366539e-24,0.07037360171998056,0.2281849858705239,0.3883641629349127,7200920681191483e-22,9126356749600868e-24,1065618590559069e-23,0.3130762530989329,15017091887323323e-23,10408785849667215e-23
2400422158404043e-24,0.11350090533953044,0.2243281230613112,0.3705853160910337,0.07454718455163498,10200596376212605e-24,10281700129152385e-24,0.21703841189114786,1904532373269748e-23,17137396455506794e-24
1772604706628873e-22,0.10574228829162867,0.23294995678503636,0.40284446321293205,0.00433664421031949,13584126942529406e-22,803095206857466e-21,0.25411552981555874,3803504751235099e-21,4975411166201682e-21
8191373436259299e-24,0.1610836730012015,0.16744472482359596,0.27117477428079834,0.4002864992188382,7719597606410812e-23,26176794465754027e-24,9301415240104435e-21,6357792969669555e-23,852118245219063e-21
8916765774357075e-24,0.15351395587937752,0.16377822827910546,0.277276661470828,0.4054179013260822,11326588877380546e-23,28572721628800756e-24,10480133255729423e-21,8147137735865986e-23,2540684596455079e-21
4388484687946854e-23,14269322136071258e-23,0.2835945457621833,0.7164045094932748,1662263351367836e-22,47467178361693625e-24,10387227880109674e-23,8988967463760792e-23,4253429930805215e-23,30817674886280116e-23
30851581140941186e-24,2762930114113621e-22,0.29019776406110476,0.7098013505511919,16936316457339183e-23,2678928236127728e-23,8072124799827932e-23,7307411084022917e-23,26609131899249758e-24,20168611546200122e-23
37187892483393033e-25,26228469245157986e-23,0.2937225162324484,0.7062765844450632,22487277389083276e-23,24966824139320182e-24,9031071703580976e-23,6606119219189557e-23,53371886680082945e-24,1737355943954718e-22
10120179364571098e-24,3295217417142368e-22,0.30761846295442624,0.6923805851767214,12250400413695073e-23,48261821805974995e-24,36787228465139484e-24,27415936408915414e-24,30089243135496527e-23,7636608295903493e-23
12076980284701334e-23,12891632857224915e-21,0.29652807658700225,0.703455946067791,6889665917672409e-22,44887820378743305e-24,3125090837328658e-22,23633299333300794e-23,12742222718673873e-23,1554823829187546e-21
1643553423790228e-22,30237217486640678e-21,0.29966757719830345,0.7002944182910312,16475211766495365e-22,1517960591054753e-22,8034924483003765e-22,5829114784705289e-22,25022907466567765e-23,4166987628989879e-21
3206399467394997e-22,0.0001029944043737574,0.2931391019378092,0.7067407533113904,41355336388701534e-22,3582966639974104e-22,16299666580884682e-22,11697701377358406e-22,4508321636264284e-22,9085307194535613e-21
7673351631996844e-23,54876134300153566e-21,0.3059271102140825,0.694012568544171,7945956965971543e-22,10264702169481798e-23,417703703137829e-21,22079340367144997e-23,755634746699659e-22,3757069680321893e-21
2484911289178802e-24,22164579011397378e-21,0.29975627354971807,0.7002201228821399,20141569029133512e-23,34815050930806172e-25,663884428869078e-22,3726122263494928e-23,20361780862830231e-23,9243395820583341e-22
12809421947044174e-23,2080619279472014e-20,0.29607841196755635,0.7035786774662233,4299324451935841e-20,18863444395354966e-22,6594873970803231e-21,55662418206738425e-22,0.00011731846755454047,0.00014761710691915347
12127408489800318e-24,6383111214513106e-22,0.2883027514278147,0.6853221348491595,2928707056184393e-22,8289059671429469e-23,52540347113108076e-24,49632890908827074e-24,0.026284709408838935,892759421522974e-19
47480534514489967e-24,0.0011886198290050327,0.18261228948473093,0.43160053415897326,13950997949554052e-21,6042355069140408e-22,24510047738171373e-23,24048265619687194e-23,0.15333899259754927,0.23124447563271863
4821468546130907e-25,0.028497458648153597,0.2558111591482662,0.548863893209055,0.08048428919848397,7632500359099146e-23,30657858447414486e-25,16224973464998821e-25,0.08634257163173047,5466689336940891e-22
8366536074859022e-22,0.010645056739511069,0.04706543129983117,0.15595375716017262,0.1562904123580378,4598027060840296e-22,1723588880968248e-22,42357020916629903e-23,0.29835229053482637,0.33169115952220923
5816591831777865e-22,5955862584684278e-21,74494363115923135e-22,0.13720170760320985,0.04037718868532526,7054745461123807e-21,17839367369909416e-22,6306580492019818e-22,0.4127652653583828,0.4096323820547552
2185212929370162e-22,8795049016339622e-21,1951475193930242e-21,0.001573363694836671,0.024758272492705395,12116162508648206e-21,10540315328948425e-22,46078026384065254e-23,0.45808590855262177,0.5155578592400323
1078668740328129e-22,2029429515025536e-21,2759770625156906e-21,0.003909109482338279,4434617659009487e-20,0.006137910295962747,3581266798984147e-21,6855911800967709e-21,0.44649907030265773,0.5433942294968319
7120731845818069e-22,21622738403016172e-23,1585084042134925e-21,0.00012330853426542233,6867286203531545e-22,0.02045191248652044,1203390179049291e-22,10882251289796936e-23,0.4301905987760296,0.5492307509284232
7199902840384818e-21,0.010041121990457707,0.04123137993824848,0.11461876232250559,18249286173283032e-22,0.09505098548494788,5130212703322378e-22,4841586715870624e-22,0.391224196388258,0.3478235318641906
3693348590126054e-23,0.041393435608359834,0.13361201788351393,0.21807733628481468,18322103805839518e-24,0.22540425509759224,5913803477272193e-24,7859078706994566e-24,0.38151099199321625,18941040293108563e-22
32659988877265434e-22,0.09386697423279391,0.08802915112512735,0.20920374114684262,2679067464695754e-21,0.3179299032727563,16236369868248141e-22,31175023473863774e-22,0.29090812016610545,51423850691927016e-21
36933150772222735e-22,0.08399963510050532,0.10606624442092305,0.1974078136913557,2577273033685989e-21,0.2987772262075374,7823519212274241e-22,7256506654520116e-21,0.3136264822250373,0.00010828890795502906
48278710603824316e-24,0.1026220273837526,0.0888484705133206,0.22855452544027732,34931065855686657e-23,0.30386148483450726,15312735524657284e-23,33714165248122856e-23,0.2761079392484523,4664721313703922e-21
2837572292895243e-21,0.09889107825738704,0.07694167297571836,0.17141273417471303,412110777007644e-21,0.27951678629403615,35300979666160236e-23,80838319345131e-19,0.37316131669054314,6472508280097776e-20
9081153442538234e-22,0.08809877000417925,0.08254742916484042,0.3214805713988897,7090528604002423e-23,0.270501750927475,24009354314484547e-24,5837772284360117e-22,0.23736922068353378,6710138794660255e-22
47775608923893135e-25,0.16009035653961795,0.03519549030041518,0.3759297265196596,15885508964416901e-23,0.42871068566399817,6355494709508081e-23,7644635415226006e-23,7319170811584795e-20,24563422502180214e-23
27650900389228865e-22,0.1187295316691529,0.08741604783722519,0.3726074910002496,3649109438982349e-21,0.3578541818656319,39312818578634966e-23,1806740862508107e-21,0.06338378798216214,3455770523933369e-22
17637429521786378e-23,0.14718250490064996,0.10060574712574945,0.3423108435066847,16530804355810464e-22,0.4098974904052169,11606425415891308e-23,18766681557567263e-23,8165245944192009e-22,46435130266232387e-23
284691238574606e-23,0.1450690885753479,0.11118821944159044,0.36189903868904494,2380276379122199e-23,0.38184361377679105,9406588834590111e-25,2064956055453661e-24,8261214838431297e-24,16007166825440332e-25
0.005940428286426724,0.013293337659137636,0.22504642914145895,0.23754193143211438,0.5176796846740928,0.0004955928109368058,22484320804756758e-23,18759466068204614e-23,9571611807730005e-22,12263967849437224e-22
0.01734712699557807,0.01662893951984919,0.34789866108006573,0.17164390345414532,0.3324402918927721,0.11403999333892045,10090592192725007e-23,6739635171247546e-23,240785362840566e-21,6746310317046741e-22
0.016492006776292353,0.08548800649524778,0.3338948751751654,0.2136908517816347,0.0002686950739839528,0.35016483314114816,3294282198789179e-23,11132835268422073e-23,5034105959554673e-22,8387475351708974e-23
0.009173995178179085,1591616598294744e-22,0.24480654968248167,0.17928963093400843,0.5614680395909843,0.005261202823983034,35392265558150745e-24,13670351651258825e-24,21460851924638414e-23,15895761272830612e-23
0.00789676581958246,2863182912283871e-21,0.24890290220415173,0.16974888349792316,0.5734475358941418,7589135230934928e-23,11401937068405939e-23,8820204258817293e-23,2455549866819548e-22,5257334032262937e-22
0.007538957142885851,3496426912982155e-22,0.2609157757088924,0.17849593553233126,0.5530488158205971,5856643492842863e-23,11047101312588229e-24,14607761918582465e-24,1676453237623767e-23,6516677185695732e-23
0.015247603496504005,2345300774021273e-21,0.33253052111691095,0.30315913293350355,0.18655957420898583,0.16249714421446493,1765644830883107e-22,8909072091088702e-22,10874138030215447e-22,1523843362701988e-21
20531774275675772e-24,0.046588270368378676,0.13461209176658856,0.2715723517859125,0.23336233960324376,0.004140575416386694,3526748556163133e-23,41337135771381445e-24,8168620263388703e-23,0.309724192236884
4855874987126512e-23,0.07703460453469473,0.11708374793125596,0.3145302629706877,12588622577259708e-23,0.1184994239769577,32361129546620304e-24,3578522115354163e-23,7861757324734661e-23,0.37285163937750443
23502729684334764e-21,0.017260288421519384,0.15359483596685783,0.22560402879775895,0.1239859535754654,5387507532030719e-22,5009630116916682e-22,5201932792768327e-22,4951866268314115e-21,0.4795248787353996
0.0038273282067529794,10724660317269726e-23,0.16135931953838842,0.27220855322149606,0.01948775564228828,3482676529693028e-23,3876180651549503e-24,45139275408974655e-25,282027338036478e-22,0.5431168647248927
0.014428152863543634,1266659418984783e-21,5335598034124719e-21,435172805687974e-20,1049584950069667e-20,0.11380815756306976,24047707928432685e-22,15108208983096035e-22,36142402139611155e-21,0.8717021817445775
0.015405060077995624,15914482103783836e-23,22726165536614144e-22,6338104000635709e-21,10088558787594735e-22,0.058151238100387734,1640201843814844e-22,16177912701619765e-23,12424703444290994e-22,0.926432354830671
0.002608523408343198,32802858597169397e-23,13003223023936281e-21,3706163317008831e-20,510760470826948e-19,0.2123980725105006,10968486699308497e-23,8584183299655667e-22,0.12426863390601899,0.6606223331400825
