0.0038961543487381644,43132896049924995e-24,9867795233740307e-24,6133127521856127e-21,3053856221046682e-22,0.09770861512679094,6134320634308213e-23,6039253053782759e-23,0.5283532568181406,0.3700353604567713
2868166364790707e-22,10145657032356992e-22,0.004901969627556401,0.13290378710982093,3729413370280907e-21,0.13522437552359629,4425077673953529e-22,3154562049508313e-22,0.5107175030932156,0.21624657588612547
0.0017124895564626375,7801181831362563e-23,0.11785556732440322,0.31965542996285756,19181193441749162e-21,0.18423104424520872,7248445807855226e-23,3262171286110544e-23,0.3765144100914277,11694508069108017e-21
17681664485120002e-22,6944149660208682e-21,0.0975322577191269,0.31873070994577574,0.013563973622198609,0.1888482499349891,11307468859322595e-22,968627538347425e-21,0.3812453711869769,6862590040305203e-20
3144734109064683e-23,0.02716169900420778,0.17089848735899474,0.15456011560878055,0.47241690189030905,0.17496050764037,5426746847438049e-22,5864097819593651e-22,6341933924444367e-22,493772111341311e-21
10902689804625542e-25,10056681968965517e-25,0.15034597727462723,0.3104640097702859,0.43751307732807865,0.06808577490301977,5493392478340003e-25,0.033590799737069243,324829008107336e-21,33512686438177955e-24
30485598686182753e-23,64089497749875425e-25,0.16688673723653036,0.2783305993738048,0.4596411436572834,0.029625565156056244,145044387939968e-22,0.06547991311804992,3765581935700455e-22,3533913070916838e-20
6943129692482892e-24,9939649216344292e-25,0.16395923832705311,0.2819652580444518,0.48009683929475283,0.027733069640624504,5433218359328008e-24,0.04624514734076795,8374705443725061e-23,3502349625956213e-22
5518364811790479e-24,37112980486265084e-25,0.14940315292408063,0.2644578231051635,0.5309961417174716,0.02509025107170876,3264988538333885e-24,0.02973441498660854,1353058806518117e-23,0.0003181901694923664
20675793970875976e-24,13237347273318682e-21,0.11238177399328142,0.16506571021088373,0.5322570231601211,0.17297559221205314,10229659483595435e-23,5792211363104634e-21,3339837011196113e-22,0.01730041390902858
7483126877272133e-24,2903829166007548e-22,0.13507279926638863,0.2640629009958329,0.3619944492242561,0.0702733252462438,19860887021083027e-23,26687598874642314e-21,1540525508772566e-21,0.16856780066798366
4391235155909294e-23,8090620989462858e-23,0.14807103050529852,0.2787181407009026,0.514785884681781,0.0579458299096706,6412069958763889e-23,10615184885426585e-22,36609644521168973e-23,0.0004774976481291582
1683045355721598e-23,4547367063742654e-24,0.16398052019658294,0.2586981704015129,0.5418146323690763,0.03525686074434706,7672650739399423e-24,4158523236762395e-21,19559648331171229e-23,0.00024543311767792896
0.0399760451370527,8987410200243038e-23,0.3162559723356704,0.34293677045391024,6650944152799499e-22,0.30076352959486624,1454992480066005e-22,6629212163369328e-20,2499332940842075e-22,23995519211964877e-23
0.03661456791567623,7959335668072551e-22,0.30779372065641164,0.32796282256195775,10785693816673215e-21,0.28288690033511293,20037308074599148e-22,0.04471759614428674,3224891576225936e-21,7582136758758641e-21
1441939213535663e-22,12950786216225268e-23,0.17564963084834664,0.3248833137611442,0.46494619770435924,0.02945493595244372,13353098301670804e-23,0.005062554202700047,4956960351965496e-22,24646023553261207e-22
0.04288960487867619,44703945644662364e-23,0.35651882595596884,0.2597744607348658,0.0007192666852298611,0.22655989864413822,2210714281247012e-21,0.1135271451196093,22518331682427895e-22,5888394627662751e-21
0.029939554709196514,1469088851119843e-24,0.14410645015374754,0.08489432501557363,0.41852600808965074,0.2543524520822984,4225114082106584e-24,0.06818119935494847,2372445518138247e-24,2527966402024245e-24
0.03395866697774223,734622736551562e-22,0.2281420680694048,0.14062526644394147,0.2207927155072694,0.23243356272305088,30306333461835155e-22,0.14404351698033283,7484180494436737e-22,3507845915963713e-22
0.026695191144920537,31721100999514922e-25,0.14915433239036688,0.05999762444887885,0.3859862231695084,0.2383286439903659,311788981886951e-22,0.13983794179015638,4086078281867941e-24,4628582469202304e-24
0.019102295512816274,9749003448693649e-23,0.020180703758055935,0.012891077066892586,0.6270908388565998,0.28963897935606264,13092739649171792e-23,0.031095651890626356,1033804077189411e-22,12176144413644054e-23
6475607562969772e-21,7197824322883999e-22,0.0726050731969222,0.13699197015414888,0.5671680881254348,0.2231257741641601,6852747991503711e-22,9951671229866303e-20,7536776232954404e-22,9433044583384723e-22
27388325305489176e-22,29273064928150534e-23,0.08287598268309186,0.09180068178472016,0.6030328459861161,0.2091696002595123,2884032089569232e-22,0.013116788065480356,3023160658284146e-22,4789389613829179e-22
5054458120869579e-20,4072315230278457e-22,0.098414325549753,0.08018624306062999,0.5341866667641075,0.18123635274980043,40069738359388176e-23,0.10592401864785818,33616498541248116e-23,7045530834658239e-22
0.0004873504143944109,11604653675914064e-23,0.12594797044156966,0.11188629033034661,0.40308178655790833,0.18231004241506668,13489525682615854e-22,0.17628443479784467,22939615834053643e-23,43064758823949655e-23
0.007086354167984019,529590462259998e-20,0.18678144853023884,0.1489440597038042,0.2176977131999312,0.17772613597712797,20079999365751833e-21,0.2617320319842974,10803138425675844e-22,5800218804436039e-21
0.015901403431874458,21539140809993374e-23,0.27160380722224436,0.17417308365242654,0.001103751915687391,0.1512763526453626,1368573728080068e-22,0.385938497935459,12660234914447093e-22,1484924197081139e-21
0.011478047886148103,34739827153399125e-23,0.24554238779766727,0.1972531007975258,0.03975527340239338,0.16172335444039593,8230831671250559e-22,0.3442445987965296,13130730733997392e-22,7533247396405417e-22
0.012648237849917752,9781369604946146e-23,0.29491345615107845,0.14204864904738743,11583249142868667e-22,0.18236319697784914,4583301928574222e-22,0.36802272565341043,16058819003580236e-22,4139696739080278e-22
0.011913237495395326,13085445790649932e-23,0.29100728894081196,0.14404151063148277,17916586145628483e-21,0.18445067159021114,45009486057417164e-23,0.3685680206157365,41294911897577256e-23,3602417822594216e-22
0.013257260677816332,5508314971205174e-23,0.32037027212934166,0.11537204105752735,5656485523407112e-21,0.15788685899496227,5482186279716932e-22,0.39310619857297874,785916602352983e-21,3228637069353796e-22
0.010518043625403423,1730424869373049e-22,0.3073756847545797,0.11726422256351605,3631657711865766e-20,0.16094375023398264,16733314457466913e-22,0.40385750458111314,9868498161696318e-22,16444403495245129e-22
0.01359804727056285,4407542052773027e-23,0.3666736958611039,0.08911451114409488,37515705803338226e-23,0.16907211627108434,1876945184248432e-22,0.3615408566521282,10454161857774394e-23,6133241745010939e-23
0.014948327745394984,8207633281074036e-23,0.3809734954900076,0.09333147818663266,0.062331400606514986,0.17350319923687008,4848421145939873e-22,0.27491061693045693,2578885917576241e-22,6569970815518852e-22
0.015672094920379617,7991143265401961e-24,0.3725230439627877,0.08192428711349829,0.10611847001976153,0.16309845842587714,4861021921616693e-23,0.2606634448101477,7343994826922346e-23,7070623984839286e-23
20729723105429439e-26,36732595728241184e-25,807981527222088e-23,0.029204840059819208,0.22970114608671485,0.04175555424281646,2740143910755381e-24,0.19136125189880263,0.08631003892336295,0.4216671540879892
0.025230630510297822,22152915844039747e-22,0.44576443574217123,0.05353686188170625,0.11266002692173628,0.10861326682720522,834674788825058e-20,0.25417850047718954,4048625422182007e-21,16669747773624197e-22
3205557799877947e-24,19845124533001626e-22,17935700170778233e-22,0.021077413056364968,0.11117760428625056,0.037615377692976175,5709326442088108e-22,0.21227968757759452,1220141949829373e-21,0.6178443450241782
15599711172727552e-24,19726039416597778e-23,10655382820841082e-23,0.013538900224245873,0.23142188640530792,0.00768270789724191,23344711660793612e-23,0.14519322225537357,10724935670528715e-23,0.602162623107425
4324938802390929e-23,3160933122442657e-22,2686498293333484e-22,0.004092165796584393,0.43277119407418235,0.0016234478539332259,7099979554896447e-22,0.10881950788560041,6377919003677195e-22,0.4526917086073889
15992671487291517e-24,3449878495956712e-21,33995965628430947e-22,0.002672141979096336,0.1918876796722566,0.04788793314651615,16926122622372495e-23,0.15371929791957145,14342225587956386e-22,0.6038244783310576
10754733710763237e-24,9094410890179947e-23,6909060849302569e-23,0.0003118331531504852,0.16647383738357044,0.05758592673700973,18198289264295494e-23,0.1534420355317299,1714423901568903e-22,0.6221858429794563
9021600842307093e-23,2085387028028989e-21,33199701412677335e-22,12610354169084737e-21,0.24853749946846757,0.09204029506212873,12133135614487477e-22,0.12186256769020465,2795231126460741e-21,0.5375375233071652
20966336531807345e-24,8163941748242974e-23,8203031020336978e-23,3092063989917389e-21,0.23974286194526948,0.10832561593769538,1152934122022968e-21,0.14226285171426714,32501306062639135e-23,0.5096639157555298
3125043424279578e-25,2684578682675136e-23,2040207999616482e-24,9776094809131738e-22,0.2755218119810082,0.12523234447017972,27573694620755392e-24,0.16371612291486062,31588146760425177e-25,0.4355286830934294
5075785799598322e-24,12086898300583114e-22,23928744768607937e-24,6103054590070385e-22,0.16406786750456373,0.14121542158518685,0.190451979817514,0.15774815864818936,8521355303925851e-23,0.34651463923117626
5836153689043563e-24,6105092089780507e-22,10786409437449233e-23,15236657061007474e-21,0.12583623796676932,0.15752428142922537,0.21673342158002068,0.18776959752809907,23662985124794473e-24,0.31212047696638145
9137405119636106e-24,178430024771688e-20,4051574097076858e-23,0.0230801270666452,0.07673828802944337,0.15706899342714803,0.3271937988517947,0.21908772332521737,12376545670287512e-23,0.19682911158088473
39922034200759067e-24,0.001286368292518809,1202187149518247e-22,0.005436636491870607,0.04831318127285932,0.14931936099192716,0.5019993281141752,0.22687515578295142,1826146235226363e-22,0.0667696262984476
1521055681712234e-23,0.00018029460608029305,23038306625600366e-24,6497227721812285e-20,0.03351803968416438,0.15957610761544924,0.4909078861397749,0.22726670578807942,13105680680074588e-22,0.08848464507212599
4097020838123304e-23,0.011868096234147432,8492967387439813e-23,0.009458342321312239,0.10384714781852758,0.17478981096539192,0.5039026640009736,0.19192723007958912,37762140981700784e-23,0.004206205058762325
4273604510905123e-23,0.027787999523585537,4771775876553327e-22,1898446172550614e-21,0.041623310497034334,0.14370716875799955,0.5802863223456556,0.20646680486041938,0.0001254739978262915,5016576717488352e-22
5660514314072566e-22,0.017457813875438277,4520871681238772e-22,34853933900843302e-22,0.050203391575437524,0.13495951216952232,0.6094381742821943,0.1874107770516907,0.0005250531177337677,7743960213641612e-22
18282969819922155e-24,0.03377320360238056,5743828608301395e-23,22320571779246055e-23,13341622080343612e-22,0.08587518599150387,0.6989599440088375,0.17765326113091745,0.0037366509771120607,12120027671229348e-23
10030602284983562e-23,0.003418753772783852,20609605237856554e-23,7865472191503243e-23,12754325974403378e-21,0.11548783601475766,0.6727996858071974,0.20815310459241979,0.00012739801991303013,8241017282989066e-23
1219303324286081e-24,7706263712048498e-22,5944007660093401e-24,1385975549539913e-23,13659294015452907e-22,0.0959988143175921,0.7215394974208095,0.16705057589209624,0.015408949381623646,5409568236702101e-24
11643165785787349e-23,9875418391944277e-20,1133516065320945e-21,40762994033040193e-23,2643745706474656e-20,0.071186332482752,0.7384210875598418,0.15912798160916689,0.031137347396644893,4017330295558833e-22
20312321843706308e-24,225631274812022e-20,7548505077882565e-23,27047731012888885e-24,0.012276300698634373,0.10418384073973606,0.6384591245493952,0.18549710174542283,0.05958122530033367,27808623829913058e-24
28621350194287518e-24,3769661968910586e-20,21168472640334146e-23,20758264254279553e-23,6746376769147853e-23,0.13324445782533273,0.5500953209369124,0.20643261079996403,0.11018933987658809,5858904988090443e-23
1625564266439071e-22,0.005416787156156529,6828703890280857e-22,35608090661104454e-23,25082592966511345e-22,0.0846766485011001,0.6019959309905323,0.2011843915368523,0.10672196912359337,562924777654671e-21
3040164978462217e-23,18297202306719207e-22,33768274132897567e-24,34796911512591487e-23,9377102818218244e-22,0.15733295451754,0.4775962846419676,0.21031202267306026,0.15475555695914342,16387349771619355e-25
1560424328326181e-22,1686733295677412e-20,20760610252390043e-23,3977866017738466e-20,4465501217582167e-22,0.05105755647410698,0.5947104094733071,0.1889131012896938,0.16526118336197648,2932091115382431e-22
19411994634730224e-25,12049453713950153e-24,5282857915677499e-24,0.0002751657664211036,15647892107094714e-24,0.046078082761383754,0.6412513005317642,0.1627978953990884,0.1495975077407618,12879347337650273e-24
3169750367443665e-22,69948189181310866e-22,23015397023237632e-22,8143657401001698e-20,33992393502489504e-22,0.03999807975810478,0.7145403585557857,0.138249609430957,0.10711672863500822,7744731268396118e-22
13102587328468865e-25,15059373407174302e-24,428223129455957e-23,2607033030351233e-21,10289983682488993e-24,0.041697902956965974,0.6751554092638936,0.12999157906714282,0.15315246233484253,840234892785972e-23
4847319173388509e-24,6380506430480434e-23,14763867575620522e-24,1390569059249256e-21,288778504136125e-22,0.034794497947523,0.714424731655406,0.141765107361417,0.10901413331571048,26856782002710476e-24
13369394948954857e-24,6600628999974157e-22,4199403157838592e-22,46351271031402575e-23,4003297809904611e-22,0.02180760566036738,0.7830218595107434,0.1316553586313585,0.06351304669949973,17228292875859814e-23
58551351604119145e-25,10697183823185683e-23,5215498918699665e-23,4743641311549623e-23,4865503346205266e-23,0.01212555551070995,0.8737134215872757,0.11410406605409106,56654731895730657e-21,41042696055540944e-24
48322492368766136e-24,4704782456136335e-21,17479592921606328e-22,429559310193241e-20,15167275326314001e-22,0.01586929592307989,0.8434184665038926,0.10052456606432203,0.04017509991949099,25820433961592613e-23
3255811449388349e-23,42399867863906635e-23,10799417014014945e-22,3842756542798577e-22,17694575479323355e-22,0.012235675530176935,0.8557869585186871,0.10996912095365208,0.022004155002995636,3997627930709561e-22
3264095243811111e-23,9420616449818928e-21,2701277425077239e-22,47146984776085364e-23,19594970055878295e-23,0.014510353418859957,0.8158643928125777,0.09891872474466233,0.07069588018036928,25803888434950536e-23
9052413493792463e-25,15358354541535485e-24,7134742155593678e-24,8832386508764495e-24,12037314503905742e-24,0.016361334175638703,0.824877009102097,0.09870684987778205,0.06005475005792789,12518572819961766e-24
13299134284815086e-25,16737828229681723e-23,2777194471748479e-23,13726172120439309e-24,2835026489461287e-23,0.016227905027159338,0.8019895378883373,0.10523718494673422,0.07654512216097971,114203434617666e-22
0.01712479205930756,0.20518454188641558,24095621716386805e-23,34587964033498204e-23,0.004771151075897986,21056317732137458e-21,0.5976764802184548,0.17521807448542995,1715872436541693e-21,16012485428051145e-22
5578242655175969e-25,24166577907905716e-24,5827272964435167e-24,6190105506439771e-24,18975006816692047e-24,0.017170656072336844,0.7726881749463076,0.10474713681448815,0.10539397313804223,33121031875167894e-25
267406896816397e-22,4088892645210975e-22,12312249202809404e-23,1508963660008007e-22,2384105169478361e-22,0.01643360098846768,0.8095716056568685,0.09261655912529086,0.08137708411883056,20205121526131292e-23
0.021219670329792575,0.21159872555043152,1859441826427208e-23,3017260929147214e-23,11514777336562025e-22,1417178279211726e-22,0.6058566194386326,0.1613233894885295,13097524212016494e-23,12225469184786952e-23
0.021193702001320328,0.18349353103992735,27402670655893952e-24,19145324188566005e-23,17438829917239254e-22,11072584646714786e-23,0.6461495242186823,0.14916050393184327,2459995542750796e-22,4193439155159862e-22
0.02608181918298091,0.2030811118396949,34214981642180944e-23,18367909648225626e-22,23576201881515876e-22,831505817536539e-21,0.6183549995195038,0.15246985910565553,25231353978902143e-22,4319149978211894e-21
0.028265886143168988,0.21267893280761574,2627552607341334e-24,13699742832637987e-24,3041863302183471e-22,10051399450531289e-24,0.6109674871566038,0.14808719281444635,4307068154747181e-23,12744245812898777e-23
0.03147372736646918,0.23846168748113225,13186438002639545e-23,9546994343801285e-22,3966165620173457e-21,2411344960288241e-22,0.5900393866213883,0.14001342523330232,37615954399849475e-22,2717838297430441e-21
0.033313152094374625,0.2746917256597734,23569700720625845e-24,5040118625208083e-22,4528682485869119e-21,4810148195850338e-23,0.5903360220502355,0.10163564614281921,28363914991060784e-22,15513295768283466e-21
0.029282808372487295,0.22225739519466917,5190886587584166e-23,41539574643484596e-23,96885683189661e-20,5119041222607904e-23,0.5773198675838472,0.08226100127871827,0.039829169869569594,0.0490482703488755
0.02185239155905528,0.18904668478934517,12355055432558841e-24,49941674653161335e-22,45596114657579374e-24,15443868754009622e-24,0.6329163406985483,0.0936825301330981,0.00017549324734309786,0.06232149201008577
0.029576754918776618,0.22535508183411415,11304065324089935e-24,4606889501228124e-23,351467172633427e-21,13254343856764568e-24,0.1338799776590576,0.006862558682635673,0.3855795130061821,0.21874569180470857
0.031600675050056884,0.22987010646407036,3272055033599434e-22,13729141085475529e-21,1085886207512943e-20,31441007130002226e-23,1959054454859506e-21,4699386373643008e-20,0.49938667107167056,0.2390683648772849
0.025304614424413847,0.20278044261549188,4869382402879359e-23,37407630459919774e-23,1302535223806246e-21,5947729374361034e-23,15159569524220116e-22,2420893450568469e-20,0.42064811912323724,0.35123931416266857
15864895944617548e-24,0.04152286740547591,29541431013223873e-22,3244021433101237e-20,10942182112187708e-22,0.019240296177344605,0.7730541064150916,0.012027389964810136,0.1538500590854758,0.00026877651128590026
0.027022641383166356,0.20419912133411006,5516642364273916e-21,9494533375920572e-22,15687082023449243e-22,5670907496879082e-21,6125161321729649e-21,0.06526138434012047,0.3743275074144968,0.329169514655381
14447279754347686e-23,38488453436135546e-24,11822362400001972e-24,2599270362765623e-23,16832765405711173e-24,0.0017199643335325699,0.3709461461616605,29760608090556387e-24,0.2073101591384426,0.4200234629966707
0.0006180745188028493,29484162810869883e-22,19962983100518463e-22,33317812643427263e-22,1831034991064474e-21,0.04445845941059651,3598343501170759e-21,0.05214737807127964,0.15652460119704728,0.7462377809279261
11157999492101706e-22,8492354212969579e-20,24268507270251026e-23,5923618765854902e-21,5665467733421075e-23,0.04373418881247518,4222920787116276e-22,0.03762817330977554,0.13782385172944672,0.7807211015556262
10836858642991069e-23,0.00021151168652882638,38630923830314516e-23,22030026137024812e-22,9501871216706311e-22,0.04067757151939928,1628292376251337e-21,0.04133738705982085,0.1248590583421405,0.7929091952321707
30156767064117084e-24,0.020103782749774715,1667876804735787e-22,2180924881952788e-21,46585334611496325e-23,0.013551648608923756,0.15303870497236316,16979170689684318e-22,0.14987880305956003,0.6634225189696258
12772651163821967e-26,0.021022402551298953,18218969261379676e-26,3978955403255398e-24,26771802788879467e-26,0.010326843474500177,0.2039685149343046,7981307002026026e-25,0.18009948387743205,0.5845827498077343
13492566536434803e-26,0.015804751567014986,14773155838780796e-26,10710767421267536e-24,4663057667996272e-25,0.00876822654263592,0.30574092780509365,13145148477601816e-25,0.22781009566300486,0.44187598564799985
35937446597342826e-22,0.02030511361728559,5224695213225948e-22,3062129593909432e-20,1274995683180663e-21,0.011800029668033271,0.2017005023555088,4585150482164788e-21,0.2539827651419218,0.5121709915609682
0.0009623582205640822,0.00045414312917146514,0.014516478946811722,0.009471029850612185,1005438204145081e-21,0.03587970271206884,5949952391036057e-22,3579579785831848e-20,0.2671445121538239,0.6715343787556425
4807877714938283e-20,0.0004764537451203466,0.000847074844649711,0.021580430567068848,4382119503084188e-22,0.04427194967213221,24738778425301144e-23,0.007942146096323098,0.22939256848300738,0.6954406122147557
5710375249841959e-20,0.00019847055820077333,0.00018146838500665596,0.04540399875980246,13912296582535422e-21,0.04631065282210582,10194284695818631e-21,0.0003469724683330543,0.20956694059504,0.697910286077736
3679947560896037e-23,0.02481623046244798,3006366781666104e-22,0.001383132595079464,3159804999854333e-22,0.019325526177416716,0.09430586831727374,8007068839292246e-20,0.3352749633583437,0.5248135549843885
11037824323381363e-24,0.003984648886434113,9620042737886503e-23,0.0001326044999040389,8221782548633843e-23,0.02155912119315159,0.12564069694687355,0.04140785124262146,0.3536407300164197,0.45363415775849103
0.000925849621965766,4662965084036472e-21,18641657031480737e-22,0.054148456574840215,8024950529730996e-22,0.03297405894047505,12326056227391632e-22,49064600057094824e-22,0.19117444982638498,0.7207637163448632
8140587999518788e-23,19974660391757793e-22,26410997110461526e-22,0.04987991468579074,8343290253372489e-22,0.03272664210440427,18612223749833084e-22,11142698342120322e-22,0.16324350477248897,0.7541414086444509
0.0012791831125669854,7159735631415998e-22,3709024267201335e-22,0.05810322386267692,3899552267142633e-23,0.020106955462412736,3599718466466386e-22,84955976667145e-20,0.18785854057093643,0.7326497615883201
0.00020494154478818856,2946980026775912e-22,997908105844464e-21,0.0988749056475374,6504158622322389e-23,0.03629536874307111,26478032828566143e-23,13462705853816464e-22,0.18878775210627585,0.6758340632597181
0.001647435386794696,10539189570642604e-22,4216961738451551e-21,0.10609905412077318,5294088999349551e-22,0.03270970839689955,3062638843593164e-21,912308949238724e-22,0.22459639000075274,0.6349384579354458
0.0020497582310520994,9047146757919172e-23,5679541782955933e-22,0.09761958814682267,3201839932928504e-23,0.027863218716435767,10363595070566278e-23,2049678826557467e-22,0.2622482473369481,0.6102181885208623
0.0020278769197519136,2297351842264381e-23,8735935185401475e-23,0.10885521135534242,12250647656396886e-24,0.021266340735377653,2802979914851501e-23,9670594797300105e-24,0.21128316456033566,0.6565672461452576
6484773131458439e-23,29209473271397757e-21,10907235000372493e-21,0.11250454815327211,2787167338576719e-21,0.006950907962291875,6959709619939634e-20,39697974502979806e-21,0.35688352905700177,0.5235087510334014
0.002699963321481504,2805471005503657e-23,40292679396088993e-24,0.13582617688225077,3032013213068471e-23,0.018406387525675003,46644583063567964e-24,25863204963206117e-24,0.25799197482869624,0.5850753262665861
0.0027971715182231595,5153518855317342e-21,2479135995721845e-20,0.14871772244065748,14524319773051855e-22,0.019178448203921675,6467572907633602e-21,20730015583608212e-21,0.26491306559444716,0.5643349973434696
0.0036450383529958567,6183341720768827e-23,3497262666219607e-22,0.16019411463176206,4958503902337799e-23,0.02268143836914271,12716979410038935e-23,5192059547328526e-23,0.33103091938278484,0.48244784902820187
0.0037732183123282094,8516620066920522e-24,4672145244459415e-23,0.1669040612914236,9334444987033294e-24,0.019744600462916415,24793311284830656e-24,3442668993436835e-23,0.29326711918911774,0.5163108769516958
0.003407993769972397,2060527246142806e-21,6025227352305426e-21,0.16948113801116005,11970851375457252e-22,0.0203798378404307,42165977319202275e-22,27836419746796803e-22,0.25602361614994873,0.550691131149071
0.0025356178197985814,3189801249630401e-22,2731032515566949e-22,0.1944522696528142,6524242406287421e-23,0.011415866020966286,6905570436385161e-22,7366751813693454e-22,0.1378045124253182,0.6537896495230846
0.002486976640405485,4449322836061252e-23,33632706970067943e-24,0.22129774783390985,2010562513513688e-23,0.0050044532599666895,7917621925287162e-23,3796231921354498e-23,0.09933841061383293,0.6718721962818026
0.00274713066627147,9297057687883808e-22,8451828041844627e-22,0.28579298279181004,4629554358044627e-22,0.0038886319785562387,13880728494771548e-22,5281165939272362e-22,0.06530724622604854,0.6422598543038543
0.0024350972422572358,4037771077016201e-23,56405054206284735e-24,0.36744393195715314,4570802243549619e-23,21687331013849483e-21,41345165483880477e-23,2771599875937588e-23,0.07246192035159821,0.5576367794595392
0.0009224327218663478,1519176886803174e-22,6413417297452018e-23,0.3081999878980727,29653504963397033e-24,0.00010693207287800655,13299070260733232e-23,3641170353012307e-23,0.012563279049790136,0.6782069531499872
0.00014395917705865865,3367083060139894e-22,24866690826079046e-23,0.2864415963353697,1154226358223608e-22,31564136412711647e-22,10605691938118292e-22,8662676501916078e-23,0.0003821759529561357,0.7130272641271559
0.00011032810540221799,192411605021512e-20,13605633459094016e-24,0.23231005819888362,33285582471108645e-24,3869386891788576e-21,20285420684747325e-23,25087268539965065e-24,15718693602235574e-23,0.7675733881733456
4467250965779661e-22,0.0007856507469282249,4408872296374843e-22,0.18660173557622625,24947910674996066e-23,11780725813121554e-21,9469809250809348e-22,4354180764221351e-22,6482707835160181e-22,0.8125976651898081
18590479588472885e-23,0.02186733034817465,5402432849809749e-22,0.2007590393231777,39588217045496427e-23,6621276322641546e-22,5708493423121231e-22,3556570088567516e-22,11833384896191738e-22,0.7773697363259021
6295749493953743e-22,0.02726885460514712,3688079465502075e-21,0.17691369277131408,4364880352281368e-21,6347379516806546e-20,8935544560906854e-21,50968209137944746e-22,15600673315597997e-22,0.7957297038607948
2473689378353486e-23,0.04794685390266586,17209925361484001e-22,0.1668786211501701,1201602687168561e-21,3978607502987326e-21,17163740976941727e-22,10476718158892593e-22,22782357175593121e-23,0.7851646071381424
11442847825300626e-23,0.029622134151751668,255055405850754e-20,0.22301999596822966,26051943123090775e-23,16437271615367614e-22,15252640477424008e-23,34714007195271583e-23,13293994968848786e-23,0.7473526680444847
5923580069452468e-23,0.0015279185374038624,6685160409816964e-22,0.26332068202271913,6776702827447797e-22,10109250127018977e-22,42234578765528987e-23,4850093602520812e-22,19624645158515221e-23,0.7351478794911577
1236550739547239e-22,0.007087734300061361,6736618180520404e-22,0.2743031021988972,1154215582120339e-21,13530887782794577e-22,33804572360529677e-23,724592206365616e-21,19746091371357475e-23,0.7186045987809425
0.000982239128294263,0.0001228792004063056,6463918476372454e-21,0.3349933155797166,3151092890839241e-21,1300981685396967e-20,20985683294464735e-22,21751229203022407e-22,5547656589051188e-22,0.6638741128064535
0.0023086184882864826,0.05217275415825284,0.006763623082036349,0.2950545066186537,41888363366831815e-23,2478598612772287e-21,6624406926254115e-22,4197232755841168e-21,5238429847072915e-22,0.643692216654085
0.002259870765781552,0.039949112703083316,0.0012741657192728072,0.29968548690118385,12557246580618738e-22,6403469917710499e-22,5766798624430975e-22,18006874533074918e-21,534592649449456e-21,0.6568103496920634
0.0031139610824173648,0.035478226567796006,0.005371689986371392,0.3697414044808959,7532662932104386e-22,2500044532370135e-20,24484195213693177e-23,6341071166707693e-20,6153058399240199e-22,0.5862046933114535
8288493545505858e-25,0.12481349104153545,12312596328063725e-23,0.7125563630842016,28712053097025163e-23,0.005658502036959792,2902102235032052e-23,17482018290749995e-24,3364516844725857e-23,0.15697115261359595
11270160269258053e-24,0.1497627783423552,13462259148068528e-21,0.7322059610148124,6324724713593028e-21,0.03228781004470861,3343572532019571e-22,5341057194446373e-21,2841894162843698e-22,0.08571769274046438
6174771646311187e-24,0.057832790977728456,0.17291989969993965,0.5721223264668961,4679003328751683e-22,0.19712373118223878,4459641688619318e-23,39836989458830237e-23,7699811363775399e-23,25763374520800317e-23
0.006316793436453139,0.052832005427793774,0.2925768909193983,0.23120180570275314,5006263398525642e-23,0.41706122932637296,14553687905453422e-24,3752976861984283e-21,12395806980320222e-24,7445198248363521e-21
27995316086262313e-25,12509429763573126e-22,0.21971816023577365,0.43542969287383654,17094288755518942e-23,0.2993960450768815,1677173886305218e-23,5173023012140636e-23,8204483693154127e-23,0.04545452658561959
0.003869398587281498,0.0821224884611412,4412480421968651e-23,0.1456426952358121,19473221736120954e-23,0.20554710521984132,4002932488696902e-23,12017900629882153e-23,24224701645607554e-24,0.5628178892058675
21441334973332006e-24,0.0007092761532600321,0.21052142602886043,0.16420756568143346,0.15361820171239993,0.4709375494260237,9360312390890331e-23,595148447078283e-21,27877621188813297e-24,5242927500209108e-21
9582934989959786e-24,0.04819458516774776,0.14371531849062394,0.06956576797787617,0.2810941362645011,0.4574269564144407,17326923780548146e-24,20764959312991226e-22,6464468591069887e-24,11258145589575262e-22
3064853158818035e-23,0.11905166245419654,0.039764304371291755,0.10998921234941313,0.3748505933010226,0.35627080446598114,23512735511484044e-23,5620164360014395e-20,1574438335743955e-22,16798194756932136e-21
13960790689913616e-24,0.14773003766543796,3413277789641405e-21,0.0018451893699074741,0.4686770151461793,0.38173155352331667,6563238018176034e-23,12256121441603319e-21,3040467568830244e-23,4248980151153044e-22
10487967867841982e-23,7170651646345815e-21,0.14645309964573472,0.15985999650905186,0.13895187078932292,0.2969307645032909,15590257602092114e-24,3806632089442103e-23,5671383931656536e-24,0.2577969336932856
8832569335560574e-25,0.09937253822142442,11152634807191506e-21,0.20137434455317083,0.24208559417795225,0.20172550353826155,13081569727300685e-24,0.00013068306036062832,40642782464532044e-25,0.25530016578492487
6199459859157765e-25,0.1316852755306571,9233798121074779e-23,0.16611558276897578,0.37307535805292946,0.3290633569980779,1415626719159064e-23,25662719122432706e-23,34712878449089664e-25,6005943672874212e-20
2108476973965555e-23,0.10781223657180215,1837948358848013e-21,0.24988716464812097,0.2488782414371617,0.17090436228186523,18350955630935481e-22,19902406260979963e-21,11175269929703096e-23,0.22249428677340727
