0.007512877251108487,48029442151244266e-24,37088880145272815e-23,2339099875157299e-21,5546641447287837e-21,0.12865778440756281,3524993649763832e-23,6818972554753688e-23,0.300703039254437,0.5631178909876654
0.003782246645647778,2295481405438513e-22,0.08750096243033571,0.3124491420965614,0.0001428788854765126,0.21696071795527558,20292396446694483e-23,2965604178082458e-22,0.21386870161480154,0.16529462133938075
0.004614683268210368,14144872345125954e-22,0.16151578512779896,0.3818134102734494,0.03858252925549023,0.2332752333574382,11244555665750648e-22,10296398272299908e-22,0.18005209407156025,0.0001426960633905329
0.00011113822101490137,2985259018618778e-21,0.10423479676448913,0.3512038980103303,0.12334717567651551,0.2409450372630314,9659909353129346e-22,5848669523749863e-22,0.18013763326721308,1578468050074221e-20
3481984090406612e-24,20573488640889035e-23,0.17017236518645448,0.06858013249067473,0.5802561671335076,0.18099050098759062,22019356732866923e-24,59308847116766185e-24,2762089660680531e-22,2674477343029915e-22
1258855102935815e-22,2681324234857093e-22,0.14747620057603597,0.341460654420477,0.3913069462270948,0.11950980779099954,11033303160995174e-22,6111674265738993e-20,9977581873519535e-20,8400107575070645e-20
24059353887598404e-23,18817305477542278e-23,0.1617062571376609,0.33679628142005663,0.4302765178793026,0.07082412621083667,14523454271907753e-23,0.0003680542776725027,5624774681842594e-21,2256429865559322e-20
5038498846434633e-24,12500087871886942e-25,0.16304545546796043,0.3433290279390475,0.4378332582022563,0.05579180019630324,15633384662440852e-25,13183301761173622e-23,45286342323450704e-24,2732232388487537e-22
6283446015996963e-23,7123809805474476e-23,0.14682908608457826,0.2962090318372486,0.5102423588813607,0.046713371203399155,5911507437786329e-23,5447056000703027e-22,29299118857854304e-23,5121109565377591e-21
13038912866205184e-23,10153829359311292e-22,0.09981902784377944,0.23998670802503352,0.44366922023210625,0.2162873962238556,45776476842734086e-23,1472562712571777e-21,13891487208307418e-22,0.0002331824269648789
51101096093930395e-24,8842831389472736e-23,0.1653707556824337,0.3597763165844025,0.3444719919038072,0.13036894305329128,27428137703376274e-23,3068087695969028e-21,17399001128533449e-22,6770977435366684e-21
11137187905693836e-23,2410558725252721e-23,0.15426498510410253,0.3090791210494343,0.4361472976194378,0.10050499969941169,22342681680878615e-24,9322875342650043e-22,6100093912098253e-22,18964105449177355e-22
18643675154200658e-24,9483677385004073e-24,0.17042063913874794,0.2840677922007914,0.45853550308211777,0.0869740634855071,2626535725692442e-23,11093793146402562e-23,741219065322455e-22,176264029001456e-20
0.017597217923832554,1617345821710728e-23,0.22034156512031203,0.3697860044306973,7939891919752027e-20,0.39219192263563823,53309804955657137e-24,2972475235681698e-21,651780649878963e-21,1972311725254117e-22
0.01894689767909779,32964552503333684e-23,0.22043373806521016,0.3514315851246098,0.027930949031752427,0.3812252560906571,41486729720272225e-23,27818688863980012e-21,863579498587487e-21,2147227488617003e-21
3187843136377383e-21,5083901294252621e-22,0.19861671426506566,0.423565003328765,0.3001853781279138,0.07759420316087712,5374066371741422e-22,9074407400332294e-21,46080738056327545e-22,20784996263783225e-21
0.03432462109215643,38976479229027404e-23,0.32229844591829726,0.3293926190593286,22041863220019348e-21,0.3074059633220473,10875628261784838e-22,0.006550581022394517,16248517364490875e-22,26255432155035978e-22
0.011992905425374442,13859935922623632e-23,0.020368740755539873,0.04626293241344034,0.5883466283422828,0.3330273658720136,1850602598831785e-22,517583495531068e-21,23766992530318698e-23,34827832192314647e-23
0.018979310625515552,22436253076943626e-23,0.09839873709571902,0.09296845674849523,0.44370982411895776,0.32905160220748786,5887564150282235e-22,0.016889900554522372,5477476660833198e-22,8077826673528289e-22
0.0071411702271371655,9929854332128177e-23,0.006003888958840288,12251983321341521e-21,0.5988792288611484,0.32821450332131064,14250163798716456e-23,0.05974810190633865,1902918926285841e-22,4226497987519246e-22
0.0074078789079278645,1964628833165257e-22,14948658824735058e-22,0.028045954618879078,0.59214385469401,0.3555821583839288,22894111584453762e-23,0.01681756249176793,2938247707575059e-22,3768088341649283e-22
13669965229453192e-23,1624587541225488e-22,0.07387534923025797,0.13863495238742207,0.5476937990063726,0.23974310024216083,12080791494734419e-23,5068923940832688e-20,14990091909635064e-23,15400271209857191e-22
8594257191553795e-23,33660648915651683e-23,0.07780425781523911,0.05097688402806964,0.6324654619283333,0.20919536254995189,5157896781657181e-22,0.029555813600984693,6031776935291447e-22,6785609339925934e-22
3343481228982623e-22,10320261671588853e-23,0.10879736612379966,0.0605590256724749,0.4791093498758278,0.17434629362609827,30402767804435027e-23,0.17718595318095207,3590284384575058e-22,910913987833776e-21
9565963495926299e-23,3277755175924897e-23,0.1571393136669478,0.12165621120246237,0.2165488415340204,0.18247903683744543,3579868813749631e-23,0.3221763259324313,37888549199953054e-24,687022681420341e-22
6578113788432385e-21,9901816135582784e-23,0.200890174530322,0.1715200102792106,0.0001859546111770053,0.18361900792712468,12605903360021487e-23,0.4437777087787859,12973997159659632e-23,21094300117657227e-23
5144470780973478e-23,2546223017895803e-23,0.20229903456813517,0.12360102688962181,3861677705223305e-21,0.13669528606171988,11398793724205204e-23,0.5373999599296236,30319714506207596e-23,3367811714211096e-22
11623588990427182e-21,5229425101932964e-24,0.18481287371784416,0.16823220791049467,6869799730720568e-21,0.13583703052517246,2162621124045208e-22,0.5110987023044649,32618930740310013e-23,1444724512656646e-22
3322456062382674e-22,22445959848978698e-25,0.2209576955823115,0.06144880981020955,23684432944485416e-23,0.15473615303204136,38790671265192904e-24,0.5628561846754129,5089800626928811e-22,37794759204972326e-24
7107078530880647e-23,2331536540152286e-23,0.22255191220345721,0.08135749764642387,9760308280239109e-23,0.16302733132787062,42942403913761026e-24,0.5330629160172856,58585881901472606e-24,4928744181981123e-23
27776349987705632e-22,655522456874714e-23,0.2368575830295744,0.0382904543079102,522224912117146e-21,0.12853340607377353,2483256444267853e-23,0.5963143166992495,7775334008841889e-22,13110835384156188e-23
3986058442270354e-20,5867004619195255e-23,0.23377321253241587,0.04231798163609255,4159538751685198e-21,0.1292572387603712,25485183888628454e-23,0.5946030678152975,3669187761940891e-21,4964222332195547e-22
17730854023071918e-21,12767066276526668e-23,0.2765616001703354,0.02159032146396485,46760394123800983e-23,0.1453948158868135,2513209890539086e-22,0.5564336298802601,6963328954917863e-22,358816124516763e-21
0.004272948478043161,8125330760505196e-23,0.33864218274575986,0.052457546554085965,360987151628348e-19,0.14573560983525632,7686640136295373e-22,0.4588523943728348,5686789670868206e-22,1800702534644406e-21
0.008356022570314963,3222012810663337e-22,0.36367046484457155,0.05245855532822765,0.0004619421703475164,0.12212155841264183,18787206054039864e-22,0.452830728288249,9064171480343433e-20,7885748991872045e-21
11993955208790469e-24,9864768763879536e-22,820593221134203e-21,0.03959761157839887,0.2976584764667817,0.06143296931305247,42372817750848514e-24,0.39926280383584933,0.07519126776559516,0.12685500960344814
0.02641004695164245,1850468696983308e-22,0.4909536754766612,0.007803123715133279,10550195821774966e-21,0.029832130643193427,27939420534200503e-23,0.44498921078229864,2726359925263699e-22,5251581807778886e-22
33387507870177354e-24,30918531685258915e-23,5054041430361461e-22,0.020668186199446686,0.04410336112785642,0.05150681034359009,23616909297991168e-23,0.4365248018468817,2984287980813374e-22,0.44719545790736515
9857475070089004e-23,2778198101269799e-21,4150768471014236e-21,0.0042178477458002005,0.29811986238910976,0.0006826368404826227,7383249117170444e-22,0.3020403935107769,28571747954839087e-22,0.3949286364727626
346913993690396e-21,3342522453662813e-21,5175920923843683e-21,0.0015277230037989108,0.7068000508853034,9982346505433067e-20,24331149250400586e-22,0.2236740062026954,2648549142506947e-21,0.067884449421669
2601071168062499e-23,17516452523143743e-22,10908969821468148e-22,0.00023689386496391997,0.2932566686726123,0.052938128610044786,26908690514994795e-23,0.30642863208324056,10531110616400093e-22,0.3471354860182096
15814232990214283e-23,20223295897838347e-22,4575965432916407e-21,0.00018350872222963946,0.2411096973773941,0.07146857764975963,6688820663305134e-22,0.3029237508435418,8670428505068222e-22,0.3843061730448079
4544324324874926e-22,30361198801192188e-22,5039435748670198e-21,7237181616962838e-20,0.4136268981293773,0.13046947046205448,3587502573053719e-21,0.24703732202043027,24051302149384708e-22,0.2087794149512288
59275115783173115e-25,14548012645397619e-23,10735633622206335e-23,22493264618871318e-24,0.3475877676743836,0.1560760037460277,1949582663172692e-22,0.2962179271584013,2404628465496545e-22,0.20011758474439612
26905607153114288e-24,12443144069015331e-21,42222099760554083e-23,851515685706677e-20,0.4209533688554347,0.18613414747919943,14703485543956576e-21,0.33821329500637276,14348813307613563e-22,0.05466164286456686
25578749269903738e-22,0.00024011842041429078,165227454555733e-19,0.00016405718354800156,0.26169650988758786,0.22617336181157233,0.001867441508269621,0.33548558501431175,10681588225349926e-21,0.17434316396565794
4918641450705747e-23,2078684610198925e-21,45608933452632196e-24,8145655237648128e-22,0.18825482187808118,0.26152343643627796,12910699842526163e-22,0.39787486761209634,27838485435025626e-24,0.15234256711964697
4006805381480944e-21,0.002386672598586396,7203031849351252e-21,0.0268837754708477,0.10124772095936439,0.2580813292634676,0.14662134659645698,0.45714032873854804,15115754398545995e-22,0.007626104960002843
11323378090305981e-23,0.03700682769699936,8149450914433935e-23,0.00020218155787077001,0.027143791028851165,0.2294920277085807,0.21107764425607678,0.4950674117265809,12295515563008204e-22,8691745198779688e-21
56174802180565185e-24,0.026550744427398642,32933884264229954e-24,1317554674335341e-22,0.008371953437890928,0.25402630343769483,0.2121509185130413,0.49889939846008663,11227585069550446e-23,34858388513861046e-23
9731410471152308e-23,0.04214666704698276,1029190179397045e-22,5060953275540497e-20,0.1344593807223016,0.28445437527030787,0.09112178104262768,0.4477319695044161,1901228717257912e-20,16004360325256714e-21
57246511007389366e-24,0.09046939994063555,3409959410761014e-23,11362321103205302e-21,0.02162932056104699,0.21109059415333958,0.20446989889037567,0.4723126477208987,16406405878726663e-21,27866061375488093e-23
17809749762473393e-23,0.0692547477114906,34553320505481984e-23,14067661874421341e-22,0.03620191436963606,0.1916335492751242,0.2768490617563873,0.42603350363045617,24626627316417505e-21,6662327081654258e-22
18242038937718917e-23,0.08419392227778252,7828499820836194e-22,3580869560733282e-22,4360758055559829e-20,0.11692323565187933,0.4155762453816327,0.3825965720314011,0.0006645657439995641,5279754257737309e-22
1829470554546091e-23,0.016106419856330035,11045360939180373e-22,41995748716803016e-23,10379620097517496e-22,0.18291353841105634,0.36276041748823185,0.4381814214291196,3454878017670801e-20,10732847915103748e-22
8707719574366054e-23,51096820056790615e-21,11961406456573254e-21,12654838987580736e-23,3295548617569575e-20,0.1447705104954598,0.495909153298055,0.35692623804507456,0.002296488867370337,13819558957139688e-22
3468484029251578e-23,690468373800408e-20,8942868317057368e-21,16695813935489694e-23,27757552241686357e-22,0.09006333378689181,0.5491473482062328,0.34791040539899876,0.012858595875374468,14917822504957703e-22
13215716349986832e-24,56300589026787e-20,3288108268389651e-23,33906233417622895e-24,0.0005542661532463677,0.14618896112006033,0.3696604836974431,0.41345414302005434,0.0701414722320887,30768188030938787e-24
20698253839825277e-22,0.0008860412241777668,11390722316259273e-22,12102044086541858e-22,9719833807432371e-21,0.20966990275103142,0.15816367046850927,0.44868358635535077,0.18258250431388906,15595121337403611e-23
4222702438806597e-23,0.020736436245720614,5310828879385799e-22,5201905809139529e-22,12108295307903811e-23,0.12346962510155764,0.1998944047682387,0.46180279377047306,0.19409520727091636,31825964894341713e-23
16515556564156555e-23,8503710399479827e-21,11165851015878414e-22,3332232788283728e-21,982015706918665e-20,0.2643695064461471,0.0002295871316589071,0.4727505178167936,0.26262581462103557,1636145380087389e-21
1474454822866437e-21,7390010188593921e-21,269523384573312e-21,8562435053676089e-21,1078551085899184e-21,0.08651203442141137,0.14406361361052153,0.45158319723258183,0.3178222599972619,11976369371886726e-23
24450675698769405e-22,5366104836534656e-21,4915046674510063e-22,6276360800517635e-20,15955529121476852e-22,0.07964715763761906,0.2247069721632643,0.4007949352056078,0.2947775632968058,7098587130249942e-22
31319849646679e-19,28832744567881985e-22,6467540040426897e-22,6151276905504266e-20,14495846282181743e-22,0.06851009369683767,0.37795663742461816,0.35191967675611435,0.20154340720110764,5605542222101475e-22
19925398195363897e-22,29153744447562913e-22,6484120095992298e-22,52366608137073176e-21,17126882917784763e-22,0.07178780558909242,0.3309624394502503,0.31878731984221065,0.27840272103407737,7846166614998055e-23
10407157631499302e-23,4295383468254858e-21,511352192586099e-21,8302067379961359e-20,3165140574089053e-22,0.05935116145606681,0.41722260174064224,0.3331864619236115,0.19015131841989538,2084646885902226e-22
6509850746893154e-22,7585208568122041e-20,9880464400452472e-21,4286947525585872e-20,21269478605456227e-23,0.03624487647639053,0.5613058607464768,0.30701231007803714,0.09530721401759558,27297630182467517e-23
6034314812867675e-23,2119540253254196e-20,24261725208840513e-22,2807726196953245e-21,13124811839361825e-22,0.018635119708552975,0.7097940180674891,0.27149885295680914,43696042490669515e-21,5110991153261267e-22
20748616750946277e-23,1970103665845827e-20,2773083869535709e-21,5358642335576329e-21,17122408686656418e-22,0.022122731673269655,0.7380318291506607,0.2376247126304559,0.0021906856109523715,28844518887559027e-23
5143287493472857e-22,17156487198132647e-21,7797991599939228e-22,26846936135335697e-22,42755070158579405e-23,0.015406602776488885,0.7637900252945218,0.22077498826448308,65624964860100505e-22,25830863828838573e-23
6198766431166406e-23,4949455990638634e-21,22375188215136757e-23,32471408556427656e-23,13640686809348172e-23,0.012983244066274343,0.7731902845220442,0.21246733327717254,0.001353349013628069,928047789054408e-22
250329334882256e-23,10320571483417014e-23,2245422309464476e-23,17473639664607523e-24,1554287653687928e-23,0.01739769590159695,0.7765112082442778,0.20607194481208935,18977899327668337e-21,1196301746200852e-23
26771742593809404e-24,30204618719452968e-21,29619785833844667e-22,313106569398209e-20,18539409624050617e-23,0.01613076732838527,0.7629154434776679,0.2174587249098699,0.0034582442663177245,31018892860538406e-23
0.005720465482561225,0.085765064158473,11325548888868964e-23,1155031936185933e-21,6901741151494209e-22,0.030843181761079523,0.5705773177830035,0.30709179242518714,12584175775794175e-23,9408633171484661e-23
3580715844320238e-24,10372953099040036e-22,588756835450988e-22,6046463788585994e-23,11411779687679071e-24,0.019956878629082696,0.7002045270643972,0.21381479978982923,0.06602261518413223,770442424281388e-23
3053489417200044e-23,19128236749720476e-21,23941933021363976e-22,2247865510189948e-21,11777619892543567e-23,0.015118691781079972,0.7805775625494629,0.1949915471518622,0.009288054529383184,2253816096605316e-22
0.009785761216130028,0.1332542567672925,17035541483591038e-22,3204743426425747e-21,1716658711907773e-20,0.00034083129882412586,0.5932557382275577,0.2633383299447171,1384684563778459e-21,16229760076624033e-22
0.009993797788179054,0.11948898209685145,38633433806381113e-23,13470383211611162e-22,16776143547538308e-22,42404849250972264e-23,0.618975816178561,0.2515348523255099,24589418612255835e-22,2576336747704639e-22
0.015211269927402583,0.14588201679325274,2304100441581912e-22,1715172077078836e-21,7006534833095956e-22,623632363643118e-20,0.577547795071539,0.2613497093204697,1435038279686794e-22,18282425396494233e-23
0.018537561505718725,0.1618205563515989,5649891087721466e-22,10868318297449001e-23,20008759464541926e-22,50113415728747135e-21,0.5744779828192653,0.24510656767399003,25963309859161674e-22,19473544745531333e-22
0.023022806087639215,0.1921301118948489,14041154379032466e-23,6797652842525788e-22,8863331890343641e-22,16622076307535649e-22,0.5571991139603931,0.2276403052131477,3442850732175752e-21,8512755846016461e-22
0.027585649959296063,0.24004609967436782,18772526275744176e-25,235182103447634e-22,9933904134133215e-24,4130226800673969e-24,0.5623385726322058,0.1700295772565815,28020853242741623e-24,32997115198743186e-24
0.02702878719260826,0.21081139042385977,2287124430166291e-23,6732455016278864e-23,6317001875440086e-23,4800914224736243e-23,0.5837664296776469,0.13569179843526938,0.04270130200297959,9089268049870214e-23
0.02327441681653367,0.19702645756595696,22609426010552367e-24,21410551419084717e-23,8922853759215295e-23,5474752214087769e-23,0.5455507795884845,0.1272593468159879,0.1068885532615,6526053438777745e-23
0.04198752177063808,0.3036302206192538,9082440433565475e-24,2783112427370926e-23,9971895865724908e-23,14745346965006087e-24,11087858109745373e-22,0.00023970120350128745,0.6541412225728727,7367000237440961e-23
0.042188455712625555,0.2951094918802079,606937020861747e-21,9950906936806844e-22,5800978875636199e-21,8649027189387054e-22,1406910115802486e-20,0.0003220902911471635,0.6623346370880112,22988017548834514e-21
0.040835654787458826,0.3119824461118123,12599438054427948e-23,25098907159813323e-22,24014594039448327e-22,14907414432239458e-23,5984039048303144e-21,12023266791851345e-21,0.6471559208852687,278449101871278e-20
12125898158935132e-24,0.046597058329358385,15641200078267118e-22,9593856573697098e-21,4357581258303867e-22,0.03752471194176855,0.690095321877807,0.04012338068798297,0.18563276546708357,15155835443473094e-21
0.042463842661027006,0.3084969592573501,4428531845698085e-21,11321658237694557e-22,26624566593787795e-22,27774947203224904e-22,4031614024181426e-21,0.1048334475577168,0.5441897854926898,9327681514916175e-22
0.000605986413301117,56018920734132784e-22,18417550942875647e-24,4063753371038609e-22,6327156278238142e-23,0.010569163616339399,0.612725491210122,7225892772687674e-22,0.3700002762618042,0.0060922699526145575
0.005204173638805445,20853787777470485e-23,11239989712708596e-23,825281580934912e-22,18849562230859546e-23,0.07321532825849611,22756525279872544e-23,0.10723086685365626,0.27389423750959757,0.5404545742126374
0.0010405118180054234,0.021632760950376,18680281422282244e-23,13162432513044305e-23,241573019185818e-21,0.07891948192519772,3262587538188717e-22,0.055435105300153074,0.2092372148287102,0.6337340389186495
4057379550497594e-21,0.06663501223650571,20210647080462175e-23,2061483542517988e-22,14083489292286844e-22,0.0762020613519631,1392459716881906e-21,0.028167382081015768,0.1580235939060991,0.6709646839813963
16144154764092236e-22,0.07936202755086148,38694403207797155e-24,3296851037192806e-22,4717510977890276e-23,0.0270327515141882,0.08895365698611857,576465568409566e-22,0.26521641353668085,0.5394330627953176
21715682519285245e-22,0.07590526033105867,8915221884584853e-23,6984130369678154e-22,1454398410162809e-22,0.020082041424068827,0.17797955908815924,23550036717438594e-23,0.3118631997834739,0.41416659929951916
10066979402315244e-23,0.05915081493251782,52551011294294026e-24,3183316636962898e-22,9382055357525111e-23,0.017812343419347624,0.39776924053377943,13845684836239618e-23,0.4157249331851831,0.10954196409930117
19680710331785445e-24,0.07028767156622343,27903965174352628e-24,8439767754194345e-23,5134214942753736e-23,0.023348904195232875,0.1851701310534609,816124782327409e-22,0.4715119920209477,0.24968103622715127
0.004130953642589662,0.040679721484239734,3268923889952383e-20,0.03192470474659156,2044695052208519e-22,0.0609876275072084,12740309020536197e-23,5078161112532627e-20,0.44145742358599815,0.42073576631075316
0.003969676733300194,0.016406027081743022,0.00015037549731459376,0.04520791725301809,21347709069335633e-22,0.07333000694273221,1079643606675003e-21,0.0198956780737307,0.4004122386999902,0.4406248653036574
0.003573912852972919,0.00010892189317068988,8654517944128225e-21,0.1014508892043705,8711353698533625e-22,0.08105685049601463,8419250265555318e-22,0.0002684791257493791,0.37491378839645506,0.43861679045292595
14397044735218253e-23,0.06870331671782086,5789211493335386e-22,0.0005123424681923744,713078421608429e-21,0.038473502934385624,0.0028302784169485524,49424657225878036e-21,0.6328839794918139,0.25654571934359843
21847847540735628e-23,0.01980515551993435,1386277434720231e-21,0.003418239523394881,22593419769311932e-22,0.040413220184816655,0.0445627830564249,0.05888919804399974,0.672028600718642,0.160878938854905
0.005237435441013949,7039758950941479e-21,1930695092726863e-21,0.12206794249982696,6599887145647216e-22,0.0539292252003543,9185411436462869e-22,21566004914137663e-21,0.33902780485844564,0.4797054770115433
0.002544923690388827,11345612577238312e-22,8675088598406366e-22,0.10633610016286398,20595360604653368e-23,0.052970986514725274,38917584960702656e-23,12057779345609969e-22,0.269392770670024,0.5687514159844903
0.006100432044500825,3845303990032564e-21,3227429034865993e-21,0.12979334857683422,285278188588314e-21,0.028998002534107423,10176966188892965e-22,4962020510574981e-21,0.3228008788608598,0.512294000255355
0.00422014534072186,118394566486132e-20,15501258789573641e-22,0.20185430008711208,2917607918433651e-22,0.057542645306941455,1209609989543056e-21,4459228594433511e-21,0.33038853833639276,0.40598567625791215
0.006983071729155866,31539276405856812e-22,4581830285402903e-21,0.21887902538784798,11341187876987771e-22,0.051724525755031746,36755449633233446e-22,7934430838053085e-21,0.39827533805133575,0.3241175592241153
0.007759231685129789,4167643728060625e-22,15878648640266575e-22,0.2007913449684587,8311757671928865e-23,0.04139256064995425,28929887855924015e-23,976785293305915e-21,0.45783178389055335,0.292221724974919
0.007654311450176349,2382346409104755e-24,36030349106349863e-25,0.22675530679520717,11269131353591037e-25,0.031062248767109793,25814614138200654e-25,272987455088617e-23,0.3802374983538593,0.35429062221001856
10766293424990041e-23,2014925678742645e-20,71084549527357e-19,0.2228541341068602,29958767639938514e-22,0.010689362275733815,4454636808068472e-20,18168469074945254e-21,0.6266044138937095,0.1397590136350608
0.009355998635730554,7269099561941642e-23,12255195352526153e-23,0.28022790464416003,4533848573952723e-23,0.023676500648934406,10428932849184383e-23,10447945187390498e-23,0.4371696722558966,0.24956947446506178
0.009199886996837185,10207962617834561e-23,18378172122170054e-23,0.3044396875674515,6533585365350763e-23,0.02658890216400183,1702897440869616e-22,13163115404174724e-23,0.44652751942470736,0.21324335072890266
0.01090118015096865,18791618360256206e-23,10943272496139866e-22,0.32271689055284597,1062942199399778e-22,0.03143260589892688,2628348795069658e-22,1151462229847814e-21,0.5822701390641948,0.052676381498299694
0.01100578722194257,20446843049553435e-25,4324409669381118e-24,0.3374649488993357,15552338718647305e-25,0.02641135497846683,34233465829974596e-25,37524834110540295e-25,0.5056785249832634,0.11943936881683076
0.009850060665067247,5019682696251047e-24,22455742786818033e-24,0.3447149875909639,3070937220876927e-24,0.028423774491749598,769677812940537e-23,4918925201444607e-24,0.4159684861135842,0.20104264797659033
0.008292872242904377,2730098837331646e-22,16717898275857638e-23,0.3934683372812035,6232542658616827e-23,0.011158072046472121,4237681589931919e-22,6182302838183268e-22,0.19860873038368138,0.388470443532841
0.007925849597241671,34314326662333898e-22,9753350568466568e-22,0.4458727349814301,7378550658125178e-22,0.0025566393183309626,7472074588578631e-21,3091783614424604e-21,0.1017902809726072,0.4418387866494322
0.008382681520029054,5333411715474598e-22,5438979489818342e-22,0.5688506668839711,33521272556300235e-23,29538213291879625e-21,7599560882443054e-22,32996813330921026e-23,0.018545839717011788,0.40418877128962455
0.007228964713665837,1518732256523818e-22,8662931142495777e-23,0.71250925618224,5584016023343489e-23,47206187816744755e-23,4116117142312945e-22,6227971710554003e-23,0.033050467961863214,0.2472100708462218
0.005134497184048997,13022943517230512e-23,9441731769773679e-23,0.5874177134538126,7794664839733843e-23,9626201272556642e-23,281877977226682e-21,7473060650516587e-23,6973177641838254e-21,0.4074400607204992
0.0037560018981139098,132281378504963e-20,17642207752968007e-23,0.5431084668320103,2670500766656822e-22,2661454978491749e-22,14314320198114861e-22,27248920936834886e-23,6057362548733814e-21,0.45312573755465757
0.004031828006398848,7066204618952971e-20,13067458571297105e-22,0.4397014384047747,6931326450908382e-22,5811369926002582e-20,24903403131735915e-22,13233007104345126e-22,5545623712493787e-21,0.5561265987007749
0.0032157346663999873,0.0023767742806382465,21110788462807352e-22,0.3471097349034745,1913477700665291e-21,4454338842509156e-20,5366947853257813e-21,28838052551757766e-22,5899433283707285e-21,0.6472350380182602
0.001191272867566079,0.05954712462643718,52387243547602785e-22,0.3414559261366512,5129588951600572e-21,4171696502090549e-20,12016952468704227e-21,2761812195776667e-22,18549435951887417e-22,0.5977394430137273
9838120502151718e-20,0.06741025444804177,5748791394224842e-22,0.2880495714295947,816957680440369e-21,1230849889342712e-20,12444005273654795e-22,5242730630379176e-22,43185382189732244e-23,0.6444258920542365
0.0001751596964934657,0.10065619370841672,1744104053622858e-22,0.27361474158629023,4744170636877975e-22,35188837909107626e-22,500509740042892e-21,16356197534643426e-23,11750912198896761e-23,0.625548955716703
0.0012198572028478906,0.06966884195623663,5429938733767805e-23,0.3776500336294165,3933921658249042e-23,5246270667834591e-23,3523188457092005e-23,27509424975578285e-24,33197939119925844e-24,0.5514610251709401
0.002109703486566822,0.011937337415649837,48770648908114135e-24,0.46309136224880826,36347607147719257e-24,47104166192547334e-24,3150376242502882e-23,26212995637755868e-24,3409495780484362e-23,0.5228613728148891
0.0020052281737624024,0.028790804226209627,2497185898154236e-22,0.46577720019331476,19839167632977768e-23,1638005654029566e-22,13388888832554333e-23,13374302301206282e-23,12996859370005653e-23,0.5034257578953744
0.005452406047124042,10236535163392822e-21,5405763672708351e-22,0.6124259488670148,3363372997659164e-22,21935333492799719e-23,2490649030877329e-22,28218106538777957e-23,22127723514990967e-23,0.3821095597604883
0.007714257020626693,0.08811446969429892,6598545522977335e-20,0.5348977968206665,793813101171745e-21,45259945719544785e-22,3178277235722293e-22,5437949665573269e-21,9921491403699747e-23,0.36919631620920623
0.0074544164217071425,0.06576998132617543,7314252538994603e-20,0.5523684411319415,15609331026376578e-22,6123407712319507e-22,7122175575714314e-22,233577399929951e-20,3588705967776503e-22,0.3743284384588052
0.009292728515944187,0.059286679969785164,8210227828755686e-21,0.6929675443304651,28786559064061466e-23,5044004456190792e-22,2942973027896599e-23,7559187503702674e-21,19370779389669792e-24,0.23843643670193043
6850233187588078e-24,0.11864735033826901,5384455355063487e-22,0.8813456686172279,4280335820691701e-22,3849838256266308e-21,9168393496286097e-23,3357848286347419e-22,7182635398630117e-23,16585825859653335e-22
39868454707988054e-25,0.1366998497843053,5752409867627804e-22,0.8632897115588107,13205539700017503e-23,8771861067379235e-21,4038874795828446e-23,17330456401877876e-23,46969520720288246e-24,6948499426434282e-22
22112390661125047e-27,0.08683745090203233,0.06128324828082929,0.8518791978322162,3876594425282643e-24,7582816556050375e-23,1214783815283828e-24,6606253350043978e-24,1368824783521729e-24,14068198189522816e-24
0.009328840615988408,0.018226625189292082,0.1468423939287842,0.5374203516306975,8272497970826026e-22,0.2881292179188099,3144522701379607e-22,30586631191322416e-21,3678332990566079e-22,20474549868091626e-21
8853444152746124e-24,0.05537081128496358,0.1165421576273442,0.7549100472319517,29106028672860386e-23,0.07317147119698579,48707570160463235e-24,4275126969635867e-22,57432851717302054e-24,4679091904059719e-21
0.007143463079291539,0.10933025625458556,12919352376920343e-23,0.28259260439173656,2049208853666068e-21,0.2924600752696156,29249354343378456e-23,8318708919871366e-22,3261916877011993e-22,0.30846997204627064
6237047258996017e-24,8493711260807427e-22,0.19803470775136883,0.4023702531078768,0.01884507823763408,0.3807470817732419,26288838637345063e-24,2596362617740168e-23,181667449762897e-22,1953102459534655e-21
28134858271405016e-26,0.08090874147126301,0.08554453397410579,0.19343308524076983,0.2630242676894346,0.3770893482236902,7933778924885672e-25,5781821695011001e-24,4809365345856205e-25,1606325045243543e-23
21285450556321485e-24,0.13994490180742875,28117950042646614e-22,0.24259269478609846,0.3437424920656278,0.2736686979688488,9461285613432569e-22,8264669272108317e-21,39908775680394567e-23,3877040598770159e-20
11068424098601965e-24,0.14649577943577588,6120350383703267e-22,0.012890337313841727,0.4710290696298175,0.3695820690093314,1892641860087982e-23,19029269232654078e-22,9602614190003963e-24,19005166441585142e-23
16693070147793487e-24,51825071405815415e-22,0.03990803660905724,0.37625765227881014,0.027460115610986317,0.02278753545529839,5607408291412408e-23,275200877920639e-21,18872247510543158e-24,0.5335811106984202
8858127581557601e-24,0.08460992372750425,2924550854691181e-20,0.43451648359523387,0.09189900241971559,0.022845227448074514,3986661765316685e-22,595515906057604e-19,7763599699294438e-23,0.3660400805500259
1172182359743486e-24,0.13555210324808298,14542488847920214e-22,0.3660317403054484,0.29610500722789485,0.20217966388033523,52410512170417016e-24,5068950919571701e-21,8081238596706254e-24,0.00012490047450283763
19332607642847241e-23,0.10807439493478363,5145595012162384e-21,0.5168839997167219,0.1610622125418411,0.0006848906908750262,9413719907639441e-22,67999775892056495e-22,6015660025364014e-22,0.21328082027910822
