0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
12953122474281724e-24,43861857415276004e-24,10352630024225833e-23,3672180641526622e-23,0.27887399707363103,2622249502900674e-22,25163748567901126e-24,0.15374106491019848,8717043218480246e-23,0.5673843663923339
3386853463995498e-23,8699982129584575e-22,11653466474288862e-22,40462615856734635e-23,0.0008549989128749093,0.05502512661268843,6055600553851367e-20,0.423886072161526,0.00504916781374608,0.5151216046542358
4973880165283333e-26,3301914036372178e-24,464237519839046e-23,20947258181939953e-25,3840991436277971e-22,0.04920241622654451,1939942995439283e-21,0.4309229990630717,0.005900755874136131,0.5139714947055409
22992803030063657e-24,16323161670211114e-23,30137425142872935e-23,14325470336153688e-23,0.018312190870868213,589168314967867e-19,16447102335919459e-23,0.4612225152430618,0.025046475162563663,0.495359106567534
0.0008742753232485033,2338492188027696e-22,6567599521766739e-22,15985393395430458e-22,0.026137210874447415,11342336637100876e-21,0.2804726741852688,0.20650645087952335,4545210990065691e-22,0.48599510273129654
8742248086880437e-24,0.03348970948636941,977833543960567e-19,8760812796507482e-22,0.13102817802909025,0.1060017338071495,0.24564280161761887,5351279271623966e-22,0.13729072947207857,0.3464476442819085
6498835938499488e-24,0.0326179915792046,3329472104723266e-21,18426959120999263e-22,0.16908621917217137,0.17332544967942695,0.1766018547938117,340995171682618e-21,0.2031413085597651,0.24522165655360267
42949633612872163e-26,0.02546441852166207,5862397665801051e-23,15803567009230198e-22,0.1293433282156333,0.10528813118953624,0.13101939433283202,12935806732855897e-24,0.22042848874511886,0.38845458664923155
11739760562601456e-25,0.02925805834695332,7657961738938908e-23,10357459862068136e-21,0.12435854980751307,0.11733231839423562,0.1106104857976335,28234775774689305e-24,0.23220583685060858,0.3862242873548201
10586636723854872e-23,0.05322091049968486,3946297288688807e-20,0.033916454093372336,0.1324294735970487,0.10834140766671303,0.06726630030751445,7640340415043352e-21,0.2767067355146638,0.32807150914133215
7684005195030436e-24,0.07020812204050615,7315410072636057e-22,0.05740989216645621,0.12887090235360793,0.07276281257669216,0.027948598997868786,15759981230917691e-23,0.3054734396872123,0.3373253353528362
8216441119577246e-25,0.08569528732482051,6147139637438207e-21,0.07330895955930354,0.11385763046901691,0.04917626996501899,0.05855183731055866,17283771210262775e-23,0.31709843882621386,0.3023052557460727
12823170480117185e-24,0.08932518418415278,35487787891581397e-23,0.08729260370393656,0.13282075269576907,0.06259421253111892,0.016023238437505145,15029643917135086e-23,0.3678877087222392,0.24405578172779385
8339569320874095e-25,0.08798915978394665,1093773956240947e-22,0.08560894612395915,0.13917585392519932,0.06859299542551692,0.024887122457086838,1524412007557256e-23,0.35394770198386116,0.239798094844972
2007356580086607e-25,0.10021003218145888,16331685399433447e-23,0.11228094880059189,0.1393295999359504,0.060440595269723035,0.006400117425766724,3774505597210741e-24,0.3842806304150026,0.19705790867949874
36141837819490728e-25,0.10516432915230563,0.017081890493604777,0.17928533416270592,0.08821258509927488,0.010192171934433987,0.07019339039693216,9552343457693348e-23,0.34695985560708814,0.1829103440161206
7927880384842656e-23,0.07809615006614476,0.10638979891435238,0.15332305584953917,0.059993748635023846,10317741855813779e-21,0.08201528971501851,1187986938166108e-21,0.3190403904937387,0.2011299813185854
2166194109896746e-25,0.08853837378706321,0.006940131445399188,0.27094674499744936,6447002199556459e-22,4842605111000969e-23,0.37827021085833495,0.06878096706339412,0.18646572566824562,5715283721916125e-20
128886296583176e-22,0.0934434235673397,0.003179568173464864,0.21307199476396696,0.03188245744674053,0.000878174983563489,0.5236897608047039,0.07176793966838327,0.057515715102722256,0.0045709526005995515
1688516217670234e-23,0.06948911304785424,0.03457024356688331,0.1531137774507404,1358742393856694e-22,3303095848748001e-22,0.11434008064290685,3040869250640286e-22,0.24837357076038014,0.38011242737532397
4369060583740259e-24,25009099800881954e-24,1356255910118853e-20,0.15453812627084076,0.28764856559893504,8637649554145682e-22,0.21244427374419197,2388961627935701e-20,0.060542684914375706,0.28478800415409156
11515896177207429e-23,5550724852617955e-23,0.35051450416071606,0.6024939014871309,21251822105407513e-24,20058185540668343e-24,0.04680683475776472,21244212229563256e-24,0.0001844851843518406,4118935523926219e-23
26430134971374292e-25,7474614193051775e-22,0.08504662839890084,0.21544057963862026,0.277561745613729,16930548370269653e-24,0.18431563616126148,0.17264614084910504,0.0041392310741966065,0.06084927122920649
10253829505680495e-25,0.004430569874026211,0.07136283372071202,0.19600212642909284,0.22857906827665872,28785529776858574e-25,0.17591176849471285,46763452293998577e-24,0.3237135666113024,15926099544663498e-24
13851499615642645e-25,0.008589163359783183,0.1113609311316415,0.23375376620545726,0.25597366712263325,36881493055609993e-25,0.060622692336724474,0.00016854368359545685,0.32953121166156574,194254421145537e-22
805372297872383e-22,0.004211863022466421,0.1332522479269993,0.2737979447676199,0.029993082073821793,45851948434006667e-23,0.03010017398969012,0.3963387370799806,0.13229041931982993,14992762955640624e-21
0.0010382235703279665,969206720195443e-20,0.13505270467689726,0.2749121378598981,11804558234117005e-24,13882199821731466e-24,0.3371379110374021,14306850580564462e-24,0.2518492540022801,3679234736921036e-23
7805601301746539e-20,0.00033085645753909475,0.1450080271366475,0.2761054860384721,5129776560628161e-22,23349004130516448e-23,0.3293388849259726,6657494737274448e-22,0.249136376227147,9009840379659154e-22
0.0011559461539888266,8374652997133142e-23,0.13573327897924753,0.2638095269480356,16120843132074806e-24,6346953186898089e-24,0.3312023086191824,22372765500052524e-24,0.2680987901199258,20592505704580494e-24
0.0011545861699718836,465044219038638e-20,0.13298871928022687,0.25553769196112736,21784878112077984e-23,8432836692250263e-23,0.35752315378980104,24218940575428087e-23,0.25279022596701,42802312169239267e-23
0.003021716800539365,6627958562660223e-22,0.12647381352187143,0.2796069910300161,2006040327655747e-22,10098232933084517e-23,0.2898573269939246,36678966129484916e-23,0.3010384524099187,3680718506678133e-22
0.0030795917683888435,13365709489508876e-25,0.11113163842346646,0.2708200061951252,11855167960290377e-25,7057117248581291e-25,0.2936215055082898,5698711373709661e-24,0.321347246317682,2860527709787458e-24
0.0027871811453380187,18921056540709794e-21,0.11427646305147598,0.26641028718078763,4277420791973256e-22,5916023613043964e-23,0.27915470698701067,830712127200875e-21,0.33735080949466445,3134697368768761e-22
0.004099287289473152,10254577041940782e-24,0.08870327545790116,0.23378613226911066,2194018125929531e-23,27235691594407208e-24,0.3011736292985291,14837143934737184e-23,0.37223736161924004,10626386874221212e-23
0.006441817643758048,14677536586325087e-22,0.06838347412744267,0.22137190641530088,12656808657440494e-22,7832330520914665e-22,0.3488402612215248,4769603715627583e-21,0.35495145254165733,2801779024764498e-21
0.006872538192936556,4391971443937774e-24,0.05451707947039509,0.21552858750091344,8831133009524162e-24,550409891989615e-23,0.39499384230709733,3591910904402586e-23,0.32808788287247487,15009873619272424e-24
0.006514147266542337,571568060844403e-22,0.07341365893443753,0.22438163684095752,10164648374519565e-23,13708342979631114e-23,0.35097149890394375,21214829142250727e-22,0.3447162074312087,433253276757662e-21
0.005442942404993802,10358055023659355e-23,0.07775447126955926,0.24037385562288013,1323469754246125e-22,7725538169495752e-23,0.34519036277312537,37108078258705203e-22,0.3312341421011706,20183753036824524e-23
0.0067531195711867595,20757374571421602e-23,0.07931132952639763,0.23177550286189902,3337431943466086e-22,24085628449645376e-23,0.3353481523370446,28790480702531586e-22,0.34680752631594813,7081662330622394e-22
0.0058684044316930075,2753417659665877e-23,0.08356624338507786,0.25199276037847795,4224123849230262e-23,3016933295418466e-23,0.28809702154758937,5007122239641587e-21,0.37047036297845776,10021171684873506e-23
0.006885515392467862,12502612332055035e-23,0.07053898030847862,0.23899065898465624,55661633960376416e-24,2993397555254874e-22,0.2808325772097289,4924235870497636e-20,0.40270221176074456,33395770791024977e-23
0.008611720763766281,1373725093899213e-22,0.055721844129537734,0.2207574510880345,327259241760582e-21,5285238214935451e-22,0.2791271342313395,0.0001805112071072617,0.43559960836740536,7370572879578948e-22
0.006484977639007501,3710610849246867e-22,0.07670965086477052,0.22573640815459936,39170830204925405e-23,39041931648403526e-23,0.2662038611639476,0.0019152267529335986,0.42294809164654895,6305896638845553e-22
0.004697562901773151,33963586304115454e-23,0.0562372109286633,0.19031377807833358,28989785290137902e-24,13384476762385302e-23,0.15989046672320456,0.1834833798810321,0.40537704710696665,51909608560139884e-24
13927004547620379e-24,11792744421720907e-22,0.1392344997427719,0.2545925327908104,2898910259272716e-22,10164255485458327e-23,202434671793549e-21,0.48562131628304867,0.12054974804646695,11597201451795513e-23
4311508696667469e-24,1175360840276745e-22,0.12376806953769705,0.04971360702684124,0.012703329629922511,9071074747336136e-23,0.2885093924746817,0.3431025791764985,0.1822026298174617,17977844863670754e-23
3356466330464558e-24,4479644862400025e-23,0.1616358728686185,0.07058514163276798,0.0428709915381434,34858261442172666e-24,0.2203772827851099,0.353985767792355,0.15054471389439655,14647743173101188e-23
18593630126330268e-24,1731915534312069e-21,0.21842168921847,0.052076703939294554,26784582786718605e-22,14637242960159453e-22,0.12126042806127448,0.5171524912776805,0.09108122922060373,19521901709927055e-22
4263788326520433e-23,4916621261069883e-21,0.2965549657132409,0.07382627092883386,16590420829110788e-21,5868284699077594e-21,0.0004102517107311083,0.595398954722594,0.033781985782985906,15317689790603744e-23
27913141383910094e-25,28241533583928914e-23,0.21657653881104746,0.3755302676991272,6547975785625876e-22,2772196190076189e-22,0.40786388446214455,36326822379420288e-22,23827349013485146e-21,6317723463804392e-22
9896762477408491e-24,4638463039749713e-23,0.2032016419467306,0.38755747391211753,48324023944456083e-24,21678388318546425e-24,0.40923973092238347,8967719884917237e-22,8574135399913112e-23,4442163509768663e-23
25786625951798604e-25,1532107330311998e-23,0.1956426076658777,0.39284089891120405,2519841229271247e-23,788433762588057e-23,0.4115158643871407,4613522500376449e-22,9713871030819113e-23,1956234315726721e-23
10421183358001052e-25,0.12122023674607049,0.27907159652997626,0.5997063150233904,2144193676987178e-23,11703301935335755e-24,6921951715922756e-22,2455474410951648e-22,7999010627657536e-22,7986959662245885e-23
2632528652963475e-24,13868190062816026e-22,0.345425450579292,0.6545646956660711,4640593810732209e-22,6586113487415135e-22,25791887001345113e-22,2631911684087519e-21,18319010627887442e-22,2986308813460948e-22
7299578806256704e-23,23330201861132907e-21,0.34265537607752555,0.6572848106055444,14673717174760217e-23,4208578261496734e-21,12551871180537195e-21,9629129392272147e-21,9838261860869964e-21,3554140640050691e-23
24119719230414382e-24,7789076660642785e-22,0.32151538084238207,0.678482521079257,13241153501348518e-23,9827569471694953e-23,3137825597801468e-22,30731079757883727e-23,3267178758221289e-22,1165531236733611e-22
3790800953507403e-23,5310943915092657e-21,0.3216859910584297,0.6782969522664378,7510038483495784e-22,19067465240590815e-22,22315481211656704e-22,20283157790544476e-22,45989610225167255e-22,19124795678164136e-23
6420394792168482e-24,1879406479558618e-20,0.332956300406611,0.667010127465381,25312760516977477e-23,30279147923144323e-22,18096192310156333e-22,2510766881334411e-21,7070140131140392e-21,10007443347224248e-23
2098546258705216e-23,46897173272994216e-23,0.3261281766402857,0.6738671790024694,4028682677616084e-23,9669731123025385e-22,12384231144382996e-23,3377610313937527e-22,26287842557824754e-22,5675251295545182e-23
561537268923783e-22,26573622948052166e-23,0.32091842153770817,0.6790762051320829,3102317024150481e-23,20928501040515208e-23,18252552061019458e-23,36838436610650336e-23,4170905306337341e-21,893168790383895e-22
35395477025766163e-24,6533362283763386e-22,0.32673799545038196,0.6732587811991548,11899047981838588e-23,5014706081345261e-22,9383009598436248e-23,27243822835918983e-23,14892633476907153e-22,5862601837388637e-23
6724052001811311e-24,0.07924568652093411,0.21533606090945748,0.3499356560912235,37445081624024576e-22,2465119968298554e-22,18007152144565773e-24,0.3554713986375604,7131919212644411e-21,5017024897618444e-23
13930028363922822e-24,0.10675853292269405,0.20899686910198803,0.3379221410677894,0.07015574689021047,12307967054338197e-23,4769808259176268e-23,0.2761653441461882,6917274005412937e-22,4894358966462417e-22
17324288946274927e-24,0.10298076642655828,0.21445500841782095,0.36165225413561214,0.03018706642640199,8618116142715243e-23,16142318712694223e-23,0.2907235890027326,2995843334154585e-22,7510779185346054e-22
2835958459197975e-22,0.15490069949345955,0.1624864242228169,0.25010315363547225,0.3612403576664493,10040087675990224e-21,14662357801769768e-23,0.07118698015166387,6380702081177445e-21,6553382095430592e-20
24287380180303814e-24,0.14896646444753936,0.1596067458378507,0.25661661053963697,0.36509133665920435,18047119560674603e-23,7562172827540774e-23,0.0697057976339945,21101207392191602e-23,1255348874127544e-20
10839377477432212e-23,1552166767051588e-22,0.3097545059014707,0.690238833708759,8961068967684194e-22,9782797675723126e-22,10305724735412313e-22,15652884868860719e-22,14079985123388968e-22,5185332264551513e-22
8368241053248402e-24,3681041956341985e-24,0.3155388950760789,0.6844602861744713,51888408493195765e-24,1649593145390502e-22,9984036370135348e-23,14475534060694158e-23,276334746663757e-21,6892199341821777e-23
9463247310079351e-23,7733273709685682e-23,0.31752408418013733,0.6824661327576916,9969167722434824e-22,18019496564399618e-22,1242758960943326e-21,1494214329906869e-21,2934432614344024e-21,11408245913553815e-22
3973882944729694e-23,3868402191874641e-20,0.3278262734943897,0.6721256984509797,37114676579511967e-22,7015765625523889e-22,6435876274010718e-22,1666270480086448e-22,2198491467326462e-21,18825435186144223e-22
4263260975875892e-22,7703030624284427e-21,0.31674591879783376,0.6831993222057812,12920434932151755e-21,8713085590733517e-21,27123143977626527e-22,36748828777206516e-22,8086761127564722e-21,1052216077072172e-20
16042353610867412e-24,0.0008515724823593305,0.3182842472217545,0.6808632155646778,19533281916001188e-23,5050227742146369e-23,6970661679567337e-23,591837206124932e-22,3609596161941702e-22,21300393249941445e-23
977909191780215e-23,0.0007737657099434464,0.3107475723314344,0.6884739144740388,1279641711398774e-21,10629757856457447e-23,13889186008198923e-23,16473932254119575e-23,9118178357076215e-22,21363171852962483e-22
4054892307410267e-23,0.012967421973684267,0.3181545076644918,0.6688407204730503,6688622248794717e-22,14127424094873878e-23,20594131168361588e-23,17283522208883574e-23,35244751240224396e-21,8756753720079575e-22
33890119783751343e-24,0.021894980981282754,0.308691962158938,0.6692657534759485,12667851993059865e-22,12350054296914743e-23,179037372444107e-21,14231313638158575e-23,0.00014384230261710033,17155548729808963e-22
3307219694757457e-24,0.021742164803714433,0.3049020840941692,0.6733525325031572,8371258542244054e-23,14425663341625346e-24,1852559468404565e-23,16883487336634222e-24,26178427658962174e-22,46390165150467067e-23
25667383333216234e-24,0.024305844319273632,0.2805662544570377,0.6266059348020797,17771154648318568e-21,17118040264134108e-22,33328906832647355e-23,1245943672435639e-22,0.05584832686621609,0.012653673045838936
28860413014794414e-24,0.029746013766049965,0.20196975978177675,0.43570738392341596,0.0015444022350620955,3266161626060619e-22,1580232002284529e-22,14430683716077637e-23,0.14259330788656566,0.18843847460041646
22143806216926856e-24,0.05775286513847147,0.2395049152917392,0.48545280352978454,0.1303621808674392,16389851887117934e-21,46232959592455737e-23,655795334323443e-22,0.08495154379540826,0.00195875147228397
3048040233112151e-22,0.006979025977180728,6548452979219452e-20,0.07373801931302351,0.08366526000140914,11027284334143926e-22,40229910345318086e-23,1939885783258617e-22,0.3415931323087171,0.4939570740497386
9650537073653685e-22,23333470855387397e-21,15508265912813095e-21,0.08213967093684935,0.033587534595481146,6853404990034986e-20,5407856946298523e-22,5966110588353233e-22,0.3975803160193863,0.48658300021115297
12340179149969293e-21,11886464896759521e-22,29742844938629813e-23,0.002461859798811854,0.008646242350530456,0.010996785252171872,7396439084689316e-22,4007382803671717e-22,0.4297276367161393,0.5481525092467611
4715957509124304e-22,26939238935016786e-23,16640303095432556e-22,0.008788021389310638,37886533722493573e-22,0.01299446505621404,4216711297751784e-22,25991067840705145e-23,0.4166721199624693,0.5615385183383732
0.0002467864765200405,3989070248712371e-21,5836967501515735e-21,0.0011236561977373493,18738524594528535e-21,0.019809955954204393,12945894757775541e-22,36670646658727095e-22,0.4200761856460271,0.5587098895090243
1586982575219149e-20,0.01725625829270893,0.04421085958050872,0.10260065536714265,20940893861215175e-23,0.09865293985230474,56799118058011535e-24,19185359762715927e-24,0.3836773691455651,0.3535857625425975
8056339738625932e-23,0.05170644844555026,0.14338787796184196,0.22468324109001175,1762750127134071e-24,0.2396653658540461,15174656941919373e-25,3600973868489105e-24,0.3405523418933456,4637310624187422e-21
7698572547533107e-23,0.08577028890443032,0.11019691290516223,0.22325473302437354,20110856901778603e-24,0.29987636679525714,9722714574570647e-24,3451319997224767e-23,0.2809004956242346,10614140758490625e-22
10193677680840853e-22,0.08248462811522365,0.1212074836481837,0.21944285663666066,12411761243844092e-23,0.2929884540423088,6942476401605522e-23,10674320794923428e-23,0.28387254414704277,27137572299454805e-22
29757827846434944e-23,0.09149157460825451,0.11336931279705052,0.24231532873183606,57016194385381775e-24,0.28522033600585384,3301538380631657e-23,25290022385973754e-24,0.2676018248480071,12101091401563023e-22
4323796667103507e-21,0.08637536372372874,0.09618737889295936,0.20940273537979925,3135028084188769e-22,0.26106996440488595,10038736922981705e-22,7896638293919596e-23,0.3467113658489025,0.00024747161017423777
14633499141080065e-21,0.07770471137704162,0.10263418698724264,0.30050389535934674,5978248693181679e-22,0.24918379435323723,27209770192465815e-23,3009566147519911e-22,0.26995580942805675,17981170915998554e-22
15196095900994998e-25,0.11904464459904163,0.09049115030995165,0.3315211944125855,7274878504556335e-24,0.35046777949877533,431076249446863e-23,1653439852054627e-24,0.10847520381946005,12601545490628226e-24
1806589669775597e-20,0.08531099708018536,0.1228111255273259,0.3270058220287464,1530127724486815e-21,0.28843993562991677,42488156179497174e-24,5828023527327615e-22,0.17641162434344634,2740754657291163e-22
3829752479175146e-22,0.14470433748657405,0.1209970650047366,0.33564285620186207,13058737227426373e-24,0.39865173232549556,500684719274242e-23,45461503371715816e-25,35858196529719358e-22,1757458840634032e-23
18761038404165866e-21,0.1474558034184536,0.12348376721106198,0.35103474116862815,14869363597185908e-22,0.37799781236039925,8425632140383e-19,46969366460789456e-24,61788896091289965e-22,5594445028733025e-22
0.01257208925454626,0.06415998857548812,0.2570339023951345,0.28221350060593087,0.1566053872034843,0.22739979019894946,9782833607312607e-23,3986479297457421e-23,14683515645622926e-21,5205576887787741e-22
0.021589680630237876,0.05441491641812779,0.36911217228940396,0.23177389002858104,0.04894503758327583,0.2741397288685393,16916822810246928e-23,688841328397058e-22,2372335328842477e-20,6127761838517205e-22
0.02126206632868981,0.06543064339368797,0.3457648341838257,0.24630441253005533,0.00048724442967309464,0.32074604413572294,7326115571229854e-23,5922931181433679e-23,4432456593222981e-21,19005128076204658e-23
0.024017103937316528,25245269554102275e-21,0.3481287607094007,0.25160759610212247,0.20929850174635414,0.16691454377545406,7229887862119034e-23,23133620817530835e-24,8004804845901148e-21,14822246193199606e-23
0.017725544296791143,280620991529116e-19,0.3082069113865018,0.23384467519159588,0.34919989037215515,0.090985367652835,8107597765051878e-22,14572623347342052e-23,5525222130578327e-21,306729281564254e-20
0.011253744122477908,6742708968789507e-22,0.26043728038202657,0.2141566246713523,0.5113338068269953,0.002815051371086262,1564370133051067e-22,9036378341210965e-23,2496855660876028e-22,23218688654808367e-22
0.02596635011318421,8237874343486569e-22,0.40452611436682706,0.32232225971507905,0.00754961261342579,0.23963415985045075,4351258352810608e-23,43517908889536376e-24,8822313394904406e-23,5042995591250135e-22
6368572660563158e-23,0.08202756442407798,0.10558973548580904,0.2749516362587423,0.2623141433562106,0.02713247862158047,5985989253091174e-23,6685294326860053e-23,3935152547231702e-22,0.24798385793972538
4688504062934207e-23,0.12435964327648402,0.09318273452215232,0.3154632465605928,6496418222888143e-21,0.16612649179800706,5390065162612703e-23,572672700484832e-22,11359117457272664e-23,0.30086111578035785
21828684770961112e-23,0.05612738962425723,0.13477610504875673,0.2225596103617308,0.22703042392812792,7443468447694884e-23,3260667337136596e-24,38395123025999734e-25,10094617966136611e-24,0.3595061611207995
1742777723050801e-22,0.04834554165715664,0.16247407419805862,0.27390649017275837,0.15361275398628846,7746877801313814e-22,23606513518465844e-24,26854275733757274e-24,3044726175791425e-21,0.3616570958332359
0.014081306541467772,192378812830139e-22,6739209078309495e-22,0.006863540958099108,3655493450953395e-23,0.10430218095218116,7604736912311584e-23,14826362044794404e-24,0.08510607117941761,0.7896460797813313
0.01795741050516523,27794518521486635e-23,9694340137191818e-21,6267673464930051e-21,5268781307687227e-22,0.06550541019023609,5458934620088941e-22,18553593126543452e-23,0.0005032849675870067,0.9160163960707626
0.002403769778512636,1423187358549333e-21,4153134834190449e-21,0.00042381877661576325,30197153534275343e-21,0.14821744085694039,2385253116690596e-21,3032334043344159e-21,0.3461733078052744,0.502740471719768
