24944231766466183e-24,349462697213908e-22,1988967574264633e-23,21958444295271672e-24,0.6533178861773951,213729781221971e-22,3575015641247649e-23,5607852961076472e-23,0.34668187632711395,22555356598892184e-24
1240623646326827e-26,4601686000480727e-25,0.0506308453940109,41419816424260556e-27,0.44843824588181275,788218179860042e-25,1887576459325269e-25,21394107083548488e-26,0.5009309076146907,11390643163103379e-26
640298625096568e-24,43056752941932433e-26,0.2673495099609454,44874363654016274e-25,5286979865919784e-23,5917909226343275e-24,894191391044842e-24,8832683412016278e-25,0.7326504230543122,8602600560513129e-25
605389256586499e-25,5870090299187983e-26,0.13155773608579135,22386701339545605e-26,6573039463691142e-25,3091219665809702e-25,13562235679843971e-26,1143425412264561e-25,0.8684422622266356,12807586279873595e-26
2583011622277306e-22,0.12867704004825967,45591107033430636e-24,4142337038240763e-23,20698879720080784e-22,9442939814737058e-23,6166320580919027e-23,7442743161263904e-23,0.8713202494186468,6480945016282305e-23
0.039920279945884575,997748538190574e-24,18551387555985305e-25,16235744141246797e-25,3755088850011834e-24,3059982788850189e-24,3104465628878536e-24,20784884479326997e-25,0.9600796892164688,14351139370508226e-24
0.031495683907535196,2410901134778859e-25,3935641007523517e-25,4552396685467234e-25,0.05722196592320754,8893430764195699e-25,544630693256874e-24,5708536739789482e-25,0.911282346491527,5835778224527151e-25
0.02537685643986744,55912236066564893e-27,6835417521746423e-26,12177967118567585e-26,0.22104525347538445,7825489144447733e-25,31701980604162736e-26,5571387448397237e-24,0.7535778809309633,2236632631597959e-24
0.04961020048973042,7405191710085854e-26,8022194233496873e-26,131263630454925e-24,35759298358418935e-26,9867797899332909e-25,23000421905359108e-25,2754453920372394e-23,0.9503896307100771,13732570548289373e-23
0.04893702215943663,7969306197807282e-26,862028578131063e-25,12984934904472305e-26,5685968807390046e-25,6802008998856214e-24,7508872569559573e-24,5579632636857297e-23,0.9510628574771129,49388539653159694e-24
0.041757684310347154,14838819883908485e-27,13915878868054766e-27,24091173973865788e-27,36823746718161445e-27,4658105031912979e-26,27687301652734467e-27,10946782457608554e-26,0.9582423151758017,24046762160587267e-26
0.04095364400923228,7846849016188469e-25,7769037037986948e-25,2418890900635568e-24,16336986729484085e-25,60862593837111104e-25,20707126370678262e-25,21642154956745524e-24,0.9590462763424459,4424877132879786e-23
0.029346293251887742,6853203968614936e-26,57155801032608486e-27,12703164053899106e-25,9508509239826092e-26,19254991633492237e-25,3383050244478445e-25,1577070520953212e-24,0.9706536994889081,192656798278033e-23
0.028082285713352455,7713831172064674e-25,421044922980253e-24,19265009720306863e-23,6926651272660213e-25,4956064895319628e-22,4913482635223994e-23,24725051840041817e-23,0.9719164653169406,2624427475277916e-22
0.028082304006809687,11182149439400522e-25,9748893407961294e-25,21490233304265353e-23,853344146604525e-24,5413502835408342e-22,7812762249673231e-23,535176771020568e-21,0.9719158978910077,42559900035750664e-23
0.030932082022472395,13055275243285352e-24,13337930428681728e-24,10369468393370155e-23,16693146765961802e-24,30826349452199155e-22,27725432125340995e-24,30656306393694005e-23,0.9690640482631369,3060099228799049e-22
0.023361154670286165,3520795695239209e-25,35081451538143035e-26,14693631910546196e-25,5148338658374333e-25,0.2739782130751965,10174763891122213e-25,33772517550290163e-24,0.7026605909103941,3873470219558596e-24
0.017436202421937493,2987768157559879e-25,31453430845801355e-26,7901411689648223e-25,41267669546426414e-26,0.4937342330475733,8800059163395891e-25,15429295421437693e-23,0.4888294029119042,4629616521169081e-24
0.011528050927402955,1385782361869826e-25,20986337482345632e-26,10397926038872095e-25,5801373536675138e-25,0.7220079184784427,1163014741847633e-24,6524277074985504e-25,0.2664640230400462,3770210419519328e-24
0.008098355654172065,36934021478348265e-28,3896143812627807e-27,5326163492822165e-27,8019256267108747e-27,0.9919016386056821,6650599621301086e-27,28215112337074765e-25,28605060565330643e-25,2897222630847978e-26
0.005635405267515325,10048088069214505e-24,0.0011932243029047845,10902664416270825e-24,12881728356891043e-24,0.9931709959333993,10435801577602645e-24,25858492531400554e-23,4903146348430623e-23,22613360826693325e-24
0.005131191580651058,9514851259938087e-26,0.010489882132702124,10493702581054438e-26,14189018779210536e-26,0.819959481682422,9668858787833262e-26,0.07837523618306713,0.086044207797833,18501657164434212e-26
0.00042870483718998896,2020358187913033e-24,453860569061025e-22,1921906186508589e-24,1061187504514758e-24,0.7562883541828174,4915277500589424e-24,12007660880773735e-23,0.24328275604151614,9557190747080277e-24
8200385931185407e-22,4088946776953895e-24,3259231114239215e-23,22508551137596035e-24,5058305995844513e-24,0.9999948320023966,22736701316196024e-24,9328795755485628e-22,3302799485224122e-21,25295131380459808e-24
14769976495314565e-27,10603373730035494e-26,44999534324037344e-27,440364118482828e-25,23269171278198872e-26,0.8154647190027925,7272747465833841e-26,18570164090832964e-24,0.184535261799223,11152864258606692e-26
11504632486496117e-25,24855321275726568e-24,34223388694337313e-25,8688319658323742e-25,4859925162708837e-22,0.8235007991672684,2993614668629506e-24,0.1764983597316557,308969153745253e-21,12840838585290077e-24
0.006530673983159377,4391391295507222e-25,4304968825824952e-25,561575895885587e-24,0.1917355384309878,0.8017337829028057,6391663628462298e-25,10262093922582212e-25,8812928129519783e-25,7048790149928432e-25
0.008072101656895099,1562621996109173e-24,13495776591634587e-25,2553074023931205e-24,0.1673850073783214,0.726537936439282,2285021923064434e-24,0.09800494202478284,2508297679021304e-24,22421628908857623e-25
0.01018253040956679,19968616616880677e-24,10903476900444437e-24,510465909852241e-22,0.1507341226548691,0.8390797485217478,2450834159456541e-23,34577783289591538e-22,1420912937939546e-23,1999953297914714e-23
0.006603259226156711,6156551822339898e-23,16424377253437502e-24,4859757973314776e-23,3815439090351999e-22,0.6552649274785413,2542125044199182e-23,0.3381312387406165,255317471732334e-22,15470414071996274e-24
10472464055365357e-24,2588164539825972e-22,22711795227940086e-24,5069299675122903e-23,40378282034246604e-24,0.9999954833186949,20099057075058453e-24,40277899238517575e-22,7802950752414494e-23,7680505885809117e-24
24171659098525444e-27,5514176716722013e-23,63723257267669835e-25,29228791781259117e-25,13913761286439517e-25,0.9999998703905334,2648152798150365e-24,4451282783534916e-23,15247090981757713e-24,1345593919446171e-24
3592635244185838e-26,856478753839808e-23,3020539375103123e-25,1608698234155672e-25,2864276714873697e-25,0.9999991016517933,29261819745853794e-26,8877561257915897e-22,7111467108195446e-25,2379278985678959e-25
39963782063051775e-28,7004149338081733e-23,12811354681205874e-25,2895875233480239e-24,21304841222869617e-26,0.9999998411709027,7083080048480645e-25,8101511465582244e-23,24878280527594707e-25,18185002275810185e-26
9321606341187966e-27,18886850083588263e-24,4574046355340415e-24,6806947310484519e-24,12406393038302013e-25,0.9999999288794754,28858810287449112e-25,3131047657089924e-23,4277802197435064e-24,11285933445671137e-25
19651817263980024e-25,13031683353450203e-23,36621852729524034e-24,129329623093378e-19,3218179921562699e-23,0.7282193504616324,12678639606063463e-23,0.27176729857161,54864395457622544e-24,35268065906799333e-24
5435257852303188e-24,0.02754682156862957,11241072615661173e-23,12458389132366087e-23,16198918181730613e-24,0.9724528404966976,8862444759768605e-24,24256408839870344e-24,22324684313484047e-24,23880244091247456e-24
35282928981540883e-25,0.08401942991833229,4192587306778655e-23,0.39782504134455116,5640994933658295e-22,0.15447593350604827,4859173022882343e-22,0.3636783186838106,1784270544813954e-22,23520371161162862e-23
6549947526546287e-24,37400007451914324e-21,28482737847192573e-24,0.5053282021702226,9717290535349485e-23,0.49461341609123854,203961296783246e-19,3987039604274432e-22,2740394817958601e-23,27293402625677626e-24
7554517237383118e-25,0.16192729254337376,12713194296312313e-23,0.2461847888791181,36409874152559196e-24,0.30204614875064917,0.17574695185691958,9509725372765339e-24,2581491124583486e-23,0.11409461834817668
12011520488073182e-25,0.2966833855023715,1561116105983007e-22,0.25606336828624415,9520133958225966e-23,0.2909048432729863,0.15631330678868924,4495223391742209e-23,40962596338823924e-24,34757715621849274e-21
15340889010861092e-24,0.24458853108308223,39057919018655246e-23,0.3223979328114161,10604847271983345e-22,0.2277530935690988,0.20525738420479767,10222791711846014e-24,38868564078403724e-23,11930190307227512e-22
6260535152539064e-25,0.13509766062516257,3487689078813943e-23,0.36262253660565,3165115739749784e-22,0.27974762960100213,0.22253137194042957,24592989540285978e-24,3591347636117901e-22,6548550459663133e-23
23650246472215177e-25,0.012193614432518447,9631571124824836e-23,0.4733644309119664,6611028928375801e-23,0.15665607708621948,0.35778554682896996,3067955840284794e-23,7041192075620073e-23,6485782230186339e-23
2886312060073191e-25,0.08632452383200376,2301462118902057e-21,0.4066455557571738,3108072857584951e-23,0.20168532875231363,0.305342217056402,6300735918901308e-24,11573109926653732e-24,2389661678391762e-23
19961037852890636e-25,2736926289732937e-22,280857926020531e-21,0.5158705277567158,20646142000050097e-23,0.3056343460326504,0.1784941033109065,3246118154058472e-23,15364950727502116e-24,21206551144104793e-23
0.0011545178214288976,4333594589095102e-23,4023932864247702e-23,0.5819358614804531,10558824220999753e-23,0.2894673038073902,0.12743683862621144,3184847940292327e-23,5228290059174207e-21,28962597846307983e-24
10605813226966274e-24,20671491585706296e-25,0.44319274043082235,0.556807240559179,14549335280224087e-25,890630726577447e-24,160173281244048e-23,5792893186994492e-25,4221515964286188e-25,138817845165075e-23
0.0014070309142230632,0.12692205062475273,28089960198633815e-24,0.7922909164910014,7612031500635163e-24,8806640174423493e-24,0.028286919817689056,6768866647630357e-24,0.05109298225223951,48619961973175634e-24
0.0010882871005984866,0.16357270294808463,11979492451873726e-24,0.7090833297707931,45021401477342627e-26,13336227439905095e-25,0.08918488208853301,43167378394580916e-26,0.03707078147608995,24211577666868663e-25
0.00427321230062819,8173907831654617e-23,0.7689503034191241,0.22677265839856708,4139902705879065e-23,25144534822229455e-24,8849352234239298e-23,13782903153753785e-24,13923477037254769e-24,356140309358137e-20
0.006047799263026627,6571317478905392e-23,0.8759845577671319,0.11796679368622703,3984909758354337e-23,19031644230332402e-24,18628400847144282e-23,38992277826331765e-25,3807956521033559e-24,5306992468595321e-22
0.003912578427740108,0.14448035750823499,3610947518845292e-23,0.8389712678047953,5269461714097143e-23,7587186360429375e-24,0.01263544120046818,45807070224193705e-25,9237004238690402e-23,16171718103039478e-23
0.003120965068453255,0.06804704268448458,7868581478106497e-23,0.7779647155949608,3095464231618297e-23,11083144741995654e-24,0.14876474969856598,6166942531441614e-24,11960466989399202e-24,0.002102388101044368
0.003666472731221271,1977365192000564e-22,0.11398880003657488,0.757831630710786,14383080344830027e-24,7831989629752549e-24,29348384417404125e-22,0.12450984769688414,4340558836291098e-24,8969418704373578e-23
2079886667269434e-26,4537654265153477e-25,0.3318511270827839,0.5462428743349668,16255547083270705e-24,7331513100977735e-25,9436911443552964e-26,33908136424664754e-27,2910480847140761e-26,0.1219059809616548
19534139025888612e-24,31037702367636784e-25,0.3174364871619711,0.47281025983549807,8048878207512832e-24,2983482593445242e-24,2589136489875308e-24,7854731502730436e-25,7508737232017849e-25,0.2097532152089088
0.00018270988177025653,6941104415322239e-24,0.35907451730900475,0.4185909076801763,12801294049350432e-24,5601243881432811e-24,6546724024995538e-24,1679538117689309e-24,1670274005985843e-24,0.22215182988845347
0.0014865632112616872,6316535167092948e-25,0.39010475800671884,0.11960486500354794,126721633945758e-23,5260297064710202e-25,927484464787899e-24,2478082320783316e-25,24361590390123737e-26,0.4888038099341292
0.0024339450187920225,658187191645639e-24,0.4531902497628648,6585790917109588e-23,1899227613783108e-24,4704633082129012e-25,5012526867281385e-25,14647789961880955e-26,16334139647259143e-26,0.5443757355214335
0.000856878465150248,11455310893546262e-25,0.3628599370299518,7243456359541219e-23,14343066890559164e-24,27116942990121907e-26,20795893475033452e-25,4757621676609951e-25,1221127926077364e-25,0.636283093633274
0.0011014044080042205,15042309835633393e-25,0.3552904661740848,10183968372245517e-24,15418940080883952e-24,7848339532818613e-25,11009217901794897e-24,880290887576147e-24,6466117410819876e-25,0.6436080889900851
1277072699167766e-25,0.005644799934426035,0.5204633018513828,19876558463953186e-25,31880026106297963e-25,13724464902910264e-25,0.4738918875387958,8096344137349972e-25,6510815810343891e-25,2539030881318414e-24
16491076532698557e-27,0.02576792734537156,20486142559631369e-23,154033741239693e-24,34186531645897247e-26,7626748755260663e-26,0.9742318670111743,4319519820965097e-26,2682209163818326e-26,12073793195127897e-26
15358156987535437e-27,0.018366624776476746,0.06963410717531922,29684933739681745e-26,16862379510735453e-25,14195611293793777e-26,0.9119992655084344,8495994498757233e-26,5841126691803733e-26,259166788274171e-24
4472330220515045e-27,0.01784831659698703,17555202126650487e-23,43691731007840784e-27,3417576858043726e-25,35822779424060565e-27,0.9821515072967526,32446816127728505e-27,15659333250567286e-27,8086596144047678e-26
20814904388617162e-26,0.08491321674289637,2931105720404373e-25,8714440039328034e-26,7878353860228127e-25,40424179051792986e-27,0.9150867816932422,35399737225394696e-27,21416076079175914e-27,8971599875259646e-26
35652999323998084e-27,0.08649832591830077,6357996215917778e-25,3481443728270486e-25,8162430966681987e-25,21273566794456048e-26,0.913501671332375,15722245857580982e-26,8834566642054177e-26,45497257477799023e-26
4937118764324143e-25,0.08176981172073895,6031566670763661e-24,29573205448119836e-25,5954529739751579e-24,20628531200675736e-25,0.9182301641829711,189261533688516e-23,10373112407919594e-25,36664314779715634e-25
61633350612351985e-25,20363744537749724e-23,2651220786782383e-24,4120236891240717e-23,99565943332981e-21,2206017796217151e-23,0.9999996016296073,36166183837632423e-26,28258291998400295e-26,22445998028295365e-24
4711808975614181e-22,0.14504838142448592,0.33941771233420476,4128925011872787e-23,29354594778809395e-23,504981727963791e-23,0.5155330801134319,3489182440814924e-24,24805567401576006e-25,9092226688442637e-24
0.011335699696914923,0.2549099326223511,25677317005051677e-22,31988975475409145e-24,36148417727809234e-23,10993526801118856e-24,0.7337513654289674,7782231575421303e-24,5349987253184617e-24,1692151332843998e-23
0.01906560170273776,21464227704597244e-28,14864964554462606e-27,4654525015143999e-27,0.9521132054539586,29868509985180616e-28,0.028821192759977524,45941534550832616e-27,1959220930793196e-27,11347916697871088e-27
0.032328777938083995,2367515671954229e-26,13364049397058347e-26,4796863192536767e-26,0.691385734841974,2958214082727664e-26,0.2762854867608938,11042418168715998e-26,20530447151296942e-27,9322602509320458e-26
0.009754993521271705,0.11954374470275513,0.05383730717611375,2918888570482331e-25,0.8168639518556757,24682564494628615e-26,16143930817661343e-25,2499985406369187e-25,14394925471599679e-26,19765757071634823e-26
0.015583570289555801,36026992802282635e-24,36144355864749376e-24,13375288508771109e-24,6672023927519775e-23,9059423667603248e-24,0.9844162160426142,21660079175077785e-24,13219034819145944e-24,17435469038203605e-24
13529910983160011e-24,0.06877595058276688,17234258127618002e-22,16010282949588715e-24,0.6922016238521,17666126740119835e-24,0.23902060874717848,14956974561121546e-24,15559046135429072e-24,15671302106724185e-24
5777325555556553e-24,0.045124216405318045,4082615063947882e-23,7484555695262098e-24,0.779307345097446,789613216094836e-23,0.17556835157221676,662775709889139e-23,10673404505292964e-24,7639692055544585e-24
6956021105949183e-24,0.010438476071054522,554784745834192e-23,0.2127864456824905,0.6051200518155453,1616972335875338e-23,0.17165491050257378,3851419699617398e-24,68203790145818e-21,1520015678015707e-23
37908928411349155e-25,57996451885487876e-21,7593649204615635e-24,10607595251554249e-23,0.22048652851658976,42759677452689996e-24,0.4254211917141629,12500980509381455e-24,0.35403409794870994,1264815578124061e-23
0.0011919168152771961,1219957667876711e-24,0.16884249115345915,2161200600068066e-24,0.611680474847849,7490836603993493e-25,0.218285107045511,8010375097957526e-25,3625419643723284e-24,15812596333533887e-25
0.003080245286271498,10884990396581044e-23,0.35767211043804137,5203052176849638e-22,0.6392470054829134,2621445097028701e-24,11180526816179912e-25,12533359298124546e-25,19975011085043164e-25,2645494901210574e-24
0.004230370418019303,9733671644536874e-23,0.4622175207377922,0.5335472154002103,4712521222102067e-21,8628612204660132e-24,1886678599347641e-23,10227596949103421e-24,22589642345936535e-24,2327717773357026e-23
0.004976725577042063,347885905108479e-22,0.48096771798860843,26804301368121955e-25,0.5140552575882651,9505165330952315e-25,9598103262321316e-23,4721674238849438e-24,3618696366162947e-23,12353697858610344e-23
45132449169868065e-25,7234098985774464e-23,0.26474248835633846,9960439340648852e-24,0.18831975940050993,7139484470301296e-24,4640314791797047e-23,7118256041784253e-24,0.5469367385965491,8661710235432644e-22
3382260348456105e-26,0.038473516045386506,0.2106698403516246,10075342300731588e-26,0.13596073888860066,8171253109619988e-26,0.022044152533752668,6607148835414368e-26,0.5928517321667512,19731418284481664e-24
41111541300766e-22,4467230896591648e-21,0.3230816076198292,9425130346245835e-24,13616674755533223e-23,6825718736482847e-24,25713665672608214e-24,6563230465922361e-24,0.6769137094583655,26885296184145688e-24
1912470464994595e-23,9581529836953512e-22,0.3153185499266472,3378663452001487e-23,14295737933352182e-23,29179906231693833e-24,1494409820376776e-22,27985908742335268e-24,0.6846799679643789,12148082086022727e-23
9769151014655004e-25,0.014799333827389472,0.31698103436676184,20981724602552892e-25,8646103201716211e-24,1657346641735585e-24,7033643286998589e-24,15122572089557127e-25,0.6682196025558601,7325437563526828e-24
18269629616308979e-25,4569852104368895e-24,0.29884128477263705,16935641949366813e-25,2922837843746187e-24,11756876112490243e-25,21128775393081578e-25,11338357813740201e-25,0.7010640795652686,946202265817415e-19
11620875860180345e-25,11728032660190938e-25,3361659877226233e-21,7632581776695986e-25,0.22606838017493822,36489081244714887e-26,15164097547501203e-25,31974262650997476e-26,0.5670319041108908,0.20689634875511906
4006496381561984e-23,4081881770137951e-24,6688644422602773e-24,5519533308295811e-24,0.2140510462559153,22611989772982834e-25,60453057289726755e-25,33410626701569374e-25,0.7181763116911184,0.06777257405911966
16651133843377227e-24,13257840541519776e-23,0.5225853066268592,14022242116653432e-23,1819831880678627e-23,9241472587653715e-21,14221255525570562e-23,0.05541080213055066,0.4219939508685825,2490385875595744e-22
0.0013569393650559823,602856863808545e-23,4221871883874647e-23,9328649474052409e-24,0.27907600894927276,33975192260337134e-25,54055647606238735e-25,3065408753294156e-24,0.7195669544588307,27782379497651714e-24
0.007069579300089343,2186168454978589e-24,0.10161985478107612,24405777974641426e-25,10700699370474795e-25,8954542146146913e-25,20493255368607987e-25,7697819620562752e-25,8935937789042585e-22,0.8913096629132372
5237088156947305e-24,3325003706686701e-24,0.734588152048043,5634820282867506e-24,24791825232069997e-25,30165837826042845e-25,1038906814192075e-23,34428154127968068e-25,690559569360405e-22,0.26541174537139167
26146471724270773e-23,1789102337082954e-22,0.9999936826562386,24935252263600473e-23,2395426379936831e-21,8511980127103142e-23,14335491613827952e-23,16858427761192659e-23,10095557258800834e-23,2734175502378249e-21
32046411111349733e-25,11765365436355515e-25,0.9999999799037187,22331128817786873e-25,7297033339397272e-24,5594063789344712e-25,11260031969609345e-25,8319357149071678e-25,712222777275016e-24,29488830999915367e-25
12992853954608846e-21,13629479362809015e-25,0.9205849231762199,0.07940206294592535,19426145392491377e-25,6412996419433109e-25,16357125117857698e-25,9386633589890619e-25,10791623626734912e-25,13423643454403972e-24
616813629970856e-21,2201694858151108e-24,0.999997393891867,1796007131906373e-21,14843358710756914e-23,5038510796343071e-25,11738205490429841e-24,8737981765968533e-24,7704170040774911e-25,20901640995942946e-24
15556800952408065e-24,3317420932325229e-23,0.45013261575693136,0.5497636063803827,2226194785445538e-23,41434070936414997e-23,9167482637891052e-20,7144566659463997e-22,16238806543300855e-22,9279364799870613e-21
0.009173864490522581,2960359675857578e-24,11381308751667675e-22,0.3187120182821012,3678470534333843e-23,5805136424363346e-24,14319754470572209e-24,7969254578632886e-24,45758676284473334e-25,0.672112906681497
50826284146282957e-27,9766851497213828e-25,7672136710961482e-22,0.9999992260470556,11465382443652388e-25,23140561846523189e-26,22597999176633054e-25,2861081601825957e-25,7885213056294377e-26,17087807107966887e-25
0.0013498295985149718,4718347216990045e-24,0.3720881481209743,0.493380491898724,0.13318148732978144,7203821774342138e-24,58335606853028295e-25,5327196398018335e-24,4852164900125302e-24,1511570505289835e-23
0.0014597178442494303,11445997051385261e-24,4844257248904661e-23,0.9943852897720654,0.004154853091922913,1694612889380128e-23,13432449661736804e-24,24564168888602616e-24,6810713451946311e-24,17649958086344635e-24
9894329751689451e-24,6878473308452039e-24,13127325155815392e-24,0.8583062829539033,403614055777059e-19,10052250387594323e-22,0.1416520244921977,1661952071135825e-22,35326677507707455e-24,9450157007156614e-23
5009031246605641e-25,30308156705646976e-25,0.2773329668223667,0.7226667671281694,113223833368413e-21,6073538341958492e-23,7255325105707543e-23,12094739869544487e-24,8828769805806688e-25,30279435218954514e-25
30191618908382896e-27,1632885673713137e-24,13006641522185044e-26,0.7940041518708326,11995953429204958e-25,3419293653308362e-25,7957005190758366e-25,0.2059957380310221,41435916630977573e-26,10555383943825553e-23
6962842030406579e-25,9967665800285716e-25,4671592532624392e-21,0.9999953137793447,2502461490531223e-24,27722229797499836e-25,2018533705649383e-24,344737336639736e-23,979333556436775e-24,12140083337323988e-25
2589000214901685e-20,1642216816809029e-24,0.29639529001627307,0.7035787507899534,5178957456889403e-23,3680981824069616e-24,2302068871545979e-24,6224045884644173e-24,15748099691296171e-25,19780610926322957e-25
0.000480138636995186,2328786802228977e-24,0.19757801150671303,0.8019418262991403,7198009701496488e-24,3309585946780515e-24,3820347984796812e-24,30333729492418993e-25,13427892412937496e-25,25235909064884625e-25
0.001411160314282593,40913512232056233e-26,0.28095490430459097,0.7176338369799465,9045317500942783e-23,5295531519026682e-24,7610985740528655e-25,1046034320908967e-24,1323109432248594e-25,303910517130692e-24
0.003019051108573159,8651354739783671e-23,0.3524402418568461,0.6445341601989905,5444302456792022e-21,4060164118961946e-22,9987690875369734e-23,3973017401387262e-22,404495927177461e-22,7237493588233646e-23
0.002926712898481442,5530746592019524e-23,0.42378870935515606,0.0002611315507484102,0.5730230492027841,48241710573812514e-24,7375542463183342e-23,12253777963076095e-23,47073529142619544e-24,500767405385876e-22
0.005059512339075748,618461592439052e-22,0.9809725720581614,2244265595385412e-23,0.013967645115870406,3720413815949655e-24,5115932308114938e-24,16383072058492852e-23,9348909076474767e-24,4182166701902553e-24
2587151568613627e-23,3544256187609804e-23,28577766897213567e-21,36928108636930084e-24,0.9999704981085769,26498236123944074e-24,3006990071469414e-23,2759708952284189e-22,4737501786796958e-22,1959312742948406e-23
498507951993707e-24,789489471691191e-22,32752482113346886e-23,10150343254587701e-23,0.9999987719212138,1560089568071228e-22,1111682391584995e-22,30653219911772293e-23,1208825680225192e-22,25011121042035708e-24
6107498850664196e-25,6755343882696494e-24,1573085541219792e-23,9766122563992695e-24,0.9999996345303553,16268019824062618e-24,1593513967098853e-24,2761259177596575e-22,35544335203372526e-24,30747885774733737e-25
38873027542204703e-26,3093331334224064e-23,21002972691076815e-24,5821563640206865e-23,0.2625078325333386,3101596116638008e-22,9143143530815986e-23,0.737491526891918,10232554117831652e-23,2611750263967029e-23
11059034413654848e-23,3169318687719606e-22,6689404505457446e-22,3000081094707055e-22,0.22811112281083257,2824511819691802e-20,3450173252456813e-22,0.771854065261242,4705236353431101e-21,12008528086218887e-23
18516147810480575e-26,14887175343438924e-23,38883085448722505e-23,2991248409301594e-23,4334937587615053e-23,0.41232520225659125,15003043647138275e-22,0.3776177873615233,0.21005488451673748,1441115362702706e-23
848647541010419e-23,14855890520088591e-24,2805962168799547e-23,9295666133129797e-24,2713327480543767e-23,578850355983273e-21,12927941964001763e-23,0.7540411118093195,0.245958086167195,6062781635924185e-24
7150459014849652e-27,29715229923533647e-26,9646517380010118e-25,6263233572903482e-26,13989315603012242e-25,0.6054113236736126,2590055380777385e-24,0.3208306118298188,0.07375805912953136,4646218673136891e-26
3419778338089798e-25,2129745069371156e-24,26860363026182115e-25,19964495094838506e-25,5366610170501569e-24,0.4793085477985892,6930474163151346e-24,0.4930569478886963,0.027634483670029773,11893445764504122e-25
16795965897655129e-25,39377524454847485e-24,0.3899754914351385,0.6100216454657371,13581759990627203e-23,11717824881020745e-23,20415515786907704e-23,2049906214966076e-22,20953462453626847e-22,6454366166388212e-23
33137410769503607e-26,29234445870049485e-25,0.3215488145768528,0.48842513818364747,7100455552965943e-24,445011456397194e-23,0.19002601357729515,7240655742032785e-24,8416578022959319e-24,3199621139275857e-24
1913950616349069e-23,5527950210693455e-24,0.05215116796472529,30932104925011333e-23,662870659489979e-21,9642873542370473e-23,0.9478474855325446,21569775826027507e-23,22447987742284508e-24,15069260661854175e-24
6328356051157901e-24,5431375465727396e-23,0.010300365094099118,4799633601968813e-24,35226139983786643e-24,2553082377993148e-23,0.989699410568507,19745650574744176e-24,6652150366010951e-23,11871539812163065e-24
9060852685231744e-24,3830819906970453e-24,0.005382036244255929,10481829728743277e-24,10309602053232644e-24,9359375938960747e-23,0.9946174939772251,896317246214104e-23,3305395503709868e-22,2986280183346581e-24
18498772510212398e-23,150196946871444e-21,11000745596782216e-22,12292343145576402e-23,1324175913172663e-22,4023829770587671e-21,0.9999938556232757,1616193866178632e-22,1727079186046097e-22,9558642623841421e-23
4010727907276466e-24,0.017323540011690026,38412064281366263e-26,4273909334703421e-25,16567020266130092e-26,4421174956110215e-25,0.8970720093107005,3715076648263018e-25,0.08560444410408534,7722322103738463e-25
11979466890275761e-25,0.07355325137822723,10797869265198372e-25,8043113435280743e-25,44536046498144417e-26,10624803053413372e-25,0.9264467415370242,9983478808239447e-25,6745816156912262e-25,8219127871770817e-25
0.0029465686484496877,0.10953853524909703,8515372067344115e-23,3975600553296162e-23,0.46431082652632916,1213100645113074e-22,0.42320379169760375,2132056735408495e-23,2877422140937979e-24,74603774730689e-22
