584737654264838e-23,14166076286152508e-25,1226335695942604e-21,4292698274178362e-24,552125247499576e-23,0.7429551423834656,8309410557158153e-24,0.09852705766432357,0.15851653421407436,1401492087362314e-23
43673448540415546e-23,27343977281054652e-25,14786747486161698e-24,26723851270952483e-25,32516492841395403e-25,0.9999994105676413,3331183111816754e-24,9888043803016428e-23,22824172961081217e-24,4224211559760237e-24
16035256892796334e-25,9789610258487387e-24,4957561080705167e-24,9532725035946695e-24,19456403575128236e-24,0.6587792692425217,7637195005162059e-24,0.24652045328958114,0.09470021510169804,938917405604811e-23
8060411374254782e-25,12178545663350329e-24,3878269656977477e-24,20011581184489774e-24,11217813703713716e-22,0.640126092796385,25874585607771758e-25,0.3598725130634225,22274432943583255e-23,10152598440228984e-24
0.0011122335254286767,12224446775719093e-26,11778873523926485e-26,16081162433369396e-26,0.266236998283003,0.7326505976293441,1849439955989503e-25,16951763173074576e-23,2545933570540353e-25,2040236149113955e-25
0.00131995039176917,13639369898472474e-25,12029529795972957e-25,22175786984016005e-25,0.22646361808371562,0.5508004468863598,20228989791525825e-25,0.22141597344446975,22809207387951813e-25,2105393916669895e-24
0.0030806824171224637,33773918349866705e-25,25024452244164993e-25,4976479830655039e-24,0.2377142773093791,0.6905338645243687,4438170960102488e-24,0.0686711524030861,3373024277526417e-24,4677588845087301e-24
0.0046281049275453436,1690944489115758e-26,18429052239156304e-27,15754270032574218e-27,6299605079009299e-25,0.5373119110708426,2195776828111616e-26,0.4580599832439395,3369057314434102e-26,2037451210825223e-26
7576400584055435e-25,35905980080556365e-23,18686527161772823e-24,1007188201330074e-23,5404528659031968e-24,0.9999781829858865,7328003978130808e-24,21369180179016992e-21,4293378166682115e-23,35917649362058604e-25
6237590371605938e-25,0.08661160480461182,5134122045761092e-23,13505779677022353e-24,10435441387282547e-24,0.913387058150631,1472553615675313e-23,1170457366534987e-21,665652943179167e-22,9390934586758698e-24
4790663969767585e-26,0.046654975290801246,3762612803455625e-24,55464152270137595e-24,14311612606760426e-25,0.8206667746037071,49178851988098786e-25,0.13267816123107692,19749577828897597e-24,35010564006610037e-25
12069538275877213e-25,0.08090158505382135,7305956169584286e-23,1653805320874696e-22,21151679780724386e-24,0.9190556823316154,39491041655517715e-24,4231859671345618e-20,906052265061506e-22,2312487604617277e-23
2814840428823958e-26,13473957035824782e-24,15117999665854836e-24,6650234845085492e-24,9165099422290314e-25,0.9999999373396612,29787205407288914e-25,15418612728352384e-24,6359961730740371e-24,17165870141815753e-25
17180629167080272e-26,6419901132395605e-23,141850763720757e-22,0.14651183179068553,49281069535715985e-25,0.5226327581132918,28552151072042506e-24,0.3308552827278402,8112706238181613e-24,72192125973886205e-25
6980524869351533e-24,0.13008837873731333,0.1136080741099053,0.07070587295564941,884678285563413e-21,0.6855849626106107,30102966026860822e-22,8664421715199854e-21,6314093529975084e-23,8206616777548353e-23
7658424386451312e-25,0.20922972907765916,3718894541682748e-22,0.36461408487856717,1779825760580799e-22,0.12024390568291395,21338258244192037e-24,0.3059116574321373,159692033440163e-22,35129171623361624e-24
8991703584038532e-26,0.03521738321712121,35662698011111594e-25,0.4116459195288507,0.014494421947553461,0.39336210964256274,0.14528015179813458,36683518657182533e-25,3162445516825572e-24,33788546305336828e-25
16168776158892739e-25,0.020489668855866523,2305596945532725e-24,0.11253649438644978,4800085620113941e-23,0.14708174502161775,0.1291414502796195,405539593861704e-23,17460446759211726e-24,0.5907505680172377
9395389618103018e-26,0.10596613194363574,3891667841589756e-24,0.12788072101821377,1050712106383786e-23,0.16323439788463165,0.1394896130229858,3001744082829766e-24,2345825425690006e-24,0.46342911629055833
25549594810418356e-27,0.16183335953585035,526573374461957e-23,0.2766425451541128,0.041964001592947026,0.23291700235957521,0.2679193119636264,10835956428097765e-25,1698253139460133e-24,0.01872377132115525
11348143093871598e-26,0.07262119224928773,6113451765371984e-21,0.2632498247146393,0.15120781672358485,0.2397490933916536,0.273165637067243,3808668889041117e-24,27458648094867506e-23,4389302070192066e-23
21640684139634712e-26,12722906922146317e-21,0.07841395969331687,0.3450260120740951,16770660261343968e-21,0.19361533195670075,0.3829148767543498,3109898823660155e-24,6335038287274771e-23,2592775663515314e-22
27784317995243765e-27,1975969297613108e-21,0.06313554155588712,0.2272220904786595,0.14750325885488177,0.166356788670003,0.27383404046938464,7697000351003265e-25,19076420680843892e-25,0.12194630129650265
7837136626389794e-25,44143756730188104e-24,0.004624006374432882,0.33428782111756145,0.04655312207394874,0.22229716646918382,0.23835272398721583,29505030502375977e-24,20968993989653713e-24,0.15388506457619458
4784361853572947e-25,13572909881953132e-23,2813523579873588e-21,0.35414497907257525,0.19642126895080608,0.2224145379722949,0.17844847138020656,19933923317385942e-24,0.04856767129651965,10166257352881853e-23
0.0016596853023285072,9167079776537895e-24,0.5521187608532008,0.4462214907753577,10280226753246765e-24,5493486160750656e-24,12999530859887949e-24,32158496935682337e-25,21893036687098355e-25,19723832345499708e-24
16213059590949323e-26,0.06292581488362536,0.01678894097217272,0.5238496392635631,18555827872805634e-24,0.010739964682339613,0.22782395248308582,31529547423671427e-25,0.15787160167490408,6416933071286208e-23
7546143860565331e-25,0.06917769963897888,7915393420766623e-22,0.447962099682399,26972318866690918e-24,1353246095441104e-21,0.3151668100810516,1337239696619995e-23,0.16769118058010424,24132539156957025e-24
0.004131944730633721,12763580014515724e-25,0.7475919061971986,0.16271825016784217,10684127584284918e-25,5146409436205408e-25,2248806912579009e-24,29193379166721357e-26,27993184712954866e-26,0.08555789322456799
0.005112598845653272,7839082570540108e-25,0.805759049489988,0.12224431334413981,6795475411990363e-25,35785037432485e-23,11807508808957145e-25,15710915162153177e-26,14433158423603575e-26,0.06688403501661132
0.0018698174449991798,0.03486007096129344,38064216544172464e-24,0.5643301422295185,0.07250582834628724,44774157105351207e-24,0.00029619133701890373,19266228937982592e-24,0.10638960563637252,0.2197482419381966
0.0032167004645867457,43170675970488914e-26,12984480563119965e-26,0.4582715133176229,8904076856778855e-22,10777606792756875e-26,0.08880236713979617,7384846675510807e-26,0.018175862393509334,0.43153266553380304
4793942604918873e-25,0.1397414198358521,9994273180607653e-20,0.5839470255937482,2064374954666036e-23,4420023563854704e-24,964885503745103e-22,0.1378274259691416,13796253461429944e-25,0.13838406245815688
2392847318947941e-25,41729948376426425e-25,0.2766020625427091,0.4506688230140646,0.002698121887078389,9064329798233933e-24,2306068236977266e-24,792188443222592e-24,8299679410840954e-25,0.2700309751511829
1267438714201109e-25,3187535301167233e-24,0.24713344838581028,0.36535670667281406,12550637129378349e-23,6059211430365048e-23,2867324325303511e-24,743464197238842e-24,7172935116787427e-25,0.3875096512005634
18582675515046556e-27,19938641412713663e-26,0.27246036699395565,0.3291800851857443,13661956876514946e-25,16518832045407918e-26,1360188233077404e-25,3423041174036054e-26,3515426885851283e-26,0.3983595458655397
7100653390137697e-23,5085800767292008e-24,0.27913806663221574,0.17300948513725475,21982212763631862e-24,6645877786488978e-24,4987158484182273e-24,15476590897697329e-25,14345299554845342e-25,0.5478523355407467
0.0004640759459337202,12729189164839428e-25,0.3120026570962048,0.06612933197542102,2664254500220727e-23,3551098023449698e-24,10249632061731614e-25,3398000788389482e-25,40554443904797747e-26,0.6214039017454004
19649817635446994e-23,24369300906364172e-24,0.28945098429186017,6556649052234491e-20,8537845839579469e-23,1842318871326307e-23,58930184438872914e-24,2434080238268598e-23,6893423715973885e-24,0.7104830343809143
8915926062705857e-24,6150596047208626e-24,0.28575814906057845,0.0791489644835205,3559859956080502e-21,2797246636464254e-24,3238562277995022e-23,498943110068011e-23,29899085123495427e-25,0.6350892683673208
5961922872145854e-25,0.0549279205680821,0.4520631612395386,10027237579163357e-24,1889861316351689e-23,6574473517168407e-24,0.49300886091861695,4000032271853658e-24,3204644702498638e-24,13972558638433296e-24
33443674900790866e-24,0.04332724094154962,0.21377682262124298,7198567453188251e-23,16999598135653525e-23,10584362128909607e-24,0.7428956228089035,5762047693089422e-24,385978121758291e-23,1799672782780065e-23
56532408130120284e-27,0.033936080425442175,0.352565956000789,14267436234840868e-25,27734653202746684e-25,6382380341034487e-25,0.6134979568831213,37007024092962174e-26,25785602078376364e-26,11676622546873496e-25
9639096674860397e-25,0.053473490400508875,0.14898474621566296,3403952893725355e-25,8974984314827397e-24,23110598630881008e-26,0.7975417519355038,15925822692172697e-26,949096250102864e-25,6837592628386228e-25
5945935203229426e-26,0.12420022070262077,9437227379397567e-25,21480535651808166e-26,6077331749361373e-24,1554134664109923e-25,0.8757997712688794,12678745931173728e-26,7326404260811259e-26,3775882146903756e-25
33582223835747366e-25,0.12213831822786028,5891043845355602e-25,3110512628796529e-25,7737790986453611e-24,16930328899942361e-26,0.8778616688319749,8202650656928277e-26,4659528685142378e-26,6466404138282021e-25
1149224251159952e-24,0.12394672155098779,3674608583428339e-25,2881970169113821e-25,24107975589269824e-25,23615996667291513e-26,0.8760532733823342,11740684132471434e-26,6048380521177553e-26,4369370572616985e-25
7315480658756652e-26,50601608311191685e-25,9026295685853162e-25,12704303217277647e-25,15793466597750368e-24,11039154866649856e-24,0.9999999574769919,9579531967253075e-25,38636819227971947e-26,7040062283663074e-24
1904066150778781e-24,0.11187983568806731,0.5790586534415317,20087711981273493e-24,1083593211909342e-22,10775635270302919e-24,0.30906134075091657,684850184772161e-23,4143222637581189e-24,1800106526825667e-23
0.01067587605092252,0.2596257152175867,0.0684465854216179,2889621378842036e-24,7343919385878792e-23,434141605192188e-24,0.6612517457452366,1749407373105198e-25,1273308042769851e-25,4994134262717972e-25
0.014378093548585963,4531514040048959e-26,35887998713104824e-26,1101310797803081e-25,0.7179862610964594,7572759071571427e-26,0.1294309633026696,0.13820468085432533,51886236166682477e-27,5556184078337953e-25
0.02545965649115587,8935976516735483e-25,13649683651705909e-24,2002845811243287e-24,0.1104147641679827,12903869059672935e-25,0.8641255489696545,6985467449528119e-24,8436296136692406e-25,4705521794582765e-24
0.012174046795945647,0.1620587135982989,0.16420463159775742,36619086544090953e-26,0.6615626051107217,3388447802418909e-25,13337832231776662e-25,4189159498698877e-25,17631408164592195e-26,27234629251265346e-26
0.018191450438105904,6913242847502098e-24,0.025385737957531976,73750206330970496e-25,3414357332566765e-23,6512571756471625e-24,0.9564227294525643,990156712635707e-23,7324147523202503e-24,9981685694686037e-24
9001949895586779e-26,0.07366554743936483,12898750836801304e-25,3525886453261664e-25,0.7052810641631668,2662199340192023e-25,0.22105338539130007,3026722760901999e-25,29812778628045934e-26,406669631427782e-24
8650530254629461e-25,0.041858835126817005,6345236540640893e-21,19457030237070035e-25,0.7566622896237276,21223771862186943e-25,0.20147251854774148,16573773906388366e-25,28390038164450634e-25,2034022326306766e-24
0.001959558039161018,8090537845638025e-24,3297579903090268e-24,0.2523683226799693,0.5681919091677583,46430923092083725e-25,0.17747422171333396,16251851609123105e-25,5962678723017165e-21,8064653893387204e-24
20125704542356147e-25,23300392950887617e-25,25878794468314088e-24,0.05630849883551197,0.15552041856732698,126690221930819e-23,0.4424767290018859,10773106811903111e-23,0.3456942129780506,13974084545840275e-25
0.001337929740998211,1419237376325389e-25,0.13241684756081928,15962632267307907e-25,0.5297383527650299,10575574769353928e-26,0.3365068570987109,4017392294022491e-25,9982563936103538e-24,6061980379846862e-25
0.005128325666239109,1021247300172469e-24,0.3210074337031902,0.12327830079813658,0.550585932299972,12189961814858405e-25,7923513303194659e-25,8364653733126047e-25,11211794842770391e-25,2541065487292265e-24
0.00702750808252601,10383634541814233e-24,0.458108588737797,0.5348634971813842,71168639383748175e-25,2625398223287981e-24,12485944913121076e-23,20380014079797712e-24,7009634225635013e-23,17053597866733045e-23
0.003349043380447993,3796198057065612e-24,0.429837306900727,1928924203219884e-24,0.45686170499923234,6662665928967421e-25,11706890294820275e-23,31505073262030164e-25,21158718501092963e-24,0.10995179695004446
6322278374387715e-24,7275575184018101e-24,0.1536886574447403,9272877839630846e-24,0.2113324650084265,13044380208693908e-25,3448492453096498e-23,16477280037942562e-25,0.365368534410631,0.2696102828284621
4772549986887801e-24,0.0034342505826943297,0.028057931338265032,1659552534080241e-23,0.27546101698312186,12816384288096837e-24,0.06982571535725947,9498644591113013e-24,0.3832056444082562,0.24001539764718383
14268845566395974e-25,2261900434022172e-23,0.31474858064724487,6333657709464432e-24,16247702852477948e-23,523036219035426e-23,2018952055022255e-23,4207873320256857e-24,0.656041725586925,0.029209471273426515
19260995058321945e-25,1185385290611211e-23,0.2960268461446431,6124796856051318e-24,13321219728683111e-24,50878860033899845e-25,39896990516596375e-24,4893227316878505e-24,0.6385300763400129,0.06544299441302484
11423579514654691e-24,17768270358527658e-23,0.2956999607998483,585706450021157e-22,1969907171441729e-21,14014088363699396e-23,12883497650121266e-23,8014715041338078e-23,0.6278141230759915,0.07648334941766353
25464843923631075e-26,9569682246399554e-24,0.2337914151596934,6033141966605169e-24,5284639151643129e-24,5232991550646491e-24,12041250282821911e-24,399945307498689e-23,0.5487928024789146,0.21741573994559427
7201786192640011e-24,29265807618820424e-24,0.06286710539340086,15006795628954297e-24,0.16792726816828824,7701001001706278e-24,3158803495639846e-23,7404482802450575e-24,0.4188296484655738,0.35037587980483303
7639994978542547e-24,10178356003160572e-24,7122422042362082e-23,18427191526081068e-24,0.17367916672489825,5952673639573992e-24,14664425830884778e-24,7846415933036004e-24,0.5755283673568122,0.2507923299849636
4074353488815925e-25,40139931603591584e-24,0.5220241019062745,3008980861468298e-24,5018541260165874e-25,2048113099843916e-21,2599532004949173e-24,0.08546641432563884,0.3925073755166358,13480579869491991e-24
0.013885614650561817,3974023841438261e-24,12357460480429123e-21,1190761335274591e-23,0.28582059193804293,36715112909464282e-25,5819639622812262e-24,3794839019988848e-24,0.7002812521185693,15466471400938328e-23
0.02568600099536244,16962786488055237e-26,0.05871391692321582,46067914627986593e-26,846825163213037e-25,23465224783625734e-26,576005639726945e-24,22288024105500222e-26,0.004028147074670276,0.9115719332578754
0.012261807203716096,3974081904431605e-26,0.5179642470278033,7328610508881085e-26,23260419664911492e-27,35315448580666337e-27,10593610157070555e-26,39476154402740035e-27,0.0029703004534710046,0.4668036449979856
0.004107009430133403,2765455314556259e-23,0.7369351862761911,47665544032343905e-24,1451431883127746e-21,14543343442012426e-24,26438021212704785e-24,24522604633999986e-24,1558975776108849e-23,0.2589561964481134
0.0008638399687724078,9989094203220918e-25,0.9991357194306796,2661380942501209e-24,4199081383179589e-22,5912216857699184e-25,9019155137208496e-25,18134292350779579e-25,542276071653168e-24,1318331714012538e-23
0.007648558992394743,1121656385496231e-23,0.6979915585878261,0.06512161862669093,16114534225463418e-24,1152548450310256e-23,354937605075854e-22,3383344911213708e-23,1775461476676052e-23,0.22923813785460986
1456545196589234e-23,12344252141754314e-24,0.9999984990278904,11846390997728846e-22,16570315271439407e-24,13228184423092535e-24,5927248757021103e-24,17267538731077719e-23,69057772687679796e-25,7411720306094778e-23
16401677259208986e-25,3825101462942759e-24,0.20923596906794745,0.3698330272404951,4726864049780196e-24,2983195578124251e-23,0.03240581322376334,3984633064750732e-22,620061537354589e-21,0.38852413191883994
0.009788757239773328,22250304061652367e-25,16098837820151164e-24,0.08646787956880807,1774137208304066e-24,28351004269341174e-25,4818293403303564e-24,6297015674889897e-24,27946603525150324e-25,0.9037433263483444
35820934095959898e-25,14316505183596904e-24,0.22700516811574056,0.7729945186916005,20731708144001252e-24,7827495797442882e-24,15020798956034865e-24,12096539200535265e-24,21271196885158125e-23,26905803132362698e-24
0.0003443163855406391,8228431596857416e-24,0.6457763754016498,0.19523372067843361,0.15864302926239707,8845832722010263e-23,11230854762871742e-24,13515515252377595e-24,9797639545142256e-24,24270411742925955e-22
0.00229999191408332,21820049016684403e-26,4487617864179322e-25,0.9241065289048962,0.041289975060806956,38557519631983323e-26,0.0323035022320483,3536701691520981e-25,11867513070510855e-26,3657297591607559e-25
14010319683393337e-24,7748116284618032e-24,16961954956568434e-24,0.7012424937751573,0.04345975143789031,48963558807428425e-24,0.2552975902586913,3256885881996415e-23,17901367956411212e-24,26374147641830718e-24
20073668151664948e-25,191772255367492e-23,0.30734205478056814,0.6926570508453421,13414628114786464e-23,5374811035600082e-22,19859566094851395e-23,13497198645416603e-24,2544724258350745e-24,418411857301113e-23
35000979248936044e-25,33257833019463287e-26,2100137054925893e-25,0.3386537532898666,1700051119302921e-23,23226159336054054e-26,6787976736331995e-24,0.3414788926800731,11725879213977141e-26,0.31986732584936456
4911788652771282e-23,6386153857743287e-23,0.13497817366106143,0.8650162771435351,2137253320243129e-21,709323840095959e-21,35857846043165386e-23,20960671618529888e-22,53425560335402525e-24,8156791521121439e-23
0.00039354574963025964,62474622767962055e-25,0.29948571944778474,0.7001203330833572,321655381574953e-21,6475941778403268e-24,3323899666381217e-23,21626819340720324e-24,3928494300579565e-24,8546133211086065e-24
0.0014051647506377982,6790527816650448e-23,0.2512981062566441,0.7472930936806573,2077986185940708e-21,8763111929863791e-22,33489333291798775e-23,2005914623559055e-22,1775358685704708e-23,598710190389798e-22
0.0021133913002205173,44568332382908635e-25,0.3109431859294707,0.6869432567578108,13398079486963497e-23,6790797540555784e-24,6714312417085602e-24,8205401477993227e-24,2116602167456431e-24,3736615068609439e-24
0.003292064059014886,4545810825411138e-26,0.3475218838352384,0.6491855855651752,46593391312892053e-23,26424327420629174e-26,608601165963691e-25,16761936166865196e-26,26416548925615754e-27,41902975251693144e-27
0.002327297679040425,879714917745926e-23,0.322564971980375,0.13700643748869945,0.5381011034253979,69413942415096295e-25,9970935886326661e-24,14935195193129854e-23,7847972897469709e-24,6517072828699436e-24
0.005513706711133658,0.0946106958410134,0.8808761849655594,19447445304878764e-24,0.018999368611261135,15376415870269465e-25,14384363941594904e-25,18770623399549344e-24,14559893876004692e-25,12211295637432865e-25
19244074290541984e-26,22132397048422475e-24,14966403598830972e-22,33920855420392464e-24,0.9999981547915605,3482453624524078e-23,3808255754000742e-23,6526859197349699e-23,12582857270734762e-23,2887397048621349e-23
22455333558139378e-26,3079894655000228e-23,3429019394937567e-22,6195038225215032e-23,0.9999991830645777,8895612151154003e-23,6569401660316467e-23,17712838072894798e-23,24460682854254897e-24,24820789677294986e-24
12797570581097936e-24,9985622893960698e-23,22158204528864594e-23,13011163720247349e-23,0.9999985796868387,259300856620539e-21,12218766060094814e-23,44516037360052606e-23,8923325338018876e-23,4347933982307603e-23
3588283559682344e-26,9230182298493129e-25,4704288425630607e-25,4701630666202539e-25,0.26554310775579276,4035650331995245e-24,8008306885728005e-25,0.7344568851204355,2261513932126002e-25,16156458007427236e-26
7054576632735204e-24,2246992820153225e-23,3154781480811174e-23,22747506113700754e-24,0.2296982812815317,21525822435285477e-22,3892819291567025e-23,0.7702991732060601,25827320163430037e-23,11908629965803705e-24
20685564946187603e-26,2167921153811852e-24,492609549628713e-23,10806638487747975e-25,257834621922019e-23,0.21851988439077027,10849903747881292e-24,0.5135049764608911,0.2679751166776207,6609447112534769e-25
1509802761707999e-24,3842501725023487e-24,8919353483585422e-24,16080738519626219e-25,6172502171177134e-24,16241538640868727e-22,4571102958394756e-23,0.7562556973615943,0.24374260971508074,10062270674248899e-25
13219692291312685e-25,8892007786463243e-24,1076064457141518e-23,7975372977566106e-24,3858772733014384e-23,0.31327655018882805,36910916382054725e-24,0.5516782530412978,0.13504508703656262,5284673429345632e-24
442940409544275e-25,348762284861787e-24,46016173391688734e-26,3242291118554058e-25,8918832089247391e-25,0.25801230292890026,10962943964164548e-25,0.7061691904179116,0.035818503298670194,18889379442852806e-26
5656132768427046e-26,1013055643755512e-24,0.38791246476017066,0.5983879624974748,23430017520755976e-25,1905831912385106e-24,2552355303847216e-24,25282874098819564e-25,0.013699559912462694,24306162047310133e-25
7328302990620312e-26,16445100047712993e-25,0.31209466920471146,0.48223275628578194,5869458997235738e-24,3970450785300233e-24,0.11868095144413966,5464853036560027e-24,0.08699160381050881,22323629127580413e-25
9865104250199255e-24,5911619906590718e-23,0.05719211950599338,4267464708691674e-20,11055348284296718e-22,4305408714952848e-23,0.9427633967735609,3406570630439656e-22,13815806097720734e-23,1126881394014894e-22
601627727530125e-26,6346445150627995e-26,0.016542335511018417,14246741456558776e-26,12250116820417885e-26,12163395402787332e-26,0.9834576636107379,1381088037477954e-25,21646731065817894e-26,6749411842407012e-26
15083107203596288e-24,3806899628304431e-22,22514390781217134e-25,9672562645308202e-26,2513635256672906e-24,22708213231072203e-25,0.7548576691736825,42923349300393014e-26,0.24514192736254445,12912023610189422e-26
31527890990420517e-26,12946207599401358e-25,27897384972187594e-23,8392880171381628e-24,12483622413966849e-24,8107124239120221e-24,0.9999996408548725,16691268747028085e-24,27410193494933465e-24,5475540645710539e-24
16078254422178077e-25,39332895282615546e-25,22414357502103058e-21,6623544733960372e-24,21355647603037893e-24,25303465378615738e-24,0.6823734986534075,13027749978532493e-24,0.3176039938927457,21244812492391445e-24
54104136088115486e-25,0.07679788783950633,11591632992735002e-23,422595924520345e-22,8900272767201345e-24,5081983489922238e-23,0.88976265913934,0.0334391164968441,1850945015326326e-23,9470839389490947e-23
0.003934868699981484,0.09711984200396438,10727900200507648e-23,17184671588131898e-23,0.5330149130729417,12016635452866985e-21,0.3659179809773023,3970936104749008e-23,22039208050389427e-24,37734797681414215e-24
0.0024657524938228627,0.2052470489165574,9082199340958494e-24,29011095879945616e-25,2795774396520622e-24,0.7922871597801653,41327377988481134e-25,31496369865609978e-25,12243830386119204e-24,4503988472288538e-24
