8007336906518635e-25,13392823067050089e-25,0.197590887247398,6382286473778802e-25,4696270760063713e-24,11534470507363627e-25,9614563870586081e-25,53630121100715e-22,0.8024090970431594,7573763095697249e-25
5047063619689821e-24,22744314555929292e-24,9750350047539752e-23,14568386187274148e-24,0.7666941233436145,13969622850839405e-24,24208454633103533e-24,36496772890929675e-24,0.23330564569880977,1644375855790816e-23
32938910511590473e-27,12317847590328315e-26,0.18374451314119614,8644765068193607e-26,0.47388592679906966,8424694187293174e-26,10652067248982711e-26,11205486847160246e-26,0.3423695594373874,7701169783599633e-26
3249731050347214e-26,3439051526907942e-26,0.37324456359114405,26580433434028244e-27,9534525806324997e-26,1747064554901648e-26,7442364275411085e-26,710975069284792e-25,0.6267554359844599,7111971245601062e-26
18291905540733932e-25,9840330653499384e-25,0.26629173638274245,2304950707620264e-23,13131709089595754e-23,3387296832810607e-23,2587001525465989e-24,20588409235384523e-25,0.7337080655193783,2407267790429352e-24
18609454304379414e-24,0.21778659505299347,51766013136076746e-25,4523004691029792e-24,6618971994760157e-23,9330814719703159e-24,6920445990120166e-24,817172661010138e-23,0.7822132787413588,7283878548733814e-24
0.0447353846912776,7048788019103553e-25,1375591763106097e-24,1205915716229919e-24,25129062734212975e-25,2283329227929488e-24,2513844216084479e-24,182497899303434e-23,0.9552645972108489,5652560183521712e-24
0.016237005287470904,19440273587715179e-26,32193781244584635e-26,28377058760363966e-26,0.34004943009455113,30469606661536146e-26,4370942358716264e-25,8597483773422431e-25,0.6437135612726117,9444587931716992e-25
0.011424534177286779,45646478176780835e-27,54847701840560564e-27,7818684120100804e-26,0.46312184843611853,17047857827886986e-26,1014597508199591e-25,26136589416544167e-26,0.5254536164759273,19884745071206887e-26
0.03520909645539079,34517224939847928e-25,35840540776754163e-25,6130928091586834e-24,15366630507629144e-24,17812849493819484e-24,12750977985705878e-24,7492500485076666e-23,0.6607744539514079,0.30401631557101655
0.03817781125522667,6726380490888006e-27,6857802678650244e-27,9508233922277957e-27,2505235655376252e-26,29170799144304595e-27,1956076537714522e-26,11565102446348366e-26,0.7136792011472093,0.24814298738505047
0.045011024785767254,4996970725215993e-26,42792506466194044e-27,8865580282356485e-26,12682641689180406e-26,18194163004579847e-26,12951598960144878e-26,6843325421285138e-25,0.933760108411082,0.021228865498014664
0.04553399262192958,6218946895755773e-26,6787110747852572e-26,20201364749861517e-26,9728538937115899e-26,4404586837714188e-25,903654628703888e-24,44797947841722276e-25,0.9544659997764275,13498857154125243e-25
0.03400851365964403,6981126884789301e-25,5830879769274648e-25,38370775991831705e-25,9862223748969598e-25,6055594629713479e-24,19976421696294674e-25,894452944591496e-23,0.9659914505956614,12642394006628997e-24
0.030997594243488365,22375373994809898e-25,6629779470915358e-25,3568902217224815e-22,2266361186129711e-24,4415784127536695e-22,7812356617951035e-23,3685287313310919e-22,0.9690008507490404,3047103270875153e-22
0.031085088458549865,32625489609872863e-26,31297167745463714e-26,6191856967603888e-24,3988454513987375e-25,9376081738365875e-24,11815092175889474e-25,2577526866145871e-22,0.9689145540390071,8196212334063724e-23
0.03399286053178126,4694823460784786e-25,39425239438724464e-26,14475941662746415e-23,41082242564139086e-26,5149741307828253e-22,19746231019066203e-24,46098620742976584e-23,0.9660055669063153,43082155116583857e-23
0.01898661216017972,1236813237345005e-26,11702317686274207e-27,2347613940198184e-25,16712396174508604e-27,0.4006633197935249,10653726404470862e-26,0.08760374851254286,0.4927463171989676,19526793700083713e-25
0.01391346968707231,14041748718759272e-25,14083869391213555e-25,31920110601852924e-25,18047925693779426e-25,0.6160320958877089,35790379519660402e-25,0.05467410932540858,0.31538029162164616,22088797106197207e-24
0.014164748807357514,9165705387565873e-26,11912875408587874e-26,15080485854257562e-26,19504488597437541e-26,0.7094474305107504,17066194788642717e-26,2602212048120608e-25,0.27638781840355825,1290837053480865e-24
0.008175590501655073,16350060469578314e-25,12536337927054556e-25,27535551547692354e-25,479121440473402e-23,0.9027130721848948,9448988351232562e-24,0.08911114618642292,11680032854712575e-23,5444426254602551e-23
0.00012791121306401812,21845477395715607e-25,0.026738246295504243,24165080245186377e-25,29021323886734723e-25,0.8123544170440824,23614712923147263e-25,0.1607793644228162,4467805252634196e-23,6481768600255166e-24
248729832194005e-21,5532482195396298e-24,0.0535485272286134,6021026463888667e-24,8264193118536741e-24,0.4730656995497343,5693276067718585e-24,0.19816678026605453,0.2752187075575699,11157332505430353e-24
0.0003011641732773862,6808769749068734e-24,3504614368039058e-23,64729936946435935e-25,8317133734109751e-24,0.8209315412512678,7692025348529115e-24,0.02166786420390935,0.1570993547474161,11286920520397448e-24
44846382540949044e-23,7863616440856572e-24,2697161537290083e-22,789141979904419e-23,7990417429523234e-24,0.9999974770359964,15458411430255776e-24,1688336628090439e-21,58156516574958375e-24,19086918090636732e-24
12635923562108136e-27,7308698616769901e-26,37944970158764206e-27,7187615237571079e-26,13966651937875076e-26,0.7026911626236874,57434342293069226e-27,0.13335347288133098,0.16395536403237562,6994368420473248e-26
42292172547374175e-26,13647836523646321e-24,26041493180068395e-25,6710879891467212e-25,8776754744309158e-22,0.6766428864853314,2805258320151795e-24,0.3233559165416469,2886852808782193e-22,10467488108677765e-24
0.0021856457047172025,19191479873951118e-25,1865062967559189e-24,2512126538995863e-24,0.25152178418255833,0.7462913354385098,2922553653229315e-24,12181631269995464e-22,4087335842197004e-24,32044636489923975e-25
0.0026535362853659012,2906416837469806e-25,2489562982843177e-25,4849412308640104e-25,0.21470935353751894,0.5858457837676067,42275360873390186e-26,0.19679132408462813,4575481085297455e-25,42004452267790175e-26
0.004470255191290718,4307501185752222e-24,31886293379795555e-25,6270237969836682e-24,0.22844375107854922,0.7353712837648029,5650198218355809e-24,0.0317146803136499,4312363611789509e-24,5922211569148723e-24
0.005023760579314432,1261551220154215e-24,9332953564919592e-25,11061867841739248e-25,21755466272571726e-25,0.5610633824136153,10773095208685483e-25,0.43391284754669224,18737464905194177e-25,10327224576280709e-25
17646297195992923e-25,39844361816398066e-23,4776208389357614e-23,47031692698649395e-25,3886587401975285e-24,0.9999917151307461,3162793133208004e-23,75206645968126415e-22,26429881474429827e-23,11985806180658744e-24
9471455131986922e-26,0.025457741862227955,568564978957452e-24,35614713300087074e-26,40054286583765627e-26,0.9745418242932413,37571690606799816e-26,4306876042822426e-22,10800990516542108e-25,29086030202903347e-26
77407975502611e-24,31232998588208917e-22,14714035579793386e-23,1700001661074657e-22,4078491955191931e-24,0.8823602823146262,20802343336982966e-24,0.11763614993417679,9503297637622923e-23,7318787678131645e-24
15377180331986013e-26,0.014654606084421443,47914444240236915e-25,3322330870844989e-23,26629976151740974e-25,0.9853299246033618,50205789887217e-22,1540816220553266e-20,12756542001542314e-24,25363289997550935e-25
20566870683534263e-26,22430955194608357e-24,22916929792299663e-24,1651224374432544e-23,482796712510768e-23,0.9999998685063968,10987328093084495e-24,27873415764768192e-24,18203469322793716e-24,7535388170700846e-24
4213757941400634e-26,35383509951656333e-25,6493971711796024e-25,0.09490064060295897,43853526331039707e-26,0.571227011879695,1388598806062281e-24,0.3338723403912797,612843984363211e-24,45620100440959174e-26
4378151489947967e-25,0.12155347712926638,0.07384432569968294,0.030825638418621654,17717690683162095e-23,0.7737732388917413,2244780884460888e-21,878926794136261e-21,8371575151903873e-24,10167335309832362e-24
4717109745686461e-25,0.18393579749748445,9074489805788625e-24,0.3715173248354145,8560640570306037e-24,0.12715028374032525,9194009855465791e-24,0.3173965590257572,38825047114163895e-25,3719064210028012e-24
9989080824318268e-25,0.030202164838268347,13318312109930704e-23,0.4348643303704762,100051928414698e-19,0.41786811829233717,0.11705489763744248,8885360775149839e-23,12169799489993634e-23,13893491076136267e-23
17908584974269065e-26,0.04881114785540773,1302860345186216e-22,0.1395716312000969,2743111637127508e-21,0.17843710711826946,0.138571598708355,8054104054643506e-23,787229518603162e-21,0.49460477377071593
1562888347399056e-26,0.14667226118711638,7193725556273194e-25,0.1582098656685601,34817376446005588e-25,0.19301176627565322,0.14689249608975932,41384767183918184e-26,34891675854452165e-26,0.3552136057995086
5282428280738758e-27,0.188761477753326,9153170433508902e-24,0.30061612120760334,4322404396832162e-22,0.24331481394188859,0.26730693354759194,299962830700369e-24,9476464651663346e-25,2109032220532786e-22
133638751525585e-24,0.1082506376076607,26318619164112514e-24,0.3150183744547831,0.010826598221504518,0.2729013278864515,0.29300298761075433,3800915036723886e-24,3010479914255729e-23,1386083326379828e-23
19664050476316555e-25,0.024876920868698253,0.024713447260167602,0.3817883290455141,2313713075546624e-21,0.18794351835600367,0.38067363897388945,37106824106677274e-24,7159208664450198e-22,10767885583847749e-22
2900548580275249e-25,0.010462693654104474,0.09592197131641846,0.2850479447567469,0.09988683819573185,0.1969022464044265,0.31177074810546307,8029226481830738e-24,1927228131118089e-23,752997569837089e-20
12063706454716672e-25,26383248200918672e-24,0.03805409464353569,0.4133887685918504,0.00021607257413955107,0.27129549498020544,0.2769611366070325,4189820901899855e-23,2998971361970442e-23,8433312643743885e-20
4726598688826773e-25,7064311797824402e-23,5574594593429224e-22,0.4290274721127502,0.09075071034613535,0.2480632241210328,0.18878645888310508,6659495325775591e-24,0.04337146474782044,34554948225371834e-24
0.0012778013361394434,20023059595353788e-26,0.5294770533006117,0.4692451440199381,1994090834787911e-25,11379435555873018e-26,24012366949245315e-26,6793860225614103e-26,47631998109471827e-27,4756405565105929e-25
9260306940826837e-26,0.08985307577721209,687122822635503e-20,0.5810024905243494,26513923953101447e-24,10130158931964558e-22,0.1940403796058421,7731125153555026e-24,0.13509593568726355,19982359074984243e-23
22590157890411686e-25,0.08808331778041269,23258831602673898e-23,0.5004302731896215,25503395820352035e-24,17463338549629817e-24,0.26724588652013626,26277765846500445e-24,0.1442401808482463,3756778866106688e-23
0.004278411095065079,9692052982709313e-26,0.762185206422565,0.17817529438879703,6874528840994185e-26,4195199254967058e-26,2977154834972922e-25,18119570958314568e-27,17931680204522087e-27,0.055361087559954045
0.005476518930806721,6557897932986062e-25,0.8335946729616405,0.12709678823669682,6266728986071662e-24,13187528969184432e-25,4876440392574318e-23,8734120946602994e-26,14954043748759027e-26,0.033831962628237615
0.0021560115914660274,0.07608012210909411,17854966789095878e-25,0.6435262007450065,0.03887644743954382,11153459955515985e-25,0.005322107007530168,5695966101815087e-25,0.08852547206184745,0.14551363557512847
0.0035006533657688543,15398863366987774e-23,43142277735865634e-25,0.51385490152652,2475537184503673e-22,2452709980255943e-24,0.10652926239203377,15834189827916633e-25,32583604686205076e-24,0.37611474023932445
22628394252725686e-24,0.1429513888860035,0.007941180469046223,0.6298191128841667,9424038272066777e-24,5446561364139214e-24,34939822084597955e-22,0.13674137429737537,824857097779722e-24,0.08254341115713228
43209193342166307e-26,11598737310609796e-25,0.2885127263376732,0.47007383530719576,28504700470365808e-22,53139894216723085e-24,11856663724687005e-25,42474527002474715e-26,44064854964477295e-26,0.24141053110293315
10891068404599106e-26,9577793129622459e-25,0.2615480693389064,0.3865000129650905,3311526577927169e-24,1229268601409876e-24,7079769028654354e-25,21366208984076328e-26,20779798799396352e-26,0.35195191095911665
13507353288162503e-25,5369709999294787e-24,0.2890044315645632,0.34757896867585836,34331873704219965e-24,59366431981781455e-25,20260971999037743e-25,5200868066627198e-25,5259180673972735e-25,0.3634165496985705
0.00014996213226283866,4688872726822498e-24,0.29844744874534124,0.16367142898666506,15545102606138336e-24,36124296964411836e-25,4428564839523852e-24,12935057589469889e-25,11912454916013224e-25,0.5377311293758491
0.0009314968432824195,5752261911383542e-24,0.34440689420275605,0.03530610049014037,2442296768770945e-23,5549910622203603e-24,4513975029999565e-24,1393890261750426e-24,16033965819223143e-25,0.619355465227417
3166801309982944e-20,7442004164160943e-24,0.3019267123585591,14048773822359175e-22,6386567545426768e-23,5546165984687261e-24,2189863028575073e-23,8880445605839674e-24,21629632882851257e-25,0.698040104954631
30166679871460225e-21,1731495870894374e-24,0.29767158907621516,0.03789050660692143,4650546743490884e-23,8408889719647289e-25,6442318648519938e-24,13096351734808174e-25,831670935492405e-24,0.6644076799751918
25579941088207283e-26,0.044986415033443486,0.4659362012021143,4047184973210428e-24,7312731169974564e-24,26629751640092574e-25,0.48907736081102854,16064334713295197e-25,12887157148677844e-25,5779513793669456e-24
5649592456181052e-26,0.040791637741698264,0.15734912501203455,7255736607788241e-25,20972651880578614e-25,3934614203789769e-25,0.8018592330227334,2106493429450828e-25,1376557907764266e-25,602220911518175e-24
19536231095707887e-26,0.030770810183790454,0.29661280060916445,3743805752505606e-24,32667434197569365e-25,13335230693732006e-25,0.6726163762958189,7884683141831903e-25,45848406059670663e-26,31247726049072673e-25
16879025393765576e-26,0.05546901782868212,0.04171706916166895,12467659326707142e-25,5625652887620418e-24,1107108780323505e-24,0.9028139011361177,957759242775685e-24,5027698433661228e-25,2265117047862713e-24
1833007737406622e-25,0.11640838111572176,2733377926756722e-25,7605651443874258e-26,14786718828416563e-25,50103466421473884e-27,0.8835916166369541,42069737040063685e-27,2457667342086478e-26,11919540695096122e-26
802435992738043e-25,0.11515358329273828,17719159138055866e-26,72863825778185e-24,36096801033735897e-26,49081191040275155e-27,0.8848464157908885,39947197604382687e-27,21901271181295485e-27,1141709862453899e-25
25056811156027734e-27,0.11549829192288211,1388871487390829e-25,7477759892698168e-26,21577679500228886e-26,5567786452047513e-26,0.8845017073966751,4581480009015984e-26,24119827139039594e-27,1003417233113716e-25
6439731574245496e-26,2472428782387965e-24,8703382630880918e-25,12563644441859726e-25,7144726115623882e-24,1324633357296099e-23,0.9999999670299531,8760745702078157e-25,4082935934960871e-25,6622206885898849e-24
2117141919241806e-25,0.11852205661768062,0.5312426426898993,18559839972252378e-25,71853360086800585e-25,1191764091516358e-24,0.35023528654796604,10083889450842618e-25,6247935484089054e-25,20661029514495846e-25
0.011333312607881374,0.25883256409593247,424131439723194e-21,9760024613953287e-25,3897610406295218e-24,46232187638679993e-26,0.7298336926020748,31247089093923204e-26,21460625964552641e-26,7032176229305882e-25
0.0168926911410902,795938434928211e-25,5235874250503703e-25,22106691713991356e-26,0.7825157110501177,13173991158624643e-26,0.11714153392375365,0.08345005140401952,12220416420350846e-26,11402804892796018e-24
0.026826242490061342,23153072090772557e-25,22127684651676355e-24,5443771586657805e-24,0.22568869690583737,3185347849923581e-24,0.7474849932982588,19415797491265145e-24,24590739896200388e-25,1235899485527687e-23
0.011695703077819208,0.15354130525997134,0.14218175250476559,19433790272926393e-24,0.6925809110092066,1072783073724108e-23,2664871855749727e-22,20444508755091247e-24,3125513526555219e-24,7929559006950209e-24
0.017551758422372794,9245134237983733e-26,0.01839691626968881,8295800717690513e-26,4816811817937222e-25,7615592174825794e-26,0.9640513242976364,10252458666958603e-26,768513460080888e-25,9746742534412798e-26
2114646205347091e-23,0.07269269177003056,5849249336531467e-21,3832822737986414e-23,0.7025456273936088,46888335976309756e-24,0.22475562007760008,35615223465075755e-24,3434067729719693e-23,351913909130085e-22
13165100365828135e-25,0.042513578784872476,13395129008124391e-22,2419794215618974e-24,0.761175380171931,3168347621050592e-24,0.19630968558378742,21003718113348886e-25,40803532577225186e-25,28611540923146817e-25
0.00048572522681827857,26052300824264047e-24,1134667656311852e-24,0.2438357930720128,0.5771893835096613,5264704499409146e-24,0.17848867673756713,9304846598820232e-25,3847583296575083e-22,3317476344897923e-24
7773698236225301e-25,3740166387871146e-24,18239500656136856e-25,0.0012921200987867222,0.1797021654891393,4650632809879844e-24,0.42787411197055997,20076238705326805e-25,0.3911315872990667,21462199473202405e-25
0.001291206707249452,14863315641970924e-25,0.13970901131367916,4290559161157744e-24,0.5460746834661085,1238146561683023e-24,0.31292507469814324,14278386224894796e-25,12580111001476605e-24,27984481071374146e-25
0.004757002851708401,8669561731051283e-22,0.3319820386251744,0.08569712394872078,0.5775628688470205,3891385257920055e-23,710964567849086e-24,9402181725326165e-24,3510673184371121e-23,14637541236760232e-24
0.006459237680265647,9250410183811551e-24,0.4589465099481384,0.5345942005968152,16546885876616383e-24,27810402175348056e-25,3608504899780876e-24,29992912295783006e-25,1325870194607927e-24,1526251579773044e-23
0.0057192205529730715,20202822929888657e-26,0.46602770157405793,29282077344596127e-26,0.4980300853864612,10598159467131061e-26,26449337798945688e-24,2449503207939396e-25,5137272650685576e-25,0.030222964677983823
8103135304063622e-25,2243368007617578e-24,0.19020225670901186,31544660985841044e-25,0.19728184426645706,2320974967079332e-24,35515753540889213e-25,2547051959409084e-24,0.42253329000675066,0.18998259439010384
4658786794760145e-25,0.008056775178277173,0.06799336847882462,12498431233264636e-25,0.24631532198876335,9590686960181714e-25,0.0706670255615767,7192873129034351e-25,0.4321313091730706,0.17483619622544597
10579415446710955e-26,19144889566326685e-25,0.3240344968732537,6047502218872973e-25,4056984740832422e-23,628427168395329e-24,36252314914452327e-25,3427399555824041e-25,0.6759654542001686,11352566558774353e-25
3438492500375423e-24,20426089317357903e-24,0.316562178025753,7842394506571909e-24,29801694017563784e-24,68712201201950354e-25,5995853715193131e-23,68516071807517e-22,0.683432259949581,5426850149542191e-21
17198274123667577e-26,31216460407175866e-25,0.31821230619134233,45095877990358523e-26,29029693186024455e-25,42066034616418346e-26,6749327169410238e-24,36282741234179703e-26,0.6755703568643527,0.006217322759358163
15751123567368349e-25,10521190495622949e-24,0.24705483334100234,34786303626911258e-25,67085994658129855e-25,2491743554562958e-24,43648615973493695e-25,21113090725726368e-25,0.5798209813414942,0.1731241540660561
6900953597445982e-24,6537768305938117e-23,0.01462977279746455,10527346855985465e-24,0.18700351479405336,5210129056338065e-24,30331991084611514e-24,5106347824881262e-24,0.46895688921277656,0.32940969974129464
14240247265314828e-25,4721702411404739e-24,4398545063744269e-23,21786359847515133e-24,0.18161523470813234,7903147574458004e-25,3823399251273939e-24,18295348040204118e-25,0.6039373996677517,0.21444728726333948
28003018907787516e-26,2782754937590693e-24,0.5224614866689042,2492702206613815e-24,37831224014480713e-26,3950695117208844e-21,24793621450219393e-25,0.07939712782126741,0.3981374236124982,27886721552419377e-25
0.011348128226482814,26327569774115688e-25,8843868175045589e-22,817545054253887e-23,0.28445602395628533,2003047734969928e-24,32985420874492753e-25,20629557595319173e-25,0.7041948448371941,10042115271404233e-23
0.021355865215130238,16142755020892917e-24,0.07319707379568065,27306034079911488e-24,7782631027213535e-24,12657778125627839e-24,27462465009340488e-24,11573149534269201e-24,0.0002955301957732054,0.9051514278686098
0.00813962458938619,1184181838628765e-25,0.5839318120882109,19292728795165728e-26,386116631154113e-25,16130419348947757e-26,24234395284330435e-25,2748882652476113e-25,33607007335888686e-22,0.40792519941201366
55229346645567815e-22,7716281428954355e-24,0.916226056025998,13383677799486224e-24,8004077256073956e-22,4951721905252522e-24,7881502518515642e-24,10445201642739352e-24,50782460237092346e-25,0.08376757117498886
859166462291883e-20,14305204586495721e-25,0.9999910970410874,9980801967612076e-24,2619501578727472e-22,3651668187277647e-25,6784668708164701e-25,7802740032840791e-25,3979884195844962e-25,35712353231230326e-24
0.003950739922364935,21674937406247044e-24,0.8684561874868699,0.08753470537219628,426033169204789e-22,2317778256170149e-23,2807007795385434e-23,8597371634858527e-23,28632138131976523e-24,0.04005813708655836
321442642121218e-22,5372580519084171e-24,0.9999977550195214,2150958527476157e-21,2366962982333882e-23,15299149392379301e-25,5738032122366899e-24,13374278169716683e-24,36651929740053554e-25,8528880596918522e-24
18907597745147268e-25,853308994354037e-23,0.3311486286468007,0.43606115060879136,5213117148471303e-24,150641664338017e-21,0.045526155037663045,3434271940160529e-22,40919411300655277e-23,0.18726314680674408
0.009679903581308559,5827814800373172e-24,654399314797872e-21,0.13435176004311578,8951932455733697e-24,14494695741878696e-24,7464732791103153e-23,4305413026628756e-23,29255972016572046e-24,0.8559675057445763
2217978945525779e-26,9868612709459471e-25,0.1562956257238605,0.8437043658370873,1305525091914366e-24,9030035200447539e-26,10320986786550638e-25,1463801855466069e-25,3359218821505941e-24,14966075287547092e-25
0.0005293715210135814,22208682347585073e-26,0.5907480571802557,0.2550861527457626,0.15363641466043196,5328010303899793e-25,3024813220686206e-25,3385124559824751e-25,2617296246170163e-25,22349151006978212e-25
0.002267802317890828,2524283952310307e-23,569799609616946e-22,0.9831385809850346,0.01459081091604609,4182337727486809e-23,2589029477668844e-21,39384694838625953e-24,13839235502579447e-24,3948405436050719e-23
31437023323697435e-25,23599315014819902e-25,5527798230295446e-24,0.7577027005359651,6160750771336077e-21,14942163230920416e-24,0.24229108864521734,10712055684492272e-24,53221093302941744e-25,806024986019268e-23
15062404549399972e-24,1520214287830094e-23,0.30128413717207503,0.6987140844701795,22948081333637616e-23,9798278393832123e-22,41103777769629977e-23,780302528214044e-22,19615384882880646e-24,3010165300213457e-23
19880280703664055e-27,21593135558423162e-25,8580639235899897e-26,0.4203109939998127,27151548550496e-22,24949507951956696e-26,1495487361605761e-24,0.3803582336544185,31870276354974844e-26,0.1993307652999544
3248605154093121e-25,10334068428919583e-25,0.10428355037794762,0.8957163129365796,55670872349706474e-24,3219991099717731e-24,21120405913098666e-25,7289418279278577e-23,6132030718117335e-25,816922884001527e-24
0.00029521864570424076,34672130192649684e-25,0.29905372856483686,0.7006501515660185,8411667259414587e-22,8333863769244287e-24,15002555442917465e-24,25724551679462242e-24,23530145249379905e-25,5175495915843109e-24
0.0011997542743525454,12144900650131162e-24,0.2406205156671024,0.7581773897013947,12792543395525533e-22,8740702897552678e-22,10681443407857224e-23,5700577996810606e-23,13371120046484465e-25,9730321873851837e-24
0.0019640051907196124,860660714593241e-23,0.30489854848182557,0.6931178922488249,19343222186920973e-21,14118610876853443e-23,17992626384833082e-24,37750926191645606e-24,13049819378559319e-25,4015282245523554e-24
0.003231369787161754,18796905028521987e-24,0.34845699895377347,0.6483000232366312,11424129700503844e-21,5646751982756569e-24,12954543221407925e-24,13216938477440028e-23,4100253186101513e-24,10224694787806068e-24
0.0024198423901904296,7970265701303269e-25,0.34232167887738063,0.10388964700281908,0.5513688184435467,3816996786344998e-24,10504665512298897e-25,6342072105382403e-24,5670089122592358e-25,7143454013018183e-25
0.00548732935745901,0.05950018047998666,0.9151588190641146,11959379846513605e-24,0.019853439880631242,24554564904256754e-25,12271630364272713e-25,2136199007895055e-22,994454989073015e-24,9664979464433735e-25
11507623118210873e-24,9715356859193257e-24,4022440072660865e-21,28640807101900042e-24,0.9999956136328338,17621035572433376e-24,21074625939561713e-24,20720495797109899e-23,5440640198767254e-23,13756287798504548e-24
64318972558955235e-25,42996935884240416e-23,21121082496861325e-22,577268711317684e-21,0.9999921742974794,9908616147457083e-22,5922742598958253e-22,1628358918616495e-21,13188153307387583e-22,16961434976558776e-23
26084076374921477e-24,4315103870506602e-23,9733097805887175e-23,6008059991948657e-23,0.9999988669865472,9329932921730553e-23,18681134923657343e-23,5053119430708406e-22,9625001912438981e-23,24694258052501592e-24
24876731264901758e-24,16720657655238713e-23,15158197241504386e-23,7649992516648211e-23,0.26495882890930256,5477236716947677e-22,1159712809445816e-22,0.735039986154091,7594359863509376e-23,25132845728746038e-24
6122553747249567e-26,427749626021676e-23,10335054635161238e-24,12892749461920775e-24,0.2293980536149994,1595586760223348e-22,2410864652491491e-23,0.7706016799025939,4543969016827085e-23,980869015815109e-23
8852357145576074e-24,1456483046988199e-22,5770356501592035e-22,4561581048589056e-23,1140288454175433e-22,0.25853101185778865,6639572320215938e-22,0.48555321914545196,0.2559141858390441,28019497779826197e-24
27951295584859304e-26,26929780396830326e-26,6836566977416594e-25,16325579922532077e-26,5221561628608119e-25,4723258238716582e-22,30963021899443855e-25,0.7558565207134257,0.24414300184156446,10506924819460248e-26
19095980730050396e-25,10788771873966861e-24,1245058626347155e-23,824314479807561e-23,4389051689023378e-23,0.3708894193968016,4507910370474113e-23,0.5062123703075543,0.12289808230450427,5629416572092961e-24
33285441267671815e-26,26284071587441473e-25,4753686316146854e-24,20603248884401957e-25,5597549743460188e-24,0.30452328320022426,744021787317686e-23,0.6611564083096495,0.034320284484192345,11928639604910223e-25
5741756426330258e-27,8751015456178491e-26,0.39109192245724167,0.6089062417978708,15440332907745355e-26,12712962261986302e-26,16258247414774174e-26,1630393487897575e-25,1834900721844176e-21,14208600936614306e-26
375937484238889e-23,8937029490902221e-23,0.3306948161748873,0.5167862762826326,7769943170153688e-22,3228006007819132e-22,0.15248570867357492,6790680923646021e-22,31118115457941225e-21,20876076075017666e-23
4114482746728816e-26,2767091334074128e-25,0.05608700355473228,9681406919586765e-24,4635729764713605e-24,63761422418824e-23,0.9439129793709566,10916492462624198e-25,38474036476264267e-26,3255203254589902e-25
2751304746467088e-25,3071115954081559e-24,0.015269827034806968,63470684567023575e-25,2964164104065262e-23,3746415700450562e-23,0.9847299840952367,20489149452202373e-24,8751736512671011e-23,4064137029159881e-24
8280553632237584e-26,10315529112560845e-25,0.0010416305602342325,17503330292488656e-25,13773913382602304e-25,28966149764434553e-25,0.8664424712053759,15102776063411462e-25,0.1325158888723358,7131089155719896e-25
22381806010478e-22,50418739798387656e-24,4865049762408988e-21,5561895474323058e-24,11380518587691303e-24,5577643460107896e-23,0.9999949760568793,10985091614711872e-24,15931187709289156e-24,66010988255923626e-25
22228945889284508e-24,27748509872390227e-24,10052483217629179e-22,28931376076600042e-24,5271724401556619e-23,10653463147949718e-23,0.7196713869706091,3422239793607147e-23,0.2803272807808917,546177372619177e-22
10607222548293462e-23,0.07899722328341309,5141539981151958e-22,41650925075368864e-23,10683663762905084e-23,27964369549185567e-23,0.9209828393777991,1701782068124313e-20,20309377424536832e-23,12932104057912346e-22
0.003730454560854743,0.0996068545740423,18861607550807418e-24,2345781319076054e-23,0.5192613910519436,25978925922227073e-24,0.37740121188431885,13997884000063327e-24,1347417403590372e-24,4286145734051189e-24
