4120037948024136e-22,1960625279330446e-24,8309571212539666e-23,0.9999986352521122,17987829773366773e-24,14406894378204627e-25,20597047413641804e-24,837090533343271e-23,7984920474381245e-22,20799270535231814e-24
6022435232273645e-24,4789397140127573e-25,2612052552633507e-24,0.9999999849676228,40420397536408596e-26,8474598611774886e-25,10587526514931153e-25,7694756387963068e-25,2147558333387629e-24,691509522751495e-24
2955303140670381e-24,10199857098114562e-24,17343488524159292e-24,0.9999995592810297,14996362865279586e-24,6385703983323325e-24,3332523740659399e-23,17603418378116897e-24,31117359946189123e-23,26736035988015695e-24
27386551819359213e-23,5104776918245696e-24,39752612079040536e-24,0.9999420896611935,9936990791060072e-24,12984014199903215e-24,22102645350848272e-24,10465900532819645e-24,57494558657907304e-21,41567695079680407e-24
568520363109581e-23,4759813189461254e-24,4249477391772077e-24,1207588152970976e-23,4363346396729222e-24,5608965338085812e-24,5801481432864504e-24,53010257627661685e-25,0.9999999455558529,6598919980885964e-24
21834881939591922e-24,9384119079593183e-24,885207244623283e-23,12537601831472235e-24,8971439986298596e-24,11580051753783655e-23,15074045060042044e-24,12782244632042244e-24,0.9999997812113989,1355167337205815e-23
10645970574006195e-27,35616823134992062e-25,11566091122167021e-25,21277706468574463e-25,28290334682106955e-25,48287304694253745e-25,2232986018980625e-24,31661257593731814e-25,0.9999999784745868,1611829642643782e-24
2432777543278389e-25,5463723614191199e-24,17561250209667772e-25,16252897797061198e-25,4831246416591438e-24,5496800459355889e-24,19662252000348622e-25,41563308197057456e-25,0.9999999729350966,15258838987861475e-25
4984510864430907e-26,23323757868292478e-24,4347553435982777e-24,5208896065307896e-24,2241434207852671e-23,26673775375496153e-24,10070171953367953e-24,15545133363782037e-24,0.999999886204891,61616332951627724e-25
40123429391982126e-26,26651765511714114e-24,6491306410746168e-25,5904636596711657e-25,5344629830163525e-24,43603938393906807e-23,6343861087290578e-25,14956220469659781e-25,0.9999995276167379,5766250589456962e-25
21042170896388753e-25,3033524217301908e-22,4841576455776921e-23,37061742205497375e-24,11049605281765944e-23,10431023659818592e-22,4998173302626189e-23,15723935260362774e-23,0.9999982066796028,41566755919108816e-24
1790486569339781e-25,12794422610070118e-24,17484488511388947e-25,765872630450011e-24,35668199432215943e-25,25710412091084436e-24,2210648803227535e-24,16593106649272528e-24,0.9999999353685267,10629376543591322e-25
0.017860224913805213,8413212871880373e-25,6141636500713627e-25,9009289361961617e-25,5389816668981944e-25,0.9821394023356436,8214948716054099e-25,31983538660314198e-25,36490316471052494e-23,932143223002458e-24
0.0029651533624434944,38696277432117514e-24,1855152456424796e-22,4014954370858398e-22,1972455216553367e-22,0.9970327759463046,37998414771762145e-23,4187431348287308e-22,23397288580372352e-23,21503863724662913e-23
7618758668626952e-22,5720977114458308e-25,4851867393395603e-25,5246681138260614e-25,4614611099909569e-25,0.9999992335885688,5700775032466325e-25,7348584172234094e-25,667034035995062e-24,5212350944747674e-25
0.007064144238796496,10721087345236964e-25,16201596430987645e-25,13504476138126321e-25,8187882245928766e-25,0.992935837228789,22442822398077145e-25,6491732735886191e-24,31365323218458657e-25,17982689532602293e-25
0.017945582577378515,6796372991018082e-24,15045577680158085e-24,15056417038146728e-24,3879664751169838e-24,0.9820543298850233,7548240100074861e-24,14125684058107605e-24,7721032117398793e-24,17395525979050394e-24
7220702683873729e-23,5169402905455235e-22,26904695181801342e-24,13215901824592749e-24,505572505423018e-23,481846243079348e-22,924291413865714e-23,12322968966610524e-24,7051339801864928e-24,0.9999992888745148
3994312770440662e-24,0.0038176830408310964,7986404982022185e-24,39275237511223104e-25,9682981878517915e-25,2202376309668071e-24,13069351053227982e-25,11125338414034443e-25,8654487246882164e-25,0.9961822945953352
829178457682272e-22,0.2101487636813474,3379551949613574e-22,37028990868798345e-23,3297571320220818e-23,0.787033121805912,8284823045403023e-23,2324371738952499e-23,3809381919144366e-23,0.002817146188395541
1330513551913019e-24,0.22264140785662465,5861597015804504e-23,11772734102883132e-23,823282858095079e-23,0.7773554382537307,3452173515206271e-24,593322436618513e-23,4522589494851854e-24,2954074979016642e-21
2829904464165144e-25,0.19879256082464378,5688085147477872e-23,7630469453937816e-24,33989663590924126e-26,0.8012073718560558,2215964127201599e-25,35487191301246395e-26,16468621618142505e-26,14439122452803977e-25
20401558906108407e-26,0.04155648974309348,0.9584339168812686,5103038021367287e-25,17415159267510672e-26,9591964502806456e-21,656830610963599e-25,13284411644945732e-26,5700315034249755e-26,2683132263307669e-25
11036270418725707e-25,0.11499983391991804,0.40701682421272617,0.4779833234114913,44181634853345785e-25,25769599695570537e-25,9099687238910266e-25,31837156932571377e-25,9123096146201542e-25,5351768893970007e-24
2615751068430909e-24,788662802189564e-21,0.4405689258777479,0.5594302355699579,65560585108972945e-25,12270748430366697e-24,2146741783744215e-24,11979890942521873e-24,23952414668247037e-25,11925049615706147e-24
623238964530877e-24,1681696464148133e-20,0.8359281906948877,0.16405497595884083,1938052585604767e-24,701996066867155e-23,5711543118614877e-25,16590477822412597e-25,5551313836034236e-25,401559281364823e-23
132326081469285e-24,14859702880236717e-22,0.9033818044440659,0.09661664621908927,2576518025686457e-24,11920502571259378e-26,3150140873199713e-25,16717141559180822e-25,18942858485174867e-26,58362349079570783e-24
136987223283532e-22,5642077102153088e-21,0.6396498071481787,0.3603443812214775,3263125437298115e-23,12788984117577698e-24,10808988434755375e-24,24188039703125375e-24,12044953377001866e-24,6339232802008519e-23
9377242594137036e-24,23673186504295807e-22,0.4172022604196008,0.5827948954691173,6158253348679698e-23,1870204447855551e-23,11041470154556e-21,2480682317190716e-23,10465794430604331e-24,3408167257522013e-22
4107828015489326e-24,18741117235725713e-23,26930333844923438e-21,0.9999727533722776,8112698795521507e-23,4771722902763182e-24,17759867057582346e-25,9832987130602654e-24,2599665737573202e-24,24667591481983662e-24
19928184666214154e-26,8255077425079546e-25,13489669842678902e-24,0.9999999823443548,10735560579848697e-25,501540265758414e-24,20477404692785612e-26,5002841850828688e-25,24046428026406346e-26,6204993363788759e-25
3736465786951626e-25,1716491421918635e-24,6662658434458844e-24,0.9999999875091738,1045617290468033e-24,639951402836585e-24,3236838045511849e-25,5049625953665115e-25,3781135745249439e-25,8457755810648627e-25
3345752571379457e-25,24381303040006675e-25,8499191810079901e-24,0.999999985612295,8255229892335502e-25,32070493980845213e-26,3028673781979279e-25,46175551109278543e-26,3020691739576665e-25,9027284910730953e-25
2821253692837471e-25,6016061277733493e-25,30948564291511537e-25,0.9999999937109121,37076489481930003e-26,17597961407617612e-26,25841155570867173e-26,3676985631102934e-25,3314565496335368e-25,8057044862386863e-25
2429129151716711e-25,5714332897548603e-25,50134024057364645e-25,0.9999999905386309,44296093332252416e-26,19336590861203343e-26,2982452516985499e-25,26776345369304434e-26,4386641963003386e-25,199256173274686e-23
23128834849771958e-26,4954961582330085e-25,6898071897945126e-24,0.9999999874564224,4934544309677708e-25,19903304055487346e-26,2629001950311113e-25,23829581004742686e-26,45044618681011116e-26,32745327236133706e-25
5392141892871345e-25,8950102269217386e-23,31726813793798896e-22,0.9999953192971184,15904526841776014e-23,2355098121046436e-23,9915537431991103e-24,15226940716038407e-24,9263038567128663e-22,28400643902082416e-23
61626605436800296e-25,5437429758349352e-22,792148591386823e-21,0.00011543605364496916,10220037138589216e-22,26748020183270067e-23,3585029988352956e-22,586925134376841e-21,0.9998753928564846,5595938168100566e-21
26337447669920416e-26,10030037472448149e-23,41677443201685424e-23,5838087357674854e-22,26575961550806884e-23,7055660146787942e-23,5165113892924333e-23,7188860537235826e-23,0.999998051218622,38841001496339565e-23
1924615836251979e-23,8825304532297903e-23,11010458854488898e-22,12068577879340138e-23,10374728707239945e-22,1747490215671159e-22,7987218823625186e-23,10476326087228002e-23,0.999996769341568,5055033485389647e-22
9742992677814134e-26,2463746937101941e-25,17966007948879593e-25,5105726619907277e-25,2476790192050072e-24,9277474839397688e-25,4990840369606145e-25,5624988859037111e-25,0.9999999919713398,9116006322491906e-25
19507731272437866e-25,6574055689199051e-24,4653629883367237e-24,6206687537968881e-24,21171923145220544e-24,31734134069616967e-25,2514855927766536e-24,2459934003716999e-24,0.9999999471870877,41076399024931295e-25
8384044872557441e-24,22639323824406777e-24,11336460610142866e-24,18548116451799313e-24,6901235498840876e-23,104988304224802e-22,712329314606123e-23,6743883153701701e-24,0.9999998326562066,13057486903560709e-24
2131097430607785e-26,6472265337637996e-26,24370238542997857e-27,4134572790249508e-26,26852613920436353e-27,7550886315631633e-26,950091947025904e-26,9164943636464976e-27,0.9999999997040434,2320678841889209e-26
4973334638494524e-26,1073135490537955e-25,1574951298038064e-25,2437532590312996e-25,15686023702480176e-26,11682310520952148e-26,6525055120804847e-26,5536180577431894e-26,0.9999999989223789,12504411834042137e-26
3194616498022249e-25,5014285564411203e-25,8255740328294542e-26,5340567580201971e-25,8150023395249937e-25,28024037816192524e-25,18578574501768735e-26,6073538468125822e-26,0.9999999941907209,5078474044746607e-25
25392848813891032e-24,4055457548483419e-23,12641469287302096e-24,4766513527088397e-23,7206607165091913e-23,5013252850381305e-20,16429175255434826e-24,5015680961048317e-24,0.9999495791425427,6856398518196882e-23
20851230633127685e-25,8080667307042746e-23,41502990161040744e-24,2189395682076192e-22,13072900271557548e-23,0.9999971650709678,12607495575399277e-24,20376351616821197e-25,20531364186995963e-22,2930841507930224e-22
3329312373221941e-26,12547413175396907e-26,3597120419781031e-26,7558919939832876e-26,20919887138129703e-26,0.9999999967649714,42055078133243006e-27,1682534297732844e-26,25544584351265376e-25,1418987228571543e-25
15112053726040994e-25,3088923095742666e-24,21096204587364435e-25,2770588945615698e-24,3722789641283951e-24,0.8215564105676871,25159650124741512e-25,1303978857959314e-24,0.17844356889142135,3517816349587063e-24
7981525894486695e-26,1472247536993787e-25,6746975378716238e-26,10412359320108127e-26,19211739253366736e-26,0.9999988041687276,10065990540761843e-26,5439824047619018e-26,1194965253111645e-21,12063900209585065e-26
37129662449295775e-27,5177635897402471e-26,3994129322465266e-26,4456738371374765e-26,682713472657747e-25,0.9999999993522486,4178141142863526e-26,287199978350297e-25,2839868783870855e-25,5023473393924759e-26
7812931998426891e-24,10811134368373227e-24,8892777745497697e-24,9592495904181464e-24,1308524300306652e-23,0.9999998588471194,8465088076389898e-24,7026284670152954e-24,6490190757766706e-23,10564987390614772e-24
1215072630011422e-24,4949773097570132e-24,28023234472232305e-25,9246403294399392e-24,1679918307805299e-23,0.9999971138701409,22932037348292675e-25,10458771082431206e-25,2843429237912219e-21,4348815362973967e-24
3894186353823965e-26,44343949694924944e-27,3747794345144737e-26,3768469129821443e-26,605234442357334e-25,0.9999999993965661,3861974993505405e-26,26999964037647648e-27,27299988427978474e-26,4493153553755887e-26
1983951339284621e-23,2530364705627572e-24,16164426964412915e-24,19735184189743982e-25,27356257686511293e-24,0.9999980143706586,21819583085655335e-25,7455210058418229e-25,1906288113460015e-21,8549676583468458e-24
3099796083479799e-23,32257114283901435e-24,3504390770343421e-23,29584422754999675e-24,53522827288827174e-24,0.9999992080796888,31139344151482766e-24,2416726694617534e-23,5193124706472852e-22,3589499392023539e-23
3426112969779349e-25,489178467690941e-24,10182519734096033e-25,9177567319594274e-25,17691456667333291e-25,0.999999986951588,4688860984443972e-25,4957472173020515e-25,6717374713096756e-24,8294718299776051e-25
44584884612677834e-26,500630339676e-21,8661185878599601e-25,7215709101747006e-25,13933771654165048e-25,0.9999999910245755,45372619321222e-23,4882126410108883e-25,33329238658883203e-25,7730079935293571e-25
8407559119430348e-25,4508400661022907e-25,12166582884190217e-25,38707139793144134e-26,10978483203994023e-25,0.999999991093744,1922819999151263e-25,2630975114414934e-25,40283773694278555e-25,42933278878326915e-26
9290904013310839e-25,3885792877504401e-25,11249927032616884e-25,3123896727316083e-25,953099443270481e-24,0.999999992154019,23626624384971253e-26,3245372920032443e-25,311471918003193e-23,46231262253040166e-26
5363804675125781e-25,5691462308046552e-25,15524940046361491e-25,6826847600114031e-25,11401720504353524e-25,0.999999991110335,5095987881089986e-25,527740499107336e-24,24673371205804768e-25,9040998740293684e-25
7568505316443042e-25,567286347824502e-24,20772799141060206e-25,10524613932609146e-25,968838782412106e-24,0.9999999904364247,5283880076239743e-25,6703572683224217e-25,1934248952608271e-24,10078551772827765e-25
14086494253035094e-25,5403606331719772e-25,22416113585422906e-25,8999063206657521e-25,9170468370056376e-25,0.9999999903255857,4816905676315971e-25,7560527610034033e-25,12829456046965184e-25,11461511216599276e-25
20797272812585406e-26,4658458478350864e-25,2871756861335258e-24,13101799720265478e-25,20555269524088716e-25,0.999999987871389,6989546750793055e-25,12827145856538659e-25,13969583223362633e-25,1838694219468755e-24
2560794204843599e-25,919642873296322e-23,5457868830268397e-23,1681015623624921e-23,31632426848387755e-24,0.9999998082079493,10691537270150758e-24,22147482003247767e-24,1440929470217708e-23,3206996342196611e-23
10145468408220443e-26,3777456341743647e-24,2367067225935429e-23,8034921735034547e-24,15314225633774542e-24,0.9999999122450515,4693604645160225e-24,1078753718024952e-23,6984715784855332e-24,14390359409412694e-24
1186032415858535e-25,1388769175224566e-25,4981898301351658e-25,19424372369785837e-26,31973107619603226e-26,0.999999997857422,15146409816600262e-26,2225516732825229e-25,18687386177902538e-26,311956159042593e-24
1025817887450501e-24,2282377661200977e-24,18369805379528748e-24,4110108106246243e-24,12259398005442258e-24,0.999999941481798,1999101015124614e-24,6342847580629151e-24,2963888486264789e-24,9164871766710044e-24
1387080089075341e-25,182199614702946e-24,7081199936659622e-25,2307765313003487e-25,4750494777616119e-25,0.9999999970015442,17106690441454294e-26,3764088889597942e-25,22849285322664893e-26,4879358772329753e-25
11606569240430395e-26,1601059039348607e-25,6207289932036923e-25,19287062050657223e-26,44584903655583963e-26,0.9999999973807933,14798050970659895e-26,3213200707101545e-25,1984512146422622e-25,4161074538481382e-25
1111608800230299e-24,3864447409214593e-24,1853614332984824e-22,5970705961086992e-24,44619511072994995e-24,0.9999996961006684,23470026450084355e-25,15168114499492292e-24,4440836132580865e-24,4101564615292767e-23
26453504073330257e-26,19917419205809917e-25,6655194825953329e-23,22369803992199066e-25,889766595080056e-23,0.999999899962588,12240296888293686e-25,5819057965222597e-24,25240215602281605e-25,1052722509034294e-23
7921878984595044e-26,20689907125589532e-26,0.030946845288068157,3292023598349882e-25,6618955420011146e-25,0.969053130595172,15116726064250892e-26,6036846385837313e-25,19257612390053004e-26,21892188080754092e-24
5256148322035484e-25,23762603394055855e-24,0.9999694976642505,43597447508562086e-24,3428328508657637e-23,2646282564025438e-21,8318546109690041e-24,5392010304364553e-23,6377545427301701e-24,27685268041689044e-21
2407473245941216e-23,27639482061957974e-24,0.6033078684354142,4015051045290261e-23,31883770963194505e-24,282053023717288e-21,2656906096329366e-23,8305833943081955e-23,19192309756141405e-24,0.39669159694335593
3063230840323639e-26,14707540569995062e-26,0.9999954417457375,2026458040934666e-24,2455140688656075e-25,8543879531081518e-24,19691329660564123e-26,20089534889039896e-25,6786169498811742e-26,4544986858281548e-21
5465968988436415e-24,14265901905209044e-24,0.9999280783625677,4491760103278665e-22,9561248373997318e-24,13121744880888858e-22,29123993190299786e-24,1045693589538142e-21,5518601409893281e-24,6905065763084412e-20
13158788774479102e-27,3210386682872963e-26,0.9999990930445736,13210376702175495e-25,14797173696804658e-26,5860849801651203e-22,48811065512259316e-27,6026660040863233e-25,21397037764326658e-27,3186836615024585e-22
8155606317441627e-24,14963373768501435e-24,0.999987606062068,23631428405945237e-23,36210304210723105e-24,12036689666545428e-23,15602100775216364e-24,15369039314277126e-23,8321738366158164e-24,1180031324494517e-20
5202260464727532e-27,899880460694624e-25,0.9999998124172909,721904977576727e-22,5382643953184856e-25,24100520168182194e-25,7173413097342899e-26,49341736122108086e-24,22583269292028123e-27,6291285651455885e-23
1170149391257671e-24,19108709252761935e-25,0.8857541551868416,16242844321762917e-24,25677576529288723e-25,5974930292370299e-24,15431317220860352e-25,0.11424576592948743,9125420092097756e-25,4856144671207742e-23
6656984133959185e-25,13284164066337202e-25,0.2061852923855134,5948341108846365e-23,13619500413029795e-25,3971414815497723e-24,9680759680856791e-25,0.7938146323907891,576883617917792e-24,6867847158709173e-24
9199238312218922e-25,1446398963414558e-24,2105582212049593e-21,0.9999975732240305,15336705473791005e-25,28271546937997452e-25,1253007894922854e-24,3082309870673819e-22,8104314382362824e-25,4172107823368105e-24
16619344570255566e-26,1092011129842443e-24,5142602586443351e-23,0.9999996294928873,16992611680183778e-25,9009398952051208e-24,5309563846241439e-25,30329193220599236e-23,34623099546405426e-26,29451396033989475e-25
31215116869996865e-27,12673457831372759e-26,4968387743662103e-23,0.9999998717576417,18462634586089475e-26,474203300995746e-24,399666029690346e-25,7750136583728482e-23,3528047793987073e-26,16505277087207558e-26
1235830989889404e-25,4205003776240215e-25,15446270896655692e-23,0.9999997682340116,4371612898417862e-25,5515510357190145e-25,1982050456978646e-25,7481454418277036e-23,17656100859853253e-26,5811703038771551e-25
9056969463851273e-27,6510887700378869e-25,3421711151082513e-22,0.9999995177800487,7209372682797299e-25,4615410231813173e-25,5741716016008613e-26,1375188611485626e-22,1218403542007493e-25,508090656841863e-24
15409543415242593e-27,29357671432013418e-25,23054827819288818e-24,0.9999999625678402,1422485924309405e-24,11865368274520985e-25,8786106614676548e-25,55613613563222915e-25,9019728810668051e-25,1475187997029192e-24
1761814988236405e-24,28767352814118176e-25,47542848112811165e-24,0.9999999233355948,31538332887761073e-25,1459921797672945e-24,1986787850101041e-24,12543805888248438e-24,28011058661350475e-25,2537310476798043e-24
33045577649114196e-26,1638005646467161e-24,5594746036180798e-24,0.9999999736009363,13116226041394786e-25,42194103345191236e-26,5378787922223744e-25,14541273783619943e-24,12269189809688172e-25,7945621539751995e-25
14050055108157473e-25,2876534666189943e-24,4396957459918552e-23,0.9999903843769311,23852554468955236e-25,13545148232444202e-25,17922272477658494e-25,9557264442903776e-21,28068172940867005e-25,17682017480340941e-25
32633376794833106e-27,8209434060086039e-25,28637753987388066e-24,0.9096220418265666,6082323553334841e-25,7689895921561882e-26,25571973341287256e-26,0.09037792671264515,8534653203821206e-25,1751253311582371e-25
9897959117820061e-26,8029975241887441e-26,2179575433624028e-25,0.9999999942675163,908109811823705e-25,41934023494307786e-27,691045645530239e-25,4964563136185094e-24,10517568403421623e-26,6226921290786109e-26
1796478939103935e-23,6254603112268509e-24,3776140352106498e-23,0.999998202023251,31052047466235426e-24,3961253303392381e-25,5187178727228919e-24,16711997301898125e-22,24986560815651944e-24,317431083639625e-23
7836168935142634e-26,83452604424009e-24,1642455405513762e-25,30461431274400126e-25,10271376987293607e-26,4637527997829931e-26,6348068312290889e-26,0.9999999962798855,7603477271183221e-26,5905551536513324e-26
554590971497262e-23,54280942147706045e-25,10879105541333702e-24,1400166859833482e-22,8681234015718442e-24,29641371790854024e-25,4492506282205547e-24,0.9999998126436622,4832407561432885e-24,4516256802066667e-24
45184041571917425e-26,7626139876925671e-25,10411431425440084e-25,13574269854220926e-24,23411828697192276e-26,1263908808088603e-25,2733441403738891e-25,0.9999999828522178,4102293862587863e-25,2738322261329769e-25
779235707647704e-24,6779235334708187e-25,12657844630533285e-26,5464203150377913e-24,3820916365070358e-25,15704641957828582e-26,4674377604633091e-25,0.9999999911104305,5953324660470184e-25,23972066656933977e-26
5451971019802387e-24,6312034249289417e-24,6689917885065765e-24,13065645199701602e-24,818301462499528e-23,4752071029307919e-24,6339529295558495e-24,0.9999999357345443,8389305548834382e-24,5081845671267187e-24
38697975055743695e-27,30652207395056097e-27,3196502760736523e-26,7149076107516077e-26,4336494657049774e-26,24518181175465765e-27,3443871998020933e-26,0.9999999996507821,4970983464056627e-26,245274889498853e-25
4958107215542411e-24,10704446049414007e-25,9611732735489851e-25,1180557857083886e-23,10421445455077513e-25,4315250735337491e-25,4924960734788709e-25,0.9999999093560631,6940718892659596e-23,4753953011361575e-25
27149472355105823e-27,13557679399878648e-27,13127007422736612e-27,14628190806163376e-27,18933196517743483e-27,10714467589484747e-27,14587486873156624e-27,0.999999999844071,3270779535871943e-26,1050551841079963e-26
5319946569965395e-26,10626472407285903e-27,10204922578580493e-27,9865509612314567e-27,12284000280165105e-27,8912820480017248e-27,12556396983219547e-27,0.9999999998482997,2569094989778657e-26,8352390066711367e-27
1432333140112109e-23,6543418340131523e-25,17892781442097494e-25,4559575626608908e-25,4270449895731261e-24,5621610909295905e-25,227123784773012e-23,0.9999999694381186,5744581528146316e-24,4905437157122829e-25
501478750786249e-22,33917520024825727e-25,13386545650595774e-25,108027809649263e-24,6292211988908547e-24,3100281917424646e-25,23560563555091237e-25,0.9999998799806661,5579419850295379e-23,2805274463953621e-25
3695399239316975e-23,3808987923934231e-24,4125968877012134e-24,3501959758535441e-25,13065282648941963e-26,93526566582074e-23,1787144501126224e-24,0.9999999461140032,5158095359413853e-24,6356933718572131e-25
37024883118102414e-24,3946509630070971e-24,380918686689058e-23,3384709104285961e-25,1220742961386705e-25,12312141669754963e-25,19681527863081782e-25,0.9999999457274553,5089590317337048e-24,7424622385531989e-25
4713775853310821e-23,5360941256514824e-25,7510021032233647e-25,33750074709925983e-26,9582561014555075e-26,19622759698289931e-26,20488341090890617e-26,0.9999999497265609,8116371236728181e-25,20250969473590154e-26
6696109622703755e-23,3213225956168947e-24,27431959102779823e-25,2926793448241254e-24,35435065403798093e-25,31265892734517423e-25,480546594737906e-23,0.9999999057452917,4249690373385664e-24,26851533677589774e-25
9264886270069051e-23,12748845392617194e-25,10940961505277871e-25,1088353552103731e-24,12901009610548983e-25,10382273994425051e-25,434129895536768e-23,0.9999998949325455,14121054609402978e-25,8795685547178337e-25
8384192782150487e-23,12445449153082437e-25,8489494273683615e-25,6951888574770069e-25,11901441841700524e-25,42506489684318e-23,5237478850543114e-24,0.9999999051239715,11159424292611046e-25,2767881055140227e-25
25973897497054817e-24,15749511603048252e-25,12095858988049853e-25,97786242362971e-23,2094107313889351e-24,16990269118450534e-25,3854217567365996e-24,0.999999959759749,17108035439638457e-25,11457868998733494e-25
12418645799759345e-24,2105680443932407e-24,10032407664201431e-25,8501483108145135e-25,17780726850653739e-25,19395338342485577e-25,16034386771359255e-25,0.9999999754784763,16999385767924518e-25,11228031040378921e-25
393582951836024e-22,4953567196761242e-24,11254101305043321e-25,6269757180325805e-25,3065771284740752e-24,45490685120372185e-25,6682489418256634e-24,0.999999933059637,5200815623220572e-24,13779689080375573e-25
4222819268751138e-23,5682405451301747e-24,12619157324076435e-25,532814651973164e-24,3991920330207599e-24,9243539664776594e-24,675576651524742e-23,0.9999999254342916,35584639940346044e-25,13106879327420467e-25
6818446101337065e-23,5703467490155526e-24,1230850934297982e-24,5329688871497328e-25,33751027429966486e-25,9426139497116537e-24,5107718447199236e-24,0.9999999023879365,29006834098820693e-25,11506597437146166e-25
23800127947998657e-23,16173325196095895e-23,466621864047896e-22,1511432351342326e-23,16382800928026384e-23,20983374415752475e-23,14889617856078194e-23,0.9999988983266578,8317718414148164e-23,3442716421570402e-23
39675552751128694e-24,15373882237202516e-24,23967405746075284e-25,40364684407858723e-26,46181933408552586e-25,1333919463940692e-23,7815224503577902e-24,0.9999999118417182,2956754336508389e-24,15790982272740892e-25
36615412357247834e-23,19670925977019552e-23,4514230941606062e-23,11071497517593257e-24,10313682416173587e-23,3862238067330729e-22,1180959290212001e-22,0.9999986872240867,5595755441494568e-23,3028460817986614e-23
652828004650489e-21,18313393088789137e-23,4318833323549326e-23,12192383104732349e-24,9337768437779657e-23,541220819186595e-21,11812541841862835e-23,0.9999982705141665,6077020413502978e-23,2464905990264169e-23
5383992689804488e-22,16907433822745273e-23,39056961569718113e-24,10339788065371004e-24,7385396880396242e-23,5013454410247731e-22,11538961263623092e-23,0.9999984588630686,7194538569545436e-23,21732160796702528e-24
8102887599753628e-22,21330395718211586e-23,41850690607875487e-24,818560875835373e-23,8262443735341447e-23,5278429677264541e-22,10370771197922458e-23,0.9999981305054081,5569727568900986e-23,25993187860137996e-24
3909551402213442e-22,2417075617749995e-22,35853620569807755e-24,6631647685670225e-24,11504197039767247e-23,13151663330394818e-22,7264874232357566e-23,0.9999977674423535,30124387097164685e-24,2442823925280417e-23
26625238939642654e-23,4085457390986151e-22,7804314638679183e-23,8408323750294125e-24,5987441228366502e-22,5401037675234017e-21,13266399170667453e-23,0.9999930260884242,3904690757588122e-23,4116927874252254e-23
14655068662620165e-24,2601186423705137e-23,8060873775862833e-24,4241452956997901e-24,20698312903929012e-24,0.8884811808803287,11066874667410558e-24,0.11151872227539983,53186087959275216e-25,6791214954222134e-24
9938130291727395e-25,8962559022588584e-24,7452150576873371e-25,13387367833256658e-26,12980240619827195e-26,52068459734799915e-24,18069449769591216e-25,0.9999999344827653,29051673654823507e-26,38604981788660673e-26
3363030958083086e-25,12969739030284455e-25,29952819068789803e-26,1569114837588371e-25,445661440348563e-23,21848756707489293e-22,41853319258272484e-26,0.9999978077293673,20129747674198055e-26,22876134420708158e-26
23925366546103927e-25,5368358061059646e-24,1390059970864987e-24,7816898939477362e-25,5582319323691751e-24,0.9995822742090464,21859029240144376e-25,0.00041770567348807796,12010097379691358e-25,1216685169503583e-24
5963730967505404e-24,2864211359015269e-23,46048527190180345e-25,22679657728376877e-25,0.13757480406985612,1758892447473424e-20,8709184196006924e-24,0.8624075493820899,3835313022415872e-24,36004507092876874e-25
623586885798923e-22,32543327872732814e-23,3787340322167872e-23,5940244930626981e-24,3428008392216696e-21,34212487400942783e-22,12228738116121615e-23,0.9999925451526739,31087209144394014e-24,2060998916650427e-23
8286914465138648e-24,2644227218045294e-22,646461591433782e-22,1577460925287725e-23,18814828019728551e-22,5814534706297561e-22,13195709225876373e-23,0.9999969651778801,5395550125560209e-23,32842868242584634e-24
6708058773205707e-22,11159271848753695e-23,42233347398986406e-24,5042955221020969e-24,3252462758573879e-21,418041368317763e-21,22935809982535578e-23,0.9999951723098458,7587666794949729e-23,2227636086722234e-23
8072112844349895e-25,16727420944312423e-25,7447623157214368e-25,5168351402317736e-25,0.11408394692407917,0.885914803998767,12899791955550032e-25,12421337519407661e-22,12443049239128752e-25,6675661766287869e-25
28276320441173056e-22,24330432446966038e-25,5266708033290841e-25,5257390575134238e-25,7701857963730865e-23,0.9999968227200154,1133825178870921e-23,23934138494677146e-23,16969103468994885e-24,14957306701674735e-25
0.011091405063832938,11826086120044883e-25,7197198833053487e-25,6096126754602585e-25,6849019624231409e-24,0.9889084329599015,5548090233318324e-24,1405565970202879e-22,5809602257122912e-24,7004980409970336e-25
64667885780362e-23,28203427074702832e-25,8514273104798248e-25,6491844054598491e-25,3431847123812228e-21,0.9999965478161292,1947351126602505e-24,10801917244802635e-24,20376963578852073e-25,5819625643914794e-25
869181871353475e-22,34061602076425126e-25,21801331657180556e-25,32352780661065774e-25,811736419541258e-23,0.9999998596885732,9863111534946738e-24,12289071502280977e-24,11025786360578455e-24,3276351018849016e-24
14311430257206093e-22,3288434057393265e-24,2324336111083215e-24,27412487744844144e-25,5738918928475575e-24,0.7765889786669731,596984911806314e-23,0.22340956020433722,7404225415827296e-24,25188192911371063e-25
629078758149085e-21,1887353706027407e-24,15824679390019625e-25,17396023058369793e-25,27574977274608037e-25,0.15250759928247734,35879540989875163e-25,0.847491752575672,6182881591679225e-24,13253673201562015e-25
4153129139464044e-22,1948537299832144e-25,17060981165126349e-26,16379001376028735e-26,28201961209615223e-26,1918166491836905e-22,8417772876931399e-25,0.999999390558031,506331867497417e-24,15188368273819424e-26
0.06673895488262863,5347559587014006e-25,4474726032935577e-25,6079379097764943e-25,11337804178060755e-25,0.9332419487893783,19074624771921163e-21,14384706694702326e-25,1705119270029164e-23,4900045380684341e-25
