0.004126370175521163,19583092033305587e-26,2160133348662264e-25,27876349661137884e-26,4635869762050095e-25,0.7295058273744636,2796940190751731e-25,0.2663666935869881,11068626629111616e-22,565866747264495e-24
48256158628868127e-24,31748301248019875e-26,0.01224739112496547,6612847067797263e-25,4066454328186296e-25,0.6629606353793923,44586296061148257e-26,0.32479170690263237,2140268884276793e-22,24799896073645992e-25
624200251928617e-25,18111733459708664e-25,0.060427754621031324,8117128903538407e-25,19495844733111615e-25,0.33552968794582305,501278661945996e-24,0.2684849502760214,0.33555759911382455,290713177769734e-23
5524964082198434e-23,7875399541736535e-24,4219014756316683e-22,7236125033041417e-24,9547975497210321e-24,0.6875052050060694,9895975102260208e-24,0.15199452644395292,0.16049974106676168,15776629840994347e-24
4977172710579215e-21,11042408197413425e-25,544475171863257e-21,1066486390386703e-24,11972781321382246e-25,0.9999935927656494,15936478288055554e-25,8699243530623093e-22,8610429901203987e-24,2089563821506105e-24
433172339807898e-25,7658750987390316e-24,1555087791110866e-25,6660910557464914e-24,15486812339562123e-24,0.6267768695435358,40481581315356953e-26,0.32847456964328525,0.04474852994006017,4629635086917864e-25
8123574975300773e-25,12474628745480015e-25,3146383189131427e-25,6635446548345032e-25,148824864584817e-21,0.6137622077345742,2668265711674164e-25,0.38623762705440845,12792450235723809e-24,28883703010171185e-26
0.00022997002525332758,22554515453898914e-25,2191554748164935e-24,29975508931104414e-25,0.2705701914909944,0.7014896308127389,34170494185674756e-25,0.027710188203161828,47633683868906665e-25,38429973457551705e-25
0.00038598530845089106,7978629234554042e-25,8443833616946887e-25,10774708502082242e-25,0.2348159514894707,0.5259115162044942,17565403062460955e-25,0.23888653906045387,17704883964307964e-25,16903967375637825e-25
0.002083211078954284,5687846345930849e-25,39253939322247196e-26,11915305518125129e-25,0.24434797041218093,0.6584126744312003,7685676543583219e-25,0.09515613989936635,5177886015785088e-25,7382668829406958e-25
0.004354661484504506,27226556067088034e-24,1744991109041329e-23,2079100620670918e-23,19728398149875573e-23,0.5202897493906834,21179195737085348e-24,0.47535525396523975,32255938840834805e-24,1897301629687981e-23
512261242421501e-25,15139349536602454e-25,39790586904705876e-26,3828241458556236e-25,31440799977707745e-26,0.9932154702457775,3615798254267065e-25,0.006784525264693553,12111209480663356e-25,25633095192399545e-26
5265722028679188e-25,0.1297152400910165,2692268023377387e-23,25207191242798484e-24,8672738109445713e-24,0.8698477156759111,22930310530818988e-24,0.00043652693213361196,4253197302981754e-22,7723276198808125e-24
161910239107065e-24,0.09132479630719485,8231789002065774e-24,27149386301199583e-23,3082445433638266e-24,0.7760913356817227,47531095567123074e-25,0.1325835651424202,11307724708330127e-24,3816024694168387e-24
955404287455767e-24,0.12826649411347815,7423464052124305e-23,27195544951473754e-23,2121577002425932e-23,0.8702222109270049,5532672048497542e-23,0.0015107289978497365,11236314119620139e-23,2991092775656786e-23
7357297504840229e-25,11343459824629501e-22,2529323494444655e-23,5680179668071557e-23,10924528516647983e-24,0.9999950903886754,18231137412928933e-24,3624830919514049e-21,2624696034359331e-23,122009558664984e-22
7144437348353946e-27,391128863303353e-23,11447677049519451e-25,0.18337077205295385,14315591059772728e-26,0.48788232661572967,7708120611151206e-25,0.3287468948258452,3355683376346501e-25,1927436782299336e-25
4233853949553035e-25,0.13625935925058089,0.14190119788363653,0.09903795597718999,3877279015040586e-23,0.6228007880354036,26945938954683535e-23,3565596792520396e-22,11637249295066816e-24,22000986349108165e-24
24031032688574034e-25,0.22717233946750523,16802763406443805e-22,0.36003929237775933,7292243793218825e-22,0.11526085442708722,22122658959859905e-23,0.2975246275918596,8892833923022301e-23,18101474426962597e-23
17463833904507186e-26,0.014636817117852103,10567980301432003e-24,0.3635011538693829,0.13044005038421475,0.35263354867267643,0.13878832927708062,1495507756399025e-23,3523557178911976e-23,39745511140788784e-24
20743900323241754e-24,0.000734697306979578,4205390134332559e-24,0.09322134598100584,3494266477165232e-22,0.12490823012072781,0.12240864911488569,26237508412538214e-24,11525574633009882e-24,0.6587266653379018
28105748343287335e-24,0.07687307842852435,1612391207154484e-22,0.10621243067053923,30999881602283027e-22,0.14195585431046726,0.13416535088594475,12936497847094814e-23,4156531331060781e-22,0.5407894513598471
27199430361246794e-25,0.11862196258980247,34149159293374305e-23,0.2239772491178485,0.08716708925571268,0.19616615280050745,0.2376426460751113,9863778158266868e-23,14503151920993884e-23,0.13642431228017815
354767397050026e-24,0.045505559318382544,0.003215938559174153,0.22447033018210222,0.251528353208659,0.21613645451613941,0.2591408565908877,1314748975634728e-23,12275603733115663e-22,12665614340453111e-22
2843387386245201e-25,8046661801758716e-23,0.08838684856990271,0.30732568565600865,0.04816741126536386,0.18819767128640746,0.36792208551812083,7480624145946929e-24,3261834306440559e-23,17685417331946662e-23
1892482511055943e-25,15034393128500767e-22,0.015521780173076214,0.1826959034109805,0.15380709232329914,0.13372144339492067,0.23545869391821514,6064047197487434e-24,14299866969722445e-24,0.2787935627870283
1907902037752698e-26,16772842955036767e-25,7700198358659802e-24,0.2753768010063027,0.0831855891845159,0.19268196368190935,0.21515207615410648,7193823205786911e-25,4875199015513474e-25,0.23360355936961938
590286771349338e-25,5338141667424664e-24,6439907312166337e-24,0.3006900920342993,0.2719034195584891,0.20404163741036466,0.17109075811300858,2233719748141484e-24,0.052274072322695056,6490372201169364e-24
0.0019054788814154464,3762084746961033e-23,0.5686430825081021,0.42945101326339097,2672806368455278e-23,13013647008552197e-24,2147928213465551e-22,31300826535272007e-25,17134141808147222e-25,12834816676757797e-23
11858958110759915e-26,0.039448290271244996,0.03241643426530577,0.48121644993524687,10215662413785453e-22,0.024983312934687568,0.24814355294580728,3371836669945964e-23,0.1737904623572444,44188741913634107e-23
6173490579835834e-25,0.05579945337175135,4960468736535058e-21,0.4108327484874498,12362544429350317e-24,9228936524951993e-22,0.34903643834586406,9901074112747779e-24,0.18432543993677558,13614836910175323e-24
0.004020319209386,20165131373155436e-24,0.7376729640886116,0.15153380042975392,10692952817433589e-24,29902793553230547e-24,8678092169728796e-23,16105574917823778e-25,14124137978286534e-25,0.10677276570620779
0.004861334780881598,13790178504153473e-26,0.7859700597355991,0.11884161780756507,12931353503369329e-26,3520576290085131e-26,12024719611680034e-26,40464910511061954e-27,37165093671193934e-27,0.0903269871737535
0.0016594194491831755,0.005739025082353609,14530149844078966e-25,0.5070004843783222,0.09754195658935665,3862113451247424e-24,22838485955888305e-22,11685226234319123e-25,0.11877739324971257,0.269279430915466
0.002797833760055263,2666786003240017e-24,23908332776819465e-25,0.4162544959719808,0.015713853490547002,2653252021128766e-24,0.07588101300960387,18149638118412064e-25,0.04001406879997811,0.4493387254419372
2497436881247631e-25,0.13724407877458233,15597613627549373e-22,0.5530342248869715,2440616893018763e-23,8149077294017908e-24,6057349216572059e-23,0.1410617258204317,2499551184018556e-24,0.16865831487862792
7963668876455915e-25,15265972544287725e-24,0.23387101388724227,0.42257544613250014,0.08885090566193532,39239553549132903e-23,9947535536753858e-24,29021518787421135e-25,30909265171186503e-25,0.2547022099194185
6828545097272827e-25,7781341115162373e-24,0.2370939725615064,0.35023825568940864,1424898070944786e-22,13366318632563888e-24,6706386937510165e-24,16186929164502757e-25,15926537962855248e-25,0.4126675975107475
14366478984924492e-27,9496340742005872e-25,0.260566337191366,0.31629924048360314,7061357732695817e-24,5647135290927547e-24,5309095777670665e-25,12060609914304275e-26,12477382143861288e-26,0.42313440787606765
14666837220505925e-25,33017076309161565e-25,0.26777674187009376,0.17831141105453224,1004124749897899e-22,5456978055086643e-24,28010862475504977e-25,8694221280933959e-25,8066435993701131e-25,0.5539117319597991
0.00012279965461742988,3393481973275055e-24,0.2888030204591501,0.08866699246985714,21430178172638144e-24,4506530586501605e-24,26494699550651577e-25,8588371085315382e-25,10154576132252924e-25,0.622407153562601
8886107482607838e-24,595141114717554e-23,0.2813842367154802,0.02715835400883856,4883312827911616e-22,12428138537359955e-24,12769169026348073e-24,5705809797363212e-23,12145652177811406e-25,0.6914568226368718
31623355503439155e-25,24135088876373268e-24,0.26350160125212874,0.1023542832290421,0.045508301258481015,7743905083122545e-24,978688607603638e-22,13617656029382404e-24,7441270496636779e-24,0.5886356602913495
762643963039145e-24,0.06220754444624591,0.44190324284241705,13583531292480795e-24,2739618266770354e-23,8882128769918193e-24,0.4958891328329369,5454231828974053e-24,4363251983829032e-24,19436608741598705e-24
6364333381082424e-27,0.04536026725604505,0.25406992293114294,1772015436480777e-25,1994224119078381e-25,7881258578554001e-26,0.7005698091820582,3484304803235792e-26,20762682726940283e-27,1129029514840799e-25
2640616878693051e-26,0.036232196206968985,0.3927329177401057,7031951797084615e-25,18597618714619284e-24,17287399619016735e-26,0.571034865924192,7790492421705145e-26,5922215881763332e-26,4915113203951265e-25
7047280086490077e-25,0.051914822208036,0.22588740862971968,30662512335728004e-25,13021790144176407e-23,26033662922325895e-25,0.722197620666896,5057507161897557e-25,6090496350633634e-25,10788285719830165e-24
3073366771375567e-24,0.13003676696222863,8588291208255713e-23,7390103461260588e-24,49922746520983465e-21,5371207246617006e-24,0.8699131879190751,4176138554587815e-24,24605054105488685e-25,14020590954760853e-24
29172107636414194e-26,0.12727393640986656,2393994207705205e-24,9008560071619386e-25,6258041879637505e-24,7697550578292023e-25,0.8727260501574924,64602272238583e-23,33548273882748825e-26,18373811352907754e-25
11184077584488109e-27,0.1298593486378046,9821442674862937e-25,18269649870234391e-25,11755096934792364e-24,3165779572385892e-24,0.8701406258556861,12869374465487466e-25,21972315392536503e-26,62494470880787455e-25
21536926137864448e-27,8904572430160733e-25,35175662203162245e-26,7016146258536099e-25,327015095446028e-23,1393226616561796e-22,0.9999998370758151,5164649511138078e-25,17777704942337373e-26,17671488738127238e-24
6786310814179161e-26,0.1075272398762519,0.612962929396138,4890570124660753e-24,11864776147369309e-24,14049561974198732e-25,0.2795098102583446,1313904189192065e-25,1957489697780379e-25,19140667049317145e-25
0.009887435842293835,0.26010267845306595,0.1513544846650879,6037451367880118e-25,4470961171012351e-24,23528728041908434e-26,0.5786553950699984,1629406681081119e-25,10872105662410387e-26,3874131358359779e-25
0.012594119712358992,33484410707648213e-26,26965791911784806e-25,7874404236043742e-25,0.6709118294815735,5590003187887619e-25,0.13909595541878955,0.1773980855338458,3829936479654654e-25,50926045231163325e-25
0.02450748130362377,3215581911553374e-25,10219821550607978e-23,8358482670422902e-25,0.02856434007901768,5052994806407667e-25,0.9469280657375309,6528530723889301e-24,33947535987750557e-26,22221052936313545e-25
0.012536013725105323,0.1680893927550871,0.18003988651271494,6779402105769548e-25,0.639334699817808,6642886505923625e-25,4206199014140762e-24,6729865255964875e-25,39660360417550906e-26,5712183802942981e-25
0.018634186186568157,2668086616153129e-25,0.030415076774823857,4538273908195434e-25,6946499532205022e-24,29144520449346303e-26,0.9509507282010153,2559113055644153e-25,38510134186745046e-26,2374285268867693e-25
25927844427380916e-25,0.07449879722026692,109264566748997e-20,45473484160817604e-24,0.7072821515136407,42343300811329913e-24,0.21821772757449975,38217632011191264e-24,3927344901292729e-23,6314524854311963e-23
11717458808268142e-25,0.04692194055158528,0.008543887213415731,2791738640140606e-24,0.7395154289589598,3076656301694581e-24,0.20501872686679287,23507477303003795e-25,4089256818684235e-24,29324835805354787e-25
0.0030129763475912792,14869323276331127e-26,5060791466969389e-26,0.2586248135569337,0.5611175196439984,7072564168361523e-26,0.17724342504569351,2452533231003742e-26,1264994317898734e-21,11691226193337485e-26
5923775773967916e-23,1408903991162122e-22,7023266536588747e-22,0.09515340402167308,0.1379517391104987,8706881245964701e-23,0.4529871957530035,8246960985399213e-20,0.3138241018880156,1000948093649401e-22
0.001425001160601164,18553030528442135e-25,0.12719619500741078,10227881980835088e-23,0.518166750297569,27259541833655164e-25,0.3532110463693546,4133204566541771e-24,8872464853533416e-22,8925300055524535e-24
0.0054028732962833875,5416445800731469e-23,0.3132006232496502,0.1499808782224951,0.5314130335125253,5067893857984416e-23,3143526842610263e-23,6031207583446142e-23,6129493777314919e-23,2333833331525836e-21
0.007421661754763927,22798837966863685e-26,0.45751311673427014,0.5350636035140547,34555603284705604e-25,8104911225905848e-25,7844135023098164e-23,18486860594215828e-24,3234665712969167e-23,14842313231278703e-22
0.0016531866383173506,11476691787155706e-25,0.4040684653458884,1486235978250649e-24,0.427553301327137,4743630163312936e-25,325001692240894e-22,999408364020949e-24,2589035350400581e-24,0.16672500749206876
1865530358541039e-24,22628632715843967e-25,0.12794623873122077,10654973049610274e-24,0.22087769909894317,5690021423833452e-24,1430241598632645e-22,52493467151781985e-25,0.32488068523710395,0.3262952081858186
8888579488030908e-25,986303722137363e-19,0.0004595074784355046,2981318948191102e-24,0.29528149064931064,23070120930330458e-25,0.06893043787725045,1679164349333703e-24,0.34910321756542106,0.2861267082019073
23445314804871906e-26,4669963835418801e-23,0.29477249060517663,27718200268302302e-25,5270428521363956e-20,5239984880610193e-24,15561331054759392e-24,2582730986329723e-24,0.6141596386590619,0.09101509336052661
13028218967021265e-25,31819048323087543e-25,0.2795218245169568,5151863633855991e-24,27768904665875924e-24,4712857573857448e-24,214895589049505e-22,35673288465051884e-25,0.6025299188528975,0.11794818945501202
2723997258157549e-24,50047181493226046e-22,0.2790957909094824,2998443367025246e-23,19055272908675554e-22,40189557645431184e-24,2207630879538683e-23,13931355767076253e-24,0.592462533308627,0.1284346566308411
17072543326183293e-25,547894099562931e-21,0.22413701674013536,53343279927433715e-25,197339429622003e-22,7356307078448284e-24,14895824892918464e-24,58247027179196284e-25,0.5261932618994856,0.24966911861393537
15543537570897862e-24,9204173516453954e-22,0.09952350695542833,4890738646908196e-22,0.15382158230031312,5195177044410024e-23,16758316595829296e-23,25258105004299212e-24,0.38172536058820733,0.3649278803289366
18402530916301623e-25,17255392998127284e-25,8844383989819833e-24,56825361399629595e-25,0.1678519721859558,1101132888303705e-24,20415060606840086e-25,12745204520281222e-25,0.5550970550196301,0.27705095028444165
12530760799703287e-26,3723432569257846e-24,0.5221040206515339,21527233930395446e-25,25638482696301073e-26,39373360121199144e-23,1389498762464377e-24,0.08975502425219685,0.3881405509322486,27830739939177083e-25
0.015103919945102535,16536896381583434e-24,0.045484342168899135,6703414903985788e-23,0.2732659558283596,161770804203303e-22,2798911184944184e-23,19197716357755734e-24,0.666133589698578,1204542425905885e-20
0.029125270412039776,15174582895070867e-25,0.04646152546866166,2620562221881396e-24,8838035782890581e-25,12517987293014481e-25,2013357507883167e-24,1093875522682286e-24,0.007904852515662194,0.9165083422228862
0.015619434320003903,15291428403748243e-25,0.465768452193168,30701182498187573e-25,10095682958072894e-25,15686872042082948e-25,3959374555400605e-24,17819611775383942e-25,0.00719419109387929,0.5114179094741008
0.007315073434963248,8853795851825892e-24,0.6074412065517903,1486256773934821e-23,22232325718284645e-24,6070688242082303e-24,11260837516598875e-24,11316546323122794e-24,6320942595489056e-24,0.38524363909498466
0.0018644644113854525,1232800127881254e-23,0.9981321199107579,3680038114901804e-23,13792258652495922e-22,9918845120354653e-24,16988123837333172e-24,2498089566917681e-23,9380903350260105e-24,1926049443797779e-21
0.010277000151541598,23702621018498336e-26,0.5796084675285081,0.04877631801774262,4043971059798745e-25,1496222679488058e-25,4004629442804208e-25,17730716316934065e-26,2194525603956914e-25,0.3613382127147333
501409915344187e-20,3263166662523921e-23,0.9999933422738515,5247970888300898e-22,3363555070493134e-23,5256668547412707e-23,8352052971047961e-23,7338532549215578e-22,268490177458577e-22,15577280299797252e-23
29997059648181906e-21,17781304187566848e-25,0.12102010937375354,0.3222777090288275,12510399130995786e-25,35850939813882564e-24,0.0233761526243773,400312358140248e-20,7554337723846486e-22,0.5332912344759981
0.009908649592548432,14068645694975053e-24,8168043805368678e-23,0.05523599895448263,10835603710666992e-24,19322943221201865e-24,29782051847659402e-24,35093976147228476e-24,17498898087065713e-24,0.9348551431704144
21888186521530262e-27,8806017432921397e-26,0.2924200701953784,0.6969070915622407,13630783314090642e-26,5171346878491246e-26,9741226937611529e-26,8107407839831784e-26,0.010672837571879205,1940448105715541e-25
0.0002174802016303285,6502198847247885e-25,0.6847490492827386,0.15274661045258037,0.1622866586347036,7694578587410376e-24,8524262280654142e-25,10519887801783734e-25,7364083969159963e-25,19044279330329573e-23
0.002083991030782144,11231607920350551e-23,20125974182976163e-23,0.8010569115036595,0.09495913445914687,6466327290316363e-22,0.10189823473593536,25584903106344445e-23,3340945281750471e-23,4788033053302301e-22
37288179775686036e-25,15729491487935285e-25,3323091207184718e-24,0.623173085686153,0.12500671974802674,10465605176346953e-24,0.2518201588254288,71425601987071434e-25,3762323090224227e-24,5745323237354427e-24
6046280395825e-22,5856059045556404e-25,0.31136106542326486,0.6886370702547568,2453335553255043e-23,1743964350844825e-21,8875995973778587e-23,3768282217662897e-24,8098106192422763e-25,12960292513388004e-25
16201903877564013e-25,41112961341173205e-22,13462255263965078e-24,0.28047900523110764,186902649808299e-21,53663535880940256e-24,21728339956810957e-23,0.31264338392700675,19108443515533984e-23,0.4068728422157392
27138145315684675e-25,8604614395178982e-24,0.1559912328410479,0.8440074465307038,22756725517571928e-23,5726380938548268e-22,8964575510296434e-23,4001437249672706e-22,763421625832088e-23,11680756409635222e-24
0.0004626972283094729,13002099340066835e-24,0.30006067354568616,0.6994753035277,11368813234397884e-22,1490894266801133e-23,8298482036439625e-23,5095236578854029e-23,8414797097983331e-24,18553960865673478e-24
0.0015422904453122007,27355056417684368e-24,0.2590179487792216,0.7394351560837373,25612453083983454e-22,16798039948314976e-22,20443630518255483e-23,10475215004396059e-23,29051239235977547e-25,2419380308710927e-23
0.002215316422877773,13006431557896678e-25,0.3152417582564749,0.6825038759745806,3897708019455729e-20,57304801949140495e-24,446609967392174e-23,7674932881068912e-24,5113700453322482e-25,1007512827783716e-24
0.0033347220520883723,27272625019356763e-27,0.3468832912908462,0.6497791698985186,28165427251107766e-22,3858572573495543e-26,389485143632215e-25,6656661095017426e-26,1667777014721575e-26,26743171280008002e-27
0.0022516844908455846,20688585956126078e-25,0.3081085369743544,0.16038311320085513,0.5292566516124236,18742211895522797e-25,3190940280062698e-24,26760912465398543e-25,18264046961722536e-25,20855566835642816e-25
0.005529349652547372,0.11962884716232455,0.8566339655814144,17491794915891382e-23,0.018207081925145127,8695960679100855e-24,9059633301299614e-24,5302740924718268e-22,2538667595903913e-23,7344292790319052e-24
5078953109356538e-24,28084669478797824e-25,3447302685979187e-21,26458470512411504e-25,0.9999962663467897,3430883615393536e-24,3140629318570612e-24,2268993005287823e-22,40443930152072714e-24,1902382161741778e-24
14035300950044816e-25,8970693789348259e-23,34189462864026067e-23,11123217514182246e-23,0.999998919894006,10537979891433246e-23,10211021923658867e-23,2869082558343852e-22,8772828576932934e-24,3269793765196197e-23
5062086109834232e-24,1610767537964309e-24,4043026674685568e-24,21197530984007513e-25,0.9999999458826211,4010016014207621e-24,29194878922273994e-25,3086994114679594e-23,26755180023435214e-25,8068654734571315e-25
595017560273643e-23,5145714796988487e-22,10374698838290612e-22,2884724568794491e-22,0.26612040074900206,22267388216694668e-22,4045239615564477e-22,0.7338743597735303,6257100111366254e-22,13604066777821618e-23
233619389387365e-22,12782517633807102e-23,14319328359654315e-23,12370581339816189e-23,0.22999208563071424,4066870611003341e-21,21006943152848532e-23,0.7700024028389297,7499415933584144e-22,6656250808604665e-23
10273663988099717e-26,3743548834762253e-24,12515477908434187e-24,2459061408167375e-24,4610942993708892e-24,0.1903108383870823,6844239560041589e-24,0.5332629965337319,0.27642613351705525,13007564022073625e-25
11749805672236015e-26,2814831832445835e-26,27107792911562463e-27,1731290128334211e-26,8486151688127338e-26,3210801751165589e-23,7367559553471166e-25,0.7565496888757826,0.24345027799558264,8932852956699274e-27
13010441512346233e-25,6042864662959853e-24,7278429550002048e-24,66062570958842055e-25,3251283765499975e-23,0.27472324680060106,264856383195207e-22,0.5820330302128873,0.14324363837154735,4387928217268787e-24
19356136548531493e-25,21446895475586542e-23,11495661124163932e-22,2704555002188934e-23,8957148106884471e-23,0.22642655504330497,5768368141301775e-22,0.7363568007341843,0.03721457882443945,5973544517899254e-24
29371308477746686e-26,8222627640934157e-24,0.3799112979917748,0.5745568653902743,27200875362018093e-24,27471200786739795e-24,4741404399709083e-23,39513077211894105e-24,0.04553165415670585,3234573913716343e-23
1480306077117059e-26,6920044338572412e-25,0.28632954637026653,0.4322077541513891,24461588603341082e-25,4286700417019054e-24,0.07848510782551285,2364636184392736e-24,0.20297758169813523,15041899141279766e-26
1798284088698252e-25,10949618348967564e-25,0.07333987086540975,0.025892140471357173,33505846760174426e-23,36288256889155896e-25,0.9007676122809245,28718186358252452e-24,4227309336049796e-24,347130107736989e-23
1500210311656697e-24,16647526006790603e-24,0.01743288726286535,11781128469385453e-22,5288616512580537e-23,40580998602912054e-24,0.9825654573225778,5874171365272993e-23,2832520164349912e-22,23693048734048405e-24
27617630990895163e-26,0.003132508888210694,2888506514348899e-25,10630136439494776e-26,3239157414180824e-25,20369375409264635e-26,0.6580984253795502,25971753284692847e-26,0.33876906411437074,1592709966571711e-25
4722157754862885e-25,4644587911709749e-24,0.0005913879027411801,3336894255557627e-23,31198867577795625e-24,9133449404490816e-23,0.999408315201941,4554333458563461e-23,786207912002622e-22,11711814653740905e-24
14374916976133077e-25,4115842361298518e-24,0.00944209730622381,25357729013177e-22,3747970008309842e-24,11487289094522441e-24,0.6336318204399473,33125696028825898e-25,0.3569260510303973,4586589839290585e-24
1311423207813592e-22,0.06451868337537918,31935841572759144e-23,31810427504474893e-23,29405736552317493e-25,1332822526967945e-23,0.7773728613409676,0.15810420920070992,2131834254465292e-23,3439890780676722e-21
0.004071354703310424,0.09541901710114171,1021103519813354e-24,13926554769437949e-25,0.5427194977990518,744297275062184e-21,0.35778938278071626,5198936674213682e-25,13203338383929708e-26,25304584104955416e-26
0.0024744964308264384,0.20526763648117655,2815794667088932e-22,5807957884159554e-23,3932762288612439e-23,0.792257015842404,45772271296304643e-24,5390585191410135e-23,2985742769009961e-22,7400644377129793e-23
