5282661889214848e-24,24422319909601475e-24,0.06452485563194778,1498106015726034e-23,25332020468135547e-24,0.25884709461778216,11737910015465217e-24,0.30673180463454575,0.3698961288492512,3450930895724555e-23
7359955502760952e-24,25471075002176514e-25,6709874033350794e-22,22474427681455293e-25,28575860581579785e-25,0.6118906118059164,27939576535633123e-25,0.22356141478712596,0.16454728037535896,4241221462784835e-24
0.0002382052022548499,4186716374015756e-26,2061806727915348e-23,3550314806237198e-26,43246224401912995e-27,0.9997617610219546,52630770637090225e-27,12653438611152241e-24,26125338480761835e-26,6976198042057435e-26
7674766522421716e-26,23568988542409823e-25,9800004851131493e-25,40706812656847546e-25,7673611039215835e-24,0.5857271494167441,17213488473070665e-25,0.4142401576280178,3267401130017651e-20,2064663052105507e-24
4137153583053762e-26,4312959244841992e-25,18765411098521592e-26,17693846574769928e-26,5337940567271513e-24,0.5787411299753167,18273910541953575e-26,0.42125886253607653,862669260945299e-24,26811193490717044e-26
5221753792646128e-25,18280423530751726e-24,1503553598120522e-23,2398648627488226e-23,0.26577622540102447,0.6399519015214651,28642284619270053e-24,0.09427171678413145,36329352300857745e-24,33497150220603895e-24
34575512845724524e-25,3362596495263366e-23,31740135255463555e-25,3961371892319889e-23,0.24353387944916438,0.4964346120653148,17030774605726727e-24,0.26003138178365176,9702804463494657e-24,20097042745658484e-24
0.0007392511772796578,7074101544690557e-24,6954894621383842e-24,16908961380329776e-23,0.2532498744448546,0.6159099789459684,20980050084503546e-24,0.13010067703208308,5375965303020374e-24,8925195188796982e-24
0.003970707756745033,41584795783676365e-26,3185301236654814e-25,35361070749584965e-26,11903273602484087e-25,0.4978006792385124,35295575404630273e-26,0.49822860942637676,6062634207230143e-25,34082401359006017e-26
6830972149820468e-25,14054532721776783e-21,18999439822378946e-24,13952926899156811e-24,3847248896474176e-24,0.9311378246457466,16592896419059054e-24,0.06884788379269016,1773143869487121e-22,5654124672295846e-24
799655713073965e-26,0.1822466811907573,1143561182417373e-23,16681892632149802e-25,11038159163029012e-25,0.7999087211217472,4316645924910707e-24,0.017844450637726997,12642042886685858e-23,2096441472013847e-24
22079495971387824e-26,0.15160351766481447,2825253722531282e-23,15442672966421254e-22,5295599997996976e-24,0.7157651535995104,9663657383442557e-24,0.132629706342506,26514400291057223e-24,8178933103361037e-24
3883958426784504e-24,0.18109373751555402,2226058007007913e-22,571536129227584e-19,9802040659685473e-23,0.7883022736211882,23606973971960312e-23,0.03054571573128635,4179498703952543e-22,1409887952993546e-22
56011826291678776e-27,0.03854515909225136,2401523591354539e-21,9583876721211064e-22,6999922864400902e-24,0.9344573998410594,29606466409015842e-24,0.026993957075279174,6882288364630887e-23,18594989867306292e-24
7281851859490447e-26,40722113756611813e-23,19456020697876396e-24,0.2326624828851728,17189230476593883e-25,0.4414765267114776,522279240591575e-23,0.32586054937017883,41221970090964435e-25,32192530921791572e-25
9021182297075232e-25,0.14309366979073004,0.18054211641367965,0.14409744993815368,49420805209972535e-22,0.4993194361438046,2310209908259257e-22,0.03294210414362851,15346230165647776e-24,34219200134001216e-24
3707414033913314e-27,0.25111922828725325,39109638080829536e-24,0.3536069755040986,921565352909149e-24,0.10879902087543095,26349617641625893e-26,0.2864747347590437,11684099215685514e-26,15894415645878882e-26
34791823901941586e-27,7554610341860474e-22,8120187587927521e-23,0.3013904007798143,0.26337715088496033,0.30227909554012666,0.13295245497202024,27584528678208765e-25,127390566118382e-22,4562768162316058e-23
0.00040259939675788627,1512766340219367e-22,6992617369141783e-24,0.06142841514101711,1327138784995881e-21,0.09419444389978049,0.09985466651311524,10696239446552179e-24,15886611821711616e-23,0.7441182200785526
5502693573619279e-26,0.038178590959130745,665610551302308e-24,0.07751554490994168,2374921028319546e-21,0.11380531664341152,0.12732014597581068,8058976404188052e-25,5612683135114956e-25,0.6431780245033808
617993373305645e-24,0.06091471539190808,5827443384759269e-23,0.1536584422248074,0.14649090834494846,0.14699184585984393,0.1970494072908453,2125560301759884e-23,29648944431577833e-24,0.2948945710906757
3245062097579176e-26,29917471800140817e-24,0.03853021758290289,0.16838064841770037,0.3629898362653795,0.18853837266758294,0.24156084915288292,11650186058302996e-25,13203287662304001e-24,31598796419803205e-24
8701981516763015e-27,7024413696318748e-24,0.022228494035166833,0.21642649665712085,0.1712209372000733,0.14116663568821153,0.29794397697418523,22119721054092615e-26,26237772153015417e-24,0.15101342595317133
725983129748768e-25,12511132138123722e-24,10949397780273988e-24,0.12362126710868945,0.16454768079013776,0.10510161762918185,0.1969628656559662,15116970663911516e-25,17163080687557986e-24,0.40976652660826385
4024915125561626e-24,2601739392586302e-22,28219301905122385e-23,0.19740196812887004,0.13424827935689823,0.15574555457445816,0.18694606307566589,234099294615645e-21,15142541821141117e-23,0.32565720294893064
9426854945924017e-25,6690400048037601e-23,30466531425114144e-22,0.22941906208553717,0.37252644198830615,0.17966584317153345,0.1612183133239169,22509251828398557e-24,0.057167124474718424,7793887907238714e-23
0.0021721430555877333,17647914867116902e-25,0.5832789876299523,0.4021437539918201,29213255364045307e-25,1238991412631258e-24,34008296859609157e-25,687439514392784e-24,43903381720777237e-26,0.012405104870713468
6536064077346321e-26,0.006920728748794084,0.04252633171088328,0.40275242334412276,0.047879877527318794,0.03668627820134364,0.27563039594386596,5265137139797193e-25,0.18760395532348115,8612120180769961e-24
14503336314685438e-27,0.022186384767865087,0.02000816640834905,0.3597930917943456,5666658578481223e-25,0.011106398827863127,0.3738903595410308,3185864352991729e-25,0.21301559735213121,40866490602584726e-26
0.0038766058323813596,16050220669799948e-24,0.7239740865440929,0.13676475150258108,20608128458757477e-24,43839682371942026e-24,12902457595299036e-23,3840600382800719e-24,33955249490502265e-25,0.1353843393629659
0.004524500097903238,17448370669394041e-25,0.7592448023908147,0.11437890026274596,24799770229116306e-25,11832995283338982e-25,3855225925521223e-24,43510395286804487e-26,37601069828210954e-26,0.12185178715572133
0.0010205689496997168,3845252231975787e-21,242683757691297e-22,0.4443439322224587,0.15410791378541017,0.053676577684939615,0.0016991453325686948,6227656149679571e-23,0.13590695393707808,0.2092409762902863
0.0022287949803773003,3489256524425216e-22,28087021800036557e-24,0.35747539552740853,0.04379991160137486,5438955659921607e-23,0.06118774534772668,704838483183237e-22,0.0683657572156808,0.46694189344037124
18259696759371662e-25,0.13264598986028392,3700270121520265e-22,0.5106204133804876,0.0008434283523977376,4631394704174352e-21,8198467465279234e-23,0.14539726525381083,1930920230495892e-23,0.21048779861163405
172334851527724e-24,20035602197901954e-25,0.17634013731880566,0.38515026639672056,0.20490539662875581,11114721960375628e-24,10521452642065928e-25,42170802940041255e-26,4763167244389401e-25,0.23360418441496264
6122825006383952e-27,2126789956778598e-25,0.22367258079125418,0.329887727548815,4435933048196253e-22,6451680121546591e-22,1333051409931984e-25,32073630286707295e-27,3211507585927283e-26,0.44643860248227674
442599127705938e-24,9469551352248586e-24,0.24483276861999256,0.29874615057032816,1470971864237629e-21,16379064765056272e-22,12572033582362771e-24,31542472283469774e-25,34598438742216263e-25,0.4564179428330519
5121085913848856e-24,14414995802311322e-24,0.25253345725607407,0.18571754648774497,30876173978939245e-22,25575641400010177e-23,13098988293755936e-24,3966155854276228e-24,3664237356835753e-24,0.5617456126169051
966228184474899e-24,17698471774415842e-25,0.2646792641011366,0.11529320967624505,6296914683193968e-23,9643579347905191e-24,12340197851206327e-25,40919485530621283e-26,4953953161876273e-25,0.6200274487393205
1300824253336565e-25,1670868081881164e-23,0.27030953510552125,0.07347156173274012,7562782583684124e-21,15583581087456395e-23,9193368275087436e-24,3419392566980123e-22,2640176950590657e-24,0.6562108139317623
5753521537496546e-27,14232831858661554e-25,0.21745403805441227,0.12469760006201408,0.15929159984085536,6944455164683269e-26,13158586870350744e-24,1730934445459869e-24,45875725416872686e-26,0.49855674519595866
10944542351268994e-26,0.07145982593876216,0.4291589049454889,10107955872618757e-25,26286245415676327e-23,14181649053707183e-24,0.4993809754711175,33186216149684084e-25,26607412485834934e-25,9501819908284054e-24
12946005089556976e-25,0.04817673805660803,0.30719378551720594,21032272617226063e-24,9565166793454296e-23,13684805135456805e-24,0.6446293141147738,6249803768453191e-24,4404305838893855e-24,19993983431447446e-24
21297909287398553e-26,0.03926822485303757,0.4462423653148324,5276644098469096e-23,38061342508038454e-23,4574479509977145e-24,0.5144889427176366,7678623872340739e-25,8971537344513115e-25,27283790114308235e-24
20234699325689582e-26,0.049968253832427034,0.32834139778809934,5259147234744728e-25,7169682960405636e-24,5601221669925494e-25,0.6216903377403887,2768359174837948e-25,2041735405719548e-25,1700001547563322e-24
600944337224424e-21,0.1399944966368965,12539565266683122e-22,1030081627248185e-22,0.02255392037425987,6202268349111754e-23,0.8374492807304946,4356610425624227e-23,23633737266298457e-24,21512680163146572e-23
3799598257647728e-22,0.13398704071335674,6126593508507234e-22,4768687358925099e-23,4237603545515912e-21,4786481539893029e-23,0.8660073976719147,2977145554739331e-23,15074270026356615e-24,19099464253801126e-23
33957989547994767e-25,0.1380218516898623,6159492000149343e-24,4277531206078372e-24,25256487551427046e-24,6292629665442372e-24,0.8619780852582601,4769170303921404e-25,8386827629034307e-25,16355393650727294e-24
26593684579814476e-27,5632843416137466e-25,1380004730389361e-24,12137232060831831e-24,7433932182667421e-23,0.07584052734308311,0.9241591912634067,6021768775014113e-24,6839931020651572e-25,18624145517333088e-23
18284803779687387e-26,0.1013272724456409,0.6582982533546544,19750184880645283e-24,19369393210766226e-23,8484356175151196e-25,0.24037425704026813,42081564307040444e-26,9686060277530568e-25,12946625918913128e-25
0.008827171195861787,0.260718594662631,0.26267578170181266,8316685953361168e-24,20186548514346067e-23,39302950129079856e-25,0.46777822671503405,28927467790453985e-25,18666181144269436e-25,6852796600574139e-24
0.010214419241760227,495925086729829e-24,69224988725772555e-25,15250776032581366e-25,0.6090795827931359,12915097162197732e-25,0.1511441908080844,0.22955993481251386,7718814686854892e-25,18613380631957432e-22
0.0242390222161744,15967424137586105e-25,2684062575277011e-21,9321825513926672e-24,2587707507911674e-23,37212363425920988e-25,0.975747203972845,10794438097291485e-21,28357692893377587e-25,25196314488501804e-23
0.012996912650113233,0.17625274911656671,0.2011882765917579,3557339836299679e-23,0.6095612397958216,20930823400130103e-24,6701273647122379e-22,602469392624947e-22,10383217785574673e-24,24584385279410858e-24
0.019243525299765005,34629736164720677e-25,0.03718992767781221,1120020223598984e-22,6749957635073643e-22,32200265619770506e-24,0.9435647703601381,6952640619461948e-22,22783888152021584e-23,3090399699092871e-23
4394953983577095e-24,0.07509649436379212,2976684482934075e-22,9172597592355911e-24,0.7088778237262727,9139803699087289e-24,0.21602533368300517,8430973829744868e-24,8968755156781728e-24,10452383292790088e-24
620796821830505e-25,0.058684233736252145,0.027637572770437827,25928771199670794e-26,0.704164544051273,25694556518903984e-26,0.20951364780494303,18180707198395327e-26,4740895088052894e-25,4027776666704719e-25
0.0034259545969365654,10098839474836143e-25,5491592296474687e-25,0.23501684823847954,0.5391512029029918,8597155063222768e-25,0.1718814359533564,26276859557951763e-26,0.05052455298055573,26461834508121118e-25
19494413542064387e-25,18785051161222447e-24,5496655141233699e-23,0.10630513072414995,0.15253282306774396,13228761425777559e-24,0.382150987696071,0.10503022221213983,0.25398073319042513,14179664428147184e-24
0.0014389270387199016,7361318368236987e-24,0.1202423163195195,4097186293189646e-22,0.5025961860092941,14218806282902432e-24,0.3757097826472768,21869086024019737e-24,12289843254617548e-21,4497395421801036e-23
0.0057635218410077476,10453331170007613e-24,0.3027468447269894,0.18578230269056348,0.50570700119604,4716819907370479e-23,13633696751546581e-24,40747521678200955e-24,5289154188940266e-23,16465132090681776e-23
0.0061775139858719335,13658967517488164e-23,0.4373244093884134,0.5107801735299043,6066302814889727e-22,10531039661367467e-23,5874734943992254e-21,26671028470383e-20,10641171928858387e-22,0.0457098490031853
23827018632637692e-23,6373833378070511e-23,0.37046711133738147,6372924617271272e-23,0.3900061764437153,2125340316248062e-23,27613958142283493e-22,4253221941064325e-23,8684278676977854e-23,0.2395234344568135
3677594657099744e-24,3144401114181592e-23,0.09337008044853605,69316738044637436e-25,0.23343606880728252,2420727216703594e-24,12994369119336307e-24,2467008745459058e-24,0.27046388956814577,0.40272990124066643
6042301051846774e-24,6951033048953976e-20,2007882282858971e-22,31913486531295115e-24,0.28126402703104475,1239028454043743e-23,0.04578998131830817,18046472712223984e-24,0.33066126765998066,0.34221494447941664
15391178634250203e-24,20768992178631134e-22,0.2096450983281857,6073855449780874e-23,0.07342272852299872,28082445258014305e-24,10871866632043619e-22,51405102390022795e-24,0.5154894755123556,0.2014393779332826
29847902358024476e-26,5107158708932015e-25,0.25753604136181424,26324754760612415e-25,1406222240805197e-23,2628727049472374e-24,22566703341679758e-24,11876574979754294e-25,0.5545717861274174,0.18789212862364033
3301869418254622e-26,6626884499914631e-23,0.23883126354482387,14081560128802912e-26,0.02260246270745133,1541829611304022e-25,745969994336775e-24,9971635340587014e-26,0.5329239646464333,0.20564224165876635
6206751366917655e-25,56266680674949324e-24,0.21162375326266158,20040209086608165e-25,49011170614331585e-25,12774594570000896e-25,1853732313475395e-24,8223065440834321e-25,0.496911068476133,0.29146511051521173
4716143939622019e-23,836820068129049e-21,0.14819938161573126,7488684624174672e-23,0.13505246955206246,2128679725657147e-23,2900202976686359e-22,19986686994366065e-24,0.3322942539651976,0.3844526047048887
23173271826412435e-24,8360974762391503e-23,19348340777387524e-22,1521780729977857e-21,0.1601706824351688,56745694719787005e-24,4752614906833096e-23,44087682059587665e-24,0.5278396905410362,0.311985915266442
7035638073401122e-23,5964451840129504e-22,0.5220651897116336,26773318685145e-20,1827755388143744e-23,23572132486375182e-23,2367753542212913e-22,0.09547286722580886,0.38246010018410825,4175713838015769e-22
0.014861147512763538,13666839485874999e-25,0.2542134999561537,460727317921595e-23,0.21225586844213545,14806557343457831e-25,30133076789813203e-25,2244305088344445e-24,0.5186616973515196,7774025313408506e-21
0.033716276773818596,10872645101657056e-26,0.02732479182718283,21559740937187834e-26,674378780558983e-25,11281208378732319e-26,16110581955889347e-26,9845860779722476e-26,0.012824236650288829,0.9261346939845738
0.020079922567675813,5067737274585138e-26,0.3965655103955924,9008225264238398e-25,6662198293564995e-26,9259155674902239e-25,12610244898671347e-25,126214383981428e-23,0.012721384117076379,0.5706331784525026
0.011536108375402804,3831152286982421e-23,0.4364138990411637,11124351181224851e-23,1350911850244392e-21,2061243264233766e-23,4090038283645231e-23,4905831368184408e-23,21586047294603906e-24,0.5520483599593917
0.003230452300471063,22882141696859754e-24,0.9945529244976956,68597397433123e-21,6155957206131428e-21,2341074191366062e-23,3540152598683198e-23,18874298052851255e-23,187062935796359e-22,0.0022101094913678076
0.01375244906716988,18189537930461935e-25,0.41944519577072453,0.027978221276146662,2109754844333694e-24,20077787338981836e-25,804823582221635e-23,4510163196168443e-24,30207179583562737e-25,0.5388241123704179
0.0003826018614407576,14967793843888535e-24,0.9993227126382865,2600032352159375e-22,2036236636126104e-23,29353526107029082e-24,38652737879233554e-24,0.00029421084418086344,13916397213540751e-24,9741656376782753e-23
0.0028839932745691565,9742570398321977e-24,0.0001522978830803993,0.24504070000109787,7144589075009463e-24,42899337099235314e-24,0.014987909169956702,1256485927518259e-21,20738632270911624e-23,0.7369335760126927
0.010022080048496975,11917446952240421e-24,7577078393394867e-23,0.011375399962092319,7752412988096753e-24,19782155667667124e-24,42612778144347075e-24,6769647228868563e-22,2459286824451817e-23,0.9786016605960247
27001540605997536e-27,618133749198948e-24,0.39622653627951077,0.5638222581960873,12308704755039735e-25,14748261251838814e-26,6715168092239159e-25,4920937968916139e-25,0.03995119835137558,3985934712330429e-24
0.0002628586200802548,7143251819310344e-25,0.6958963098795565,0.09919050263614845,0.15820752639011898,786561851301642e-23,1045091551595258e-24,14311863583667633e-25,8895840552289561e-25,0.04644279052883166
0.0017938887710334424,3977923199068722e-24,6593148685261568e-24,0.6351970080065712,0.1672133046695655,314165370541552e-22,0.19579564442336164,3416084097419856e-23,6319500951036819e-24,7166151315286359e-23
5082840557500942e-25,28559981216235177e-26,5589328156942971e-25,0.5214898398499375,0.22976906815040346,884073892864648e-23,0.24874106940961221,7148232318606301e-24,10859011606274568e-25,4162331968842462e-24
1148272652732127e-26,28273150440494998e-27,0.30196064692748187,0.6817991909722351,2542245028099976e-23,0.016239967562843967,16288472180814986e-23,5663034736382788e-24,9748551910293645e-26,4297063366770384e-25
46062359676625487e-26,10587287904234088e-24,27316242494514476e-25,0.20235107767973443,21415495929827002e-24,14315493750379278e-24,14467301093002525e-24,0.2769119611371126,31392520713227465e-24,0.5207368951465028
7444885394691883e-25,3373661058714944e-24,0.18587354992831423,0.814126338147518,25784244783271678e-24,2640749219614679e-23,25455534464094154e-25,45812008966511255e-24,34526188422355902e-25,3804088118155562e-24
0.0005544426106572126,7100508401350504e-24,0.30077617288662334,0.6986684302275468,8570074399395643e-22,7923228965297632e-24,3834353778565308e-23,29246573747908185e-24,4363519590356701e-24,10290363373080967e-24
0.0017234606768741158,9601321290028224e-23,0.2693126314428645,0.7289610224834656,11977728666532704e-22,6694837388927364e-22,5030384562794023e-22,2824533886202266e-22,36635186531975294e-24,1000001381070811e-22
0.002143899393934763,8020056109310939e-25,0.30834956531691643,0.6430805384356602,0.04642597649273687,1323666501119999e-23,2163928173304332e-24,3247035322259562e-24,313976311679039e-24,5971649055384862e-25
0.0030560007504710947,5211129205179931e-25,0.32791941726111945,0.5983464283458036,0.07067814645910486,3018351528513431e-24,7106621788431088e-25,21400623514424505e-25,30427581344966075e-26,4890392039368901e-25
0.002161564908589988,15350187119598953e-25,0.2894462497155019,0.19179670804583926,0.5165954417880377,24600022765995772e-24,2231425752577069e-24,47974254457971e-22,8984766307476339e-25,14796616795591221e-25
0.005567303595983014,0.15242225013673344,0.8242037626385171,1009544092071935e-23,0.01780648931687561,4043851662846518e-24,23909461696586875e-25,17235156446582504e-23,36892429217249687e-25,1740868256693475e-24
801687665165233e-24,20342310379750375e-25,13576752501941942e-23,3039907746061381e-24,0.9999998381663585,18384902890093009e-25,2290806472863246e-24,11016993723873973e-24,34813613866817805e-25,15625528118738185e-25
6048171260195434e-24,989415207967657e-21,19979327841969333e-22,13563272991496403e-22,0.9999886267337003,1321457223592758e-21,11856437694432796e-22,3819125766447801e-21,3403642702537723e-22,35695534869712993e-23
12457031789515895e-23,13740585839175218e-23,6043940005160373e-22,1722026495960057e-22,0.9999943096987497,6431405023724818e-22,3237130156055316e-21,5955733059135828e-22,1196501887999405e-22,5623427754380084e-23
24499836270048415e-25,11207240149836431e-23,23817159486216213e-23,59112479665306506e-24,0.2666722832345508,37055496932462725e-23,7661272288100986e-23,0.7333267272814578,10543150852501163e-23,25078334978675997e-24
950896487815824e-26,5757096910556982e-26,10772224470438593e-26,7657938276699487e-26,0.23031510806024508,7158408376234663e-23,12626934200278653e-26,0.769684819808333,14521050646570315e-26,2722209822405572e-26
52796059909837165e-28,3099722168908702e-25,2453595062120276e-25,7381928523859008e-25,4034411311387475e-24,0.15381359865325206,50234343582757846e-24,0.5588549828581871,0.2873313624766005,5166908715748698e-25
17580998189262678e-25,5380948563822075e-24,60713865390260415e-25,499538526534216e-23,10590459626273295e-24,23707497951578576e-23,3473726055823932e-23,0.7570534518643034,0.24294624425142874,32758263358610646e-25
16177029696029025e-24,3407454983103391e-22,12457011332918755e-22,2213401347911496e-23,1444261387056525e-22,0.21739500953166738,7125237726363845e-22,0.627376404190405,0.15522608892314274,15647392247273912e-24
9124259251470261e-26,947668716388233e-23,24526507013757278e-24,5931091305293601e-24,20729407432737195e-24,0.1840936429105605,4313225894533016e-23,0.777163132345797,0.03874311780594222,30505225212616907e-25
12309435721476515e-26,2576836207584391e-24,0.3691031729609282,0.5423317151677811,5694570133517074e-24,4093224327244237e-24,567631805033817e-23,5699956977278203e-24,0.08856508119727197,681013268151258e-23
36111962300431714e-27,1930425997979173e-25,0.2520217085248455,0.36549037612749674,14567911191848386e-25,799619855670403e-24,0.025883585122136045,12108212657283027e-25,0.35660432531674197,12332800281227602e-25
17228512082731729e-26,17598904572926465e-25,0.12799302115475836,0.11550046630511385,24509937909300952e-24,4664648973248787e-24,0.7565064628477529,10371848194982024e-24,4356376367848002e-24,3857273109310914e-24
13499191437985734e-26,21243834871085477e-25,0.035526464957451265,0.038363243415284354,29165236747542055e-24,9434300731753477e-24,0.8829417214218425,29740253119549097e-24,0.04316849604501019,35612268874676504e-25
4205793214484667e-20,0.013213057738800896,6826132138962941e-24,28597399579325776e-25,10041571577055463e-24,4683274922055513e-24,0.49061086545829824,7234034652185127e-24,0.49613398255110036,46750322405674444e-25
3358539696855368e-25,2759235734457562e-23,0.004146476771395983,17276419385036346e-25,10773057435268994e-24,37050807104479438e-25,0.9958534029145371,12964640882839414e-24,5633006548882789e-23,6882276069588928e-24
11015052171654006e-24,48195005590142255e-25,0.031372025542943625,33336858153277347e-25,40363294377295557e-24,4621710357372255e-21,0.5418306122914429,32855641352533314e-25,0.4267926697010254,7937634082960355e-24
23634963123124265e-26,0.04813639313764949,4126301411378467e-24,4546651825120996e-24,7414893797854087e-25,18308312357172526e-25,0.6271190779184768,0.3247445063351749,1965760018126655e-24,9161349425650608e-24
0.004251148832592093,0.09302740584861979,40304765547928853e-23,5521797404257384e-22,0.554504218134122,0.002640124111428597,0.3455757541215594,2340497835972361e-22,54018657954451305e-24,10565584304107779e-23
0.0024927514217501895,0.20526542051753074,8328692320669799e-22,57302770463158284e-24,10331685859525165e-23,0.7922395953275532,9104686954765864e-24,8508514607066286e-23,6870323166724636e-23,1076348283195234e-21
