2539086416701645e-22,6288179244128196e-23,4293096498708985e-22,0.9999988467177162,310080269097981e-21,4036779871498904e-24,1628651979086593e-23,70795652032855224e-25,22412889669981103e-24,4728617484658135e-23
10938468222749674e-23,3316835956082685e-23,4064730460455907e-22,0.9999988574650334,33320816825491507e-23,13038300486602823e-24,56470965154275876e-24,2081093189404517e-23,7092974869768802e-23,9905073125957155e-23
14342115504283218e-24,2492812493257732e-24,13224733452663048e-23,0.9999997564568578,5945101336749838e-23,9372198552787293e-25,5806333839774032e-24,22946181775635224e-25,15667761447748718e-24,1030562780625315e-23
16807818536755752e-25,18416547424115354e-25,4027818822328936e-24,0.9999999729554855,7028992711010647e-24,9923375545418206e-25,20440163369271584e-25,11061516440157204e-25,4810695212665508e-24,3507283296071882e-24
7387485530597955e-24,16681516324641436e-24,1990628499076126e-22,0.9302346958854915,0.0697648735980731,10202693562819888e-24,2640854821259109e-23,10459116749661719e-24,11953728783837132e-23,40774414771490127e-24
16003468027773398e-26,4281206159886239e-25,13793288825461823e-25,0.9172544051789979,0.08274540572873301,22278087965373542e-26,8065334642772355e-25,2816219830699552e-25,18499002151447343e-23,8230606324428032e-25
6181622838539598e-23,28346400683835953e-24,537475362511446e-21,0.9999966158822476,16445927048771914e-23,4922664176439381e-24,13456883546619066e-23,41557869669926764e-24,22333472592496014e-22,17761350145957002e-23
7504104356264577e-23,7321152264035415e-23,44375443910986493e-23,0.9999952781616672,2650914384685252e-22,17620116401161132e-24,16918755478153386e-23,7733421149073929e-23,33661705412348465e-22,23442747260978924e-23
6441161501905455e-23,8403422764365033e-24,19524878580718676e-23,0.999997486501728,29431327155112722e-24,35299968093822996e-25,3197894862233197e-23,13783650660822419e-24,21310081419059176e-22,35702450424078105e-24
28578181098968977e-25,1332938179844011e-24,1573638174717558e-23,0.8648662664785842,3817018334922324e-24,4330225591642737e-25,11240680206590725e-24,3260792777938475e-24,0.13513368684881824,7994076134056955e-24
4399736807618103e-23,5840650963153573e-24,2612488243687117e-23,0.7463901502239504,709336425574045e-23,6838219280632777e-24,11231772023254157e-24,7545823047537752e-24,0.25360971966233137,21442539369211713e-24
5236136573936188e-24,2523831277148667e-22,9833386390286048e-23,33058572390868323e-22,1795323870774116e-22,3051399596540818e-22,34476167247120787e-23,28174477803822305e-23,0.9999946318957721,5951150639479984e-22
271396782126469e-23,3650892164331627e-24,29707943728843284e-25,3902013708137667e-24,3339964772110757e-24,50263367239221556e-25,4627905146951821e-24,4232006652438051e-24,0.9999999650643412,44723021819386096e-25
17540920864677545e-23,1678298601197055e-22,1143282904700687e-22,28894535241948934e-23,24153487166356064e-23,6319233807370045e-23,4867212285542441e-22,566392685327473e-21,0.9999974647317244,43091444168802766e-23
15675948229281644e-23,20977248412639655e-23,11179951820346739e-23,2107680667202492e-22,20806729351375e-20,5180702525613267e-23,4308890257217863e-22,580871151340331e-21,0.9999976415380748,3977278780032808e-22
12711721852691938e-23,15010179266266573e-23,1364619914867647e-22,14555733055118254e-23,20228947560847408e-23,1949263420584291e-22,211926190218211e-21,2659516384231127e-22,0.9999983992158347,1664521853884763e-22
11503509301985696e-24,8691289812294608e-22,8630343883023457e-23,10206969477215955e-23,6121542208440981e-22,3589945712313604e-21,11393910843321437e-23,42762141957953314e-23,0.999994107327844,8000607312853807e-23
16082553169225993e-25,21301890344771634e-23,7862191733608031e-23,28606385452956932e-24,19528517395016054e-23,5367095633779548e-22,6193322170173729e-23,28177976691304405e-23,0.9999985564901436,4594651468480486e-23
8497036065383109e-26,5016206936705795e-23,12288744019319331e-25,18833778873336037e-26,5072703138320543e-24,22973356934259373e-23,1130402190301839e-24,4145008599147829e-23,0.9999996705327938,41741604271286665e-26
0.026440675040068397,11398220370660004e-24,853612539808359e-23,27961720175914985e-24,1061658596832741e-23,0.7065030085905836,3927330238994109e-23,3581576772432024e-23,0.26705615966346924,2310416293819408e-23
0.02938868381167849,1225422019688449e-22,1129016874374376e-22,1085242334000046e-21,13194999652759128e-23,0.9705979996931793,22191739278039494e-23,215862155569182e-20,9201014451441627e-21,28230552200158453e-23
0.028064265421000233,10370735738578135e-24,1027942439474429e-23,625913303102215e-23,6269486713328558e-24,0.9719356364432608,7792685337110978e-24,31067782080920936e-24,18585742585388823e-24,751074849623684e-23
0.03079928960146375,10344155608192996e-23,16477164079981457e-23,474787748161848e-21,12843908398839289e-23,0.969191180816103,2414570659740133e-22,6293390446479626e-21,15999366527561824e-22,5233678246854682e-22
0.04981821383228214,16399638359476312e-25,460155168892868e-23,18707380453047487e-23,13677732290102445e-25,0.9501811844274041,9750963575771575e-24,7474516693194507e-23,9064133409118315e-24,31349516468342766e-23
0.012467829481730737,44391586238444266e-24,23998240305042877e-24,2005307944729164e-23,28082395987310132e-25,6687566367149546e-23,8433982800863387e-24,15580865067770318e-24,4383780555388178e-24,0.9875319839928369
0.008415622927956485,25705079487912654e-22,64193998540870195e-25,4080127882500859e-24,842615366532458e-24,21876377284646313e-25,11486971469156361e-25,1007984435664548e-24,7172475213233446e-25,0.991581790159975
4822268996661092e-22,0.07137781165842007,11683660374316239e-23,10321248054993961e-24,17265906851291032e-25,0.2896601549783772,4203023048057115e-24,6599462935833986e-25,45993008024289417e-26,0.6389614169289718
2982931769827456e-24,0.1763574579341068,25481503756363726e-22,17500862679485642e-21,67133436533659284e-25,0.7190238689690998,15495301893458314e-24,9969604419246192e-24,4826373177867814e-24,0.1045985840961821
14339185053945985e-25,0.19298911153000417,7711449791456485e-22,13558893442546307e-23,39803766506223106e-26,0.8070099592792608,9047256274319347e-25,9517496439257007e-25,36123698772113687e-26,1840717370301784e-23
5270078694255788e-22,0.07146612368290473,0.5732126986885651,11460735190246841e-22,41160816038150074e-24,0.3553193160396003,1790603701400454e-23,3391327218339258e-23,15713572752564488e-24,7981398075295276e-23
28489337738812606e-24,0.08339675421269044,0.17786383931746513,0.7387278056184484,12617614773735177e-22,6613296206939527e-23,7296178300881538e-23,7694142680570061e-21,43368647915074375e-24,2433994774248275e-21
8075072235405474e-24,4254230509085296e-21,0.44702936538261495,0.5529661810275704,2517348688010255e-23,5286192972312186e-23,8125866677522378e-24,4631031881684766e-23,9146697908457626e-24,4966580928285503e-23
14420976430696327e-26,0.01005409571005518,0.5614787777824877,0.4284671158046419,718468786853455e-24,703287254563024e-23,18225592839219345e-26,5657108889215305e-25,17671765364068237e-26,18826518444383214e-25
6973157313369451e-25,5385046674276001e-22,0.5919814248137728,0.408018022609796,2780613787359243e-24,1487659379997833e-24,7892205554550417e-25,17927596663842946e-25,7314484584710068e-25,57927677439563824e-25
9296968814955642e-25,35756670630567544e-24,0.5254065432129555,0.4745934033587635,2626321578781861e-24,7001438498403834e-25,6713362024660377e-25,16431070226235047e-25,7437182582036849e-25,10357951159725177e-24
1684226362309958e-25,8050574700621427e-22,0.43811997226418314,0.5618792071413619,1385566628071249e-24,5143166746687448e-25,43992849104074003e-26,7294413303219441e-25,4661245934143506e-25,11833194977610087e-24
7248862687966157e-23,13399224277936553e-22,0.15759982702816405,0.8423978776337334,34906506052963304e-23,7053763735785882e-23,5559440160226608e-23,9641650886890052e-23,7140352084203904e-23,23990973056353876e-23
29027903303409305e-24,5050089592054129e-23,7397953655314496e-23,0.9999994931783038,10536842621529009e-23,5478168224901963e-23,2333675859965123e-23,6108482548564858e-23,15705564610053572e-24,930362720876321e-22
30734260117447725e-26,11780363707208107e-25,17987170963408368e-24,0.999999978754079,790077259175545e-24,34643379484107447e-26,10030113477624769e-26,16577701706219268e-26,10552667982308821e-26,2654063857937367e-25
6738290323113948e-23,36835978355013726e-23,35865463105978333e-22,0.9999958024844434,10462599627760151e-23,12401642114274655e-24,9118442881649595e-24,1506131597340877e-23,6110128569882041e-24,2790921813362928e-23
26797183595718074e-26,61029104909595195e-25,3031016706306963e-23,0.9999999204489559,6742826423752377e-24,198802984720864e-23,3507540102313777e-24,5413585748113054e-24,5702823441629478e-24,1951518729578403e-23
4244929119640315e-23,8348840092000717e-23,5195439564988958e-21,0.9999942975505365,37151881910048624e-24,154121198636925e-22,22432684035185694e-24,45216041569488336e-25,3115610738000928e-23,27039907832718853e-23
852811262712451e-22,9681838793054558e-23,5877226005192634e-21,0.9999932934968554,40836696807773975e-24,14762168217537484e-24,15329605355556978e-24,5054012603037816e-25,21918052322810938e-24,5538257114178841e-22
2429822064941145e-23,3969177406431977e-22,10780830562479895e-21,0.9999849221312259,1603213845125639e-22,4017423951615413e-23,4171846068307897e-23,57156696727473475e-24,25952651151709115e-22,9811850570482336e-22
4879691329008321e-24,10595854054760165e-24,19926819300555284e-24,0.0038251229353598102,14626315509734327e-24,51031039226594435e-25,6160648745714936e-24,8202276283729261e-24,0.9961747484441843,59125395735210263e-24
515607888629133e-23,1019959137455215e-23,1513425526631947e-23,39907885863103784e-23,21734403837654506e-24,600409201303562e-23,53740011957380026e-25,6951008571038752e-24,0.9999994710974545,59270280724737785e-24
24020267574886613e-26,35575913251996714e-26,11103357091666542e-26,110078204531363e-21,45441577318523694e-25,25912627431202837e-26,18993054844499178e-26,2397402354880946e-25,0.9999998772962759,6685569522473665e-24
11022467272648963e-24,4921326108833042e-23,2706646831928968e-23,9716330594286341e-23,1225845836550247e-22,16203615062303373e-24,10955624223308472e-24,12416361334098404e-24,0.9999995745665387,7880777426153009e-23
6629830153435938e-24,6135801717140951e-24,3564491052030625e-25,2540373355845988e-24,22905624612725598e-24,18744057392967164e-26,25099620120358645e-26,3104994202888936e-25,0.9999999601630383,5199445839047212e-25
8933951359506459e-23,24981262658076473e-23,6317616288817261e-23,15931043714854315e-23,6163174431037589e-22,26238168439823893e-24,2508531622858833e-23,23902934420401895e-24,0.9999986673158417,7950155555961349e-23
7424632709241365e-23,4192279825122804e-23,17222724495396298e-24,14308343017519e-20,18819016216540317e-23,8717421847407236e-23,24872727575981428e-24,25414137696378465e-24,0.9999993203284229,7754505150954234e-23
2032638241220935e-24,3887112623161147e-24,10394301052307988e-25,1134779408627187e-23,4114907985424316e-24,28899527383213727e-25,15899181073799886e-25,13514623090982145e-25,0.9999999686732299,30735539585034353e-25
27162317948909627e-24,10498379136562286e-24,42898964758040696e-25,8378893397560311e-24,17578510547498067e-24,4917246172668793e-22,46417785640348785e-25,28243231475505604e-25,0.9999994237557571,9145515139723502e-24
7068833294712388e-25,13975325871901043e-25,8699053208418588e-25,11018659102420794e-25,3049922601497618e-24,1915266495126999e-23,8529471779303515e-25,4423745457258892e-25,0.9999999698895756,25362146868324925e-25
2130681621605835e-25,15626953138750047e-25,9521972236714086e-25,4060663596297392e-24,17652265334423038e-25,0.999999955120233,5382458988842392e-25,25399204339041125e-26,322801067112493e-22,32535246813862504e-25
4628331860155252e-23,2597246557130206e-22,58722443632833846e-24,14335152894820072e-23,4114132806970048e-22,0.9999947257534333,6995898193693619e-23,26253018407627257e-24,3967750273138651e-21,290789064108273e-21
3524615418561007e-23,5739165192701493e-24,13663747877473104e-25,6485187727675113e-24,18355512872909892e-24,0.26605463113965905,36141670951365776e-25,15412151271472559e-25,0.7339452909935337,5519030276958181e-24
13897232155685635e-24,5478870974219921e-24,8728056792811702e-25,6156309052612189e-24,9666253903597488e-24,0.539876702113118,4001166298706298e-24,8087840958302709e-25,0.46012325221271055,4792742186548473e-24
8131668400863335e-25,26447330984535197e-25,11875198655280512e-25,25729599194894433e-25,563197464794319e-23,0.9999998316300639,14412148407895295e-25,3020476236404272e-25,15124484971664857e-23,25316194958259782e-25
5780225266213845e-24,8449790236185236e-24,67692697174586105e-25,7796574961433224e-24,11699139292179365e-24,0.9999998301782,6416612742686029e-24,5104042044076757e-24,1094534820922553e-22,8352743020268818e-24
19966035335660418e-27,10175109111990492e-26,7541786634756731e-26,1646162037958068e-25,31814737455555847e-26,0.9999995152879722,677859172010937e-25,28899712507522552e-27,4838378862648847e-22,9762060338190387e-26
4282216722079423e-23,3491452445267294e-23,22793439161869143e-24,4836610867642661e-23,1652973663110809e-22,0.9999863442339303,3029458686570771e-23,11568233664651495e-24,13252573881646595e-21,47135918188185707e-24
18421356638720425e-24,10574050218242203e-24,2379048639368305e-23,8836306012861924e-24,17893025013248715e-24,0.9999988684401793,9240017944360013e-24,64914595326101755e-25,10229726336360624e-22,13340518139039129e-24
33198978635913207e-26,35054861293892247e-26,4507655547035009e-25,37495707799075e-23,1156707292939005e-24,0.9999999903994116,3405609380803851e-25,23048577038902904e-26,5871951663123849e-24,4925980991284975e-25
1632409125097639e-23,3394085854188251e-23,4045842674215767e-23,19406954757338605e-24,28805592294119944e-24,0.9999997202516485,28585398381648947e-24,2170602220428899e-23,5710722466663993e-23,3341378301041113e-23
14497920439444246e-25,7018701933911252e-23,11205474952685838e-23,3784579802489796e-23,7705490125293847e-23,0.9999993894587813,43045050846019375e-24,2492814433751228e-23,17116755759112272e-23,7280820904555853e-23
36637069679455763e-26,4094143254278642e-24,6534313980922709e-24,3171981318446534e-24,10086031421049194e-24,0.9999999372997427,3827211422207711e-24,30217021813700247e-25,25335046799841883e-24,6263456479494031e-24
510394709181606e-23,12568083056326586e-24,2284087516842339e-23,9563695884097242e-24,35726870644793135e-24,0.9999997868718112,1502923346141795e-23,13497035982506286e-24,7380875704415751e-23,2498968997517615e-23
16262158979281258e-24,32654366621114914e-24,1935196535697094e-23,2035779752266928e-23,6931432640421475e-23,0.9999996000512411,5946200054682798e-23,4005828217496652e-23,6790710183871693e-23,7461484136228059e-23
22211405571556394e-25,20256755826882816e-24,1736063544639301e-22,436446112614626e-22,1323779870569046e-22,0.9999991410807134,4086881815258519e-23,3724472975091981e-23,2813106956401107e-22,1273881936674593e-22
2650315040297414e-24,666594592802312e-23,18341239475130683e-24,8032309865810559e-24,18432144755793637e-24,0.9999998889856397,9592032373994172e-24,10497207739122827e-24,16473327614579793e-24,20329838184030007e-24
4327315178000399e-25,6067354822269531e-24,15353219058099177e-24,4003704074526294e-24,6386199023533585e-24,0.9999999393619751,49044941019615595e-25,62651203685654655e-25,5349910856131889e-24,11875291297505899e-24
714593324258982e-24,1976401837837967e-24,20707360991465773e-25,31884044920681676e-25,33141750424077156e-25,0.99999997192258,30023921830518115e-25,4629441853743865e-24,32381778140719476e-25,5943098792986522e-24
19819021588881883e-25,23685935610302863e-25,11014856770534408e-24,3863836909813767e-24,6812389524591055e-24,0.9999999569399888,27520437055443707e-25,46532893520075475e-25,3432632734438077e-24,6135022941128606e-24
33768457856157778e-25,13303468643122883e-24,6686924162846256e-23,25951699947103722e-24,5084203829618884e-23,0.9999997247388441,15826440083068045e-24,29912913736705874e-24,23084052220513844e-24,4609445084861132e-23
2034716236986297e-24,32868992735773164e-25,42843083391886925e-24,4119091428255542e-24,19639400356485995e-24,0.9999999093097289,2682347993196073e-24,4455651368772973e-24,31933096412021445e-25,8407669604711848e-24
6390642786862925e-26,25837296967810862e-25,25059015378082948e-24,5712636830484491e-24,17352427125054815e-24,0.9999999098302532,17228677489763327e-25,123958346568941e-22,4302884600549657e-24,209764841277906e-22
3957283137700853e-25,4985177444280369e-23,5607023568471754e-22,7893266376711578e-23,3469231004511319e-22,0.9999984517378304,3687742836427486e-23,13274560595213133e-23,6936135445818555e-23,27247215529746467e-23
7746683783828697e-24,5319290501070724e-23,0.09694909696450932,2241839193731641e-22,13225517566867029e-21,0.9030334279141476,34255318403374077e-24,5021557608831374e-22,7622697884349773e-23,3351842058916977e-21
22389909869387847e-26,10756741584049162e-25,35183635620430745e-21,15052829710417794e-25,1708321377369911e-23,0.9999647803867265,6200687333993338e-25,27638071563619116e-25,1362519985054578e-24,11344025282157035e-24
5079062621716119e-25,15675958676749188e-25,0.5101975264561354,20943217977596e-22,3783961798941323e-24,0.48980079948873045,13060019741431394e-25,34202661015330997e-25,1559573038282473e-24,16598154850560712e-22
18604506645341036e-25,34463046989103614e-25,0.48121988746855643,3805133370067724e-24,35818745196955186e-25,4483899730371752e-23,22300818491442295e-25,495891543195617e-23,1997830472057345e-24,0.5187800458117602
6763070693345377e-25,56964826063024985e-25,0.1533801693876714,35908865986997212e-25,68609073865848796e-25,7221101325571649e-24,4128631431339094e-24,26221047986828584e-24,32727646192750677e-25,0.8466197729441955
10710140408114097e-24,28704821148176077e-25,0.3400875929904694,67629596569397065e-25,2595445618653796e-25,11453072939817007e-24,1687024175263129e-24,7388063522559771e-24,1408253127961651e-24,0.659912364469989
3455320876904091e-25,522335941097847e-23,0.409487990408996,20911997572180313e-24,2566242453087744e-24,24146554609667562e-24,5400053662994675e-24,3401242590545027e-23,27294382504898054e-25,0.5905119142554569
3256446865015685e-25,5080688940871183e-25,0.3910115274817729,16192713754599459e-25,7718256366206168e-25,0.1265616330816827,4970762941030057e-25,13506582164566712e-25,32421568406579235e-26,0.4824268340397834
38223933002424666e-26,1563927266727189e-25,0.608460839079258,5801208341049603e-23,1250002928511761e-24,6327814991938249e-25,3491365588453772e-25,5600145386587996e-23,16723203119978417e-26,0.3915390439694184
12239962172786058e-24,20508201802572997e-24,0.48455492652217685,0.09311530270720514,3063558448560701e-23,21760094228704008e-23,16862838007111693e-24,0.0003058443347216477,10816693086096917e-24,0.42202361777165426
10390475033010422e-26,4069747289944709e-24,0.44371327517985365,24082587979473122e-24,45957328172136305e-25,5785323920485998e-24,32669822675076455e-25,0.5562866593090711,1705488935975073e-24,2190134954665116e-23
11033604902199268e-25,11727540659442287e-25,0.2659920523082738,12193746084484717e-23,11033072543832726e-25,44260938782901977e-26,9792521177826442e-25,0.7340078100563046,5119147986857084e-25,10384744013513552e-24
9671959193289685e-26,15728821322666096e-26,0.15439623693395813,0.8456006171155828,16893628930920488e-26,29891770526604476e-26,14337342731488084e-26,3144569469582799e-21,9094197147690787e-26,42478677287787227e-26
5916181778789278e-26,1426760726768243e-25,8851083100853617e-25,0.9999999057242244,1610152660720076e-25,2642521364676585e-25,10655316053403429e-26,9231706042579679e-23,8968451892362829e-26,2501144228789111e-25
3156039458746039e-23,7067597684853681e-23,13917761661911887e-21,0.828577076281267,7630931062594152e-23,988871418663089e-22,4243743299857509e-23,0.17140855555020604,3794380548489641e-23,9259293303720148e-23
16218530337535903e-27,38889710383316266e-27,0.031260517662120284,0.6293179614878707,37478329692838637e-27,39505756770577335e-27,2130114411075138e-26,0.3394215206254195,19666999890855546e-27,52006540658832235e-27
5478387004226609e-24,14284256742942421e-24,0.00022243470189409935,0.8531309240771533,1306632296981501e-23,9481466079750248e-24,7350849309887397e-24,0.1466465693179697,7720207136226352e-24,14520782189655006e-24
20540345972515464e-25,10510329393950776e-23,7803255830667118e-21,0.9999915382313723,6608748086863526e-23,7127053116618785e-23,3733377163280445e-23,2918310560796448e-22,30804377839658586e-24,54028130533233665e-24
42571173478362095e-25,4392324968797531e-24,0.14812355814220113,0.851876329500322,11348937454992232e-24,17228062619554521e-25,5172106149136045e-24,6729243132216796e-23,10005589469885163e-24,8166150902027857e-24
23555793545158583e-26,425933411702721e-22,0.13442531781199651,0.8655737345710967,5297539206670036e-23,6375072221824674e-24,2687470134931162e-24,8221201516063941e-22,14395488625926942e-24,6234568524258663e-24
2814706751757288e-25,5699426534481037e-25,2633510478535468e-24,0.4894211633090673,4674256979802287e-25,2918288647843763e-25,3778677766304789e-25,0.510578831114952,5818297681182982e-25,3721470304208342e-25
4700297850416598e-24,12561592000295263e-24,5975812193452534e-23,0.39570054551613865,7027889033758161e-24,4015263006805715e-24,6384881081024053e-24,0.604299343826888,10754921673650065e-24,54540706137609756e-25
16827159906054084e-25,42329205516007397e-26,2573457940703124e-24,0.9999996682712219,8641175110385382e-25,8207941738951247e-26,4580175469341598e-25,32404181389134483e-23,1237376906118085e-24,3660495498784742e-25
14176134733643542e-24,3304428625304629e-23,3890426008116639e-23,0.9999995477414982,3153062233136897e-23,838340174838049e-23,29504282678257653e-24,2307210294433685e-22,40504663337043766e-24,2548937986090147e-23
7070711949572166e-25,8398409461731846e-25,30077543282312295e-25,12738655920609123e-23,14435858086569655e-25,111743267200293e-24,4025730096087256e-26,0.9999998660408859,26357090991260906e-26,15873239251019674e-26
4126337585871192e-25,4136513078183752e-25,1654234134243101e-24,4926001600871025e-23,12878933855352585e-25,5913770613320362e-26,11323928290079483e-26,0.9999999465657478,12918182608119643e-26,10429443589645202e-26
14739979960093776e-25,2834730490942874e-24,4018760012435295e-24,25285420212596236e-23,875771557378879e-24,4879526717747756e-25,6637890713041822e-25,0.999999735225601,8736700133267267e-25,6915262627773208e-25
52981769404905926e-25,13469395859191e-21,1155687741437287e-23,21439624007476207e-23,13883496467585672e-24,7877313849344292e-24,11098246823990313e-24,0.9999997007550064,12507325798681003e-24,9157947238302466e-24
40074129546551686e-26,9006617303831601e-25,11619477620128237e-25,3749222238069258e-23,27696674963017806e-25,50895748783914654e-27,4020727742403437e-25,0.9999999560327023,6970821594976375e-25,9199844913974225e-26
20233715520778937e-25,13392961144609958e-26,4699816153201028e-26,6074211971053672e-24,22813960036575124e-27,7187687264879924e-26,7621392122121946e-26,0.9999999910680349,42437382602855415e-26,58189826387841044e-27
4309245896406064e-23,9913460703112418e-24,7929598787553724e-24,6842223091489711e-23,362344170503191e-23,8078137803010998e-25,8213909876537991e-25,0.999999650062552,213931640197118e-21,13953463595377548e-25
4086673034568401e-23,29871805600210715e-24,3647136705671872e-23,3216334554502998e-23,9255884588594008e-23,24788413135573426e-24,3611413407877594e-23,0.9999995786368765,10530239168587109e-23,23225828551652174e-24
1210060645189334e-21,5303442521058299e-22,3352078447002143e-22,5777930726982385e-23,9027968821676631e-23,15332399655371943e-23,13886391151396068e-23,0.9999971514343797,25245682183653724e-23,8024915308185817e-23
12435316507189596e-23,4729989165223421e-25,7188920404116077e-24,7496018738322947e-26,18967446781043433e-24,6344593625221217e-25,28447535714055744e-25,0.9999998403725789,4508327629361215e-24,5823798785239399e-25
8709136477134186e-22,5650106412073135e-23,3976213023646368e-23,3008671986803666e-23,8409808418942025e-23,31342015434775446e-24,4646044951763855e-23,0.9999987028743738,11134373090670482e-23,26617701950648246e-24
10129901813201646e-24,11882774423584234e-25,11514668333438893e-25,1012888683112716e-24,11435556231766927e-25,11219616506295027e-25,13968651878747305e-25,0.9999999796177411,23210430759904225e-25,9153669759582399e-25
8765155735692113e-24,8640571968098169e-25,9769561650093187e-25,2225905942158389e-24,42394414441578666e-25,41104820795764736e-26,20962623227333802e-25,0.9999999758376207,33821261596673514e-25,1203273788373357e-24
8062872753405781e-23,4806703598012999e-24,4319500185605668e-24,4176324014139886e-24,4784343815292211e-24,4571074497188405e-24,5653432899721847e-24,0.9999998792002921,7734176759289282e-24,4125433693018817e-24
2568721637481628e-22,12924739087018815e-25,12961626929186549e-25,1731692407874452e-24,13991364947249597e-25,31792288402398385e-26,4569796288709145e-24,0.9999997308612806,13012157961711762e-25,35818270858699676e-26
9216907860204653e-24,40232838305413416e-26,34826267908762696e-26,3464085708926119e-25,4258547590769365e-25,4069093169198278e-25,6522350576837e-22,0.9999999873607264,4922982431651736e-25,3445109004645285e-25
47640326993840525e-23,9916888117654552e-24,7958808448911268e-24,6177523771549604e-24,8565718517702094e-24,22653869621011768e-25,7647702150977861e-23,0.9999994038029715,708293767770698e-23,13494715663776062e-25
45204633114709035e-23,1530224522860624e-23,11331461587803902e-24,6814862688534487e-24,28000915382538568e-24,10660021226843006e-24,13866953408289934e-23,0.9999993212948938,11775433411924312e-24,4104301230210832e-24
39883328592670024e-24,10639387201392995e-24,16247383774278986e-25,10104586944265206e-25,49184831883486465e-25,6624702567781366e-24,22247817091173534e-25,0.9999999282946322,2965978607311336e-24,1813456936980043e-24
20433593033450187e-24,9633829074799683e-24,2062828993030469e-24,9231576847152728e-25,4258592563467553e-24,765270868537061e-23,10840771850193157e-24,0.9999999325544887,9221502324691209e-24,24184969126771105e-25
29462297726438966e-23,15888809229051399e-23,28773467852646174e-24,8858703522738394e-24,6014456468688357e-23,22494037788543244e-23,14070793891898255e-23,0.9999989784874038,786114949558449e-22,25965016343581345e-24
6853463730680517e-24,4386979016363927e-24,11795461111884232e-25,8330384282175586e-25,2594303175013831e-24,6832332305912766e-24,41640240189061405e-25,0.9999999692874837,27012224868030185e-25,11683163777873847e-25
16073878101016802e-23,29802178493245164e-23,5122705944470592e-23,886907937200943e-23,14049061261195685e-23,2226529805971293e-22,18257556001347584e-23,0.999998805462624,10483270790554837e-23,25128818488609633e-24
3850678316986354e-23,9199069859684127e-23,18029501290897984e-24,56536971353210025e-25,2224783679843271e-23,7365451965639027e-23,4309600647526094e-23,0.999999674139979,20361821312277357e-24,12319177478221573e-24
6951494440944906e-23,1564180470746563e-22,25062495001510235e-24,8709512243941015e-24,28609981248690455e-24,5273066906623753e-22,45540038696181516e-24,0.9999990972945495,24879383050869527e-24,16664115364424692e-24
4561680109607115e-23,6864579346070409e-23,23040519260720695e-24,11544759097665663e-24,28776138364140986e-24,3847996710897281e-22,3950527713811829e-23,0.9999993544523886,26885873131288584e-24,16733101596123647e-24
27285872939035786e-24,8370107803057268e-23,20165451146732223e-24,3392236152242856e-24,20012362674546675e-24,43170641471441396e-23,5754388592326775e-23,0.9999993093641242,3626327722043621e-23,10565323565534553e-24
3444092890533531e-25,2627387602270265e-24,19292733477984293e-26,2042315753308408e-26,7216845581740793e-26,7916535330010662e-24,5120108106888589e-25,0.9999999880200178,2149027206226086e-25,7391750457128761e-26
47230121936579575e-25,10707981065896903e-24,4161202277654686e-24,19883828978664748e-25,6321780035831721e-24,9889131779480268e-20,5671043692996972e-24,0.999901068100643,36610947489575933e-25,33365119773250987e-25
28861025603580095e-24,11768330358364856e-24,33859845992067985e-25,14835342957512332e-25,36492963057521034e-24,0.15249919107090817,4977050662221386e-24,0.8475007167575858,25830323134878328e-25,26197187221541663e-25
2913641790121569e-22,7325679731460938e-23,3371652852716128e-24,18549536940780744e-25,9129299450934064e-24,0.8720260284448061,6341505929458431e-24,0.12797358055373229,24643835443707998e-25,32186798736248783e-25
196997952072494e-23,5389128963043381e-24,2138873211142557e-25,11238452159732356e-26,2629595099110916e-25,0.20150114080866618,3497788674800143e-25,0.7984988505744437,14941442433844366e-26,16935565869684617e-26
16504082538922394e-25,4081145750956123e-24,1109442680528403e-24,605948400407839e-24,6496542918358895e-24,0.5333393199080926,16333374808173907e-25,0.4666606628343561,7875770680549058e-25,8931502553679886e-25
2757425963418554e-22,9628789504113228e-23,4808101833767762e-25,5051383073408088e-25,6260390394476164e-25,0.8012264673167209,4160407099138301e-24,0.1987731526095574,11367558608644485e-25,11340765263695373e-25
14249546456740813e-25,5459046758069773e-24,8906633253859406e-25,2955739313875123e-25,0.13555921458415485,0.358121157232444,31185648228935373e-25,0.5063196159714797,5322838382203905e-25,4908328511617826e-25
4424941067487006e-26,614061957947882e-24,6395476913275082e-26,31825047486637804e-27,3540750269382944e-25,0.026128602819461343,12026544882469095e-26,0.9738713958512809,5771951249663362e-26,49076163544813394e-27
16716262337629347e-25,4141809735214455e-24,13394448337074439e-25,7106294609723168e-25,0.11723689585044872,8004638245151513e-24,27827028779615746e-25,0.8827630829149508,15341090566406365e-25,10500092595824378e-25
0.040955741902438836,190937258216941e-24,31641643531490613e-26,17452043074569504e-27,0.05397619030149726,26205400639057513e-26,5475900345924126e-25,0.9050680662543612,1607671233038242e-25,4650009117621292e-26
2425976769017305e-24,16375864616027506e-25,36924028646065733e-26,9684324446452923e-27,0.2788907323777016,0.5806230232211357,2042551607390394e-25,0.14048623954797285,16949252414357246e-26,3692898012846159e-26
0.08421552434753644,1304494491602174e-24,6675106196741945e-25,5821226915373435e-25,15955325617368272e-24,0.6317743537960874,20575331402392413e-25,0.2840100980175859,24727769829723226e-25,7990366029947053e-25
