4089113828879231e-24,2355462549447858e-24,0.0005868891837690598,16558109117330484e-25,10015354676139816e-24,22996868204943585e-25,2351490523333089e-24,5179574363773638e-24,0.9994130807268066,21415914567134904e-25
27840190007838733e-26,4061059606213902e-25,4415259231096756e-25,12319337641793008e-26,0.5133035728435752,1461361286769064e-25,38964324179169323e-26,8532405323061493e-25,0.48669642430394894,2092254699237902e-25
26140622383058563e-26,1897802376866089e-24,50130775158085e-20,5781492806686004e-25,0.2633078404623634,7659897704060671e-25,11412990862604948e-25,12703136437098186e-25,0.7366916515581687,7567558648863639e-25
7295141248179818e-26,7576236768754252e-26,0.1347688785461396,22468479935663999e-26,7621981717054261e-25,2654487116463787e-25,14677959596660344e-26,14297517145730023e-26,0.8652311196240893,13897106312665698e-26
5215134542214809e-24,5573352618236611e-24,17750061650262374e-22,19667461622539075e-24,3753647709173675e-23,26199666073342233e-24,12474623912490785e-24,1032516379732565e-23,0.9999980962810117,11721140347714777e-24
3742550635979044e-24,0.01764818267468543,7711630445049776e-25,708718789943761e-24,1810007754392182e-22,17409068264011664e-25,10340888569086302e-25,1213664373912849e-24,0.9823516260326407,1080806049436152e-24
0.03381415884451589,20484832493111447e-26,3773884833912663e-25,3361314377392323e-25,8032373927071446e-25,6337559407674383e-25,5356026102355593e-25,38609483057927677e-26,0.9661858365478679,13314696173844834e-25
0.03042024365978961,4295965763042254e-24,6904113078171154e-24,7946906921606997e-24,3230288302744062e-21,26775044811497924e-24,11675496441597698e-24,1646973939673107e-23,0.969576430583509,21401086791435175e-24
0.0365687765279106,30682214469412913e-25,4286989525019162e-24,5235625513849919e-24,16777959772695158e-23,12865433840379068e-23,27841467302484526e-24,13494528030514892e-23,0.9634306447741762,10688945617681237e-23
0.04440438051857525,9361948975237986e-25,1015780141784984e-24,1612588361917816e-24,40997351914716275e-25,6446897398853517e-24,6627282444643841e-24,6260421237525739e-23,0.9555953981257225,1380136177011234e-22
0.04345345542552196,5481295842189877e-25,5832107734942898e-25,7427356692170983e-25,19286219640762856e-25,21993288788613996e-25,12088095474694497e-25,8224626347364196e-24,0.9565465061804942,22934555981540076e-24
0.03631646031499646,4237455972420165e-26,39238756678773984e-27,7411967026872406e-26,10592487049529108e-26,24925330605556413e-26,13535569723027506e-26,1059977599198392e-24,0.9636835358807054,20990365130175013e-25
0.035240970665193196,43151010581765604e-26,4789405465426593e-25,1151937766804027e-24,10033543447428855e-25,3368721693922748e-24,7815966581295999e-25,31540493948248393e-25,0.9647590155003217,34637524623291813e-25
0.02346062999430386,4874853524816083e-25,4704896976024651e-25,21476529691480337e-25,8005535442948312e-25,4259194121982207e-24,10287185101627324e-25,23911769579904777e-25,0.9765393557847898,26353152194277707e-25
0.02440341374351754,9145547846503083e-27,33875095703906743e-28,4146045777507478e-24,4255503661930356e-27,8816794738571446e-24,7344546291717965e-25,3874637395536856e-24,0.9755965645416583,4126151745728269e-24
0.024315419527724258,6974682731642755e-26,8384651660416476e-26,30681145724489044e-26,12001438255372648e-26,9363148556185703e-25,9113778176142463e-26,6977411145384978e-25,0.9756845777030092,4823345345649377e-25
0.027010616543892963,10340439467275526e-25,11622109087954848e-25,28286686660041374e-25,15845515672479687e-25,7334885903638433e-24,1647873561612589e-24,31511366372967095e-25,0.9729893616270301,308571488880416e-23
0.0266875124391909,20522095831155498e-26,21707260117977067e-26,532892706839012e-24,32547046301364096e-26,0.024950545244870944,3911335260594319e-25,1194270995097335e-24,0.9483619387777005,6721899588607128e-25
0.02100912273638073,22980137999097065e-24,25110666907814204e-24,46963884177892806e-24,3355538591062134e-23,0.2683016857619514,4064507992472988e-23,1092395111150334e-21,0.7106877976559891,1321954193507253e-22
0.008200869768388415,17709021082509867e-27,9171100875942109e-27,7044805307793283e-26,21313969615515313e-27,0.7380426783254272,3361773697853907e-26,9415126211070303e-26,0.2537564515769078,826667199799409e-25
0.004636144551554878,32577416667141055e-26,34552893782796876e-26,43946641712864967e-26,6599828257837426e-25,0.9953635494587969,43048640331005004e-26,8510330474814762e-24,294428260589338e-21,8173143559843055e-25
0.0022483037284900674,6676286279554559e-24,2392968313948917e-23,8382920265734453e-24,10125953178692177e-24,0.9977515487048084,70202849318272415e-25,4201188351944749e-23,35951615232704815e-24,13468068044547132e-24
0.005512450623036974,7731981303452486e-24,3034751967630361e-22,8807037812879812e-24,11870186351613099e-24,0.9944824306909321,7927043584130941e-24,9236598148670883e-22,3840619466222964e-21,145953017585341e-22
0.0003941558614954566,19962785960457975e-25,6728564240296817e-24,202243382928346e-23,26820623954437536e-25,0.6406711794987907,2250657589391476e-24,8767918006603972e-23,0.35893455809729424,3182122850209852e-24
11349146911953015e-24,7167281709508309e-25,9155676482594664e-25,816111747756373e-24,1039191416032863e-24,0.999999966624004,8405693670303233e-25,3562748896876886e-24,13106973993978227e-24,10251913940079257e-25
57197708527100594e-28,1165171958034135e-24,2847056323559734e-26,1321712566237293e-24,4977166243227485e-24,0.9229087319913908,28303741481083103e-26,7024309750761333e-23,0.0770911894113042,5729961813717829e-25
498090038170773e-25,2310231612613965e-25,1777133024440416e-25,13871248349321078e-26,848166297720616e-24,0.9999945117771646,17252838254470503e-26,5485810144586422e-21,5278709096574125e-25,2685130354378014e-25
0.011951586823650101,14722517951414022e-24,13330366913161268e-24,20041569275713946e-24,0.11695073906339444,0.8710931400458088,26741992244929562e-24,43988404050974055e-22,35403929043396626e-24,24986598218503344e-24
0.014779125224042641,19710598051387647e-27,1704828771673051e-26,3180662706809822e-26,0.10193649165351205,0.8832805517951693,28897609686583814e-27,3831169224624761e-21,31905151904145563e-27,2814573216150277e-26
0.017335941544675944,240469901093841e-22,1761268701889089e-23,369249592243606e-22,0.039261341962623826,0.9433964888160185,3124981220876585e-23,6062321552718273e-21,23707679979678062e-24,31812968996298163e-24
0.008548189057800804,4380858652114474e-24,309371720659598e-23,3901852094693659e-24,6220625794376633e-24,0.774431716466888,3682155544117534e-24,0.21702006332331933,638837414787952e-23,34843938404417628e-25
5615097102400694e-25,5382830625561522e-24,34049023329433263e-26,5781156493383206e-25,8856099329974774e-25,0.999999957069015,23065961977695785e-26,34081756271954495e-24,7896087562789595e-25,819107388897417e-25
17832902716783894e-24,42779946023413814e-22,3792863481699977e-22,27765968219025654e-23,20255273844197396e-23,0.9999857633944158,2627856387024557e-22,7641926974722546e-21,10462993351353367e-22,13026766919375686e-23
5692123739279e-23,3389989941520582e-23,29014068516218746e-25,4269416609212202e-24,8394939667164711e-25,0.9999995870979131,14187143122531165e-25,36299889538674187e-23,5846504835655e-21,6709135626564507e-25
3962116302886579e-26,20871485902038368e-24,16356959873424306e-25,4547301866365399e-24,6250572558198087e-25,0.9999999373793561,13891121810470652e-25,29722394298117845e-24,32947901235349932e-25,4951499653093797e-25
2989218971255589e-27,5726798206332317e-24,19211878857313634e-25,3430870031642719e-24,1032175931058029e-24,0.9999999727731664,17968478966668875e-25,10095657812307422e-24,2319540907579457e-24,9006603328179262e-25
16476456255161115e-26,15996697922495932e-25,7958138106656442e-25,19075721974392072e-24,7266516258909358e-25,0.8860942143950244,1464001767307617e-24,0.11390575999966254,10923016866572574e-25,6827603480978335e-25
1821936189646487e-24,8217102003490854e-22,16242963531086392e-24,10246665601494354e-22,4508779720204658e-23,0.9999978986428371,9112442344147684e-23,6002342163259875e-23,18241895551461623e-24,22438358506039053e-24
15233545643069073e-25,152842530042881e-19,8343743934778858e-24,0.41955678956861014,13972223759664128e-24,0.18379648984835473,10670277390875245e-24,0.396631390797651,5686585653985294e-24,5336071533701052e-24
23643781815389437e-25,6880315661892058e-21,923501096321131e-22,0.5157069757026129,2511786178349058e-21,0.48427449738462186,953778301510486e-21,7286257367944761e-21,45711011568317754e-23,342950879593621e-21
25593928647982494e-25,0.22684044813600365,2776725089949784e-21,0.28531099418950767,5979155496974169e-22,0.3479812007242591,0.13983174215500466,4426756861494645e-22,5759784886994484e-22,31218941009818046e-21
10306326704251256e-27,0.4106607222613118,34235752372799847e-25,0.24466972328488107,19395810792875505e-25,0.29142778426916516,0.05324174268606593,723863243736917e-24,6700035371627064e-25,20731260828401143e-24
12127869471538297e-25,0.31388111612013914,16470206347803104e-24,0.3491500609462092,3690927672432239e-23,0.2079526733167468,0.1290160501665441,10124582594167529e-24,22791937533581926e-24,11941670735349833e-24
5876553230939015e-23,0.16570911994928497,19706727807487703e-23,0.419207635737265,6231385350778392e-22,0.2850116578211488,0.1300695732639641,19030410575913728e-23,3974072392088009e-22,5465452809212839e-22
6281650633709174e-23,24097420440658204e-22,4024046796346551e-23,0.5694968757629442,2970117934110959e-23,0.11285249584710365,0.3176479981492099,19324110378841554e-24,38231413842663206e-24,3018506079268706e-23
5826198332927105e-25,0.05761914735351597,22813849035650535e-24,0.49220314706761426,10945821604169834e-24,0.18646853429753454,0.26370911490531074,57229560774359045e-25,784306068431455e-23,8464503019264192e-24
56108906140907557e-24,1280180781763587e-21,7829511961262591e-22,0.6130032894275056,3839230884156281e-22,0.3470041156304607,0.03998940757139969,19231465505268312e-23,11284621462609913e-23,3790444201963453e-22
0.00335022544994253,8972260130791153e-24,11116691206042335e-24,0.7394526350889257,1435106108887487e-23,0.2571942615454171,28169795518526017e-22,632347572111604e-23,12073598812460156e-24,8098792462643343e-24
36826966052705845e-27,8937556353116671e-26,0.3701417447068678,0.6298582550100007,4010468863425778e-26,28856543831361228e-27,6146791702044152e-26,16771861815431105e-27,1191249346266929e-26,53662079904522236e-27
0.0023588381859711233,0.05595244886500666,3560206353622904e-22,0.9416883261375268,26576156516619167e-25,25234581107673866e-25,12727051162338909e-24,21857869461050112e-25,40962785544021165e-25,6596586936557378e-24
0.0015306801894045445,0.14887708746807765,18823143018912858e-24,0.8495920534839561,4795286995164516e-25,6318786615861209e-25,15638932016208498e-23,4658972815321377e-25,9498913639090721e-25,11178707749657287e-25
0.003619541112764974,4195209487276767e-25,0.7233571121729482,0.2730233451338977,16208338794631866e-26,10149117983399348e-26,354465109724814e-24,5781528248497097e-26,5901713282916742e-26,42594052841487954e-26
0.0064178616696204446,982142816628847e-25,0.8987970326107079,0.09478510528295749,474799550373301e-25,24230083106614397e-27,7604122322199043e-26,15522637806171348e-27,14984295530972758e-27,16024744130478907e-26
0.004088197390372604,0.09113193617698173,8003169677739057e-23,0.9047797645194849,2092045519175974e-24,6223437884894368e-25,1469804340509674e-23,4717115240136721e-25,8425741841851112e-25,3155107921605546e-24
0.003995400696987853,0.016405980243923066,0.01541431133104119,0.9084911271704118,13775950456219912e-26,3337166434655335e-26,0.055693178048553345,19734357664348177e-27,26263718861065106e-27,2292495088984701e-24
0.004813560156856046,3782140399400258e-23,0.06938773063023537,0.8623777230978009,79189288216006e-22,3823432116868163e-24,13037139507028758e-21,0.06340786449060856,26046291578136635e-25,3231973955664412e-23
52916273092304385e-21,7645423549921067e-24,0.37899880118686535,0.6209470694389834,2603166930906528e-22,3302481349675118e-23,658474653436152e-23,2685950933069226e-24,26071491637417714e-25,9002370118389168e-22
0.0008608047436202996,326866410411416e-24,0.40246175448850763,0.5722628006228352,7272663665111251e-25,26295948113865873e-26,27637249666464173e-26,8259975370913319e-26,780510959529967e-25,0.02441463839179686
0.0013968057795111211,9404774039263453e-26,0.4633625392251039,0.4985426411660545,15307785764335844e-26,6524383205822431e-26,8882807468701341e-26,22367335378015216e-27,218989719449656e-25,0.03669801338590547
0.0031841443317884763,28646766760855075e-26,0.5052118949191322,0.06409544038981545,9312808276813446e-25,4314851429865674e-26,8697486436679395e-26,20707621024149937e-27,17643733838260073e-27,0.4275085189728734
0.004103171345627797,23088610284821238e-24,0.5782123053721601,343866167023355e-21,9888294847645876e-23,1511942424141135e-23,20446334711399438e-24,5606400017945459e-24,6031813490847016e-24,0.41768401027370916
0.0019169838633731119,30735717688015433e-26,0.4397699905258544,4024888296487905e-24,10193744795300537e-25,16171643515873605e-27,1795148138500052e-24,3498677477231267e-26,13373794265694052e-27,0.5583130183995477
0.0021777099505906274,6826558816229097e-26,0.42067683176215753,18602097899150922e-26,2157269483832452e-25,28773744317121153e-27,2683843962565738e-25,33192791678786904e-27,26042042914075197e-27,0.5771454574608403
22885211903239475e-26,24659490072976557e-21,0.5200697680630199,7217621573072287e-24,11940948789788036e-24,4865277025854242e-24,0.47990553304485317,28060207458054987e-25,2259943658811994e-24,10083245165240872e-24
21865784510334005e-25,6902376448810603e-20,3401995704085059e-22,2497584400001313e-23,477882408926596e-22,11698416975719432e-24,0.9999305196620624,7073232316531707e-24,4463434760054142e-24,18189417538882032e-24
6302682493608863e-25,23634713687344943e-23,36357131419907055e-23,1890130913564857e-23,645415547884322e-22,4513137441551742e-24,0.9999992937802695,2236200632539329e-24,15090524353372375e-25,13969668034381513e-24
5798390486919032e-26,30002241085915285e-26,17862340048519414e-24,6468954149999074e-25,4050160453482031e-24,1033920711626457e-25,0.9999999758719167,7672499629730229e-26,43481902936248345e-27,9871219686909146e-25
21632560664453773e-27,0.04569887961282613,10572762649264734e-26,19011218198611837e-26,35713334692922827e-26,4476158308678655e-26,0.9543011195473575,14999386038221565e-27,978204711429993e-26,957284061340427e-25
7789169411357709e-26,0.05143193659445635,8880094106370238e-26,15948144971003514e-26,16813736784052995e-26,4885091659101502e-26,0.9485680627282849,223576156541685e-25,15811248231910804e-27,9601735574542262e-26
11029773049954325e-27,0.03931021127143262,10199533552793771e-26,550156593779276e-25,8855387255505292e-26,30000420295718785e-27,0.9606897883444504,27308445021714636e-27,15473122313810012e-27,5257867465093938e-26
2106593185312105e-24,14922192784893268e-24,13192690614675432e-25,1665172824160217e-24,30529716795169126e-25,6795297003693557e-25,0.9999999745628373,432003010320961e-24,2403792588352892e-25,1019001246643711e-24
2412219864177391e-24,0.17713032612015475,0.1028873710965446,10928157097858014e-26,11021946285783921e-25,8050915451965934e-27,0.7199822991274225,4810702939193122e-27,32332324191674345e-28,16082235253387014e-27
0.011378352820874075,0.24974141998142368,11395328064289136e-23,17916965425956194e-25,4531793550687742e-23,20133336876187199e-26,0.7388800645452404,18323758699306847e-26,6571892849951688e-26,1140088713534978e-24
0.0180122922692134,2565723486877858e-26,13931098645015652e-26,4614781992752931e-26,0.9819859458744491,28424023811106082e-27,17614592890368565e-22,6335960527459031e-26,18281834585819998e-27,7519308501519383e-26
0.034982825782768005,7372680610511942e-25,13161630731557043e-24,2075681807690879e-24,0.9650163746284978,1286264835382862e-24,6316576344684204e-22,10571302358220727e-23,9098239702316678e-25,4411717443867981e-23
0.0080964770936248,0.09627427173252297,4478695967417556e-23,6647113521755938e-26,0.8956292046800081,7074315535972022e-26,1382728554392253e-24,907692065597574e-25,3617547842181915e-26,5993514023799794e-26
0.014640869693469737,3902204491672346e-23,8602121589550674e-21,14725322329951354e-24,612209103978011e-21,1787035826279335e-23,0.985349806211375,14154291108763662e-24,11643940562265285e-24,12348560870793453e-24
11081635502526421e-26,0.06400794635424398,2423786361264502e-22,28742367382540907e-25,0.679569101274395,3205211920127999e-24,0.2564226965747677,25343965351542086e-25,23390518887493447e-25,23542048940163466e-25
24630995137213763e-26,0.04835750725703484,9667292443457913e-23,3995541957092626e-24,0.8012998026305437,3219110817797558e-24,0.1503425696871936,23797369537633e-22,8876870266409162e-24,5034731671152359e-24
44340793634964587e-27,0.08886115181923708,5866107338330549e-26,0.14738143410178822,0.6004895773674646,2085913115863299e-25,0.16326783335854103,41538659267947376e-27,2835690146043983e-24,16814250797241195e-26
5169320790529236e-25,0.044964394559566065,11521116248736072e-25,16193997466927903e-24,0.23067321549584704,7169571219683934e-23,0.4455135535227685,18182784039665632e-25,0.2788487428249212,2220421277078265e-24
0.0009535137954395895,988174281263151e-23,0.20531971150013958,1332826916547944e-23,0.6931165191669635,494146057393151e-23,0.10061019089324792,50822366436246185e-25,21317336418408616e-24,10094359427477009e-24
0.0007024490071985665,35122613180433756e-23,0.3594216358661401,609516346880987e-21,0.6398749243270295,9804555010266537e-24,17601553540369502e-25,34346143733688608e-25,6658850147788984e-24,8398881768951154e-24
0.006830239567391824,27673580352512146e-22,0.35257167424018965,0.49825515879280874,0.14234013146499933,31405195051482324e-25,612106119021031e-23,34525217055713465e-25,10386431297068424e-24,5476387480463175e-24
0.0027268758282762286,4301610310906487e-23,0.4825831344984107,10540879289436475e-25,0.5146899358311722,42077751633871077e-26,49278560635467286e-25,54055166827354e-23,18770830227835377e-25,20059215799085044e-25
20548896425988114e-23,4205132073970694e-20,0.22826864331736135,16076893988214804e-23,0.25921997189995044,11417954258815993e-23,7128682015373202e-22,887036873478074e-22,0.5124677205804402,33087214623048915e-23
2444558325431313e-24,0.11557303100818123,0.23720644507407151,1004874479268574e-23,0.08653802906295671,3581800144371881e-23,12123108424459319e-21,1447670028583212e-23,0.5606699763013467,3326570706820566e-22
36611116928675257e-25,6403040316344377e-20,0.32187763846804696,67225649649440024e-25,3563078357422215e-23,4733975154579221e-24,16644048072810944e-24,4730724255307565e-24,0.6780582440310413,14974351068175202e-24
15346800289400968e-26,16392986795288023e-22,0.31391233719047634,26826538579341413e-26,10863581346747902e-25,2338485468803859e-25,7315626315973855e-25,20793831117818832e-26,0.6860860203079385,5212662993230506e-25
6404322275492604e-27,0.0642208433349439,0.30680371648375593,6522572897948381e-26,33010890171969744e-25,10889419189997167e-26,7591543092525339e-25,51314082775456336e-27,0.62897543510517,7840688742903681e-25
9198348518034682e-24,15423315298756614e-21,0.2977533291178486,36696560289504495e-25,8533732637061658e-24,2600780550012393e-24,437750129768371e-23,1976737872450905e-24,0.7022309995445175,21766549170931756e-23
25570557928863646e-26,16877386932843076e-24,25063364222063633e-22,35829573911450032e-25,0.27109223148662515,16027487349060155e-25,5064967056078465e-23,54974061914307935e-25,0.6791322779287686,0.049772905782223854
16710827159569666e-24,3003370875517103e-24,9646657816011554e-24,5849447899951778e-24,0.2240628736896179,15507476773805443e-25,3285064993388125e-24,18358975893587725e-25,0.7759370570344842,27393871697764046e-24
6997056182031408e-25,8509862869630296e-24,0.5245209580964868,4184877285481392e-24,6848510820053381e-25,9131525071141995e-22,4569003285569572e-24,0.025169737567741754,0.4503083670485254,5486435671482085e-24
14803887109696676e-22,1723452247635647e-22,40702874323906575e-22,3441592578210983e-22,0.2650274295714156,8635115831518355e-23,13115976684039432e-23,7287495613306129e-23,0.7349641632502608,20496117347828755e-22
8920105656980648e-24,15334941214593553e-25,0.023424528509354777,15219480909924772e-25,8591252252679515e-25,4614776144467719e-25,8750278630695434e-25,39178446130447683e-26,4858963062399432e-24,0.9765754520687162
6010558338561759e-23,7349009779083978e-23,0.7802024330338896,57176421730821536e-24,2706497864897199e-23,22339920561969278e-24,15322684447993153e-23,2355486552430211e-23,7971551691850736e-21,0.2197891784557199
6247938021159857e-24,8382558343073895e-24,0.999999840877232,9679629550380096e-24,4848866628783712e-23,24231851472897893e-25,5422748792208214e-24,3277386851388143e-24,329269104455468e-23,7190332928689207e-23
7922550520686552e-23,7558667759018441e-23,0.9999989272062402,21334979744205836e-23,31466725870735833e-23,28253453348518255e-24,7137789851273769e-23,3897862110544358e-23,3888889410221147e-23,2124654387359314e-22
13285837488976493e-23,5337320961810838e-23,0.9572767141374317,0.04272253534089564,89532079803746e-21,22545015578737424e-24,6403544801727761e-23,3010539256989805e-23,4169545013315321e-23,3163766955457725e-22
11182575407636449e-23,13147341658391474e-23,0.9999985641145511,5031169422893679e-22,13230123190915938e-23,6144539238533315e-23,1336816870709756e-22,8597699431685449e-23,6152699728410583e-23,21453702365970453e-23
14565681224857193e-24,22448232890302393e-24,0.2663889550026814,0.733609897722983,19526424702134633e-24,12291088266607398e-24,822191186056838e-21,2833770730818478e-23,4521401130933892e-23,18270001763196945e-23
0.008541611922332541,52256867537066094e-24,2858870717601517e-21,0.548523899344819,51104464180716505e-24,49681754404138877e-24,980161730307252e-22,7545287917042914e-23,50685114509790555e-24,0.44293125266488514
1825140495669228e-23,54391484208546496e-24,902232806049027e-21,0.9999986881212454,6382094523472747e-23,27234637120235393e-24,7374620915125639e-23,3986576661755245e-23,56474273783319934e-24,758616630448132e-22
0.0023507856753293564,14080829284538106e-25,0.10024963320436789,0.7896667566678391,0.10773280923338734,24708371477651e-22,18290679778733355e-25,17941013032867915e-25,1570405369671709e-24,6146565644176753e-24
5985353673083682e-21,6224357891716724e-23,4420638158381525e-22,0.9999911175339474,2060335396293635e-21,9462157238968907e-23,4252745496664528e-23,9280824983801031e-23,15643897490900666e-24,870074833402014e-22
7156424551357689e-25,4924796938770701e-24,3727610829979624e-23,0.9836660240369631,40938863135162487e-23,2541788063264477e-22,0.01633324436110644,1082902693093891e-23,272884632714144e-23,11561660571617839e-24
26407053190212343e-25,29837699472515376e-25,0.24897853422981137,0.751021345215782,3045306826325387e-23,3603686191954685e-23,26331076377053878e-24,13159786208685484e-24,3607541181644359e-24,5341557687189565e-24
9941801680849982e-26,1812174251970891e-23,33981849569291045e-25,0.9999998592108084,29454720973236606e-24,1636027423991812e-23,20591284710336967e-24,32567224403981994e-25,17236315576408912e-24,35061619461808505e-24
7011691884577933e-26,18528404076435524e-25,22522274292774565e-23,0.9999997517005076,751839254578585e-23,18246430157289458e-25,14262429199622303e-25,8518999095272854e-24,801557706250067e-24,10653961049703236e-25
29435421333228962e-24,10784933011312766e-24,0.2949429799354174,0.7050568557283963,4267733432044164e-23,14898674587500722e-24,21928857203848032e-24,20073248874421824e-24,10703183020816937e-24,13834526395518248e-24
10735465163700483e-22,17394869449320065e-25,0.14600607504375518,0.8539928336772358,5131399778861899e-24,3032074432619396e-24,27550489043211497e-25,2221666372700624e-24,9982802704911546e-25,18546674629043722e-25
0.0007107352095271784,5353441010517267e-25,0.2507004183886622,0.7485887984997477,3658211220999959e-23,8359731262968496e-24,7399008358483149e-25,1246811906318652e-24,13258017562501635e-26,30566653655581973e-26
0.0026754183809196896,10541442135054586e-24,0.35616565185865195,0.6411571112382402,15429286552530657e-22,12299022348882976e-23,8538274785206333e-24,12283525763031942e-23,3154959027972215e-24,753337486928489e-23
0.0040928994289524175,9785116073463155e-23,0.5391985936584298,46182199004826336e-21,0.456661618399777,9738295178352472e-23,1232140288063957e-22,22710453229727708e-23,7488545112501171e-23,8587651457552561e-23
0.004284899704277039,21182083346954e-21,0.9954122330753219,10613616096569793e-23,0.0003023820106291681,3965508957507507e-23,4078083354314242e-23,19556790348392487e-23,47750232850345e-21,3413679299193259e-23
9123619919152994e-23,14905896067292087e-24,8511845449773766e-22,5018797053195602e-23,0.9999986385508741,33490144121370216e-24,3912532404889197e-23,17906858474684692e-23,7744416009901946e-23,24983284192297153e-24
30814549521500133e-24,11495066068587246e-24,47613079063564224e-24,13718336859884767e-24,0.9999996512503093,20611487795148677e-24,15911871832928514e-24,3172484281272323e-23,16945911243544012e-23,740140784633331e-23
6058136320606553e-25,6405874306778381e-23,4033502081067308e-22,1455477430035333e-22,0.9999961861104198,3295657698281414e-22,24538236609291893e-23,21433935932956683e-22,4602351953742868e-22,21750146511710642e-24
13837466959859227e-25,72200644931385056e-25,9607447721023465e-24,7316151384263157e-24,0.2589520773309027,15584371773237265e-23,9496928381700695e-24,0.7410477070386616,2219008735705891e-23,2572292210483055e-24
4685129497193572e-23,8203002330090995e-23,1661800535143598e-22,7558653531959839e-23,0.22646624938789897,11278167354931321e-21,9393885210212215e-23,0.7735203334509757,16429584319724187e-22,31448577286423126e-24
8416532664955789e-27,6053216271481486e-26,50184140151271805e-27,44852781596194306e-27,8602286962369606e-26,0.6057433175753822,5435305443581426e-25,0.24193570241992343,0.15232097918867654,22474221860957132e-27
16311206025982225e-24,7403748685387859e-24,38924093932231334e-25,61150567738784655e-25,19086418667363634e-24,11405478451162307e-22,8684079614930472e-23,0.7520354548141355,0.24796326153722154,3451161702426184e-24
5662517814809298e-25,20528577926053288e-25,2416513064723685e-24,18925052416623046e-25,835287353119015e-23,0.8964476429615341,8891339669263412e-24,0.09080224588757102,0.012750085748633644,1230444250463889e-24
55956425548985e-23,29768864992121896e-25,36200216370603655e-25,28546609203345967e-25,7625111756672503e-24,0.7029944388046024,9639269340397724e-24,0.27832843040115585,0.018677101800846113,17177977064339772e-25
11628748155703069e-25,25843657779499622e-24,0.3885196110202024,0.6114787847604857,43971890829985274e-24,57196824329789475e-24,7366148827230636e-23,7460882397327105e-23,13111627873937065e-22,16610959087727185e-24
1345185870054624e-23,13057344378704634e-23,0.3112626233572986,0.4539617652418104,12203363912303226e-22,7356347359959024e-22,0.234770125917122,12019390615938436e-22,1906999714606682e-21,27654856762220326e-23
32578363164900244e-24,6378856980293495e-25,0.047211654051615454,8955897502482073e-25,268506557542448e-23,16088194107714626e-25,0.952788304923133,16340182952376414e-25,5422069885618795e-25,4412602610404173e-25
15182626308889233e-24,10237714797239763e-23,0.004059301990636383,2626260016223176e-24,18543032816073946e-24,19991371396598712e-24,0.9959404959094698,13531832066942573e-24,2236496946570073e-23,7482805414221482e-24
3581679800558936e-25,15103118366501121e-25,4849511904868433e-22,5184997590628361e-24,23469345204907023e-25,19635336135763623e-24,0.9999994671079331,2638774998178953e-24,1509436407548338e-23,1170585981117042e-24
8995593744006437e-23,663254905839125e-21,1337570909552438e-22,532905997222387e-22,8902395950262874e-23,2986538225379958e-21,0.9999957042370363,10428626237058594e-23,11141183446551321e-23,6424414521415905e-23
2344322034322062e-21,0.023758007342271643,24365680315848774e-24,14068928776954365e-24,13842187562103522e-24,28332978562278413e-24,0.9762380967039486,14823554216023426e-24,14366529755228818e-22,1954573040740252e-23
728568657864945e-19,0.06689977205250851,2212342926223527e-23,1575014237090947e-23,1056698640548027e-23,24604469323319567e-24,0.933027250963561,1725767869606842e-23,14629101468756114e-24,15186355171688276e-24
0.0019578319774890877,0.12185923114264999,2229865289290026e-24,6351396194284156e-24,0.39576915661299655,28024772901059545e-24,0.4804137422849799,7571188166044816e-25,234229571436808e-24,38450615716301033e-26
