11633726494488314e-24,6930848614232887e-23,1965118670947451e-23,38156436130669405e-24,5941652530651726e-23,7148374715430319e-23,56570417279098203e-24,7976789075262578e-23,0.9999995566765103,37335073548211175e-24
4131934925186839e-26,15869169814766248e-25,11064592116261626e-26,677021501847686e-25,6445788124800781e-25,42431553912466744e-24,16327075740274518e-26,6206148694566337e-25,0.9999999542042253,1291720087119139e-25
12877627742526873e-23,10685760466727307e-23,4613469308413938e-23,42537026727252146e-24,9372272846305195e-23,9752371019081953e-22,5234916962126193e-23,21428873610123856e-23,0.9999982963165899,4378007210988326e-23
10109357266724769e-23,10954801603828843e-23,3011261922324032e-23,2195476040825729e-23,6221961004509654e-23,4023522223502862e-22,5326509925132063e-23,42501047078862667e-23,0.9999987693890555,25054573550104325e-24
1477135561436142e-24,20517820082431565e-23,16734896255209042e-25,23727663636369723e-25,8745773452306677e-25,0.9999996072805285,36398767601143537e-25,799026404320299e-23,16766916854812388e-23,18439925362834482e-25
2293644688432883e-23,1166108770022479e-21,6539381180594936e-23,6528721025850928e-23,4759723074707663e-23,0.9999983125634133,4783470770539915e-23,920598515694755e-22,144443901393026e-21,35774656544178194e-24
31581365662505454e-24,7310257926747974e-22,51578852410838264e-24,4355622244930883e-23,3859451585649027e-23,0.9999988669821758,54557701808294165e-24,7707512324279338e-23,6452753405653425e-23,40520715739992554e-24
24936369213317983e-24,28981741311182267e-23,6363163133055913e-23,37525279741374904e-24,35634472740452504e-24,0.9999993103829194,5824313188624536e-23,9005354250748613e-23,51050291985647964e-24,38724948211066986e-24
37054959358622454e-24,10465422581583725e-22,3680653171282347e-22,1565971788070815e-22,38193002488193386e-24,0.9999979291539709,515704739300262e-22,12190147218781226e-23,5631344019523878e-23,19460792694978203e-23
161657629833286e-23,33470875091595764e-23,11389044044096616e-24,7362996391899192e-25,726240101093463e-25,15634754096096356e-24,3261170997388206e-25,5529576096788199e-25,18258533730046056e-26,0.9999996347802909
18065275004922062e-23,0.9999703159480225,11260771583079778e-21,6233704875620013e-21,35547488864756737e-23,4368477787311532e-22,13690833910370193e-22,7280909263975478e-22,7387371742848025e-22,8380689846426176e-21
2678806495922827e-22,0.999995625177442,15953011912778314e-22,6980516015868368e-22,10545554214644064e-23,26342758069412506e-23,2660744176210811e-22,8965621129655541e-23,48187045167290567e-24,10407883189409181e-22
12134956904393728e-23,0.9999886635895643,30100683898346046e-22,21915240850433644e-22,8026017328071634e-22,42585709921231557e-23,8917697506304255e-22,79007944148469e-20,6122603899967344e-22,2490903108597904e-21
19513489849030052e-27,0.999999364169119,15377993777146347e-25,19709549724843961e-26,10249949571357419e-26,6333746543529793e-22,11200938183970256e-26,1896483133618735e-25,737455843737304e-25,22391624085352853e-26
34622436973410326e-24,0.9999975156446512,3265196564078723e-22,533363907968771e-21,2841976134562142e-22,18919270055969286e-23,17289530647738193e-23,34898025588926285e-23,12933597446756504e-23,4652478908610991e-22
2369285256165816e-25,0.9999979267385621,18787369857331694e-22,18702135983245614e-23,16404541904036297e-25,30532931574960754e-25,14161725003911492e-26,38531010899855116e-26,2805468074628337e-25,17649426345905677e-25
7795710961400209e-24,10546112304744955e-22,0.0010683897449408146,0.9989288133510923,14441698212946309e-23,7361995458354975e-22,2357598018742602e-23,39234491788550696e-23,26770864539609302e-24,4111887350202125e-22
23429536596722264e-26,5037364140895183e-23,0.9999998079812799,47605952062707524e-24,5326596113304415e-24,728705917543418e-22,7040945490795639e-25,4158228687082402e-24,6179416551232181e-25,10127378512644996e-24
31456704965393556e-25,2750181139048696e-21,0.9999896257143459,5845033185022458e-21,25986527053773665e-23,5859267834660049e-23,12334716719258436e-24,9637620518417697e-23,11074490082662645e-24,13376824467089865e-22
12554871849605984e-26,13876700756780703e-24,0.9999974654366424,2504991185486403e-21,35121958701960893e-25,7403497538060255e-25,6081207704139717e-25,16647699541808643e-25,6642093111102784e-25,8380278746581221e-24
13889359540367848e-25,9276511240185824e-23,6855288478959716e-20,0.9999310041751046,632138544412464e-22,13559045492910723e-24,45978573929519605e-25,11220676494206599e-24,455089754696611e-23,25164372581563445e-23
538379012128947e-26,12405014316199902e-26,1719733534439789e-25,0.9999999990460267,14377037176488318e-26,7476528652556766e-26,6666636831601506e-26,10011386861979647e-26,7571686369703243e-26,19153327298235304e-26
13382061486837203e-27,2481205645108876e-25,30563843557628187e-25,0.9999999948702114,2716501589985657e-25,2013858041198583e-25,1313417491459289e-25,3582971482687018e-25,22830526840750287e-26,6209216594126772e-25
2587213680093287e-26,17081729605729847e-26,6842813705486736e-25,0.9999999975112139,2344066368515086e-25,19885295106396243e-26,13367960529694747e-26,236955497583171e-24,2146556563184583e-25,5892649293494932e-25
23567983056110544e-27,9284522614065058e-26,4238270858430818e-25,0.9999999984352965,9619425262409545e-26,7144979958183814e-26,841376585939691e-25,15268428645807914e-26,12727175264809073e-26,4927253142080307e-25
25119531318728815e-24,8453875850384737e-23,23210022407483233e-23,0.9999988475889665,9161476319235466e-23,31035207558258686e-24,6425250989196191e-23,771624071999041e-22,8801070226637141e-23,4585769298776693e-22
14797140820741816e-27,18583508854657242e-26,6133125624190501e-25,0.9999999952489084,27923138972487437e-26,6591088834833719e-26,14931248851441748e-26,22849256384445226e-26,32493953108403983e-26,28892598276100207e-25
27464843901905445e-27,22455694177872397e-26,1817388242523858e-24,0.9999999849721154,36963208063975623e-26,9158055048262047e-26,16373286407586604e-26,20771211474190596e-26,4170222667612418e-25,11708794504583067e-24
7682219890898511e-25,22285758840304552e-24,19787372252297605e-23,0.9999991495867641,3990049439123615e-23,31088640690576313e-25,4351652204241198e-24,9504209498576425e-24,3688336733909689e-22,20378671250438304e-23
6266017178082147e-25,20102538820125698e-24,17801314266910932e-23,29024716512275117e-22,6142956897062748e-23,29474003745080397e-26,30081381192286378e-25,822062663440462e-23,0.9999959709346463,8548983467877151e-22
5564128351863084e-25,9651951032883707e-24,4207075847061163e-23,37415096899017957e-22,325538446671066e-22,10703363866142605e-25,10300454469106409e-25,2199810745155375e-24,0.9999959072525376,26210461305987004e-23
6926543499138143e-25,26274139619356277e-24,3564594834315119e-23,5570655970581481e-22,10594471472761105e-23,5335604337832679e-24,3807077618568291e-24,5690750300320791e-24,0.9999991223395945,13720400446147883e-23
2478892717395026e-25,773577462934573e-23,6086647163086822e-24,12669448101166094e-24,18284691832813678e-24,22481566687814154e-25,1664704879028108e-24,17977987466633639e-25,0.9999999381317249,11133164127546433e-24
401432073605799e-26,869284832057447e-25,9004417052586076e-26,11181734036350765e-26,13598814356524925e-26,7936416372637252e-26,5670264722317354e-26,5562787261890316e-26,0.9999999992905382,8897469911451783e-26
2816718101088623e-23,11415408811803582e-23,6431114824498565e-23,15294083250776538e-23,3275884232395557e-22,11605511782685509e-23,28426302571209985e-24,26028254887067855e-24,0.9999990449267168,9740193462443252e-23
25361945963419895e-24,10520598719406164e-23,5723995612843447e-23,15329033759929492e-23,21750610346014596e-23,12477036177918647e-23,22504176065716605e-24,21534667221436558e-24,0.9999991834861054,8910035923108361e-23
4764539147523221e-23,1739522395875044e-22,10790175719285814e-23,5852792314891218e-22,3783120158828203e-22,19974482310958667e-23,47567849120794873e-24,36226512209647074e-24,0.9999982321142086,19125597125055354e-23
9987597616136513e-24,3626022043207152e-23,21242722623650372e-24,5296124112330667e-23,7308177726233034e-23,1426261024625714e-22,14824987674876569e-24,53496574645206866e-25,0.999999595355642,48310051496889406e-24
2654595662080982e-26,1108444782785787e-25,5446156862110553e-26,26847516736088365e-26,26004746063121553e-26,8626760740431375e-23,378531542196053e-25,14712187143338654e-27,0.9999999126750038,28444891518703294e-26
51631836753238376e-27,13450040948446425e-26,833540670604203e-25,18154055380662027e-26,21327182072520237e-26,0.9999999981523573,5639690632349385e-26,25085267092989404e-27,8027719695242651e-25,29909008944491563e-26
23798908389279988e-24,5518058479677535e-23,27555537284867173e-24,5010527877380334e-23,8858328607313626e-23,0.9999990637791305,27817372906988715e-24,10118307020341344e-24,5641304502501896e-22,8893114385035766e-23
4899992111959897e-24,1855959861872422e-23,58538635728280435e-25,14526992310801858e-24,3636126055002609e-23,0.9999789949493462,10501886262036973e-24,7329244773265934e-25,2088430831758783e-20,2930581831527005e-23
4607596530060605e-24,1031316341279506e-23,5135711459651388e-24,8540633134131882e-24,2329577169772698e-23,0.9999980407773281,7803652529242737e-24,93945781721768e-23,1887779752850588e-21,10806932642006899e-24
10145213672400467e-24,2425158539857326e-23,13197590386349166e-24,1522522051210897e-23,41686726658377064e-24,0.9999996370211255,14430360021797824e-24,61533749815704765e-25,21591119814958333e-23,21977604821119946e-24
9562008479259105e-24,22245597693901064e-24,13799019891645373e-24,15613115767815954e-24,3368383241082232e-23,0.9999995614431478,12186903988180642e-24,7805552870028246e-24,3029672515186875e-22,20693569019679e-21
6544277174187935e-24,13320633325368277e-24,8817194536187662e-24,10384216227183886e-24,22860210414411146e-24,0.9999996899744344,89816016665639e-22,505397325901206e-23,22053372146205968e-23,13529737540711664e-24
11250012511945986e-24,22911632120451184e-24,1532071677011735e-23,13781567339566093e-24,41497768253223554e-24,0.9999996205939735,15944281431285467e-24,69804366244558914e-25,2292337554186271e-22,22485855558229176e-24
2397500812679439e-23,351557766441346e-22,3013528924428049e-23,2674174329478511e-23,6679442734712524e-23,0.9999993606609636,26626240022765013e-24,151144855011992e-22,37446448480790076e-23,4033158138469298e-23
28732154387641695e-24,3346800012011084e-23,40211736544901594e-24,24081391153184907e-24,7354602260625432e-23,0.9999992381837737,29084662698831834e-24,17637722387202318e-24,4762655398566002e-22,3878899654418365e-23
608308620139621e-25,21793138769528046e-26,41975682003082313e-26,2090911911374173e-25,4570077034926373e-25,0.9999999962314002,16218897361598742e-26,12743055286025235e-26,18418872323599637e-25,27247473348335627e-26
48153704513289095e-27,13332325346822886e-26,26746890761492935e-26,1225756969152447e-25,27543532000608026e-26,0.9999999980411244,9037472545303805e-26,7946354139249198e-26,7592295415414759e-25,18285081802191216e-26
2385279618440048e-23,43185316120203366e-24,755903566784245e-22,34858441653263565e-24,11305521764389398e-23,0.9999992575360782,3499000374884671e-23,31382092245916097e-24,3256442837023967e-22,5990541379531318e-23
22289833360357475e-24,3319363264408675e-23,6695166436208126e-23,2660111917136218e-23,9259259426909493e-23,0.9999994066396191,3315234222548838e-23,3303677242500908e-23,22662447514719747e-23,5891794709437489e-23
38523949457783306e-24,6470048291429673e-23,1415407807666688e-22,6686459220107597e-23,15451275736513432e-23,0.999998936320821,7691578175255167e-23,6627610646073943e-23,32231186815531083e-23,13203285996102944e-23
336545299529333e-22,4914592085378169e-23,14540257046967942e-23,7065581855243708e-23,11485889931292284e-23,0.9999991642720877,6212282805348467e-23,6234837165658174e-23,18438946383421399e-23,11314950946592053e-23
2000458485832479e-23,26472808033130866e-24,844813113387943e-22,361866750174008e-22,6368137488962984e-23,0.9999995590665347,3186494881604292e-23,3999909160742035e-23,6489081635903813e-23,7335185423693892e-23
22452924639036855e-24,3104658627095745e-23,13102641786181066e-23,5187887824060222e-23,7926381658789101e-23,0.9999994381829845,366899128764852e-22,5921456015835208e-23,58338496232050554e-24,9190542264594809e-23
14565004278225008e-24,23933412481868096e-24,7861250935601823e-23,3381651134814383e-23,4544098241979952e-23,0.9999996151770534,3013736334640496e-23,50196680862886956e-24,34526204556724183e-24,7359427808348881e-23
24501194985124806e-24,34361364272500845e-24,1200053442682731e-22,5352238773124437e-23,7016413630065854e-23,0.9999994147706011,4238140692326453e-23,7743328612921086e-23,52265726556387036e-24,11059455168428619e-23
4676685592105643e-26,16850841239942562e-26,7438085489131563e-25,25076407179406625e-26,41371809964144616e-26,0.9999999970132027,18049052089363222e-26,33862959876454953e-26,2515247911942223e-25,592586153590548e-24
4664577661455619e-26,149553866220977e-24,5900604497091218e-25,18442162547655165e-26,3461360059526786e-25,0.9999999975130109,13311475058049013e-26,3552450567468271e-25,17543993698196558e-26,5063713903131371e-25
3935220011742399e-26,21873112308706959e-26,10381890609301965e-25,29023516315918006e-26,5947812523931616e-25,0.9999999954861417,20600882727211122e-26,7379536593884415e-25,32070225413083145e-26,10679045175109886e-25
28293062203634994e-27,24348892830025075e-26,13109683759973962e-25,2968700708220369e-25,6769143858659349e-25,0.9999999944917224,22289895431399035e-26,8432075869250196e-25,3404201988656614e-25,15452162335789581e-25
7634138363438179e-27,7084490198312445e-26,11385458020606213e-25,7562596990033549e-26,14569982988165412e-26,0.9999999977138799,6714359225695045e-26,19593718614596456e-26,8618107115294966e-26,498507118333692e-24
14977338218297065e-27,2028658463395386e-25,436585814759951e-23,18538320703863087e-26,40850921570900813e-26,0.9999999925669658,14885539647462703e-26,6348775044880792e-25,23448675369938784e-26,12372210138265447e-25
1077485209240513e-26,15828597520582674e-26,1585230836576632e-22,1947392875653828e-25,30504558087106627e-26,0.9999998353964704,12750006365376656e-26,30012887808695464e-26,1487001745762923e-25,48352709588567215e-25
45920763735524486e-27,11252844947059678e-25,0.9999992331355092,12249732349650328e-25,13521131978257386e-25,9356947729471799e-23,3735617839763701e-25,304674549356925e-23,29690075037399566e-26,6658295133809973e-22
3548501624377888e-26,8319584763964637e-25,0.9999994606726967,4892448949924727e-25,13055494543096308e-25,351879990524711e-23,37434623334521147e-26,26725679380515462e-25,21659930319626026e-26,5298827519745674e-22
23054169468274464e-27,3350736892349885e-25,0.9999997123475053,6425094972638008e-25,7740213411020786e-25,13407493016040305e-25,20940505611944885e-26,11196252841207517e-25,11188032052191316e-26,2830961763226187e-22
18228618897422307e-27,24168429446287486e-26,0.9999998568792265,8537337800564578e-25,6099666879021639e-25,10929894356112174e-25,16517990134563246e-26,3837882161897263e-24,6491581877991812e-26,13623619267465418e-23
13719087321331927e-27,18790586700475562e-26,0.9999999800008718,44737824975363684e-26,2853034836532368e-25,8144066664215837e-24,17153531293628852e-26,4196329976821796e-25,10960849374442959e-26,10219977789561385e-24
7517640657296471e-25,18073534807461087e-24,0.9999969500815123,20884804325193075e-23,30548486144105285e-24,12918249446443303e-23,9757442635107668e-24,1584853697455157e-22,34527764616140367e-25,24908186428216025e-22
6391576508790624e-24,7498766785609401e-23,0.9999861122954952,25033719051924616e-22,1351982612473171e-22,5842311123304299e-22,52588140902911e-21,5978398517944808e-21,31978145059039527e-24,4520560072624873e-21
16149466934923214e-26,36795429692625777e-25,0.9999993420472787,848344564797648e-22,608906680614557e-23,20702912157260126e-24,20105560368248965e-25,3103301952960306e-22,1158335885270341e-24,22898617980222294e-23
3890484947317212e-24,4903621780065862e-23,19022255673529903e-21,3985750193230126e-21,7930621559423495e-23,4094004082273899e-22,4398134649587235e-23,0.9999750380416628,66689716488214125e-25,13616688297502255e-22
8849032525861149e-25,12036493879736813e-24,10659354836079207e-22,0.9999951030490121,16787187023636898e-24,9336520383560545e-23,7067018950353158e-24,3554061805755377e-21,46500741592153865e-26,14634788424902555e-23
9530466575389161e-25,1029774102801386e-23,588230462678209e-21,0.9999984580502636,11624494488774791e-24,295977943401573e-22,6243635134511723e-24,8475209793138754e-22,52814759496430035e-25,4220010646950313e-23
44555777226681687e-26,6670183835195672e-24,34931677933771645e-23,0.9999993462362705,69780123327502e-22,8539305512765795e-24,3781824546466209e-24,26560646732969773e-23,29281710287721377e-25,9497427818416301e-24
3467357579298956e-24,55778917895678065e-24,6483985519465344e-21,0.9999887872758327,5120766027323764e-23,5401844864451803e-23,17103116583808137e-24,4401616435423707e-21,1635346343707894e-23,12919330953881917e-23
45881976883302614e-26,7671150490393548e-24,32444854162684496e-23,0.999999480335095,578192809608508e-23,34090151527073208e-25,32400681998054217e-25,16204117523114742e-23,31631549006126733e-25,9451061343441024e-24
51963624832546325e-27,32356582863710836e-26,11475455428717715e-25,0.9999999971176701,1802772936946455e-25,12584144147469856e-26,1298764433815531e-25,5358618280016406e-25,15204709643548954e-26,2353510988058309e-25
7059669077564386e-26,1991814386149594e-25,11629865439600753e-25,0.9999999969665605,17064645562976838e-26,5938736943039955e-26,7937917503149119e-26,1041877848094579e-24,13371462755810503e-26,1156695545018682e-25
7408552683615882e-26,15192716633367576e-26,8103009886403062e-25,0.9999999962116517,11943210238593735e-26,44721794165213084e-27,7064536974839756e-26,2286036012740095e-24,13836459368999522e-26,928342969105309e-25
15276068702528798e-24,25115259203066733e-24,7245952712052246e-23,0.9999990898755099,1840601098398338e-23,9347840280372426e-24,14280302096728813e-24,7101445476686185e-22,31102047906590396e-24,1399288606802761e-23
258407288719814e-22,47681017308659465e-24,1791130852749578e-22,0.9999948040679697,37381396128394925e-24,1502524834465332e-23,3127960438215197e-23,4767836629258793e-21,6637069584422097e-23,25403625044469736e-24
30624696981750805e-24,6074955986869397e-23,21551613606431428e-23,0.9999981579961918,6316715824391652e-23,2132809262054128e-23,4065668327343652e-23,12972773380758874e-22,7784832774193105e-23,3483581504181801e-23
54434217397233324e-27,9144558327291841e-26,2659362402113708e-25,0.9999999976914589,11141432732262837e-26,319372015287688e-25,6190158219920917e-26,15140440103912235e-25,1261525685709672e-25,51275524931444794e-27
27159014258734025e-24,4672101114820935e-23,964893546371961e-22,24586327430319657e-22,6705047042946563e-23,1647324281305497e-23,29371633507907046e-24,0.999997191005704,4192499193536457e-23,2517183430431349e-23
2793801154390446e-23,4444750028881539e-23,10777163621387693e-23,21116769888257796e-22,10195415935752859e-23,15708666348252777e-24,3223730072218098e-23,0.999997488182402,3743916711533884e-23,3264416712832316e-23
12057597910382305e-24,21198953583524096e-24,2972191836503802e-23,13746771008050686e-23,36350421950926193e-24,6866826819318883e-24,16633071942356513e-24,0.999999707825083,1919338659390296e-23,12685029705818051e-24
9758368570759778e-24,1286900798329215e-23,16881306923362387e-24,8997828230771183e-23,2793467698473416e-23,57705727247534165e-25,13353295960974298e-24,0.9999997957070876,19288274927161568e-24,8459126292019617e-24
12421407738929315e-24,17428425565797444e-24,2240637016322159e-23,423846195098863e-21,6747788479938638e-23,5913935828862995e-24,17586723908663556e-24,0.9999993415297799,823772144022797e-22,9012062288464518e-24
15441346880933148e-24,13438560763299155e-24,17769456172012756e-24,2853188551654174e-22,10031974666792962e-23,5530138432459456e-24,2726364545577169e-23,0.999999366417335,16287257213445948e-23,562834339435966e-23
10008095137911117e-24,5222895871920598e-24,49016711082304e-22,4610070065824272e-23,2702355347326689e-23,12619727680491653e-25,17905474508664897e-24,0.999998976456314,9101332716211741e-22,9860506517736606e-25
18208129592721024e-24,15256837241284806e-24,1548863176065775e-23,21077866170310773e-24,49064095050121655e-24,68347876388984245e-25,19347714794612944e-24,0.9999991730221041,6750469706994781e-22,66528628131619285e-25
30264431058291696e-24,13753275923982394e-24,14519190552966402e-24,1487597008753536e-23,33468506888185925e-24,9373715845702047e-24,38560918851397394e-24,0.999998824086984,10138028041546362e-22,7294202572255113e-24
4739995115009161e-23,13927141401666003e-24,13419205702234132e-24,156652106472661e-22,3398814203438333e-23,10739447095318895e-24,5946977088736556e-23,0.9999991984348616,5987238288142589e-22,8232440969672914e-24
18492223393134076e-24,12923136001551451e-24,10207512694385048e-24,13353344954620913e-24,1803484574886667e-23,14988224143265247e-24,29261216829481716e-24,0.9999997643626596,10944450901345974e-23,8932327791313127e-24
2925120019595433e-23,1915406023570263e-23,15273527871618178e-24,20421635669639587e-24,3466821041936925e-23,23845551082084973e-24,3905953831516149e-23,0.9999997019406136,10172571278694256e-23,14659950036328549e-24
42095553641745845e-24,20175605581560372e-24,14627891528866612e-24,22453774555755818e-24,36872427982925674e-24,28029762736888297e-24,4339732353161291e-23,0.999999671934554,10346282758753423e-23,16950278908723745e-24
33124716015609285e-24,26028625251588827e-24,16940786110955758e-24,19892175707345667e-24,3548926446018936e-23,25523487234700822e-24,48833095588554e-21,0.9999997008526669,7433256142304489e-23,18982621403260075e-24
11459350722347128e-23,42532316956105434e-24,27429475596778565e-24,3030640158754209e-23,5379203270775435e-23,4800701594792848e-23,7562510669492795e-23,0.9999994898262792,8630908979778242e-23,3157877437848964e-23
20856651210325508e-23,39816995656528316e-24,26818105793262362e-24,26440180514821796e-24,4726247131312826e-23,4868568007547028e-23,5993959854073292e-23,0.9999994386165375,710407792825627e-22,3281313887231327e-23
16066807904936713e-23,4048481251484772e-23,25220827725706488e-24,22336167029845113e-24,5389878250554996e-23,5307287855176321e-23,5468493530861241e-23,0.9999994824565721,7417688827606136e-23,33000057292754074e-24
8106196581377622e-23,39987822057068716e-24,22572490595126218e-24,15590051439061595e-24,5771551023110862e-23,6523443818985686e-23,528156496012301e-22,0.9999995732359805,6037060851959909e-23,314154827708261e-22
23404757684976405e-23,4703363378097524e-23,24394393754255446e-24,1935678890967522e-23,6586246709398585e-23,7371549741568555e-23,8835965702963373e-23,0.9999993334457625,8172890761027016e-23,32055315056162476e-24
11607664400250959e-23,3597102424317149e-23,198241942109282e-22,14050786933906677e-24,45960773371843375e-24,503923767041712e-22,6152308845844545e-23,0.9999995876665402,4575216145512057e-23,2278241026659048e-23
13087953629396138e-23,35486500810821e-21,19405061423078574e-24,11057425251744504e-24,5916059642838474e-23,7428961077739038e-23,6286462565503225e-23,0.99999954874321,36172627828107114e-24,21940805934105014e-24
1832906541247464e-22,3896482148824938e-23,18961028549566222e-24,11549674289202295e-24,6089350773912267e-23,8713792545499908e-23,6099432496824628e-23,0.9999994809463545,3654613035514565e-23,2071557854178052e-23
37851337285355915e-24,2514662455819927e-23,11616355236343329e-24,7294941129451624e-24,437422696320884e-22,51750297911613005e-24,3251272991275413e-23,0.9999997592919138,18081581968935922e-24,12711948569374354e-24
13823498418759635e-23,3745471560294255e-23,16010788234721663e-24,7387003062635596e-24,5930447223325325e-23,5710681799563133e-23,4277884601702789e-23,0.9999996049532556,21203833594068515e-24,15565282996410177e-24
9961289626258027e-23,3042981299983193e-23,15120197244459028e-24,7050462889419371e-24,4768933698839596e-23,52455371712106275e-24,3750058720318347e-23,0.9999996736180915,2263993289601227e-23,138833103169882e-22
12850602720474996e-23,2835763985955847e-23,1443654325944319e-23,7166753544403592e-24,4417836464492191e-23,6366531949838696e-23,3717062437068775e-23,0.9999996411273269,23417227303395694e-24,11974173661301622e-24
17259948291653539e-23,3018965232853049e-23,14883775258271548e-24,7019987735814176e-24,4417607360668901e-23,8879579251626795e-23,3567723265226156e-23,0.9999995706412591,2376875670196978e-23,12247987263673742e-24
18648304309595278e-23,3303181341788317e-23,1589341158295512e-23,5982621531486924e-24,4803715217924537e-23,8910516723409933e-23,3411367884058158e-23,0.9999995540455195,2054931119107793e-23,12758281255925907e-24
3691812381808331e-22,4191359342209626e-23,15464057922788424e-24,9000746373324796e-24,788942859285548e-22,16042312892559075e-23,31926645084802736e-24,0.999999264118654,15295114531194887e-24,13782535544640224e-24
3039653951867969e-22,9684021805990514e-23,14178419347418092e-24,8569350621047625e-24,4470689049574115e-23,20762779423134906e-23,3404907490594178e-23,0.9999992641894088,12730782012550482e-24,1314266615844018e-23
6598970047565667e-25,14202923221061208e-25,37882485139016706e-26,19699942183049948e-26,9751190238208656e-25,0.9999990612229657,5099971337111997e-25,9340760988691782e-22,2460097527565499e-25,3137959759475923e-25
1351454009743747e-22,10421970264280303e-23,12184077370589603e-24,6834509609908243e-24,17881215981280106e-23,7308000154080237e-23,28818233915085316e-24,0.9999994411389713,8824772214696872e-24,10942170655306385e-24
16447812860645785e-26,5750393915013667e-25,3261300349908008e-26,18098190489578907e-27,22540227680094773e-26,389078530188322e-23,6409815509627717e-26,0.9999999949780047,23677547679594717e-27,2780308686741022e-26
32462545737185905e-26,4040623650355287e-24,17557342619485611e-26,4449664237171985e-26,43009674598647545e-25,0.9999979896996355,5103706166572458e-25,20006819529196465e-22,10341100670488831e-26,11834328236364914e-26
7901172282712481e-26,16602456595863342e-25,5445614726994086e-26,18274403048168405e-27,50159049053174464e-24,9378083812252787e-23,19764058050377693e-26,0.999999853977934,37321680241026543e-27,35228662678687243e-27
14354079210460538e-26,818207666598813e-25,341083692285566e-25,1695908893353832e-26,3484211683741437e-24,5706066363235362e-25,7213195237684361e-26,0.9999999955358834,3272002888140557e-26,28017581195252168e-27
12987310996548572e-26,10644362942913798e-26,38639431744776495e-27,17883450564538937e-27,7113873607622193e-25,3163598295528725e-25,8971341294732018e-26,0.9999999985175234,42044707548078475e-27,3013186477279025e-26
25110419732933734e-24,7569514266550794e-23,1619474373442461e-23,10888968617576733e-24,19860965782470773e-23,38925632768642364e-23,5120434785984901e-23,0.9999991868983075,31252799851389205e-24,14889284741365627e-24
6322698383349745e-23,2802384997655666e-23,1434570432950927e-23,4997301273708332e-24,3035300389115665e-23,0.9999995231365111,53983231238828714e-24,22105339175527922e-23,48596635721684334e-24,12283386901724672e-24
2957094869671058e-26,3469569176938086e-25,8944814033511282e-26,8135295255368209e-26,946983043809148e-24,0.9999999969293242,2494620286216457e-25,9463005076093371e-25,28498121946719626e-26,9561981615846495e-26
43618767411991575e-24,9757114937829069e-23,5389921879301074e-23,38267889150613235e-24,7428965967595081e-23,0.9999993732086885,7690868676180303e-23,13178050853339822e-23,7742314480735547e-23,33032286930675736e-24
17861237490209577e-23,10001190015478371e-24,3460380610858226e-24,9007588468678245e-24,5833601891728006e-24,0.9999996311167901,4323645010110246e-23,6243117839764978e-23,4538199993935883e-23,10918446187230706e-24
6161671277771291e-23,4141110799850201e-23,3263272192581877e-23,26271824016888827e-24,6017062739533676e-23,0.9999994952701016,5981749229309602e-23,13228789602188934e-23,6881541965714312e-23,2170609621779659e-23
9661443125587599e-26,13071078641480904e-26,7999619275472896e-26,7691704425629703e-26,22307748088119536e-26,0.9999999807096944,21084576806312798e-26,18098042814425965e-24,3219935828705397e-25,5210733812100135e-26
6493142066017905e-24,38190236377214756e-26,4330075435096846e-26,37712732247440293e-26,5427767594593517e-25,0.9999979913510354,2420292821098026e-24,19925515532271993e-22,5638004648501876e-24,20086462627106025e-26
10239684880846634e-24,45942469039928686e-26,9909085998746185e-26,3643344538006093e-25,4772585004601915e-25,9354531653506691e-22,11966604317281304e-24,0.9999990371242985,35075618877642183e-25,30857689269872543e-26
34504045146141748e-25,3274580782133297e-26,203221223505309e-25,4338623949895339e-26,35338251140576104e-27,0.9999999915100407,3413115043451121e-24,16882331231151502e-26,1273342565950044e-24,5248159395073497e-26
11915773777653935e-25,15483341520463978e-27,8320832716447875e-27,27147049953598313e-27,7387250206917307e-27,0.9999999962696686,5408300429718832e-25,21459529982814743e-26,16926018413042285e-25,3238809361772075e-26
10124560012264135e-23,17868198433262344e-26,12577618660671629e-26,6657779727913672e-25,6489843572352323e-26,6716376066967659e-23,8340179864299216e-23,1309535967911982e-24,0.9999997455057362,33843361205355796e-26
7297733664770638e-24,43925302436544077e-27,5701945963975997e-26,15774010240041067e-26,5747079453367214e-26,12273751979064848e-23,3529656202475271e-24,4411152808972758e-25,0.9999998655509532,12686592823435797e-26
9904480092187465e-23,10511527906356475e-26,5648912845885943e-26,2330297426287964e-25,7389236691727953e-26,27689146445566387e-23,4650905146216541e-23,10045623060350295e-25,0.9999995757203166,36127788462034727e-26
19582398209911883e-25,8507164161559943e-26,5464626771100727e-26,1342688140613907e-25,11895436039181588e-26,1866313080253765e-24,10503660177329693e-25,30448898704486143e-26,0.9999999943421325,8551870543387627e-26
1901672768140346e-24,7207594145916982e-26,58181988728660646e-27,20839742417052084e-26,4617227604279734e-26,5000470888999665e-25,14885127277396316e-25,21139955643794616e-26,0.9999999954100628,10347732996712338e-26
22609203902900186e-24,28532845540563265e-26,19645219735969142e-26,11333198826288473e-25,23874810760519114e-26,2650558205092055e-24,23112410800242034e-24,5960348364361907e-25,0.9999999487103969,4675465547808671e-25
42714301398969434e-24,26885433401732953e-26,1937036645268379e-25,18344263188157789e-25,20990218162055762e-26,35151242133630054e-25,3752496125003967e-23,6630310430021869e-25,0.9999999126509209,42477474865209967e-26
