7545222394263856e-23,2222524235896537e-24,195954062601242e-21,0.6058290181510158,5510459300063168e-24,5384698985616789e-24,12573609268094426e-24,4467548758543863e-24,0.39417064740326907,3288115284035844e-23
982255385749983e-23,255720656500409e-21,2466629726889356e-22,5584893703171343e-22,37061731445843775e-23,8557199894135737e-22,6063544782712307e-22,5009497848165656e-22,0.9999959260734327,6695894469862743e-22
2659461165543397e-25,1880868623887988e-25,8266027453993714e-26,41231446690071405e-26,1751112458772887e-25,2562866133349249e-23,5281301246040782e-25,37714462263285986e-26,0.9999999718890029,4499144307328118e-25
10595793849540596e-27,34795943911698165e-25,8192421606121156e-25,16889746635434613e-25,252457549648565e-23,26146955371787447e-25,8306826037038918e-25,14807680896233752e-25,0.9999999860334252,5174722844035805e-25
10987274370627563e-25,16455420712105584e-24,1033456647058805e-23,69745017301607434e-25,12798201994416762e-24,2047152326590537e-23,4000111133063327e-24,5217438270920164e-24,0.9999999197519792,28974063333723697e-25
5592816616190464e-24,3777358110742893e-22,10215244332361624e-23,41435485323755937e-24,4024302968178518e-22,4142512562600034e-22,15300473973092487e-23,20050236252093653e-23,0.9999981830416597,1198530887938713e-22
173901090324459e-24,5959893300291359e-24,2071976230853246e-25,1785762597967288e-25,13132789732229066e-25,45927924490981744e-23,25732030348868985e-26,5128300219326264e-25,0.9999995318851765,2325447626282188e-25
49087447430934664e-24,31042288341656733e-23,8311614343060988e-23,9250896630117926e-23,15833185319718018e-23,5039299387934291e-21,1021536394228765e-22,24789128668762647e-23,0.9999938247784731,9240969277124154e-23
1639631449680197e-23,31895115032275965e-22,11159612625264516e-23,649529433008316e-22,5792082707616797e-22,25835027964903863e-21,2404332400534295e-22,14881510524157217e-21,0.9999549725076308,10885558720842875e-23
0.025931442014947022,4410440387565177e-24,4496276659298279e-24,2471941031641152e-23,5019542171776279e-24,0.5974133043714657,10466836489549463e-23,5361449127845601e-23,0.3766550285786721,2810637566439465e-23
0.02980571747543552,7341069832008213e-24,8285233072644852e-24,57291477429072285e-24,857596306831801e-23,0.8351691541921491,18445608120145005e-24,6474341615284125e-22,0.13502436047138264,20487522375307022e-24
0.033137362855852295,2411888944017927e-25,3445298940519967e-25,15790092892968012e-25,3410258583120278e-25,0.9668625210301488,21006950505799565e-26,9635443907076798e-23,14940315320861822e-24,21034739098284227e-25
0.03330525680045887,5045471005973167e-25,8123715006841569e-25,12422689421137917e-25,6277097140021072e-25,0.9183360574919197,11690076850083884e-25,0.0483586769829732,31304129121243583e-25,12369151904601144e-25
0.05233240010339996,5244933468686211e-25,16569596592008912e-25,32047955954184423e-23,6931904675491605e-25,0.9013494652715555,11139882341571616e-24,8752599104694425e-23,9539972634272944e-24,0.04631770306490619
0.02080564655507295,2236483980892208e-24,3107272190922361e-24,27518355816628428e-25,7068461749037661e-25,0.02124686388788308,1614631238973023e-24,2320281111766605e-24,9951993452070713e-25,0.9579474758236548
0.01725671838445771,9554003025999765e-22,11158716442757455e-21,35640009839200137e-22,19967108372086305e-23,15214119810981143e-23,5956917027514018e-22,6017612746465213e-22,19901058862656557e-23,0.9827258552220048
0.0016737641996845455,0.04098108591400144,9021897793845204e-23,8713602265515649e-23,2382726284949506e-23,0.17807320729694628,2632658241839022e-23,2189838497837211e-23,15321543790276005e-24,0.7792716778605789
5872011008033982e-24,0.10889116483727217,5427747705368116e-24,36466755519141185e-22,1669945110184539e-24,0.45344603064825445,19899916176160153e-25,2626460994979852e-24,11519623196040628e-25,0.43765913910075377
16189357042391546e-26,0.17880943492536852,0.05208354531332092,44825822672301567e-23,14249223658166326e-26,0.7691065691486282,11179154512724883e-26,10213974962997982e-26,8202713030951613e-26,17541016032332162e-25
5593827191976942e-20,0.07708137521157335,0.5058219282076462,5585087851622473e-20,4684729740480499e-23,0.4169846571119362,22768931926818023e-24,4033681957789797e-23,20651697892233485e-24,11971364358545023e-23
5343990991160551e-23,0.07353774704148049,0.18227388546999743,0.6208702453731856,2894636351429694e-21,8170155442841142e-23,6235445130941213e-23,0.12331410620250417,42862118374660693e-24,8809184544865772e-22
17094961557702766e-26,0.005089035180566077,0.44844304673054963,0.5464678800674982,49433463080855395e-25,17457430445749735e-25,4533087510744935e-25,13860233437486832e-24,40784283986998214e-26,16448656876568702e-24
38901246429181444e-27,0.020999691590575575,0.48209861812797405,0.4580032016932914,5639276965594657e-25,0.038898487096972356,6434392279920247e-26,20291848124310862e-26,6334657379339606e-26,5575687406640966e-25
26292760235048444e-25,56248579434946666e-21,0.5393710120700962,0.4605726798083116,12839358953762622e-24,6235193283600191e-24,32631034138159386e-25,7626274634220678e-24,30372039950898297e-25,23911054204752486e-24
1962857600548623e-23,2103798976215067e-21,0.5071398572023901,0.4928576346784621,9533794134161707e-23,34189709903037244e-24,2686066117202166e-23,5541904815998787e-23,3077158096916957e-23,14211288360623633e-23
4086116450625379e-25,2562252809419333e-22,0.4420553627865837,0.5579443676978253,25655331306320855e-25,1079121808489017e-24,5619797062816955e-25,8469332751054067e-25,59711128632263e-23,7231016430803442e-24
20366046670092786e-25,3729175228246645e-23,0.24975329739802885,0.7502465682340472,17416930307177538e-24,12994174094368261e-24,9846493913561909e-24,1700124099412959e-23,9274698680989398e-24,28505543163191608e-24
1918878850090876e-24,2877801645365534e-24,0.0006727615877535406,0.9993272056255594,3685036615842951e-24,5443231306839611e-24,26912051369380848e-25,485067270801056e-23,3125187889367498e-24,8195609725911839e-24
3372910471678703e-23,6587864876367307e-23,21901773633251033e-23,0.9999993010686166,1018786919781893e-22,6511241420652032e-23,28798843364211156e-24,4872361244428262e-23,2753864283714035e-23,10825907863431085e-23
2436390294743506e-22,34745072851093355e-23,5797933144543097e-22,0.9999966089341045,5482015307002621e-22,20556793581537933e-23,18031512475600683e-23,2515057322695973e-22,1338188331925379e-22,9007764312262953e-22
506773204334679e-21,3376647001733378e-22,13078260926672612e-21,0.999985679944138,8844601574452772e-23,17385976242179518e-24,251208178666585e-22,9836881349537701e-23,3760696405779991e-23,13042844009412973e-23
9797557165153509e-24,14134993440541783e-24,30406640536381466e-23,0.9999995707940852,14860153253385738e-24,788850227945041e-23,1094156860984095e-23,10729476018735e-21,15666411293847626e-24,4112101671197611e-23
3863424511678862e-23,3944934840732176e-23,0.00012647680652783019,0.9998727359480207,3928254666588743e-23,16172308166527766e-24,19063304100990045e-24,977691332672727e-23,3095851633179005e-23,5939081290852763e-22
6175805186979691e-23,27243954624105797e-23,4017958300339581e-20,0.9999558314140917,30978087284451906e-23,10244079531259915e-23,1110091377276481e-22,14314448250508098e-23,22019325837296903e-22,786497639556932e-21
15974588420655906e-26,6144501453271676e-25,4462608887589753e-24,0.07790289181115609,5068568693111177e-25,9772197545773663e-26,12164120928859967e-26,15352459951754396e-26,0.9220971009496979,1122597735556141e-24
28257511892017337e-25,8368574479567439e-25,14607602726321983e-25,9946904175953228e-22,6767447978708617e-24,5362503170656568e-25,8871126804326226e-25,11412939358687538e-25,0.9999989445647065,462893978495145e-22
39800642835749204e-26,4544024400103464e-24,23809123873577782e-25,2081033833286734e-21,9049766172887093e-23,451140263434099e-23,21770562438581376e-25,34476486278291936e-25,0.9999976539816002,15702785947518714e-23
5274110222358891e-23,6581422863110478e-22,2788937351163739e-22,15673703093333623e-22,18899038173569664e-22,3186284856660308e-22,21864795052823089e-23,2415715422474149e-22,0.9999935608496745,12132510967774345e-22
2054970152786642e-25,6202737378474539e-24,4166100001684053e-24,8832738606153386e-24,11294739359238173e-24,3818239798836221e-24,28720404697293566e-25,2835838463316407e-24,0.9999999543588995,54131677710740366e-25
3861513112501568e-25,42972487051503816e-25,13103041807831505e-25,59375410671857435e-25,12472933086410614e-24,18479949479296909e-25,12934597790378765e-25,12539711845734132e-25,0.999999967463471,3736927160096915e-24
38983943009070926e-26,20181312452354968e-24,702989253096626e-23,2546464377566226e-23,22787693960350732e-24,20861102189456968e-24,6093585208776073e-24,5729148449415417e-24,0.9999998756255822,15837192719004863e-24
1414554317680172e-22,8505042452099597e-22,18769528174054407e-23,3002200008228988e-21,14908872971938168e-22,9196034605871855e-22,25003014102942424e-23,1938406921499527e-22,0.9999920808383163,8829451255232003e-22
23642147208392463e-25,5245156204587971e-24,243747668281752e-23,530452429843676e-23,8152358405659566e-24,9132643129026388e-24,29909422822534263e-25,18409228637151347e-25,0.9999999567882483,5743513803604409e-24
9525841449452482e-26,17322880661904806e-26,15056525487689837e-26,3532915524349703e-25,27403374127154746e-26,13944061813399904e-22,10369909958599211e-26,5941350447885383e-26,0.9999986041517837,2331525431235351e-25
2345336877974883e-25,7373631650342346e-25,5324922914170147e-25,11060134780503467e-25,8495196083951266e-25,0.9999999721083566,36885714550061447e-26,20030379720082152e-26,22709104907153726e-24,11534616163770772e-25
9911629860445803e-26,3725729042691277e-24,567801053318034e-25,6045005651241222e-25,7226503100735284e-24,0.7082339944939026,20493230554170033e-26,28960572419276162e-27,0.29176599167654327,18830247776287968e-25
15115619372924478e-24,9947533323389732e-24,64357333419350055e-25,14382678654203763e-24,14013136318112496e-24,0.17457024962868412,9199439063559984e-24,4395194544831734e-24,0.8254296629811686,13900812777298445e-24
7958216125947755e-26,9123537516282144e-26,6614755689726041e-26,8701027409195672e-26,12928710760944151e-26,0.3045699322944332,79166550611145e-24,4799214848915723e-26,0.6954300670347157,9063080787452826e-26
6752544941243432e-24,1544421023245033e-23,6563854045062344e-24,23686786072893783e-24,3914666840855975e-23,0.9999976483193791,8665542365732302e-24,3281846749606801e-24,22320847584733866e-22,1606085142797414e-23
8287138537482984e-23,9608463198497038e-23,6569525140684095e-23,2495127308542111e-22,3049841144969973e-22,0.9999797836810681,6425312307696406e-23,49988470925098556e-24,19167742704655546e-21,135186519109237e-21
722879806652719e-23,24765071304067673e-25,11456548390407645e-25,11026325606522139e-24,9767448152251781e-24,0.6014533637192107,7342781409736868e-25,3246033660259395e-25,0.39854660230192035,12752304548820867e-25
7146284438540896e-24,8986229484421056e-24,55909727211550364e-25,14632579221173815e-24,32748594910339654e-24,0.9999990306287155,6985229369662295e-24,30937426565972552e-25,8777278378714514e-22,12459869639535902e-24
6625148631884797e-24,402644322010438e-23,8680760392872482e-24,34161607606282267e-25,6268254161886249e-24,0.9999992492906297,35353270416675987e-25,25044613255754086e-25,7107212088386555e-22,4931621791966661e-24
6403660386892189e-25,3038548655427637e-24,3313865327553982e-24,30954223511089696e-25,5441445134878992e-24,0.9999999151514953,3029157834080319e-24,23901204519234867e-25,6037047301170181e-23,35290697390526687e-25
21270398173068942e-26,2424479435441441e-25,2804808626767168e-25,5401815624332224e-25,9219826464554649e-25,0.9999999932287285,36282481178556067e-26,37913616655107095e-26,33195770843243133e-25,512090740737052e-24
2897032851537596e-22,20143002833571878e-24,20320447232129663e-24,49251648618962686e-24,76371961452789e-21,0.999999243316176,3511314096967959e-23,4433854651351239e-23,17010299230972503e-23,513387975684818e-22
1894424103393415e-24,23543580567514725e-25,55596980798957925e-25,1598154170368641e-24,12229941184712975e-25,0.9999999778590409,3711647198847918e-25,9718002471132761e-25,74502294299218095e-25,7181282252140804e-25
27173179548572737e-25,30527607427623028e-25,8216848280885977e-24,188330291587629e-23,17469249478965e-22,0.9999999747848227,7637999328742031e-25,16123466720932467e-25,4131490976275811e-24,1090342101072753e-24
9887031685089407e-24,13162948224916297e-25,1871884024491909e-24,100310554150354e-23,1477454011032647e-24,0.9999999797955014,11568157763877084e-25,10982213543006418e-25,9098263094138109e-25,14838447909790755e-25
2796954154420726e-24,4921082614842595e-24,17697939934198664e-24,8272100103291018e-24,2704492874964916e-24,0.9999999485475277,24529618004281288e-25,4145753844086494e-24,49997880006022706e-25,3462334795411048e-24
26533394687426923e-25,10007105106945705e-25,4073549677101217e-24,16065036163416643e-25,5430978077209959e-25,0.9999999869510452,4418422119575969e-25,10180991610162886e-25,975329933700013e-24,7364888131977415e-25
4752197829274394e-25,10872023463348452e-26,5948034941096706e-25,13094569589352647e-25,18264041076033696e-25,0.9999999911329959,6974177314520795e-25,12920921768708481e-25,12905057051760275e-25,12723830386415759e-25
14496164296799106e-26,1219647925087243e-25,11158898930073393e-25,511705461080005e-24,9853534500487091e-25,0.999999995228193,23727680130828054e-26,6114172692865188e-25,3673794811162162e-25,675943291678343e-24
7171661853067584e-23,32192222849501326e-24,5757017417966107e-22,2579996198375255e-22,5839988912950289e-22,0.9999975021441423,11280808804350285e-23,3463875188424465e-22,2043763566030526e-22,3126748006051863e-22
27585821004905436e-27,10447635577615783e-25,7519459538652598e-24,2964606917793174e-24,3600432154223742e-24,0.9999999735624506,9064525781702345e-25,27828334394506603e-25,2123057866375897e-24,5465982272083574e-24
10163099547800659e-27,3727926470960946e-25,5722523687495971e-24,14620895194723363e-25,3788879934608813e-24,0.9999999843719846,22179439435649694e-26,12648760010588049e-25,5366661205413092e-25,2253578542623882e-24
27962963385460078e-25,499702085211879e-23,17802792578798402e-24,6302542289962904e-24,15640984342876508e-24,0.9999999194530977,4637930260489627e-24,9707596336756318e-24,61408604607693344e-25,125051210909246e-22
976483078581075e-24,8004749546582925e-24,11808824605453714e-23,17005873063386817e-24,13323859711475818e-23,0.9999996402545218,4862076913326174e-24,2518413566789908e-23,11883750990458064e-24,4050157892105517e-23
37906173817942025e-24,4460518836985922e-23,0.3444896209400619,11212830760391613e-23,6272640648559843e-21,0.6555025908499731,436788621699104e-22,3771441454220996e-22,6463941611962104e-23,8354671635544919e-22
1005275742353058e-24,17404253475665485e-25,0.2412834991978736,31115469167644545e-25,13084757130250807e-24,0.7587164452281758,12845978484919015e-25,887458273508817e-23,21553511393322714e-25,24317341947839706e-24
6823885644330377e-26,28503633723568095e-26,0.5415082436672557,3855213476196345e-25,6416611841033356e-25,0.388268480375176,2475073000519345e-25,45306677138557395e-26,2774120389169138e-25,0.07022327359914293
14083248895827356e-25,69330423691937056e-25,0.23361944858527697,3159558815604272e-24,4038562104974795e-24,2199073429831353e-22,36707860103487932e-25,5452131873963134e-24,3629418570411098e-24,0.7663803032155564
35501842034036124e-25,1292543987618349e-22,0.07743478797861865,20174822065243003e-23,8414932814873664e-23,2446484702198856e-22,16502077518223176e-23,12339063686313915e-22,11363141506828069e-23,0.9225630361122201
7285559214761336e-25,12528555148922156e-24,0.16924661585948483,1629187171096317e-23,28110502034941017e-25,8321290184907769e-24,518167906659416e-23,2569748232099125e-23,37474224601361275e-25,0.8307533088326078
9045284201053695e-24,5506949463668131e-24,0.20464128179964522,48368833678209346e-24,10058747116810368e-25,25249851407819663e-24,4362463817888772e-24,20575680388538973e-23,2366029739463946e-24,0.7953584165382642
35120799072285943e-24,5500523398827123e-23,0.18671139521624322,1782063909171506e-22,838946426040286e-22,0.04235841458015173,53410472506342126e-24,13239236132663305e-23,348114030525266e-22,0.7709296173623015
29011699819777948e-25,1241988123441807e-24,0.29878025369859335,2081110556043707e-23,8305860735684328e-25,5868556150633892e-25,45292490489922614e-26,2966236567227276e-23,33655948933770324e-26,0.7012196894778192
4657409235375678e-25,9078801932428402e-25,0.24113621302733207,0.0646171162326939,14326552453527515e-25,4158442758586195e-24,7498363206428704e-25,8509696797742589e-20,481047066186986e-24,0.694161565576403
14366900920833606e-26,561182878434136e-23,0.3700723734661868,8818575731205422e-23,11203493754271323e-24,3166762894447995e-23,28347906641352235e-25,0.6299274071477496,11650663224550807e-25,7857374198642117e-23
12498851316351304e-26,2632437637691477e-25,0.27545124430904905,13106980466008378e-25,4328586983171499e-25,6548883832158744e-25,403774288333102e-24,0.7245487484370092,24456284542147943e-26,3818967293267746e-24
5007399125800819e-23,3224547352177635e-23,0.22432178558342047,0.3774850185948826,12497479619069215e-24,4415500538444677e-23,4431043830986307e-24,0.39819302931993433,5623581148791182e-24,17475191192056483e-24
18393980760692016e-24,3646174960439506e-23,10751509214664468e-21,0.7669792404973073,3861939236832036e-23,6204438363891442e-23,25927802485398215e-24,0.23300974366058758,21985160838679637e-24,6090013050852015e-23
5845584419851037e-26,4488327974961237e-25,0.014552459424852749,0.6587218533608691,9869753814327248e-26,5827746489119337e-25,49082716959914845e-27,0.3267256858014791,4571949302581959e-26,12949679940640096e-26
1012934647310464e-24,10058004209787065e-23,0.053560391930780056,0.5241319352091787,5915478084595787e-23,2075782809337905e-22,25474154918073422e-24,0.4223071420604027,2457933001430141e-23,1124201480348229e-22
13887821495101346e-26,44053989903951735e-26,0.014518465581246679,0.643895888500358,25282504103963717e-26,1250455678726864e-25,24443990603221912e-27,0.3415856448714908,26084698995738052e-27,3935542910063082e-26
3981336895087198e-26,3857223751918881e-24,0.07766678715960593,0.9223329788033912,3945160209899256e-24,42808115826052395e-25,14614483217007744e-25,2185250471665089e-22,6174255403683307e-25,13100763216321147e-25
4026969503237684e-24,4967759342709856e-25,0.2866455170566965,0.7133537347563006,968336401394405e-24,2431708148302826e-25,4356689664741569e-25,7405626647739056e-22,7931158943814032e-25,6584288222300658e-25
20271407889438687e-26,4954370838794316e-24,0.2641031993856785,0.7358960843170198,15173010254650132e-24,13133552469120128e-25,7103597241081409e-25,6894687118610709e-22,3070822264193855e-24,14040677589068025e-25
3542456848062379e-23,42464852365752767e-23,10194394408421939e-23,0.3598924331515185,440446898004293e-22,5210897350257397e-23,4861596601302677e-23,0.6401066018030996,2134106350702157e-22,4484935538206415e-23
13391986577031424e-24,45696351894227833e-24,11588675901639857e-21,0.308838880004063,7341446331711203e-25,37224308376072018e-25,52264153539809515e-25,0.6911494455161182,13271548022309616e-24,3761029785074261e-24
601343659868581e-22,540478558395672e-23,7219745057302478e-23,0.7475973962485423,5599781131520879e-24,16601025800540484e-25,35394198215381636e-25,0.25240244553640195,6580392065420586e-24,30987584865412624e-25
56752592355780186e-27,636928251136507e-25,10157516343706605e-26,0.9999999577517641,9420606504288704e-26,3422035106897743e-26,5925437760576449e-26,4169240149596588e-23,9391463808081192e-26,5216243105719011e-26
8629641457916551e-25,5331377853106566e-25,29877247262436242e-25,22948690147245613e-24,4965337710754998e-25,8707703092231952e-26,7758341227747207e-26,0.9999999717391702,1686633696127426e-25,985113891095274e-25
8798612087249927e-25,3931640375926173e-25,1976632342027915e-24,18325322488303152e-24,598960900244006e-24,9245024360790626e-26,11475586022530468e-26,0.9999999773555086,15021670845325885e-26,11322419367010565e-26
4914304788024042e-24,10160126363412978e-24,16143657512087435e-24,3879729135815205e-22,2560677552675105e-24,15723728501625243e-25,19520333114095625e-25,0.9999995694889633,29882034169831396e-25,22474350529800996e-25
3613532947239585e-23,24121969270977664e-24,1619241688843063e-24,8898144685641994e-22,18383543751052278e-25,20666583570715227e-25,5646224128593041e-24,0.9999990309912924,5440637781263546e-24,2325753556752398e-24
1630347117111705e-24,56957498623083944e-25,23486776245891536e-24,971767270182813e-22,27474816951088745e-24,2886301449675934e-24,6785869938119256e-24,0.9999998233835848,7534044166242126e-24,39435023430684595e-25
12893485151724998e-23,2195876412032116e-23,19887877796609426e-24,6419342068753244e-22,697830386562343e-23,9504021659791672e-24,1930918025237841e-23,0.9999990742764403,6912805945462561e-23,8088831542778297e-24
3779180835722564e-22,7789533141057519e-23,56345656650545024e-24,6272850104100907e-22,2758007283638002e-23,4792153631215456e-24,3930143615385755e-24,0.9999964004311737,24137893691376928e-22,1003299017226916e-23
7835596947062966e-24,1680134354402196e-23,962180606382921e-22,20878779688858544e-24,2839039607457292e-22,26870851664253483e-24,4175466714023315e-23,0.9999993306796591,16019339736068656e-23,14870486320474642e-24
51183218099623687e-24,33936525136937195e-24,11282915127087105e-24,6077807632468589e-24,21449750146222348e-24,17807662778963918e-24,8428328309405929e-24,0.9999998369741105,65621689260846794e-25,62975565412575575e-25
7965430802466208e-23,12181678114041338e-25,1472389368261275e-23,16395999415025088e-25,1025309841236263e-22,31152987309903285e-25,66767043715344545e-25,0.9999997806721365,82415308076326e-22,1527434339582966e-24
631276769150071e-22,13932874094265497e-24,71990995735447754e-25,21323873263222282e-25,42304898341769954e-24,319770623339242e-23,10259845746138372e-24,0.9999997929878753,6241613457096245e-23,244161630697498e-23
2360581194578971e-23,2318475591128776e-23,3256985104122942e-23,4030281509729277e-24,5249603409641838e-25,11695747992270358e-24,19911208318535705e-24,0.9999998115822298,6676251215779412e-23,61322520514746405e-25
1941854738859318e-23,10356715081906759e-24,12935782505799637e-24,15053722815629457e-25,1588292374905914e-24,2149322575817981e-24,30509595968138565e-25,0.9999999409226221,6357338448291409e-24,17151330230435249e-25
1830549179069491e-23,9578396688752255e-25,12959774006996504e-25,7222619950243174e-25,11002101874444111e-25,10456458049474265e-25,11416191692817428e-25,0.9999999723044156,21400559723593124e-25,9865536777604303e-25
7316740463620026e-24,3208270483681377e-25,2819903746879062e-25,3837810650727624e-25,22339777013183335e-26,11336950492217245e-26,28564508249730567e-26,0.9999999907066194,23039180812829972e-26,13722608121370302e-26
912727272684325e-22,4794031365092364e-23,4275821382425378e-23,40961770206439035e-24,48886330102130823e-24,3441185333127322e-23,9155522174625738e-23,0.9999995199909819,51862141957398985e-24,30360496068649024e-24
8966728336762429e-23,14616195463043217e-23,12162204775974963e-23,10637426345956474e-23,15618224756291873e-23,8534067353266413e-23,1771399188607682e-22,0.9999989102053443,1456826385049515e-22,6162352446145819e-23
7505686844026852e-24,1229321148364758e-23,9628241514558575e-24,8119900595992721e-24,16443311546309156e-24,14495502610047867e-24,2711176694384126e-23,0.9999998798588606,1465361196262452e-23,9889600874609024e-24
29652774232511452e-24,41926553783739417e-23,13042772946580979e-23,9281871400750041e-23,43330970822067395e-23,7184562330484736e-22,3140256328075363e-22,0.9999971408205233,5498102538468717e-22,17141289309015068e-23
33453895654435764e-23,22371782104875927e-23,43109499334936993e-24,1601082782227585e-23,7414815467845993e-23,182008152563708e-21,26894561971937325e-23,0.9999985794362679,2228295586886681e-22,5525518098548694e-23
30947324617176833e-23,5872916899820332e-23,12535343772820569e-24,10391474271611632e-24,8386561700591666e-23,6156223769831198e-23,8441680928979141e-23,0.9999993148628347,4430373584468109e-23,19859391244549445e-24
8661533544484866e-23,2494160666423724e-23,884384160935189e-23,432873834704822e-23,2770276249529344e-23,19301336925030732e-24,391340166629801e-22,0.9999997585111096,21934361210212483e-24,8686593268684627e-24
19333779517791497e-25,53575556558929485e-25,14067935546024629e-25,7224708129781725e-25,2292066116571683e-24,3230029954252253e-24,27668187641244954e-25,0.9999999791074295,20919106915554028e-25,11173855873579388e-25
24415434856307442e-24,14018127643498055e-22,52609081250938726e-24,4285444730312794e-24,2464989531801258e-23,9804152951975874e-22,28928132888295176e-23,0.9999971474646412,5178950966525894e-23,23276146931961804e-24
8030007364006366e-24,3223483277088118e-23,10479481395172018e-24,4872742816808064e-24,13069763715201808e-24,12130189880182424e-23,18492164093488926e-24,0.9999997713380682,11697318416550158e-24,8501702908630161e-24
4870880748603572e-24,4449302955165672e-23,58642509220829465e-25,23730964327256685e-25,6083167681552564e-24,7263610925378393e-20,14421687512839239e-24,0.9999272749479706,69815376859594156e-25,3834245904591626e-24
25112308397808364e-24,5846575600676081e-22,23483731814866486e-23,71268632925294e-21,1319984656332567e-22,13275519303107015e-22,5679428219699957e-22,0.9999965640017495,36207025647275825e-23,13056087883034492e-23
21670535782962535e-24,8007377574199998e-24,16685957927990717e-26,3131873930463722e-26,26716571441419003e-26,0.1813729875048369,6082495595281533e-25,0.81862698132583,30362486921982203e-26,11419637152612193e-26
3024609754387236e-25,4701098576812599e-24,735483390023082e-24,3451010205826637e-25,6034235330692489e-25,0.39746431410516847,10935495240053412e-25,0.6025356768956832,6330467311659185e-25,584406469996614e-24
1663126133926603e-22,1232885422880671e-23,8407479733550844e-24,3679103381284964e-24,42516875679110306e-24,0.4900632654680527,11588894711185029e-24,0.5099364770309166,6265238198701564e-24,6401971299920845e-24
0.0010064928239498984,8167091066846438e-23,5225188438043314e-24,288284763297572e-23,15188643382388213e-24,0.8675484527906971,8506734642073666e-24,0.13144493225528728,3774550520294598e-24,48834551499093295e-25
11569630043696157e-25,6418549039445109e-24,45035486807026154e-26,2198002798339889e-25,43324187570303996e-26,0.4373525382866429,2378887550775079e-25,0.5626474523136831,26767711266485044e-26,21521083350836567e-26
6892110893281498e-22,822917828464309e-22,3858679394109473e-24,22485268052661876e-25,2970684803858615e-23,0.6618140182703941,7640445847099683e-24,0.3381851601017578,31442738163199363e-25,35254168011103405e-25
6980699994477036e-22,7384531286124176e-23,14754867899697523e-24,8659642450109817e-24,5855031622915451e-23,0.7630132197344518,2651941690712865e-23,0.23698587218530257,1376358659257047e-23,1391710102865212e-23
454377577144103e-23,13488670339936126e-24,14209319978055703e-25,60149954385509e-23,0.09840495389572211,0.4826041721641339,2513802068290525e-24,0.41899084995238023,7448413271364805e-25,6742393821222761e-25
1669915609825014e-22,13346653664998093e-24,738704785866297e-23,3973400651075482e-24,46794939444154955e-21,0.36253800922553653,3255702234125092e-23,0.6374149548019101,9825404485349247e-24,6952045690294212e-24
12313002099236348e-23,6501359493058142e-23,3971774694939855e-24,14652419731460078e-25,0.19140868878235978,21412423187769063e-23,6602371971417105e-24,0.8085908898021892,4101034734433933e-24,3007288145235595e-24
0.11368115668952851,3437235737052421e-24,5279671591035654e-24,8937979972078292e-25,0.25175633193725155,11075711136691323e-24,7495641836261791e-24,0.6345624784965551,30095287531168724e-25,1685085290545394e-24
2486065063996429e-24,26351728848487083e-25,14688107651763396e-25,14696942048244172e-25,0.30121860354933055,0.5223614560002714,3025714994298633e-24,0.17641992470704804,28400043466776016e-25,181754355896547e-23
0.07426789373925376,3939534299043944e-24,1964167756352127e-24,1755211018652196e-24,10995449942526053e-23,0.4340210457507375,9301885356033791e-24,0.49171091898619,12053164737959219e-24,25553464234962315e-25
0.06825440974040936,1239436289689567e-25,19922844190004454e-26,11961428042748997e-26,2625700398471086e-24,0.41337563780610126,5264516388633887e-25,0.5183699483199055,4334469152364671e-25,10519861715783575e-26
18347226694448624e-26,3748947066934422e-25,21510127323939937e-26,1231714733381364e-25,0.3820145622793439,0.6179853193101088,29138904880739076e-26,11682381731573612e-23,28713084427316747e-26,11160415183526427e-26
0.07070010975463832,5645883046501787e-24,30453178304245476e-25,4532294130883476e-24,16459991291686503e-24,0.749186741573195,6769239349356136e-24,0.1801130968171718,10953911495131873e-24,4449207510426764e-24
0.05784981648713738,11597235363470543e-26,2299371098839988e-25,18428252276296098e-26,2891710225126206e-25,0.39228835553758973,4013863411193067e-24,0.5498618150223561,7959690619070027e-24,16000241492928502e-26
0.03922196990104443,21929707485399296e-24,242542271099141e-20,8877424795738096e-24,5918628173995899e-23,0.00042826343299528184,4842856004499156e-23,0.873841416290508,0.08650578051288452,6017872164645849e-24
0.03785602773715334,5146386956310832e-24,2681143906498393e-23,28813860270149244e-25,2062471625793403e-23,8415372240060121e-23,0.2006486501491852,0.7614951608090047,18994422227253375e-24,26925831292541804e-25
0.0018970858063716482,5064700933569261e-24,4124111307128693e-24,59158583462414304e-25,12817008464743734e-24,0.11659575052063957,0.8815070211858761,14430791428674505e-24,9524360442925676e-23,4890928756269468e-24
0.012261497526887075,7192497626084465e-24,4533783435483196e-24,832667508712338e-23,17838284202862662e-24,0.15958145836741897,1162310895112679e-23,4858857081376165e-23,0.8281569401915364,5811281925889896e-24
2386744662506629e-23,4314996692935138e-23,1995741956903899e-23,9332543103688582e-23,20687255005232444e-24,36379247579010204e-23,11808692284541867e-22,11462389245911917e-24,0.9999982268323592,16056145551572164e-24
18457697777158217e-24,19580606024003205e-24,7285914314794165e-24,10789254847505022e-24,338156242932474e-22,0.0005029945875062787,51530600667955046e-24,14837410940027183e-24,0.9994968423214345,6793814627776939e-24
5763837043394436e-25,5910525313343527e-26,4985995936408625e-26,7097019672396817e-26,9046847567478302e-26,17470568414086914e-23,25199951560102206e-26,1114601578372971e-25,0.9999998240183509,6124857881675871e-26
