2139512663437655e-24,894565536920918e-23,0.15028198560629374,0.8486396240139492,18631537694238443e-24,53874982296085e-22,1765463235634931e-21,31667488194757013e-24,0.0010765189985512548,25974031342032815e-24,1317227811370149e-23
31438910870903976e-24,10064920223718239e-23,0.06240617084440374,0.7791603197716409,22369050709391427e-23,6370871766860115e-23,6830598481715709e-21,12607991415523388e-22,0.15842441871392565,36582422805418434e-23,21396084063629488e-23
10066976987471073e-24,29342230382435153e-24,0.056513222164801674,0.9424540740397228,6812785459038914e-23,20375853404203903e-24,2550043256011379e-22,1142577908409992e-22,0.0010320207715172481,76105870324597e-21,10974306034128688e-23
11549041045118993e-24,17571498191355406e-24,0.1315535416957547,0.868444245511706,811463048964915e-22,12801515314137162e-24,6802824680489469e-22,22107745211705568e-23,9164427046034648e-22,48554337968310315e-24,22336721044621718e-23
27090163560265075e-24,6524549771906107e-23,0.035209027139516576,0.5515813034634879,12166161009225063e-23,3506186118787418e-23,19013133713840307e-23,13477005814821524e-23,951610985767739e-21,8884235997761991e-23,0.4132080549831223
3001421771089523e-22,6515131117661895e-22,3480470186090081e-22,0.5932968426394866,3808010568964878e-22,15314177454380204e-23,6237378647244078e-22,812926724088573e-21,2173958457210295e-21,3379073831093612e-22,0.40669737518494503
7180742169414793e-24,34313810838823614e-24,18878245779638656e-24,0.5275343650439058,21170157348186168e-24,819884986940324e-23,2960280756838069e-23,2478753157583368e-23,6639348316867291e-23,15819233525374153e-24,0.4724654086112324
7563685997979509e-24,268359704989979e-22,9244912779571881e-24,0.43201200602430967,11099252922407076e-24,4394755543947949e-24,16181600988197235e-24,13414645602209526e-24,7353911976589304e-23,9113252003048756e-24,0.5679878225884946
3657774724969775e-23,8408178258484425e-22,41546728364799614e-24,0.38230183627275877,4948155257222406e-23,1965058764062074e-23,5290286061152379e-23,4158401225068267e-23,2032435110668528e-21,41024219981038944e-24,0.6176950077065962
44273378122585576e-24,5794231916673354e-25,8835303327975273e-23,0.31739362412200056,7558635027380718e-24,28805366028774067e-25,29719727931285892e-25,33038804183953773e-25,7480483773313454e-23,4216971119773207e-24,0.6826061469353311
37818747146550686e-21,6500594673126994e-24,4042064585727245e-21,0.19398531957810544,23737252289947535e-23,2588579143363891e-22,10945161061124453e-23,20582929892598362e-23,13113357658424832e-21,17677666987245332e-23,0.8059587114638925
5171732799351777e-22,29738041439772225e-26,1020952184990944e-22,0.2863029463319038,11090973161307088e-24,11244189649662742e-24,9714275128199242e-24,13325115053658972e-24,3256170126400109e-22,7810523758027238e-24,0.7136960553001276
4926853317616388e-23,7587902093902244e-23,1370404286123662e-21,0.48654576096061086,46617261845655877e-23,6346308521209146e-23,11375286244802998e-23,39244346379824417e-23,100928076347608e-19,11940871927932422e-23,0.5134414954392282
19903783763307042e-23,8046753101797763e-23,0.05335079874000344,0.9222112365475047,49091423012986055e-22,8601089684684624e-23,16366903067470956e-23,317377826361233e-20,0.024421390306280003,42986024825654083e-23,7532440093934609e-21
1227085893145157e-22,9648429196310704e-23,0.06447069842002065,0.9355083092912682,30038540702147074e-22,4078154883654458e-23,8076034079697088e-23,10151594989357587e-22,16203063088285254e-21,2417627344304492e-22,1877145349511924e-22
0.011227461506582924,23995920362940414e-25,7209514287453572e-22,0.9887717902965789,3948748332662426e-24,15170144365374948e-25,2762792997746577e-24,1869593079080668e-24,9283736412443438e-24,30990159538899226e-25,23659907289311682e-25
0.02024519666964274,806670829478495e-22,7568205292265605e-21,0.97974661479031,9005630563483358e-23,496686243659064e-22,698535987570213e-22,5334638129204284e-23,1449906084852321e-22,7156735924411933e-23,6018477926928309e-23
0.018843263717712864,2024475160709028e-23,10498167540082494e-21,0.9811461324928424,15232965709697275e-24,4405258190216365e-24,9529036200211736e-24,33665279668309704e-25,3253222287648284e-23,14980498210053804e-24,5330657356753894e-24
4724385742935149e-21,4854976918406599e-24,0.012316871059464878,0.987678211150808,18322176638908932e-24,10421732124543974e-24,14706270063369024e-24,12075771869063091e-24,9983958065123483e-23,22506572726825972e-24,10678861268728604e-24
9575266107098932e-21,41969056283369064e-24,0.0630062738721909,0.9369719199183808,9950535828718154e-22,15267783403939454e-23,12728473796424414e-23,3109902966638119e-22,10232827157541942e-21,22678897031378466e-23,14335168656235422e-23
633818817653625e-24,32346771087378113e-26,0.061109185484882984,0.7386298675373452,0.2002591641450851,4649573817316747e-25,3469885558747114e-25,24620164778494406e-26,17799219127205925e-22,7512055511635473e-25,14410923677969776e-26
4874660806774485e-20,4025351386035696e-21,0.0003501704114820964,0.37452633029695254,0.6248165690814084,0.00018852002703675802,3227023720088116e-21,16484838292350153e-22,56502724219616666e-21,37210583513936366e-22,5389320965386541e-22
20317287771817114e-24,0.0031599563867474954,0.1400292209977062,0.7201131120738886,0.13669272151165587,14173635001601458e-23,4609188519665591e-22,325112026186777e-21,20206232060356646e-22,19539255385100664e-22,6639675586432742e-23
35792665051655087e-22,25540830000467465e-24,0.18028607264186214,0.8197100691361293,7350750002106869e-23,6228638184446824e-23,14160122899545243e-24,13758202639296476e-24,6233800494246366e-23,20486298898624286e-24,6878167506609277e-24
9858937409585153e-22,11864106028882095e-23,0.16896695490403932,0.8310293582154313,3717109570869832e-22,1013234037713341e-21,15407843682330216e-23,12768826403599213e-23,492963006447688e-21,3383204377291189e-22,8435058810988257e-23
7525461674226542e-21,559092905559619e-23,0.16504484267672442,0.8349474519302864,36449593803413726e-24,6595559577254672e-23,9278305870413669e-24,6098639444564459e-24,36275474847612905e-24,18280063149104622e-24,20027314352062828e-25
23817247423071105e-21,16288638411978977e-23,0.1804899840102905,0.8194697576616023,26111623552790584e-22,4152836387827797e-21,17959288897523788e-22,12198976420660375e-22,47234173344680144e-22,16072992707919044e-22,16765241564869883e-23
24415538761010337e-22,24892832672532185e-24,0.21056002703891266,0.7894354896580752,2227083311928686e-22,7293721419251832e-22,14522054365769314e-23,1315826073224746e-22,2873301615257403e-22,4738500538025857e-22,26792464568282512e-24
1844711746066495e-20,6403061406327597e-22,0.2205564338030354,0.7794093851656776,8270439179632528e-22,7295748282727519e-21,5753315185926605e-22,6510672532782158e-22,17982854645614871e-22,37273558620788603e-22,21877529387074778e-23
45776196453863985e-26,11316439567484637e-24,6368269949120508e-24,0.043469732565518934,41291498221565976e-25,8283274529617472e-24,3912345504754414e-24,5255865643017817e-24,44541476911295935e-25,0.9565302225501652,7070734111119792e-25
2791027281026782e-23,31856679377605673e-22,0.3036481594307637,0.6962572227460201,17580524237441121e-22,15688167487437848e-22,5428608473543267e-22,6437038131009919e-22,15619460696738765e-22,8528957000307611e-20,39295103384453086e-24
2552979472989154e-22,2473633709628607e-21,0.3186819234232814,0.681301038973828,385017336035657e-20,14788619058468302e-22,9829213443483896e-22,1227728395884694e-21,13165438326842398e-22,5289476253326907e-21,16296616625624628e-23
1045961038443755e-22,6522754051530142e-21,0.3196206241623517,0.6803065449732084,6583917739421684e-22,12366846793706724e-22,25166692736678835e-23,4690162942604847e-22,5776687446916126e-22,629557170948039e-19,54368766224357204e-24
4142069358788523e-24,0.10922894023349038,0.07510351377765212,0.06169900028941633,340450418187015e-22,11602860840682068e-21,8407672881379812e-24,0.7539566529338597,13368120386108143e-24,2272887796088395e-22,26530956677021016e-25
45386017072623376e-24,0.07255032757699564,0.07225596066915095,0.01962390554398926,4096705355038815e-22,20325001972633767e-23,1219119581189263e-22,0.835566031912722,35762243041718434e-23,25830089929413616e-22,5344714968228267e-23
44628410766900385e-23,1797987361253504e-21,0.0035015954499912657,0.05964543042718894,5612547132767666e-21,22766340880056532e-23,11977941173963286e-22,0.8517451927684279,0.08508277657262561,1548980835354464e-20,23269721418327685e-23
5831836000314742e-22,31405524570179498e-22,0.0032490676805102627,0.154025454574338,2175595092225467e-21,7966715399564223e-22,10542167986770541e-22,0.8426985007818398,15983670823018976e-21,29771758862871027e-22,26589697798766e-20
0.00019317241807469818,2374254166031336e-21,0.15869736107245655,0.40880749851578846,0.00010428064008688426,0.00012774506454551164,31958464672431028e-22,0.4319353382200451,0.00012389264407333388,4484300672695985e-21,6570232442174666e-22
0.0006298664013563953,8604253621712954e-22,0.19684177375731923,0.5501615659438507,0.00013628819059883165,7901165832393534e-20,12973756524732814e-22,0.2521280366751314,18330825268138328e-21,27051140438790347e-22,2636331172311199e-22
0.0021695037269290735,3534543977984481e-21,0.18931815702533678,0.6096334482601807,0.00028159451913535485,7029272092321775e-20,4717032789478326e-21,0.1980760772665677,0.0004325470538718727,949254898947161e-20,635301149222008e-21
0.008477947765158627,563492575189928e-21,0.2787564288868036,0.7086335885079701,0.0019087154369572129,0.00033479729203371477,7958794866818394e-22,0.0016711112184129065,0.0002086489473794964,7240542400926417e-21,1620307905317789e-22
0.020101738858067777,8813549315047166e-22,0.3352404817635408,0.5289358569983045,28750388824570737e-21,0.1151609350618758,8955744187803584e-22,0.0004998320160984731,15787516262354186e-21,14765938226932464e-21,7452944759106776e-23
0.0025192809098028655,0.00014921153232936045,0.09229342156129702,0.9050346377191557,7486191589656537e-22,7919873685695092e-23,25077054893121275e-24,9332660607869033e-22,15556195916190945e-22,10066867302514419e-23,58281765146965876e-25
2846292042925269e-22,14110068767183693e-23,4218278410438905e-20,0.9991394545461528,0.0006631988056812479,0.0001507368087862341,11493128947783874e-23,8135343329339868e-22,18882894699594946e-22,11664671806475475e-22,18101702434033638e-24
21950179874590002e-24,7848102639408065e-24,13217788768525007e-23,0.9999826923606199,1637611278522495e-20,6309086705261362e-22,5042793443332645e-24,14919989374269757e-24,8054482595435992e-23,3717317678020612e-23,9616333739095238e-25
6871357564126858e-21,3640121502744365e-20,20482627199389804e-21,0.8139994281205619,0.185928883771977,6842374007270706e-22,634811471963433e-21,1032101997891762e-21,35195520286283034e-22,19004107837072762e-22,1617939876095522e-22
18795558653928274e-23,10556774345810783e-21,19006274041353838e-22,0.735272693279399,0.2647128072970751,6718224703671478e-22,12846732733625075e-23,13490449306552294e-23,2458046017768402e-22,614769110624277e-21,5829821690041741e-23
9635586432382366e-24,0.018910269815195092,0.11186294355602615,0.5359226059160815,0.33330402931142744,2502395835427572e-23,1101485796228492e-23,1683230823253803e-23,1745771762938058e-23,6605054569092731e-23,5386295153041952e-24
35791691146629645e-25,0.007706441360884157,0.11301273593478531,0.51977909176084,0.3595016679435218,11561583089639026e-24,4159855228248415e-24,5341152262978186e-24,7017530907993953e-24,2928481342568176e-23,20557874433435358e-25
33300446482932305e-23,0.030789343431145946,0.00024932956062906895,0.34711081903134394,0.6218465812662791,6363899082158646e-22,22926507854792867e-23,30789901276636043e-23,3923200129799569e-22,1908455805292567e-21,1193759814443533e-22
22715789071661256e-23,0.04139731625648532,4363116349593462e-21,0.2336058801121083,0.7249914682381157,10950020737500392e-24,69120940201340785e-25,24284049526201884e-24,31870718328060695e-24,6675853323523961e-22,35168355746300206e-25
10983349640001717e-22,0.018076191079399787,15220774721174552e-23,0.26913359342152054,0.7127830484571497,8758657250361396e-23,29972454600638664e-23,4912709253177286e-22,6040274845450605e-22,4228805700946374e-21,20508398875349223e-23
9104443088347803e-22,0.01682722240516921,7566519971020163e-22,0.25276479329600626,0.7304033678836853,4330325633757541e-22,268873479122536e-21,3012973765889664e-22,4567629727094361e-22,13377137269442494e-22,15163871490065394e-23
7921283632160918e-24,0.014424054865558011,3620763473324471e-22,0.36810331375890054,0.6174722413859077,11563645423163802e-25,9028442723925067e-25,9289865620066637e-25,20819579445082097e-25,14394427328848573e-24,5273696260852171e-25
16476622452493191e-23,23715118154286057e-22,0.09460717242070943,0.58844360128488,0.3169448201473003,7002264401630428e-23,51754590194556597e-24,610348151050978e-22,1372022227949744e-22,15249113109408496e-22,2494353307419198e-23
40823786017992575e-24,6083084643833781e-22,0.13884305044957523,0.8042076712918095,0.05690748909848269,666484148996737e-21,6720264516555843e-23,6331972062123682e-23,14482539060589637e-23,4015961558574751e-20,3858040048599639e-23
5670688297450803e-24,29240319185111435e-23,0.13185445851037275,0.8681451616511309,6526050627352192e-24,39557441086411517e-26,2743536866018249e-25,5446913160665318e-25,7665937436827378e-25,7318784747377751e-23,694992001849412e-25
12612821508022804e-24,19840589240519318e-23,0.05720844272318342,0.9427904405976236,5368009112865532e-23,109796448212355e-22,6329970121630196e-24,8020467322656054e-24,26468925486515396e-24,7980157998218016e-22,21658550827483425e-25
228574255538179e-21,1437280372273637e-22,0.059025810630930126,0.7414152835250535,0.0013792518298502531,7340201409874866e-21,12731560679650267e-23,10300682632404206e-23,5507445980513543e-22,0.1981710901982598,7024494920193488e-23
4204125634348474e-21,6887862914734128e-22,0.039687722144448705,0.7309920021564882,4784495424009178e-21,0.020400352586378474,9010352788452697e-23,8271596634613702e-23,15989089808051603e-23,0.2089098526042219,6039071541424104e-23
7073413166297209e-22,25686234019129714e-22,0.0008686000319496419,0.37745104837975996,0.07033797444641259,0.08724640127927039,5899040020886413e-22,6939214014800269e-22,0.00016086475435244966,0.4639302636504526,28766767153427673e-23
307847230806127e-22,3800918304312729e-25,5594785811082918e-25,1690742983383892e-23,11318410855809903e-24,9382390681843673e-22,6612334392540955e-25,6781460618953671e-25,0.9999989085857413,9157014948704053e-23,3155144679844458e-25
1325394847394494e-21,4153712496044017e-22,4990626317144922e-21,1229333826765187e-21,53879370544048085e-22,2663302150840853e-20,5588553102968245e-22,11435014285305954e-22,0.9999539761029462,387009193027903e-20,4697635806715428e-22
36068775333172632e-22,7758019750890738e-22,9057905414035604e-21,23555111744408063e-22,13545922341186098e-21,66385145360777e-18,9491172329830041e-22,17511798708859385e-22,0.9998964374495986,441459364406979e-20,7204958552278555e-22
36043188312233044e-25,8587234637224621e-24,14673426902515587e-24,2928900050954753e-23,7280913825628207e-24,16793435938657835e-22,7768752569083563e-24,8971958177231373e-24,0.9999982210570273,1585597909444887e-23,3567829670931745e-24
