0.0493644913678315,-0.1889383003411682,0.28792337209482266,1.8195287880307998,0.07480853708330404,-1.2182743407965435,0.3369521617954563,0.1557193140274915,0.4219683872354496,-0.06725584810863827,932898e-9
-0.44133412107620895,-0.8247822854094644,-0.24903740826485166,1.089011062698697,-0.4057956956069919,-1.7668720836709007,-0.2685083918513298,-0.30693124998111276,-0.0778390952019592,-0.7237939946029837,949549e-9
-0.5023047535862468,-0.9849811776512674,-0.2854577755995291,1.2289668760395278,-0.31334255706846337,-1.8187420173425228,-0.42945124561671877,-0.3104350370026321,0.03325104637972309,-0.7218922248394599,9662e-7
-0.6281171392387597,-1.2101623652339022,-0.5118434775539527,1.030677121449597,-0.5647354954812278,-1.7574989054384593,-0.5494127908463486,-0.43204185228192804,-0.22662885814915823,-0.9690957849185167,974525e-9
-0.5413113845668449,-1.127131490190969,-0.44057168959698023,1.018244414307845,-0.5340156868111734,-1.742824377837593,-0.5342305717863871,-0.3784937028143198,-0.05137590083990062,-0.8767745936831384,974525e-9
-0.549692503517063,-1.0016493105146962,-0.4371756042656605,0.9301324918613796,-0.48616900410773933,-1.578659904677926,-0.6977154896976145,-0.612654292409931,-0.06948352678735059,-0.7804113152528824,974525e-9
-0.7905485422965874,-1.2481590703992795,-0.7006570804604317,0.6807333864289999,-0.7017121634734114,-1.8051725635064964,-1.0080746861897083,-0.9569216215132847,-0.1769714788144361,-0.9213859400353464,974525e-9
-0.9653953215144728,-1.6615779013881893,-1.0226538279592967,0.3565817760819323,-1.0581700086600976,-1.9601483512530327,-1.1791031013892894,-1.1898771183695867,-0.28654430918916285,-1.1839311281608533,974525e-9
-0.8257040706964425,-1.4910662135532826,-0.9354346794602786,0.44101715866851077,-0.9768748905618185,-1.7501545236741745,-0.9136632207126127,-0.9641003365571055,-0.23519490733828752,-1.1089203201652076,974525e-9
-0.6198543963201741,-1.072325254977724,-0.6195987295244954,0.6270787857658888,-0.6187260719107024,-1.5260361547344448,-0.7025651127945953,-0.7099169744031575,0.03610458002401007,-0.8017023893792663,849639e-9
-0.3467743192173023,-0.7184390515788452,-0.3555983600622925,1.0103129415072631,-0.310641410803425,-1.3297830346148065,-0.4331019522203938,-0.54867770740189,0.28350124853979697,-0.5020865853034517,866291e-9
0.09075898884502998,0.008098133436673649,0.15814567692409298,1.47144891765576,0.20576670973662115,-0.4933521479732583,0.03632044983425953,-0.23058628211508614,0.7019472113375613,0.10699984291897557,891269e-9
0.13987071407646212,0.2711123577689545,0.3345910520567985,1.5999635464163386,0.392882269640471,-0.19882873161045644,0.20569627902482512,-0.06998476034584256,0.6947479787816624,0.2478885173351042,874617e-9
0.2252623435758938,0.36727482378335896,0.3448031637421467,1.52528368935263,0.46078576765871126,-0.1661898958456698,0.26887480779473893,-0.03183232410692849,0.7766073333522971,0.2565555892654725,899595e-9
0.2976462951156389,0.45610831353537495,0.3651433661165493,1.399904095126292,0.5001143093305904,0.13095342476983074,0.3451655680152488,-0.008619945128041095,0.722010623685243,0.46392327396505006,916247e-9
0.37957649044308983,0.32025681876326484,0.36920254357157845,1.413500714214888,0.6120608342616851,0.06892301044323368,0.40868068397599266,0.12771003823803806,0.8097915593007876,0.4892951164281234,891269e-9
0.35637447862564287,0.44062379056517553,0.4551337126333488,1.3846755984723735,0.7926114393640438,0.2681325896927822,0.4275392412336432,0.354810138440409,0.9383820645913143,0.5403643773145062,932898e-9
0.4363074502957698,0.5967818312306861,0.49925376124442256,1.4382921867957643,0.9702988295349657,0.5705400767128888,0.47384991531320697,0.30755762985210655,1.0544120655867406,0.6515677351625504,932898e-9
0.7407166589090464,1.155981675019846,0.9056740878085501,1.6207232931148452,1.4422618266130671,1.251482986006458,0.8477264468770285,0.7072593959446927,1.2115069306816162,1.02706436832114,957874e-9
0.9205390452910578,1.4378965190555482,1.150909290540092,1.9256632229795345,1.5249729914383447,1.255533635418482,0.9930593762063733,0.902420854428776,1.319399359275697,1.1977188058120536,9662e-7
0.5596163347772576,1.0167068385355194,0.7878830217009192,1.4545299839329617,1.0794587064013372,0.7687610266054801,0.6112979937135998,0.6335453762718712,1.0008694911004312,0.8282799248556127,957874e-9
0.5849487800970499,0.8354455467797006,0.7973373601305012,1.5477442881927983,0.8547071776052295,0.6431183963086617,0.5119231327704421,0.43457510074647043,0.7586390022594536,0.877947703952775,9662e-7
0.7218858851479881,1.0801214051593622,0.9833358706723194,1.724046184564676,1.1122310107311684,0.9145266141610708,0.7309648223197129,0.6866974981822649,0.87713658126225,1.0667080983022714,9995e-7
0.8114094462258636,1.201797642388991,1.0956982096306023,1.7492699971134895,1.2530937270975429,1.0505950262128527,0.9729801566644714,0.9593742266944538,1.039125171543187,1.2462001308266135,0.001082747
0.7222794874622851,0.9706656328590357,0.9956500244796329,1.5651560230468098,1.050004721237463,1.0408719313914405,0.8383070284302185,0.8756065080735453,0.9813401651413312,1.2145244870973126,0.001091071
0.826539164836726,1.0618653082349772,1.2217428751674086,1.7268261966245646,1.1465999630470458,1.2472220110690158,0.959319860086083,1.0477839051282078,1.1830453122125162,1.44859784890925,0.001132692
1.0075968387684764,1.2714780441301698,1.399055691311335,1.675580472741367,1.2535758898527316,1.355781803035061,1.1203590559143883,1.195063654253259,1.2889878715347969,1.686374750197217,0.001116044
1.266504268265023,1.6408068223709993,1.7012342488842647,1.967435580305299,1.6113523665515217,1.3834519604119633,1.3535794643642518,1.4693258781079077,1.4317749464443752,1.8076383812154928,0.001116044
1.4954151095374568,1.9100626500682116,1.9089077919659525,2.1038110711230296,1.8736655520041001,1.6280289481263255,1.5613909681142735,1.6678083099812335,1.604123021176651,1.9863910092362547,0.001132692
1.2130963574207954,1.5397460117673178,1.5008533767495225,1.6817224422909671,1.446933680033724,1.3211468075098987,1.2731996457592931,1.4887236979349572,1.3936214024298232,1.5886218813048192,0.001165987
1.2026524554163753,1.6003408470482094,1.6028241477712202,1.55096674260784,1.5111437193397803,1.305042705579651,1.1205496454996133,1.686746934308414,1.350439705797557,1.5230238857744993,0.00122425
0.9638658324859994,1.1225875147639508,1.2887871282140972,1.2373149517069804,1.106376987058466,0.9507059437230847,0.817762095319785,1.483007875841813,1.1777092249400045,1.1837510804681761,0.001290833
0.9028375234274577,0.9490466109776108,1.191652774703078,1.1355729802495995,1.0113645849906039,0.7573829109123853,0.781513901888431,1.4710202270574957,1.0887227235540253,1.0679874649389909,0.001207604
1.0567590703330465,1.2614211914511397,1.590983150016223,1.6162866517703378,1.3304416421468401,1.202207187214599,1.0383460618528462,1.8948894478393985,1.3158118998671808,1.4124754176374488,0.001299156
1.1449724908218384,1.4545189676625103,1.7517189421462964,1.8129617787955299,1.4962698680522912,1.4422070534421572,1.146575488382462,1.931591893105744,1.4061830110156048,1.537038380539646,0.00134909
1.277400306079457,1.6658333557365124,1.9405161992543496,2.063803673240039,1.6974288322223252,1.6204706614879605,1.3104219548060625,2.030735950235263,1.4919145112797016,1.802250645803638,0.001357412
1.1320530066516232,1.386610135107591,1.707452200991355,1.8287772467386665,1.4407136378986163,1.3076383625663324,1.1087004748094653,1.7859182091342962,1.382969697375236,1.5444475236713773,0.001282511
1.3664387890915508,1.8646174556301354,2.0450076358759173,2.2270941532373856,1.8187409511615238,1.746414816991959,1.3822111359366618,1.9631465972726359,1.7284689144576149,1.9493620947133472,0.001299156
1.4067830951464577,1.9473525311725526,2.0689828792661347,2.1154709880378153,1.7212923343345121,1.7769314097548117,1.3686469092507592,1.9771805044320967,1.7246266123254639,1.934262549956145,0.001440628
1.3057040608255521,1.9234575443493052,2.076248714273321,2.4139689293104283,1.8067602488737622,1.708227056517142,1.2918290900014728,1.9135415254983634,1.6892636361730995,1.9364820567741248,0.001307478
1.3681446485601878,2.06334357915543,2.1047972653984504,2.5086618487186074,1.9651158985154682,1.8674119912856613,1.3337106346262395,1.88114945220621,1.6700785068840318,2.0100372239428843,0.001282511
1.2694309856672303,1.9606418438634643,2.0170068019326415,2.497146757880353,1.9281510067961305,1.6882014069719231,1.2255866104587732,1.7167151373967293,1.5678580165819245,1.9563167198580977,0.001324123
1.2369587207195831,2.03269253306122,1.9795626143805256,2.3176385323280924,1.9972708829671726,1.8122543338884523,1.1789590949544237,1.569609143368056,1.4978520944584517,1.8933781314039333,0.001307478
1.354204181599572,2.2943810116760943,2.1978528030135447,2.580969419691037,2.2161273815634486,1.9538024571112533,1.2801979247206496,1.6760587190804754,1.6036499958160144,2.127838405484339,0.001390699
1.3942856116872626,2.3797417880448535,2.3420083256551205,2.714094342356499,2.4325293136714388,1.918552075064217,1.2938824284310924,1.6735418921411505,1.6756501939702684,2.2905363354100317,0.001415664
1.2347062796886688,2.1561218742639943,2.2065889807152406,2.516993618654162,2.2673690645881095,1.8977635554376926,1.222295403994056,1.4620899131592147,1.584307701675014,2.153527172935199,0.001507197
1.186892485589408,2.131568179411225,2.1249039261933556,2.2783928425060163,2.2389834353443883,1.8778669029429818,1.1513518660729138,1.4390736619557698,1.5250375754424006,2.0964772007562082,0.001523838
1.0357632207527612,1.9617066442318754,1.9456102403190956,2.0402147709605245,2.1477678087679974,1.5444797837833368,0.9989082528139459,1.278143215107841,1.4189713229024736,1.9364469339989698,0.001423986
0.8890541198822044,1.7545888644136642,1.7810072984232983,1.937305868277428,2.01200032965545,1.374681353223739,0.9278680796504846,1.1408670744226912,1.387809351473357,1.7729482778596317,0.00144895
0.9977672128713921,1.8331837532994166,1.9302545593930187,2.0395368463700603,2.16468825692242,1.5820019079705094,1.02002746379104,1.2168208289168314,1.4228985358925694,1.9496850906276064,0.00154048
0.8743273518470707,1.6286479719819225,1.7844189022920398,2.129129556332332,1.99257542485336,1.2359644436849004,0.879939337319291,0.989991480895025,1.3627153302946393,1.8181153476277911,0.001740152
0.8265174927346131,1.6210928573066719,1.7803024900060915,2.039100733155985,1.777456913679698,1.363588354227585,0.8569974263069602,0.8628371426728343,1.2828167156412773,1.7672939949505473,0.001632001
0.9200151793459233,1.5849531619513746,1.738915054282586,2.073201704334604,1.678490170109681,1.4647912898937854,0.8533863061625846,0.8122538265253443,1.2296132081849098,1.7415626603010326,0.001640321
0.9073024270213725,1.4619264860479042,1.717965113534703,2.049806732678694,1.5218860446597926,1.2506031791302386,0.8988537113964856,0.8947149505279972,1.2187294137772975,1.7152999541074188,0.001673599
0.8331296436823177,1.0906764224005716,1.4749922525889136,1.831887869221549,1.2144645484359673,0.8876496307161252,0.7779696799294911,0.6713619145918504,1.123175291512113,1.528950939075946,0.001823337
0.7642149800888065,0.970742726796403,1.3707428121666698,1.622556474104897,1.2102420871372477,0.979229357418987,0.7325633486744643,0.6492252789138453,1.0790054137774119,1.5200703955448924,0.001798382
0.8728749821436343,1.105471488018006,1.493732196999531,1.7854525792069476,1.4050787656653574,1.3083181306580371,0.7870707978217206,0.7443810320010957,1.222593720596854,1.6740952067102244,0.001756789
0.7498797376143118,1.0701713094568355,1.3528169082393848,1.5484783625648868,1.4645649813845862,1.4622226763907342,0.7870707978217206,0.9062319323550616,1.4487907085131146,1.4843130628370726,0.001698557
0.5143261698421497,0.6758743438572523,1.025901230780657,1.1699284046313707,1.0877823725487623,1.178125816583897,0.589528117507987,0.7424581619402959,1.3315967791740713,1.1878862947235502,0.001698557
0.3471335511255669,0.4339110825380965,0.8494503106264872,1.010278993630287,0.9501676339314535,1.112046865865457,0.3716942176479554,0.5728499152127364,1.2505364156295329,0.9543885944987451,0.001490555
0.3898137104866972,0.67511608958577,0.9772730917333217,1.1254679737050521,1.1568421339386958,1.2448251745791783,0.42844970469351207,0.6319733947328876,1.4075632768670854,1.0514159673884693,0.001149339
0.37929538619769776,0.7445777887678418,0.9037618424984517,1.0345724202648343,1.1371661281016188,1.378721532985927,0.42346430075521635,0.7128346034351196,1.5136021911045017,0.9767731348574671,0.001199281
0.14491778503971098,0.3890875657042825,0.6320318004290559,0.713979955469024,0.9746603021316469,1.2494781336785055,0.23693806396323236,0.5434572810891547,1.4304268933028164,0.547278828988218,0.001332445
0.13970220106915843,0.325343803395195,0.6183421155187219,0.8133260769599859,0.9108459276455649,1.234339442334731,0.21200643595988833,0.5932177643597658,1.3589623466918166,0.5616115411582356,98285e-8
0.12262976777464019,0.2913686418045236,0.6374033238389254,0.8665712240662149,0.8831978848440558,1.2045776489742366,0.1692675599691107,0.5707013417032059,1.3427452866968448,0.5958754359549623,808007e-9
0.2658080113941974,0.4136809181184864,0.8657751265870761,1.039493622611487,1.090234022487846,1.3054220824188167,0.31395986371618445,0.5760064631973316,1.4389064285097009,0.7796105405941445,857965e-9
0.18081338729132312,0.2816985434534569,0.7716221694627823,0.899460751556691,1.0565419501194384,1.2839933643455925,0.31507435800128825,0.3982167118647517,1.4447620935807315,0.7741398399322197,808007e-9
0.3465198494453592,0.5143634746243908,0.9804130989833126,1.113558968511419,1.2036347752962806,1.5576218155438637,0.4377179849124335,0.4688977957225893,1.497153092435588,1.0332654931996865,633133e-9
0.5130475045193927,0.7608047988950428,1.1852687553644659,1.0694218151504398,1.4185374647399218,1.7371057709399507,0.5765444568699207,0.5010008861661586,1.5598995133642601,1.2268800736447316,533191e-9
0.6475077844337207,0.7983923833827067,1.1569667957738838,0.8948919592501436,1.4930297584905272,1.7796828732012049,0.7376466771209289,0.40570817639959955,1.582110242411594,1.248115839552466,59982e-8
0.5226064483041526,0.5842575906441327,0.9618481122256606,0.7624477256080286,1.232324859656475,1.619053370667145,0.631526975517116,0.3743830524288505,1.4634351431041193,1.1289570788367342,766373e-9
0.5964550934139279,0.6548704273011241,1.0197025305891616,0.8861924592623804,1.3182041013716894,1.730288689146997,0.6851324922562352,0.5213635442206987,1.4850942892669527,1.134080174023322,841313e-9
