0.00018831172321010387,34589765291028365e-23,30930719694788117e-23,1632668913853622e-22,0.23604057608611181,0.4514777386620535,6089958926854775e-21,0.3122842850915904,18844758114147903e-22,18860108718688247e-23,10692954440374145e-23
4696744516343301e-23,7902118819972035e-23,5397042710239071e-23,1834796697264799e-22,0.07768654774718305,0.1486691681181474,0.5828053169295526,0.19083796727394414,5533310164037886e-22,566156999238693e-22,26545726522404057e-24
8834414901731122e-24,1490300983918972e-22,9266681289583463e-23,9664827194839809e-23,21329866063719053e-23,0.01907153253614891,0.9138747636372415,0.06705059634335098,24256904536214e-19,8066009852915426e-23,4065442891251038e-23
9653668872154068e-24,29298256612731155e-23,8943302846462962e-24,14718024198035432e-23,6978167256296446e-21,0.022766223349916823,0.8379307839122799,0.13928930805221204,6192399681808866e-21,37482049968095406e-24,1787682320571334e-23
2062828367917017e-23,2992581993597672e-22,2386253485141646e-23,3283447835313954e-22,905914633178866e-22,0.011501975703105499,0.6341236057870614,0.15179198090332402,0.20258161341548467,3948823158630213e-23,2201752596182589e-23
3588138780718952e-23,8633345223871989e-23,5747110050580508e-23,9525690413316659e-23,8157593668225518e-23,5791437258395779e-20,0.3953748418948135,0.06918407190068401,0.5353827136941056,6442517294173115e-23,3719391948173182e-23
3329260490229252e-22,2397714610631651e-21,41948413123082653e-23,3894242298796956e-22,18608418529926762e-23,6531457948384302e-21,0.001491609035780983,8809131136311628e-22,0.9984966139801119,36396519996491304e-23,2750157961760142e-22
1572505438571097e-23,13156011687007404e-22,5637780306515964e-22,14518839126626183e-22,31916227013715706e-23,5788710671823948e-21,6048435247210989e-20,3420729129761072e-20,0.9998952155091064,2524975659397134e-22,38548846169895133e-23
11495800780310772e-24,17800691782080206e-23,3085619629931743e-22,3193095135101493e-21,9678828812853919e-23,5666310297254775e-22,8242348334076964e-22,34615077232626217e-23,0.99999390676442,12425235835274745e-23,44401842791527367e-23
6797537960635008e-25,3285393442359784e-23,3581723346012301e-23,8573549820340428e-23,14962808003958507e-24,485841358541817e-22,1099415456279549e-23,53134145476238836e-24,0.9999996819658661,12411911535358342e-24,2286056598955513e-23
6615126396231858e-24,1137348545910779e-21,2726425668757077e-22,7524747977739387e-21,8129648842296545e-23,15101768095886883e-22,4959930345268765e-23,2281070131866196e-22,0.9999890312939071,7417071449537428e-23,8400167131244455e-23
919984554040909e-22,15391639220608593e-22,22774752099723514e-22,229307631212294e-19,16021218276109032e-22,11196979772989927e-22,45574638469102906e-22,26628132853345983e-22,0.999958640742414,19493479806388116e-22,262841170581438e-20
55452406108914537e-24,45569490429606557e-23,2245388797249649e-22,778257199683703e-20,37613012866371356e-24,17521223476012924e-23,9094194500870106e-23,1542842759593081e-22,0.9999908337991028,6607302236053522e-23,12381829896072978e-23
6847877079999017e-23,7518987069276026e-22,19020987362090082e-23,0.002060294447416627,13837507420243e-20,19617698498712465e-21,47238615993636835e-23,24022884780678197e-23,0.9979176164048656,39097012941342503e-23,21890142118299115e-23
10207332442906891e-23,6730963861526944e-22,2482428700267109e-22,0.07276407646456581,17522029363080268e-23,3566466398923703e-22,7649367943880309e-21,2851028393429472e-21,0.9272231623771919,38053007931144904e-23,3249523014536403e-22
3051317719611338e-24,624944352867308e-22,3865423207049219e-24,0.09814380384606287,1602924092232045e-23,6026783898390355e-22,6127844103903112e-22,1975912885792824e-22,0.9018546485614914,39917261973194e-21,9180677100493467e-24
13267017416956069e-24,5138830276805156e-23,26272371421915553e-24,0.15509846467398108,18835070649090144e-24,498768675981415e-21,627629040237251e-21,13027144446439602e-23,0.8449000817763181,5276088944322389e-23,3435688576448166e-23
4232572198136619e-21,22282510911555547e-22,8625713061386487e-22,0.27871545366597006,9016191215716087e-22,0.00012085912313320333,7258356344914093e-21,275406126219606e-20,0.7211399395251368,4237626574522419e-21,12726279907621653e-22
0.0006992501625578595,22181947144482475e-23,17628476379908533e-23,0.33688030047210843,13779479092498116e-23,4852206408062223e-20,41754256667505186e-23,2528566741535202e-22,0.662369846413484,6691900904287853e-22,2053993880478004e-22
0.010681323629199968,31800281972437387e-23,3079690809506359e-22,0.4717217072944054,8044580911145466e-23,0.0001554688636844005,18820243414760673e-23,13496766668051747e-23,0.5174252251523573,15109611938086736e-21,1358606525437162e-22
0.0020848182859672707,26507747195513074e-23,20246692857093474e-23,0.706904044407082,12548579092431898e-23,30449833181985885e-23,350565209541284e-21,17199864209738198e-23,0.2910082359613661,12889118418677615e-22,1923412702744856e-22
0.007950003799132098,2154606966903627e-24,2318789163023016e-24,0.9428159764297921,1731393380115496e-24,25330880892712815e-25,5689109235787114e-24,2815619753950545e-24,0.04923398308610633,14811959247464667e-24,46303954731244935e-25
0.0036423462326846344,1493476004375534e-21,21669268191668905e-23,0.8541441506062959,9755134899916217e-23,16538760411543482e-22,3377052915261166e-22,1811284137996617e-22,0.1422067520762885,26081231235600224e-22,16253184396951068e-23
0.005095897538624309,5899881629673081e-22,14329792464517918e-23,0.8794478974404422,3933689916154077e-23,5475264119902623e-22,1310777414469067e-22,763490415030191e-22,0.11545189188461155,27269319602103094e-22,5862817827844465e-23
0.00481194186564426,2080519694237653e-21,9654481454869484e-22,0.7828863172516416,5583482789456073e-22,6114892093661759e-21,15604471653089949e-22,12345859899843716e-22,0.21216631472946693,0.0001226105648250912,3013470539901412e-22
0.0020419271996188265,12729046096773894e-24,54412395766215416e-25,0.8397029727431508,14426139534115847e-25,4974826596092686e-23,19507725900196596e-25,5151974102794053e-24,0.1582548357383857,18495928694182844e-23,2895442735453374e-24
3907234210824895e-20,3586677945165835e-20,5583638343008474e-22,0.8598465020296774,31576221096307396e-23,2908439992934213e-21,4667660909140693e-22,8880336849169147e-22,0.13995795996277155,0.00011488186721181515,5796529623023919e-22
2191079120064193e-20,3585147596721522e-21,7804001874091899e-23,0.8132281665729405,41018064036608166e-24,17616867075082454e-22,7807191559684114e-23,8244293849688069e-23,0.1867424865162735,17306977412106687e-22,7901473396091488e-23
23592167720069237e-25,7344904479401816e-22,3926944827166484e-23,0.9280521726466643,12066190401834179e-24,7684677894617216e-23,39606442821676e-21,338661886143399e-22,0.07194363360920558,32055049465895087e-22,497344864915721e-22
8539160663053082e-23,18385302060948557e-23,12077670325046434e-23,0.9632959303217176,6156776868857354e-23,21140155537891072e-23,11138731646461427e-23,916534738596697e-22,0.0357882931921695,0.0009147447581784075,1656924599156605e-22
3837581360679274e-22,10058480511844755e-21,5309978823659699e-22,0.9998783576084409,4094136039207022e-22,8033987583089123e-22,6184289845951766e-22,6732794470827327e-22,4813712112996416e-20,5913603272968373e-20,8914804096595855e-22
29519476513117922e-24,53441377589680965e-24,53450466217742334e-24,0.9999991546154089,14121825328449174e-24,9861501009186681e-23,28669118803311685e-24,3352667835161176e-23,2563133788556336e-22,22127522199970302e-23,56451881297055434e-24
1585200530295304e-22,9636036750923863e-23,8678547444480501e-23,0.9999982469262514,24908812776440233e-24,9882068089249433e-23,49690542445744733e-24,5073705434244428e-23,6062262360692059e-22,5027036878425095e-22,7832126100704694e-23
3431179985898083e-20,649176399365829e-20,3949699682908358e-21,0.9998978238605868,12507343683668177e-22,60045071970923745e-22,25318004282813957e-22,2482871120605215e-21,20061181964669576e-21,2128473569752113e-20,3807045094510691e-21
26437269900350503e-22,19963977876872514e-22,11862703423691623e-22,0.9999822524780231,4214029926335509e-22,16570141709765872e-22,7814001930743132e-22,6898029122037335e-22,37991136213869826e-22,3416814438255315e-21,11555785228351588e-22
377496592820598e-19,13952654654165378e-22,7843073825613526e-22,0.9999520358828123,3394486560432743e-22,12560545065278574e-22,4841984414945705e-22,4998369938037226e-22,12815270242155944e-22,3527012853992631e-21,6468065944111839e-22
13804256169768488e-21,33993212983027022e-22,29084648840459527e-22,0.9999660847844782,7141326914337068e-22,37975763847944243e-22,9152911197988322e-22,15095295932389956e-22,9285502335133676e-22,51317753372960435e-22,8063178103137859e-22
6841739316233337e-20,316738268084013e-20,28705650507857333e-22,0.9999073716500108,9153567038783648e-22,4365334937207427e-21,14369004106051576e-22,19765535163520813e-22,20133683212318255e-22,6141480463254061e-21,13240147445258794e-22
13684052645119886e-22,3774457036107906e-23,22088892224441528e-24,0.9999983994901895,10806841466063348e-24,27524196558549237e-24,1622038953143285e-23,130912985539847e-22,19978031522644602e-24,6782947846406671e-23,16820548785755782e-24
0.0010784706421730998,11542267592296253e-24,9456107531183738e-24,0.998921458977154,4361455189755208e-24,6880173509979979e-24,673119998846586e-23,2719405248378371e-24,56830222449366976e-25,18634834958832996e-24,43718607010054435e-25
0.007651291961266626,8185566574810795e-23,12753313118661582e-23,0.992345277016079,25312177130800848e-24,2692387655081673e-22,29937349891958973e-24,17689980993282356e-24,5807095483552007e-22,22369888032054043e-22,617572350955725e-22
33247960020229326e-22,14994194980974577e-22,9780413685961443e-22,0.8436126799163014,12707701803520037e-23,0.15637733645207463,22043411568941583e-23,3956636870619213e-22,3529338529840192e-22,2943651946653517e-21,1416141510700689e-22
0.00013483567191884045,11250436107699258e-21,2890420185768801e-21,0.9998267148860623,18896442250896033e-22,5203066374030233e-21,3682027213130141e-21,31845303419848024e-22,1540977165989441e-21,8522374267961777e-21,2859663016532967e-22
0.00047318910433588444,24717538263970744e-22,425427293431917e-21,0.9995186169040262,21561530417921884e-23,14700140261619944e-22,4134207197764395e-22,4921566965934132e-22,22253395615667447e-23,24212104269289424e-22,6185921108627372e-23
1092713431340083e-22,254660702751837e-20,15281053023195178e-22,0.7120863378925069,17947266291427108e-23,0.28790510563812693,22609157739655506e-23,1579104593385838e-21,1199627336333229e-22,2245672180244904e-21,2218195841618692e-23
7163688619740661e-20,22971359480749612e-23,33901078928843755e-24,0.6771453503601568,27886794244617395e-24,8956646441695422e-22,4779585131742638e-23,12414214543731887e-22,4832213483559247e-23,0.3227804760313626,12016855140845642e-24
53794037114315e-22,36417915573649793e-23,6989143318762097e-23,0.5680548242703112,14853276525469122e-24,0.05093437719281421,22528567247924066e-24,0.15850810686293887,19178831565252695e-24,0.2225021870463969,8616892952737066e-24
0.0013294296401707955,19036328738112885e-21,6931941666967111e-22,0.010633630504769382,46087224083640856e-23,0.43868715227021415,18790905809187568e-22,0.5492586972121845,6530724335494876e-22,6815076259948304e-20,21705204398146306e-23
5182797925996469e-23,0.3352713188384717,5387082181089617e-23,0.22558697343888265,9489776548215894e-24,0.3286936801310941,13320897111152295e-24,0.1104474437498061,60089045793373174e-25,4463232323387524e-22,30001357275434516e-25
28748359224868562e-24,0.4349577123308064,9023412283472834e-23,0.22930738901845868,596280931160829e-22,0.3357344036389399,47630240651136634e-24,9724033277813815e-23,31465874661063216e-24,12072769392962686e-23,19337078096069757e-24
806891061992192e-22,0.10300210956603066,2244359287291568e-21,0.33786243054194204,34320094605414816e-23,0.559122821663067,3511795466742168e-22,36057200865665772e-22,5594974585923914e-23,5932626456004736e-21,24503727702437354e-24
9544813457716185e-24,0.30342561868408585,4021363758740405e-22,0.6965726758497882,4091965178829522e-22,50217537538067166e-24,14166526339116457e-23,2944867704688542e-22,3954956882672598e-23,32685329803329135e-23,318277674277149e-22
0.026457584570982604,0.23347794846473,0.16837886560576248,0.4508845078491087,2855785723568386e-23,0.12080097007631996,465848961482183e-23,18825714071476912e-24,15287918547073594e-25,6845442214587679e-23,14078168431279955e-25
0.02533790854667544,0.1812308018778002,42888566960372264e-22,0.3220988969328689,0.15581837487778727,816481347226207e-22,4578773280668887e-23,12742207918010225e-22,12845059726807949e-24,0.31550830236669863,12039751171839882e-24
20420723563364834e-22,0.013507710039352791,17992548246347192e-21,0.23685336924506087,0.7495963945925096,10850515017571072e-21,10939334425295402e-22,2442827427904583e-21,279371387197705e-21,7595919300448901e-21,2289358559017923e-22
11929838367845457e-23,47373077179919e-19,0.1460717679222887,0.8535717448517132,0.00034426055195491974,5899598193013082e-21,2595211219740022e-22,5373784420831396e-22,5506094351360404e-23,556553745897161e-21,6195552498036265e-23
0.0037834704938807745,12293722644375566e-24,39283161890917695e-23,0.48881065026183085,0.42733234476645543,0.08004223283869182,7266626797491137e-24,3086100401049014e-20,18452830823330606e-25,2437256131331465e-23,20252968292371453e-25
0.00879470658767901,3065508403800072e-22,5051188234839325e-22,0.028159812631141895,0.6192077381868114,0.3438353417780331,1323912013277994e-22,10348324605516864e-22,4033076712995551e-23,3358922336649295e-22,4569951357679797e-23
0.006842873673207488,6122576625549369e-22,5991214295772602e-21,0.00029587209505692054,0.6901626076589048,0.3025811969419147,13429051309307929e-21,6349036631628436e-20,26857533716502402e-22,25524157084397595e-21,5716830876233669e-21
1771841958913594e-22,0.19252489550639285,5791913019844306e-21,0.3523244682875181,0.44932145561258846,0.005767712424149955,4453492586931542e-21,41539053925681706e-21,6631684387066116e-22,7696198609059246e-21,11471585740122871e-22
8693062041944074e-24,0.0999959151835934,0.16351399953496826,0.73648906106699,11254824153774561e-23,5620827447745016e-22,3976853353451559e-23,1956073366227619e-22,20098542194090195e-24,6098817546880328e-23,24427811971624716e-24
42427604094809444e-24,0.11949815006534631,39472276371740233e-23,0.36757989589916173,0.4304148279524438,0.0825009687597986,18431751303035237e-23,4908010323089081e-21,7735063984616491e-23,4608171566000029e-22,8967726002567823e-23
12182216170811323e-24,0.1068583505289988,28270526876581287e-23,17548769865732886e-23,0.5531318127282262,0.3400089210949309,2718046481454819e-23,35078850832956085e-23,1281678773428458e-23,3999765838260109e-23,1448923974765128e-23
4901249880894717e-23,0.1387617511282386,7722655556549996e-22,8048912364250963e-22,0.685849688478712,0.1753839562191074,25184195536035916e-23,18641862597132097e-22,10908405664878056e-23,6680001503730076e-22,8489222612506264e-23
30030643033484914e-24,0.14429833467241196,27079293537819403e-23,39393254655135906e-23,0.7113571207884172,0.14434250362547776,12362119898147608e-23,9557904161916865e-22,4489536109799393e-23,17991524532935354e-23,4193559205020442e-23
12092619990297025e-23,0.13203534569461198,5623816456311618e-22,11144004841752144e-22,0.7164037146916842,0.15155458711037334,4261894649813733e-22,3173980285849503e-21,17295494035108475e-23,6085348122259623e-22,17313561181685146e-23
681673465789485e-22,0.13395265959164315,9518059274015912e-23,12455688102987997e-22,0.7670883486700566,0.0989445658891254,21470808134695406e-23,12346459209979118e-21,6408064522611196e-23,35317811814999905e-23,38506371271930475e-24
2275735902016614e-23,0.16010824446586394,6103590227014817e-22,1489589722051425e-20,0.8398123427747689,4068309047300657e-20,37296549608193106e-22,12646751915106117e-21,467792090838015e-21,5726912309628002e-21,6295441742348811e-22
27884935258224516e-24,0.167990354120672,7404290907138423e-23,4960532404073886e-22,0.8320078988388233,7618017343362667e-22,7509825591669124e-23,138378334848743e-21,28286019836569515e-24,11564841124304657e-23,29846637177063293e-24
7271434861538014e-24,0.18367872040437022,5044712388083672e-23,53721279307568715e-21,0.8162429972141331,1701904577811986e-20,16843283633086743e-22,12362476363802165e-22,640009493917107e-22,43916663357010665e-22,10809405845412987e-23
9361916823839785e-25,0.17519585391941986,9976319667023168e-24,47611480757527455e-22,0.8247947542201144,28255278864614322e-22,2680007784011198e-22,26075696254894093e-23,10691524862721995e-24,12357246062418027e-22,19098083115069062e-24
6212253393935441e-24,0.16362359441358676,22643278513730196e-24,0.00027803623746905116,0.836092162921073,4642786196155122e-21,35257777102266164e-23,21559617874007725e-23,1683954386036187e-23,9275527544468195e-22,22220227033969184e-24
2557702755909508e-24,0.17484548427711233,7742012670651256e-24,39997636718706947e-23,0.8251539653595696,47230309061106574e-24,2983222817714767e-23,16009381226701784e-24,3597668790767573e-24,388514726022873e-22,4566066639704758e-24
35186045622477755e-25,0.20648976741033592,16094261412410286e-24,0.0005960652382147681,0.7928981440423386,4608777642668511e-21,3209828858079018e-21,16459923910750916e-22,559526041245988e-22,6325374251719304e-21,15776986510519022e-23
6874039136918194e-26,0.2132710078365791,8432374447681597e-25,930571549389677e-20,0.7867188232484847,1421197837477101e-22,23582751308844866e-23,4998117154062161e-23,3011070751512305e-24,42270332934813827e-23,8644255064330347e-24
8937315666846845e-24,0.19174542793228946,3791981909124919e-23,0.14387595567865813,0.6643702160836029,2451035595771317e-22,9118389422477366e-22,8902062994905697e-23,26058327889484272e-24,7044059931922184e-21,3736715881284858e-23
24485852407739632e-24,0.14511928381466505,1579556424954164e-22,0.2193837893400398,0.6354061642430755,12970393631580818e-22,10992076046112979e-21,44964294050294177e-23,10847849990810501e-23,7754131993875434e-20,19160395167943624e-23
25135456083049915e-25,0.12438983836952289,4954028866054069e-23,0.31207376494681294,0.563534453477486,20232451908345708e-23,9472339501845677e-22,1319949243387462e-22,18192325403606527e-24,5451362388237361e-22,46270408733594465e-24
3476028293554042e-24,0.13238400123240726,18119844489385252e-24,0.20230849782442162,0.6652765115755334,1528495778280782e-22,29598643906465716e-22,5320097181997717e-23,12966053723338273e-24,2776645917085632e-20,22431574401504723e-24
16263986063061412e-24,0.1211548555456931,6783393923064834e-23,0.21546033811902424,0.6352937228706746,47541176274272553e-23,3140902129165662e-20,19091604747303815e-23,37218415641110615e-24,0.02805882655385646,6024530982689158e-23
7230493944968168e-24,0.09414956482249336,9861667305536524e-24,0.00014036145958119684,0.6147358334852159,3577099059912174e-22,19144055048176993e-21,1266521540149476e-22,20153518008175405e-24,0.2909545451153508,29454579830889346e-24
4876697270062678e-22,0.04674724733900035,24068577754785055e-22,0.0724539684300955,0.3358410564740134,14392449118271295e-22,7769784180595476e-20,1879446704738749e-21,5833912231781127e-22,0.5448725751846552,658120081486051e-21
34515494796413365e-24,0.014518944513514214,2897970259051144e-22,0.18795270525735572,0.12351588496480072,8496710407874373e-23,15415365967376763e-22,7652309241368016e-23,3303109875072739e-23,0.6740103651944443,39699454880523236e-24
23874939279425503e-24,7990632278710718e-22,3877005203505603e-22,0.030564620668368233,3888312940090761e-21,11129117226722282e-24,46991270243242e-20,21734800875088774e-24,8844050618818606e-24,0.9694297611737724,758556325192915e-23
2727919720155696e-23,10399147556053014e-22,2736434559757366e-22,3989427829318992e-21,26182606083863526e-23,2663316795287038e-23,0.036815606681010755,3797673789593249e-23,1699471863108048e-23,0.9631787038735394,15749457987533513e-24
7010290663444311e-24,11248978993170604e-22,30097753960965006e-23,8478364610861865e-20,1221941733532387e-23,8336866894040014e-24,0.2374133970834652,8562639976488306e-24,38496629133220405e-25,0.7625003495126835,39034264474421075e-25
20966558292112423e-23,9526484096118795e-20,3075760008459207e-21,0.517087775257127,5569155811916887e-23,13630835122669027e-24,0.15641338467484292,22519598409116553e-24,11013383705761797e-24,0.32640017592581416,1102028598850943e-23
2748903097772949e-24,6008907676605797e-23,7491433512760935e-23,0.27798325796639306,15861341249741972e-24,9781950001559854e-24,0.34410291435827206,19358935695727496e-24,8117287083550885e-24,0.37791362944042123,7363100617609175e-24
35894127159150034e-24,3257765643556048e-21,32430087855572903e-24,0.11822563154493519,2509191528177665e-23,1005460170092234e-23,0.7481814249972766,1640771092912511e-23,69760613591362955e-25,0.13358955119968585,7637942482715424e-24
587141243079526e-21,0.00013817571757531857,14213043588981916e-21,0.24392000548893195,5772173889912491e-23,388707988724573e-22,0.7554903809085031,13976024337817436e-23,14964470964108087e-23,0.0004361832438882798,6845877930773813e-23
474950535629553e-23,636754561784392e-21,2055477295493369e-23,0.20061243674308993,2994820205370755e-24,23363603154126166e-25,0.7648706320095892,4822822527425244e-24,36803653092441937e-25,0.03451625309310586,2261002894388446e-24
9947896639253372e-24,17513515060620144e-23,2015602091837035e-22,0.5890611049066564,10751377560782459e-23,52265181576599514e-24,0.32781369496804674,21886040660492064e-24,9021255111142568e-24,0.08312461051917712,12276599338918872e-24
11034011630201463e-23,4472452213682984e-21,9820627989184074e-22,0.4069275252827427,11419874614209368e-23,13773755577635325e-22,0.5930519500799107,2065032521567e-19,11758894604692855e-23,13062556335622794e-21,815593762922035e-22
10821545898491911e-24,14998210359405687e-23,8653242869924006e-23,0.35497051660318746,7767866404842175e-23,8759168064478204e-23,0.6450279522103824,7578919390150616e-23,4794645755153926e-23,9421001847285135e-22,5274417107648084e-23
45765106029241715e-24,7145147199926806e-22,37998849412954505e-24,0.34690965592724804,1855492847735489e-22,4048264390871938e-22,0.6488202272513691,2560579140431093e-22,12340893773862922e-23,0.00426824438162219,10431867250733409e-23
42341478903569196e-24,10014036346474151e-22,38477828097891816e-24,0.07611181230895979,1807324931003075e-23,24776691051821997e-24,0.5914748984827557,29170278733760795e-24,994234669959861e-23,0.33241211478706245,1023602852027678e-23
6793589184197973e-24,34160054163895993e-23,18735331818520804e-24,3427002310345349e-22,3112086340299505e-23,291582117755023e-22,0.9633701380742794,349018767226416e-22,12634678027439365e-24,0.03662903222112368,12059965464034459e-24
5733763696324037e-23,13184710681337883e-22,3228531928805694e-22,13032741271415948e-22,5139236340767358e-22,5539729995058912e-22,0.9999917873139871,7444707104242395e-22,23892643922028e-20,29225809226647085e-22,23687528154474142e-23
45853421508002556e-23,6128507556365258e-21,38125718246480246e-23,459721979525432e-20,838733638053349e-21,1961040832055348e-21,0.9999738811592562,4087983569363633e-21,6532105195930487e-22,656240818299458e-20,44994525255785586e-23
0.0045181311653085246,6949097728272866e-22,834584354058662e-21,0.028016451674696706,1956199469038461e-20,2453762187894041e-22,0.2623474482664542,0.0001689247198188427,43956491151020656e-23,0.7049269743569082,2933862273480875e-22
1333443647356459e-21,8262125805821831e-22,0.00013546177870239675,2191191701301346e-20,6998254947553126e-23,2922080811293273e-23,0.9998275945093507,3353508502408372e-23,5318309464990263e-22,11968507409527057e-21,2390619087689591e-22
0.005473639448614762,58328065914404607e-24,6616466786992939e-23,0.011340261895886746,32249236488258437e-23,28991243909750092e-24,0.2886173022778331,0.0027812804141001237,11932588350249157e-23,0.6917868795243277,4113706645300664e-23
0.0016992902999385022,6927440832814508e-23,1462622548211677e-21,38386399931977344e-22,7139087655818112e-22,57180847371538166e-24,0.5717155718452986,9912909717565738e-22,10169542702571608e-22,0.42657595034927204,10376337211534153e-22
13832170578631783e-22,4286372815562471e-23,42357899200548615e-24,0.04067839084781647,21721024738097526e-24,26043659629669343e-24,0.07723620048969687,2202830169838012e-23,2798764025728749e-23,4903776851834896e-22,0.8820833520654898
1465932481037246e-21,5241968784518068e-22,29322973768617984e-23,3059614363071842e-20,24149951824964675e-23,16443289640643213e-22,5779057083102765e-20,46717168669452215e-22,18397354654068936e-22,44825954215834185e-23,0.9999004843860841
38549135544232115e-22,25993704207733274e-22,11568998187869279e-21,0.0001917226202580463,5469381684656327e-22,8007625271502128e-21,14364659743646694e-21,6729514338412379e-21,24423962236457594e-22,3244882858163928e-21,0.9997549180809752
51813103368498155e-22,28429088739594088e-24,28813470155749856e-24,0.014624185211579642,1433565644567075e-23,3521114110207995e-23,18376318066532944e-23,3879763791986738e-23,4106283875151637e-23,5341074285627291e-23,0.9853702096543271
3642122498977378e-21,3106034860944849e-22,6246445037472215e-22,0.046967938924374064,14907069299637798e-23,16970302919486863e-22,6753195514061406e-20,500881013186981e-21,43413760022456106e-23,7913642782629958e-22,0.9529563792661203
12748846640244153e-23,2552736994926288e-23,6178164683445967e-23,0.0359114897983818,20920025167210555e-25,1257204020755381e-22,13121711545506755e-23,44310011886242214e-25,4730959685184346e-24,2390464780917451e-23,0.9640880033083358
13555059998609584e-25,1098116233719702e-21,18282551636852797e-22,0.05475783540076381,3615698890752652e-23,3343690431491608e-21,4711659044662627e-21,6171196906723436e-22,19605511707599063e-21,10960101894912344e-22,0.9452098267245154
11364395969269558e-21,2991072302507422e-23,15430556372753662e-23,0.025853369587071733,5914414858307511e-24,19088833562780945e-21,17760999809527469e-22,4465965918242172e-23,0.0839407801782273,3661804551249309e-23,0.8901733494967816
1055548550352139e-22,3960276958040507e-22,6179155412124871e-22,0.018970472977544946,16637409596640343e-23,0.01119259737698757,0.48658210544855274,0.2849239122910717,0.19832676268365593,9582610094014014e-22,19050889955821429e-22
1269955518437917e-23,6567253600200378e-23,0.07270671322918895,0.05251719188768423,2808361880115545e-23,6026346122671873e-21,6882080944441538e-22,0.729409986234725,8233053394654052e-22,0.1453583554520218,10888111346032387e-23
40869076462038605e-25,18472950347566026e-23,13812431730750198e-23,0.07337822466485265,6426743862292574e-20,0.0008638807627516001,0.688850244039146,0.23683986366395376,3665851106909648e-22,25835648358903034e-22,2423398067218236e-22
7520190487717342e-24,10232179293404048e-23,8123279025622498e-23,0.09502121575919137,13096186076400395e-22,0.045105766381324734,0.4939990689990586,0.3397988369599835,4099085574603697e-22,0.026071225397286592,19759012527490582e-22
12308798442149411e-24,3689683276774214e-23,2946287635606293e-23,0.00855058630368781,2254652313808298e-23,20342518527500856e-23,12746543013465088e-23,0.30066988240697473,35760356529578384e-23,7775825360607078e-23,0.690778663822036
19556611790643783e-24,8717345525618987e-24,274542303466428e-23,16373990726471047e-21,28241804783607813e-25,8741615133744518e-23,8608545889625413e-24,0.23522728863928613,1044665211805193e-23,56733366434012704e-25,0.7647561913817957
4803944854166586e-22,3693060477870968e-22,21479989820940575e-23,1122977360385919e-20,13724943559659585e-23,11502928963579136e-21,5258276449432318e-22,0.1339829825784554,6832356441597459e-22,3057976267702772e-22,0.8659915681081976
27060920898530424e-23,794726353494963e-21,6135819566222986e-23,1594009149717942e-20,17495749695836184e-23,4140537286734137e-21,1467665281090739e-22,0.22222266725851353,1286397415801838e-22,12891950420048224e-23,0.7777555461356734
16152603590087048e-23,19986183490711302e-23,38201433127888464e-24,2546036262540483e-21,2254399368710528e-22,1931659045757342e-21,8025915092833988e-23,0.20425198113662255,7432027937215253e-23,7237954983137685e-23,0.7957426891798483
15621958072348825e-24,36329372301241853e-23,15857083822971956e-23,50843257827883305e-22,1016257571411724e-21,4877293889522213e-21,4023734306628801e-22,0.17418832480245333,20184337248402007e-22,35110768617919585e-23,0.8257973879189423
25453794817593598e-22,16518477179330895e-23,1522022668807673e-22,1508931986479366e-22,5440921495463863e-23,37969098176745605e-23,13364082521307773e-23,0.00027588433379889337,42466711289151203e-23,9560466722962657e-23,0.9997200139936802
26686319270509285e-25,11432831454123376e-25,2597167418794408e-25,6957283608881846e-24,22327636215638706e-26,2859148988041221e-22,4228807717259134e-25,0.2657276616678171,25839806723749653e-22,32699967771074703e-26,0.7342694564345292
2187285948385337e-24,11848173229083042e-24,1002808743215461e-23,4204228695692155e-24,1058260102492958e-23,659256811136877e-19,22838666586178705e-24,0.5437506720756029,0.031878193638039114,1556100999058015e-23,0.42430513135519554
1645200331679865e-23,7403852860701777e-22,17583902391591313e-23,13736476072285882e-22,452622553904994e-21,0.17380273168070862,282971374738338e-20,0.8213323422690082,0.004693988390912797,8311363989153597e-22,0.0001645178621148367
10943502403711715e-25,2129594422989716e-23,4050546040864054e-24,58518685495917176e-24,5694422164304858e-24,0.13525892532633035,3030140644618518e-23,0.7461950414121128,0.07485225648948976,12137245100989153e-24,0.04369364367943264
33551006366136627e-26,5799554130263677e-24,13329579293217251e-25,31218492651720902e-25,31689486314475845e-23,0.03800133876349509,31259843293411867e-25,0.4120398779374955,16862935928450702e-25,16961045568181172e-25,0.5499584493057692
17062179497903794e-22,13149352763051765e-21,2982742884240334e-22,21595648441721226e-22,259740034814601e-20,0.005157271294476306,41337908184052584e-23,0.3026818259270431,23352322170693693e-23,28099994649381587e-23,0.6921400640660313
7750591989447599e-24,8739729744904752e-22,5910795575578802e-23,43450626204424126e-24,0.09695253595250845,0.022822562674969703,5643799849834451e-23,0.4969419010121529,1524345157214006e-23,4750259980496344e-23,0.3832818968942526
2288018405613744e-24,6142100133925361e-20,8184995041594974e-23,205763006979321e-21,0.1600454917322804,0.5802437480265837,3957997754771727e-21,0.20778192909661025,2413407198017557e-22,5060808140291093e-21,0.05185786009562675
