31199715715861007e-25,3083777019341189e-23,0.13282766831534934,0.19975947146057818,17312701172790126e-23,17836492972077916e-24,0.012440449786660436,0.34780505623308555,0.23925385877919972,0.0679131978288369,726750942226066e-22
5172749075874858e-24,13227283170794882e-24,0.14419060621538396,0.15645793640836814,772397790529224e-22,1080909805251273e-23,0.29155353261813244,2598226791924102e-21,0.4077948033338269,32852680508136084e-23,8822175975960195e-23
30114985390237386e-23,5537248809251562e-22,0.1311805597272509,0.1787492153928517,3913702066391597e-21,44140053594520317e-23,0.26144856326258137,2658941063805541e-20,0.4285763176121567,5785787001246813e-21,7758830173734396e-21
8936487428968261e-23,18074672180669477e-22,0.15163284454107262,0.1773205417657683,22750582912709045e-22,4045591503202127e-22,0.28371129587476607,0.0001304598795405243,0.3871959046679563,25316468033849677e-22,18451745525922718e-22
4996629266654291e-23,2600834353494005e-22,0.0074548517501199195,0.1099758005006036,19405424737755487e-23,58404384345162486e-24,3273221944950996e-21,21932381471988576e-23,16832852139196033e-21,14519635708552494e-23,0.8825483146466585
2212930985938293e-22,0.00014131150159968556,7498692883064227e-21,0.1185286614673037,11280937610579404e-21,20995828444841736e-22,9167639998736657e-21,15465689115252517e-21,5109643784864612e-21,7635177420466377e-21,0.8812715483743402
26807309836490344e-25,11744550846222465e-24,7135190154527789e-24,0.10424318843859645,7943260199698018e-24,30798334064382324e-25,11118022245663504e-24,9333197966816098e-24,2400143383110282e-23,5926946084014676e-24,0.8957567285982377
25093983761106038e-24,14565009653224046e-22,13636712056835847e-24,0.08518860910161147,17891093886106773e-24,14035970128809933e-24,12889427404823652e-23,3429379711275686e-23,9280880572695496e-22,19001312881091857e-24,0.9148087534622221
2324688407485464e-23,1433054653833033e-20,3088491254671229e-23,0.07516813165521069,38784301177344464e-24,497880598746034e-22,6659760419540402e-23,41421057325193404e-24,7756315100601353e-21,4217714577661853e-23,0.924809488583185
28324620636322007e-21,12514649748488068e-23,1189421117471105e-21,0.0628234408867361,25601583010434784e-23,10078090568085486e-23,17181652313684193e-23,19554752559865795e-23,23467732121209567e-22,1925132169885174e-22,0.937143656477799
5185582649595318e-23,43154795931677826e-24,3855519583043931e-23,0.03755570004344911,6062842936282822e-23,369887019368023e-22,8543255918354638e-23,58776092406114777e-24,4152110056182954e-22,7603744473142795e-23,0.9624434333164993
220941137474407e-22,10766576541696254e-24,2330901370835158e-23,0.05946056745903359,1846822238378167e-23,1032063872117064e-23,1700048030537731e-23,1930630279914213e-23,49323342932599436e-24,15156634749083973e-24,0.9405392467956404
3482768877032189e-23,7978800777281626e-24,11008221272210494e-23,0.09716726780050021,1888025893103859e-23,748074413325747e-23,12336007738447255e-24,18236701864797426e-24,9777295328230407e-22,11975140906641585e-24,0.902831532672411
4176523310783371e-25,25788857730284877e-25,0.0542804445107629,0.2939815061114039,0.14910572523147547,1439760747495957e-24,27766360088468274e-25,10177536368101387e-24,0.0682556605277939,37229151762904914e-25,0.43437664250517816
28488409028275827e-24,12390127918003968e-23,0.11841642336640427,0.46651016255132544,0.3831266785657748,26272653425482667e-24,1675423538192098e-22,14074558787561503e-23,0.03194571269889594,2739926897690278e-22,26187460073694345e-23
1992024284698584e-22,3047787655772495e-23,0.2154619339074049,0.7845374277204463,47305279044364765e-24,6978394049777832e-23,4586953506568022e-23,3086937434824378e-23,1386579089571157e-22,41619726297457335e-24,34588502247075255e-24
0.003317667723558389,5656835922583806e-20,0.2168335280573264,0.7797277170136309,25229928705383953e-22,3307152101116845e-20,10095601441605709e-22,17203216143272833e-22,23504445898661975e-21,170928236831191e-20,980722357542236e-21
0.003627897606503593,6312473973458052e-22,0.20030339396523822,0.796066256348452,3265678494669087e-22,35609167681928997e-23,36434983056965936e-24,53359271433834075e-24,7536254508549066e-22,2371135591946196e-22,5763958613216914e-23
28912447494868576e-25,16587918232323627e-22,0.172276831573544,0.7762218675536867,0.05149733966848263,14176115688914328e-24,3460114055741749e-23,25819955307154338e-24,21395178700483315e-22,606306294179568e-22,247754371280775e-22
28247550269958794e-25,2368416543024951e-22,0.15023419086062723,0.6040028246845299,0.24001635149955913,12863285853787154e-24,43345897133045834e-24,3479640871607573e-23,0.005746014137265749,2652072823120233e-22,22938486096655783e-24
4867600163898646e-24,0.0001452338300654109,0.12634799702527558,0.4313146786938611,0.39526280759889304,28367724356145e-21,6083965048234569e-23,44186923701652887e-24,0.04692897256272185,13782386974168598e-23,342028794668243e-22
21286905312129143e-24,0.07548451334140308,0.14526346790474504,0.3377098656044863,0.4415319799344285,4748306130715066e-21,15099120755420798e-23,11564145998470839e-23,4437604113320409e-21,6525524651290723e-22,4683265439063314e-23
4109308840280872e-25,0.10483848303878403,0.17656508707581725,0.4304007072761675,0.2881955892238772,22325369712295153e-24,31504517686085935e-25,32956133272638177e-25,4573293878909282e-24,9800689773472733e-23,1622810038351946e-24
3745235843423739e-23,0.004265668656297878,0.27271942395944826,0.7230129494312336,633018348572321e-21,18800996910275438e-23,16979702214018323e-23,15424298210758242e-23,41755711456362557e-23,26093057856986966e-23,9694434208248783e-23
595557108420717e-22,11309000383636438e-21,0.2770474403485089,0.7228715431234699,5430883457859996e-21,18849361945456166e-21,7428519394471086e-21,5781922791307023e-21,2184224483054647e-20,9465377858108914e-21,8496615686569675e-22
14848296766010881e-25,4846181091382888e-21,0.2599407048518728,0.7400515261270221,42235787929803946e-23,4325915710930121e-22,5235573581397413e-22,3150158979480663e-22,7899935920178543e-22,4318693096999777e-22,5969568127648579e-24
15968217072686238e-25,17860149700888376e-21,0.26287458097384525,0.7371020884171815,10659053723310785e-22,3826485260125578e-22,105098019127187e-20,7929625258900813e-22,9046470815977948e-22,1261795034818204e-21,9923735609130421e-24
7466672011970122e-24,20733073916142788e-21,0.2777031001793062,0.7222625424686712,17879713506971262e-22,14991688377172373e-22,21591204880476727e-22,19611612986937365e-22,22942852610093299e-23,5940531574739972e-21,39429411056064916e-24
5908962371294928e-23,37480251789932116e-23,0.28039128996182805,0.7195721633472587,21498518775376073e-23,146730226085421e-19,1207408288647516e-22,14031037144143115e-23,19523061001300012e-21,1350370837123452e-21,9030800392063046e-23
13471797337062854e-23,305240487476164e-19,5116044212690543e-20,0.05115367082795663,12194410563263332e-22,884056151948711e-21,1381813260749139e-21,23621888239838985e-22,19771697245271312e-22,0.9487564334606797,2518349327939486e-22
50029746081170766e-25,0.007769534994070957,0.34030269186489365,0.6517834828316509,3037631655648923e-22,8686425740993859e-20,8031948313665327e-22,6426046237488839e-22,4325770160462069e-21,5133405916205948e-20,11656695569683025e-24
13731927153408233e-24,0.012317451077403977,0.2713704731999758,0.5229754870362284,9829047270518678e-21,0.005102131318871894,7769801361479102e-22,1361466983172263e-22,3970254761167283e-21,0.18821969016276213,41043953566057046e-24
20614096969432887e-24,0.022511081811175247,0.2220862672551955,0.4322791838041077,45190003044236405e-21,0.01381582142395255,7044702377758688e-22,8002104924108617e-21,0.015689541788994673,0.2935641490679499,3765630996306902e-23
6516449011066012e-23,0.09201848785818414,0.20717826329509997,0.3278675200744074,0.08307427201985329,0.04694546791856665,25768042479141625e-23,0.2428489662619414,7385975444161247e-22,658768496321466e-19,8427979791255444e-23
8045068870744332e-23,0.06509714638452614,0.2284813931500571,0.4265130491687936,0.00012540537173686984,0.03394105277847213,2806363930224571e-22,0.18755848308734083,0.057557409282309714,0.0007255979472907676,1017423510489118e-22
6533708000214648e-23,3936264073725507e-22,0.10470009184446749,0.1612683247814225,0.000891195677968226,15224062415460162e-21,37170552276259144e-22,0.17663555606394973,0.3259719038252569,0.23051277323786887,7544879316558181e-22
13888119314327167e-25,3255529258061439e-24,0.19338513121330594,0.25295440994691487,88488294259257e-20,0.048329478346249954,20897404785570226e-24,0.23024241505868803,0.2750875367415305,11400153159348402e-23,4266809310205186e-24
0.009426458286217644,5068896341679971e-23,0.28147017721417145,0.27285187302717895,3229005696274276e-21,0.12869472206610644,41357521669015145e-24,0.08552242797515501,0.22203090543209178,10313422143800533e-23,11812699999610982e-24
0.01384312773836263,2037409310638713e-23,0.3122156334731474,0.3017121324227949,9452269014257812e-22,0.15232716335113203,3814649323927516e-24,0.06807168316536828,0.15182926341393493,2616976551556888e-23,849853109523577e-24
0.0091697032727323,2195147053205533e-22,0.2562416566674187,0.31679723005637156,0.0003372062769665024,0.1314327950959626,37606285977805354e-23,0.023334217553141585,0.26266912103367124,1738461087204263e-20,8985490256473957e-23
0.013930943413798804,4536137032026876e-21,0.2857761436214897,0.303963620438944,0.00014783577688235784,0.13590910883239993,5424825732025407e-22,664962164372708e-19,0.21442725305338603,0.045773386079790514,1339471998440251e-22
0.02150376948578382,58684241340162165e-22,0.28189312105482306,0.28539093035816493,14524289343958565e-23,0.1816189353037812,7958726047479615e-23,39226430654775783e-23,0.22954025740046527,464821060645817e-19,1877240342558517e-23
0.014865038233233433,8559891964590522e-23,0.2308346827753446,0.3975087575339485,7571473434406085e-20,0.12249453809048819,328964641041251e-22,58655990829099926e-24,0.23422095755714067,12480912612436963e-23,9114988194925686e-24
0.013642891036618605,29087703780047352e-22,0.2497796266736364,0.3990231835804558,0.025649504727524943,0.13046511112512407,2161318746468999e-22,2689333572940622e-22,0.18143543625476585,7911764170374339e-22,6158979679062853e-23
0.0028835390870885335,3843322385663108e-21,0.14245049624614595,0.4470099582495181,0.17804915705004282,25546269004753496e-23,1692445976168257e-22,2007970885730767e-22,0.22959926520830565,30668685152510958e-22,4846362711648467e-23
0.008296894367047074,0.001567928587863993,0.17783652052359963,0.38214125916717606,0.2568230031928018,3931785053496259e-21,17806182849987865e-23,923288999198836e-22,0.17332964353492783,4866869772727614e-22,6176375021432483e-23
0.011651051921816162,0.00023559774829252667,0.2112512447993597,0.33368042457658115,0.3611664403915553,11600450187796343e-22,6786115840255894e-23,27090383143827167e-24,0.08201359078887012,3687087028584796e-22,2606825454417235e-23
15453568664622068e-24,0.04716443853224328,0.11620715950261076,0.3728609629212329,0.4527302863371655,18213815269940742e-23,11880006352762066e-23,2403873837826506e-22,43980467341745883e-23,0.011036115741845574,40380961556916745e-24
51188253850526786e-24,0.03377302924406138,0.0851308055826651,0.3797451021939393,0.49265738375161006,22655335040169175e-23,12991582394368447e-23,11774053621728455e-23,9036332227961983e-22,0.008692182670239811,6752645640885346e-23
1421607261778898e-21,0.038558004463538985,0.020017428709512574,0.3258815380651546,0.6152023702288646,14836520863636038e-22,16386859524790259e-22,470015458338075e-20,12467183786319866e-22,0.0003298776888512813,29002580781455495e-23
33278578072253857e-25,0.045894824830826644,0.01888876616398566,0.27667345451360414,0.6585423171302429,10015739460277311e-24,11012809410144273e-24,10588355796910496e-24,3517360425865146e-22,24480700771064844e-23,587309966440884e-23
28511967455388153e-24,0.03441638473747384,0.0005641806198736603,0.2930943047865254,0.6719233572080515,22247288193122943e-24,21364052108870966e-24,24495710547565316e-24,1524456927866819e-21,13941041735970957e-23,12161643033251592e-24
1496796418535038e-22,0.03774920214592601,1084110076205114e-20,0.29115489621235,0.6710793119322017,1474622136449388e-22,4458775405982451e-22,3350850574821607e-22,2201346888134221e-21,22605425836345604e-22,20861486783551689e-23
5730222523403304e-23,0.041985009732626366,0.0003207648383958776,0.3097179693064103,0.6479721242486282,14286549057757237e-23,11880648658428018e-23,10513263420192472e-23,1067836505617124e-21,25669166253234035e-22,730142525155222e-22
30434980658845246e-23,0.00768062913000048,0.00019908255696625215,0.4126492742049832,0.579416824799544,29648844148605444e-23,1943528113141864e-22,13459553033096268e-23,5160203827733966e-20,15469418738315495e-22,11054177886698535e-23
10852159308366462e-23,0.01936556951989549,9026899608448468e-20,0.40770030750060365,0.5710017927407331,7674793572189859e-22,25206460647894215e-23,2070774164133897e-22,3557636337949485e-21,0.001837026690455747,14177285519385515e-23
278731400898139e-21,6214396587760088e-22,0.2503674302453657,0.4382294348485214,0.009539938438575235,20698723006782512e-22,1401620609007505e-22,2083788360348254e-21,4451570913034755e-22,0.3018574900978313,6721891029420295e-23
43714481330339216e-23,5093819574561961e-22,0.25166197612744945,0.5336876047706803,1625664687717912e-22,18593344385576624e-24,9059262066621629e-24,3887414808245758e-23,11818460738462787e-23,0.21464912175244877,3544909306415853e-24
10617093510338463e-21,0.06865052429765936,0.00390858812769205,0.594263800529594,0.2843452355052203,44711765167302977e-23,15049995872171165e-23,10948281874046142e-23,0.0002717057660048414,0.0485487335005127,8807936425972812e-23
16483290493589087e-24,9509115324978084e-21,0.034731150766488375,0.5785482635111975,10955300069508681e-22,0.16651787036032115,3210952375079054e-24,22012508317524034e-25,4021459161588364e-24,0.2201920822433852,2556534077390877e-24
19466816856925276e-23,8847910048423196e-22,0.16450859640819718,0.2639906876705006,0.02075896628860998,0.06931553746763032,39205468869793284e-23,37465737584332247e-23,0.06365404251760778,0.4177701464143883,17706183098126855e-23
16022582487073693e-24,5894946157134903e-23,11625547425741272e-22,3750845421639505e-20,56123755883385e-20,0.01904976626304999,49396918894060973e-24,5260398605645927e-23,0.7676807334726201,0.21323006236934317,2867684764291778e-23
5769257119060302e-24,28045953154384162e-24,35564484113995774e-24,3929046781296837e-21,4382434963169534e-23,0.03245208434639894,1836947304008073e-23,24942351287136922e-24,0.9476530857704045,0.01989072935028798,14970261906873133e-24
14540636017926055e-23,4069176414483712e-21,8402675540056072e-22,7950758289501386e-20,38408369347809894e-21,0.028989729694690106,7385407776322674e-22,15904134568076018e-22,0.9706306276660085,0.00025378724361016785,5556388880596477e-22
8434796164440513e-23,3647228823154217e-22,1398473829987399e-21,6532295715575677e-22,1062921212694614e-21,0.020349167647705915,21689509537849788e-23,3030514824909351e-22,0.9796448670605101,17028261651736546e-22,1788236573655289e-22
42053893969776234e-23,8114436967807088e-23,4539391189014098e-22,8693724934225984e-22,3234183637775158e-22,0.07612897493612343,10123676930372969e-23,16198874669366155e-23,0.9238684014430566,11584997567992582e-23,9613200190417247e-23
