11.001974468977082,13.355988155269937,15.046867527559481,12.34373430893536,17.85761395298777,13.478713542551436,10.913350851648396,19.83446894519413,6.353364116289795,17.29825363998334,26028430844624723e-22
-0.14346665997895247,-0.4594112245347115,-2.3349267396110984,0.20470104861503025,-2.616498602745121,-1.5819226090693972,-3.0512250997898116,-0.4130930778314945,2.1304448750971483,-1.150249738581477,27765040333609624e-22
7.467668813971473,9.569871423737064,8.648492604844659,5.2887127492492025,7.707084811836761,11.294539019726013,7.063798319482584,6.818434716098798,4.27631868613263,7.8229374432591925,28554822800639333e-22
-2.578937412179494,-1.7717070437361926,-1.3454646396716896,-3.0464831933319725,-4.182443750367915,-3.1663882543961352,-2.7408658204227887,-2.6146250427318996,-2.112632553777072,-1.1418413158615026,2935566575048079e-21
0.7191344172970293,2.5213808918088887,2.3031141640208475,4.118061220028824,-0.5434113249896289,3.295988541253414,0.10735092394917878,0.8581714380041516,0.24153147137007114,2.0999336730826323,29557626665230492e-22
2.074127665545955,3.6761575990224893,3.256821528484255,3.6131160380667326,3.9215257178007668,4.533027619213348,3.7339060102589583,7.02714737713479,0.9792798525761537,3.6060069699522357,28953870785759436e-22
2.0112313757501,3.7167389385177607,3.1867167608509384,0.5907224148554935,4.255631220412937,-0.4225762001562883,-0.6162340672908329,-0.7715412997671978,0.12773594121497922,4.274955422483928,29154421902961337e-22
-2.4347659437584435,-1.9194908776156816,-2.5469812968651695,-2.0197891588439654,-1.3319491635032876,-4.038932992220213,-3.117659878270773,-2.099571057907579,-2.4172749217256317,-2.7789490381586623,29760256073300788e-22
-1.7025983104371978,-1.2018819594420416,-1.9113794022549535,1.6289906940315069,-2.039519332584838,-2.8938794021090564,-0.598739556226735,0.431931953312259,-0.552383392622624,-2.170214655856506,309905554881848e-20
2.6396611076078713,2.9929715916737765,3.5541403570861663,5.487533099834896,3.230206135381375,6.4752625615192905,2.8256101282897017,6.97726069948863,2.650345139158161,3.2526996535564567,3505059251089713e-21
-1.653876102338736,-3.8791875896012296,-1.830420438960112,-1.4264994110194884,0.6979975613352507,-3.6438234308999173,-1.7235920340652022,-1.775644364705975,-3.126742099396118,-2.614036631950134,38201791526374686e-22
1.3642669958505715,1.273175443855079,0.09550445515282835,-2.802852932451627,4.435475104754804,4.078295603090321,-0.05022168062804866,3.14211169177665,-2.098485132958672,-0.29739660883838503,39593716477915285e-22
-3.1163947175364637,-3.5735601402349215,-1.8807203940708117,-0.9562484334476595,-3.3059554415251546,-0.9511912923500399,-4.046379813848155,-2.4359033630316773,-2.293879810606947,-3.294003009121693,4124908053510304e-21
-1.200458518335279,-3.576623976960547,-1.2027452037098318,-0.11683215823545812,-3.561267131094348,-2.3223327051828835,-2.654211369530257,-1.176687386701769,0.5835603133248046,-0.45151649222505696,429382596952568e-20
2.487572291865181,3.071770035183352,3.3162807434919728,3.011946454732195,2.449163404878174,1.6616170229446503,2.2268733399099627,3.109866840172204,0.26548239056758405,1.8429055906918457,429382596952568e-20
1.2397600128430275,0.9238686746892766,2.2649558937799297,-0.22340329010983595,1.142975663664536,2.3138023261713325,1.9070078105652088,0.5377147786199465,0.03341602894415541,4.247267083902839,429382596952568e-20
0.6705179423150742,0.12890161532803646,4.428364037827337,-0.7718325061383036,2.443025404086452,3.0955273953791718,2.2281730223404184,-1.6823321100924327,-1.278334242634871,2.568439563642788,4318233652995072e-21
0.32260380328050786,0.9731478750807598,-1.2961624666765315,3.0627619109752313,-1.4316937398761387,-0.35693292625611495,1.05493777393193,-1.5378637149920604,-0.0666973679089855,-1.060317896203411,4342710579298588e-21
0.04001306319780795,-1.9015107723032276,0.636257539977958,1.2396735134363013,-1.1731545721350822,3.9218134829403173,0.37531683860645426,-0.10335974329285236,0.787417395424872,0.17285137286406904,4172826170258277e-21
1.7192511311670433,-0.3617921797111956,0.7497799567963481,0.1248046145925441,1.2763625270913792,0.2929544526256489,2.717914742288563,-0.33005212483439017,0.6518380888179909,-1.1181604642579557,4196887649551232e-21
2.068570879257625,2.443000279995311,2.7387951624997298,2.7051514752528982,2.2377188306007767,0.20794108121640065,2.908064124568699,4.685019390828016,3.4991417823394544,1.5956311840497062,4196887649551232e-21
-0.7392053037587387,-2.399056832379809,-0.913719130459234,-0.958745939351191,-1.2470055353886456,-1.7521752695419335,-0.12470883726027893,-2.6566038415700266,-0.42974627722700554,-2.211848268429506,4148831046692225e-21
2.483499230343278,3.2797797332705603,3.2488357607863616,0.0633909239071917,5.224595424464685,2.2763993007512084,4.068776647294059,5.197326364148691,0.9875305021168401,4.697655668054113,4245218327756858e-21
1.1086908543272322,1.3616720267697557,1.1877813409274074,0.1759448387164131,1.1433119582848095,2.1649078913000386,2.3075525344683046,2.033670197542814,-0.020734515014741994,1.596962680470071,4318233652995072e-21
-0.39716033826671104,-1.643143045668205,-1.1698538602385233,-2.0093166588578293,-1.6307114844382409,0.04603777584719637,2.0392950056908,1.8336672882319993,1.089646794082344,-1.7339974491455856,4416553843726665e-21
-1.3492746976459857,-2.8147159665961596,-2.3969939494893677,-2.7520981582792037,-0.21352592349250799,-0.8408605496736721,-2.2014108849703784,3.291079530108232,-0.22755662564568624,-2.4844227564699173,45912731418138245e-22
7.454523838211546,6.422180647067988,6.9482173854549245,5.621645113206797,11.133702144565582,2.8758245388356363,8.624141682747055,7.352133321180543,3.0471431582894226,5.237570062625974,51091038119396165e-22
3.5805087460099916,1.8343113211600093,3.037695040526711,-0.4680834673253864,3.135654315432057,5.25903220760453,2.8013769363220975,1.3855863206785335,0.3888776789191972,2.9200141024149806,5029668128508826e-21
-0.049241422323254014,2.8363881306083583,0.8357868416991598,0.06972171063677202,2.0116803662263316,-0.25080664585206414,1.5632146842548433,0.016956006530000067,-1.6304474404136848,-0.011691598628638111,535113281079037e-20
2.7321338006325746,4.911334516042443,3.866593357775172,4.453022496891634,6.051420738076985,1.611116442320859,3.6749650613026263,2.3072180824242006,-0.39293021780824056,1.6525363151498773,535113281079037e-20
-1.043783090690109,0.6120474922830743,-1.9513138166242894,-4.124544389219576,-0.5046172092439072,0.11457933990088875,-0.5679487760110513,-2.520590777909737,-2.1446983493055183,-3.0302723632494866,535113281079037e-20
-8.847764251570002,-10.386683949438435,-10.16300652711074,-9.639643912240746,-11.573209196591295,-10.371141401414619,-10.508075248519777,-7.723105489689275,-5.2250735768430205,-9.655417591900195,52428746833022705e-22
0.8252267582767203,1.0231981465637974,1.987097293719975,0.3158337357984431,4.325369693333148,0.8795650513506503,0.3633705642984486,2.8185579151419393,0.03636614454940457,1.4127027537574666,50033280189856234e-22
2.369569552328765,2.5654800309839576,2.645055554748832,-0.2839318774317423,8.345984735832857,4.3575779068458775,2.5442917385299024,5.15640457456501,0.7070788307107057,2.813846686324517,51091038119396165e-22
-1.2285310196544108,5.248068714209753,1.9358881719813814,0.07764159654002345,4.912666210287431,1.8419783227546338,1.3090034224153113,1.4155503624603494,-0.22511715562547607,0.33600812474943176,51091038119396165e-22
2.599834307415949,8.40371257299528,4.861488889865395,4.970530408360285,8.157435485373622,-0.013183186720788775,2.923952663898244,2.2041445036997676,-0.01879184753563745,4.054213253689087,5323965267450825e-21
0.2691925711732379,4.992881028141394,3.1087703560495505,1.3033753855173469,12.701310250699429,2.881625842736635,1.277803102739794,2.3167343804666896,-1.9028555216173082,3.1140681841445472,5626608479924328e-21
2.479255507824485,0.44938986878610976,3.1878228600278558,2.0391132294219627,1.0005621222960004,5.7806749007440095,2.5103283538161714,3.150748727018171,-1.181613911831747,4.735198871598301,5795203356539352e-21
4.786881882307603,7.662552759447737,5.1158565817948976,6.728703024878136,5.232620965407553,-2.2431992964877967,3.374294515561571,2.5080846556777336,-3.022261306375995,5.700554171554306,66450855124170274e-22
0.5747404394165656,4.6094502313063,1.3852485399348469,1.2195662316264233,5.577108724076618,-1.8528575162148675,0.7043649139789832,-2.1025794770032524,-4.169175873602338,1.5078615563160813,7296710701382245e-21
-3.8788374169513085,-2.112381284106002,-3.0369068875371052,-2.117283527991898,-3.627574710598125,-5.283500006826514,-2.8620008169518707,-3.445269127558659,-1.2361302073362723,-1.4681694557532765,74884753456135045e-22
0.17099273463172526,3.504537409827746,3.5929010365101544,2.125873680374224,9.489938111295391,1.3200635889391688,2.666817955677825,2.894914082817457,-0.28110557006619796,2.3959019524146585,7296710701382245e-21
-9.199909365302982,-13.892777197486527,-11.17746356206748,-8.743522549348581,-16.53071261768033,-7.640082844013263,-8.925074201465133,-8.751268350968434,-3.1210491686879505,-11.159759137783631,73922836374669745e-22
-2.016482548959675,-3.074426693238208,-2.1793983801922767,-2.616155083013605,0.6881862051330012,-1.911407042110158,-1.8511750429416995,0.4196909324265974,-2.261863641056061,-2.378864691751159,74563396866862e-19
-2.7084126799795882,-3.8627084525560296,-3.227127158607168,-2.700802704703975,-4.1081922742578385,-3.4007902486090424,-3.24056881225665,-3.0757704416602194,-0.4747181868064443,-3.268561940501047,7013720120023232e-21
-11.714824574314143,-12.19839021348562,-11.4499641988542,-11.763221326426299,-10.575437964976786,-11.438779103238506,-10.534332695279613,-11.06794836250592,-8.019438477603536,-13.328828678772275,7978729384473457e-21
-2.4616073548213935,-4.903776491205369,-3.5939118500579292,-0.6769113172669261,-5.547804801440925,-2.9498876539372887,-2.283778214965193,-2.939456392688089,3.5623261222742286,-3.2741011936458064,8518758131962484e-21
-1.811872665487746,-5.6102344542534714,-1.8801364859130087,-0.4705490947689128,-10.502596380695707,4.280769782329186,-4.022999422817108,1.0750957510732961,8.594596445835979,-3.5020847144415335,9983041024301878e-21
0.5872820218629338,-0.00806620561162319,2.274778650068998,4.422728052192171,11.786682758636902,6.998751322855878,1.0378390775404256,6.479804019029478,-2.188625447528081,6.385705683976184,9908925627805619e-21
-1.7005618061980088,-0.7810239680700937,1.5434058118129812,0.18994161687131417,2.921489292165824,5.834562582800595,-0.1426449328358892,0.6521544022845216,1.4865309610815336,-0.46703260790788015,979827328909718e-20
16.14110820144745,20.672618137630394,17.173855356899256,9.798000161013665,22.509148065368148,12.333118148393151,14.358333215314412,8.785382669710406,4.4162573159054475,18.92296738698802,8518758131962484e-21
4.037922542022998,3.550989892321388,2.4744607299637345,1.4538833782313132,2.999714938187892,4.0654373217376305,5.152774685774086,1.3345238859789443,-1.554646797946646,3.029012996981151,7715330851329992e-21
3.834392280353538,1.681510930054908,5.396230970949389,5.001629981871036,5.310605773224197,6.050434622790313,2.5599940250015774,7.002209555512762,1.0758984520485404,5.083540091358407,7201760396799428e-21
2.964921409361976,3.3351331578731713,2.5248809882539636,0.8154738049808818,4.177788328569654,1.8291380784216882,4.688774125933337,3.4297972247869346,1.4359721154860727,0.7878289577019304,62863779720402635e-22
-1.7764540074003743,-4.06814951024046,-2.560090039320073,-0.8678023957358061,-5.043261262355047,-6.997499212466363,-1.2978565746760484,-6.467843221736125,-3.873490284192549,-1.15592126261157,51091038119396165e-22
5.553633139953096,7.632634366232693,7.306247125429466,7.158591929133995,12.000724960487563,4.07001234488269,7.695236742179112,4.340505465496403,-1.4221954638113044,6.1258542929320425,4491020262128043e-21
7.53781093089465,8.392014628428225,5.865627934555406,9.428121863608196,2.261574205747219,0.16619986035153467,6.5203999421210135,3.0810768222264695,2.488720687391277,9.550741726789957,4342710579298588e-21
0.6601616303451019,-0.42231173545663747,-2.153432531254529,-1.801854184322238,-5.922549205780847,-2.640552879274527,0.1703678279587839,0.14189378572775357,-0.20638881969744505,-0.769814033426397,6139843451089845e-21
5.794809509868748,5.708012789336593,2.781772743135602,6.85633388992386,6.7229713332007,1.072594749125666,7.76490488905448,4.179213540633642,-0.11139943131299734,2.72241227186496,6315888217607764e-21
-2.733594145676721,-4.842848110686315,-5.8649773276897355,-1.8113786785277197,-4.469061384045481,-10.527680115750638,-1.5916617956151624,-8.16218769135486,-4.642347214655196,-3.5748999176933083,6766859169441385e-21
-1.606195189241899,-4.392998372165535,-2.499709905572256,-0.6112334937501629,-3.262728046069796,-2.1377648430783713,-1.4938609263966507,-0.525401916227386,1.9794416681855442,-1.9643093335888873,7201760396799428e-21
5.338035125126361,6.924188083116812,6.857441173890865,5.490877976195874,7.461648379858854,0.6041910488018942,6.243651270030993,-0.260087645293372,2.756171081976544,7.0400819823269725,7748016040151108e-21
1.6509258559778361,-1.2077883842729786,-1.7887464126818298,-0.2709326040992277,-7.643964666839875,-1.2932901896689497,3.9484953323999816,-7.222325348403446,2.284100107338083,3.6432599414990996,8553095248102494e-21
-6.162143717243029,-9.763884509256194,-8.672092241511631,-9.064092309293592,-12.546920636170732,-6.198441270105692,-6.126744015332985,-6.999572455995817,-0.924932511615606,-7.027008268227997,8656517383621304e-21
-1.3262341395481103,-3.2566214989984466,-3.8589354407737364,-0.409709811239245,-4.023394610683462,-2.2322537308561596,-1.3550843334573903,-1.5458586800250584,-3.251478487608861,-3.52500534911937,8587501522699242e-21
14.719482405816064,14.443671276126334,12.40113731548198,10.181071306810564,14.674246695795533,10.790073944854363,13.702938660809561,9.637733990529206,3.1332770901288387,12.34178987102419,9254297023070408e-21
8.914073839151037,7.168267564012254,6.3344228514187195,6.1433979047224465,6.182339328386943,6.850729953637535,11.3567241384402,4.176355484495153,0.844539291906321,8.775180850938867,10020200190564987e-21
0.5079576872050406,-3.2292166311193915,-1.5067657784581412,-0.5468987516663582,-5.85298021317302,1.841994266254554,-1.2989525763113186,-0.7636541484933757,8.609442173449954,-0.37508355186759434,11088618120424013e-21
-4.524511279228271,-6.66431170307038,-6.190012704002634,-2.5853198083113815,-10.51550348428859,-7.845974377261211,-6.0779081394432,-5.737759500449768,0.18603482749941502,-4.022842254304127,10547664657294988e-21
1.829940160927923,0.8398322031033523,1.4598274313686765,0.22633981207000886,-1.3235928550080267,4.151926876913259,2.3749581642594997,0.35116528928835766,-1.0329746467582446,1.3198898244787038,9761524495376442e-21
4.638728920160196,7.203300319039885,3.744205960930258,4.2613541315724035,3.2017206697513068,6.478324789601975,5.200070685774971,-0.04568069797483698,0.25684651667796654,6.680986652821709,8970509728902822e-21
-1.2081360269492247,-1.6513012832981566,-2.031313598539719,-3.2554202059133175,-6.010429104146331,-0.3842323549506199,0.9753997325377961,-2.0610254754208857,1.2059743629471598,-2.4302954148851974,932593210511111e-20
3.461384264289702,4.384406180558309,4.51690829667335,5.120595551793982,5.314265326412505,4.883555160001363,4.022270533951566,7.009640222066205,8.317176957582562,5.010057033639859,9908925627805619e-21
-1.9743236433518385,-2.378676119541856,-1.6211268998121753,1.7986193903216208,-2.6719000006403815,-6.310262662145494,-2.442616079426463,-2.206580695778615,-3.4711072786524744,-2.4994778891271885,10282245545527834e-21
-2.948839574502937,-3.6831971900154636,-2.89694820026718,-2.2738581813790404,-4.834002381194735,-3.9813547537920546,-4.214404227299728,-1.9033499300500134,1.9080023444500105,-2.069610474740591,12293199225145088e-21
-11.018213188438253,-10.473381058411823,-10.736479372830955,-13.455420637182915,-12.672699083092676,-10.002830262462435,-11.274475938363494,-7.388032924461651,-4.866097488784115,-11.696681871372306,1304565757770642e-20
-1.5281392097591384,1.8564768209571314,0.6710049883931424,4.218293705388243,-0.7881411699623531,-0.6309859295962728,-0.14370767598441692,2.5315856283000038,-2.0916868799607635,-0.4165065253618261,1296095119514458e-20
-2.4930356699389145,-0.7570282343088763,-2.875315728484118,-2.3605022755872618,-0.7664500500656368,2.006897094854221,-1.6294558107134538,2.666907983438538,0.5248493293694478,-0.3892290922649977,12541544600090312e-21
-1.6308154579428136,-1.8788081462129513,-2.0041820126314724,6.161227182607232,-2.334720033271831,1.9689865662179784,-1.1227604585252182,1.2279376899225758,-0.6662337245672334,-2.9382817780380988,12918701641184173e-21
-12.926452785643907,-13.552588845536572,-13.397457072352415,-14.181466521317521,-14.74354200529917,-10.436611523915795,-14.614706450706027,-9.595442668043297,-6.356770160333502,-15.590233282980936,12624874169849497e-21
-11.45744430188661,-11.482418660545722,-10.899511093167192,-12.892549301937317,-13.446497183557284,-12.208728633369892,-13.474428810252036,-5.253548152418253,-3.524372311022961,-12.732421700435324,14349237768047744e-21
2.314505203236261,3.3083823803667256,3.1004833286588207,4.251623520519532,5.460324202687206,2.801124844391434,5.040570725200166,9.301586416194095,-1.4018661374935348,5.0892185833628645,1694801001842633e-20
-4.729904543992658,-5.2262232165745885,-4.104555221976702,-11.651387175735529,-3.925269314322355,-3.4398777552572146,-3.9163970316949848,0.14093363555809368,-4.257499516191876,-3.965331210228873,16851489772970463e-21
6.868495120248763,8.5749795528403,6.9639971767409,0.7582105603842315,15.306930255039441,12.120984688945224,7.518110544942135,9.326909693599038,7.14397205513444,5.178249438363669,17385756933226137e-21
-7.793997193287694,-9.684151577970878,-7.713067622747616,-7.872444132484735,-7.58546419883428,-3.1823049996233754,-8.121761927689906,-3.4513629964095016,-4.605343866961243,-9.869302622000342,1694801001842633e-20
-8.818973540945674,-12.197201883820043,-7.772623924768274,-9.970628095528966,-9.790224485443964,-3.4012667465366464,-9.912790716143105,-1.1858892310836922,-1.6452193933145343,-11.453538923650154,18127680628638246e-21
-4.509743788854658,-6.404424211982185,-4.649945028135516,-5.588838003323405,-7.034964999145132,-8.931988213352483,-7.103087196830781,-5.868760992728916,-3.0963222744632812,-7.308239338635347,21141673146209475e-21
2.233607450206132,-1.8024139881505752,2.827285447536809,3.574481539605201,2.604019926588319,6.617337665723588,0.3822545741051231,2.7621179607767,6.895051838127564,5.326789694818634,21412299489848886e-21
-2.7778004500826348,-1.9888489378546481,-2.561658461074301,-6.383826250557778,-7.264481248845212,-4.57781349349573,-5.450276931745613,-6.312441088401865,3.0690247189166797,-4.2143265679156166,17582093669389447e-21
-14.621928082942869,-19.453415641563698,-16.0125088337983,-19.786497344535068,-21.777697494468953,-15.302379014694033,-18.710707339396173,-18.09945122556158,-6.710203032057016,-19.50909126029169,1520682544341092e-20
-9.652751531073168,-9.54639630306402,-9.420513680136787,-3.912232528973436,-9.98639335791215,-8.076671874784768,-11.960432112055898,-10.721990389518552,-5.422920750597049,-10.109835104668319,14662309394079288e-21
-7.043101268605545,-9.199927976165801,-7.766098320084225,-6.606526119278955,-10.47216344465457,-3.9252357065283405,-7.359983390980052,-5.933568115123311,-3.884808061212497,-8.66931458866459,16183529032994838e-21
5.801563214570948,8.923441129570898,5.425730214066671,16.063312297633736,1.2144127108617897,9.323860051889564,6.418291578106139,4.3093884022398665,7.355768864618584,6.0393626104152665,15436628128880255e-21
5.151493629376958,9.281189363456622,6.668210378412054,8.293137352114321,9.816391302133686,4.951609984370508,4.5779443246435125,5.046150143652072,4.037032475347679,7.388235993567727,14393756602826963e-21
13.284053267517393,14.137242567216157,12.590896274859675,10.911362344949492,23.097758766669987,10.851762212938453,13.402522952823892,12.295698223463681,0.7172333721146451,13.442526016982947,14216101060875869e-21
-3.7146252644646105,-7.10818654967108,-6.43748375743286,-1.5617617152871688,-12.341477995138794,-3.5421787816265926,-5.4985826141037535,-4.461183046136685,-0.6532532184613915,-6.843789110095244,1296095119514458e-20
0.1576743452554874,0.29415253945240805,-0.10294637331336176,1.6788463208678106,-2.116294922387929,2.203796873313424,-0.2804789109075889,-0.3345590009098065,8.603403112071861,0.13893798042643457,12088140042046044e-21
12.071843919203374,9.40693447275056,9.232886694520491,1.6026784386020676,6.324534010449989,6.569120171200549,10.653967500635432,9.053780586399096,6.381702619121299,6.797273085369482,9651697381363004e-21
13.680041335289527,14.407826015955727,14.018980506876323,8.26241352997006,20.648176255602127,10.090562226595921,14.67505084762779,8.210038673965636,4.333811377105357,16.12670111805137,8212819899313002e-21
9.033141328523664,5.619294312187339,4.355286604980602,2.973243309902518,6.182559462855764,1.4976106842925274,5.242686422328124,6.243300970832366,-2.5241370669555785,3.684673693661056,68281629832188905e-22
3.272113815088984,4.895194974988537,4.466409400038951,1.7334159350222755,10.388965473523694,7.110685495274138,8.1525582176182,3.692426820511918,1.2247715625727018,5.575627991828891,4743724939629788e-21
-0.1371265025692292,4.670595741085459,3.1472320464543957,2.1412057765086256,3.8132149427119844,2.1539232143220177,0.6790501713104025,3.0006688164507356,-3.1286327358105437,3.0032637191376166,39593716477915285e-22
-5.32048713912221,-5.607765136962173,-5.196958964754939,-6.43539283953074,-5.323334956733127,-4.222926151492534,-5.461604538360643,-1.3887561231434198,-3.9872539040116783,-6.230968351174848,5162403851986536e-21
-3.251431857396736,0.22537169310330452,-2.335784867361501,-0.7308316922954416,-2.3053954286441414,-0.9891336316571131,-1.469452953600936,-1.2284381528335775,2.0521466335505334,-1.6389347880490956,5937596056185875e-21
-5.51308549106776,-7.25685061060185,-5.138025772909726,-3.028766237394598,-8.346260128230487,-4.345945879425394,-5.657954009780508,-6.786303653403214,-1.1561758589324622,-5.676102433426921,7813589994866942e-21
3.4639325677933708,8.565798824482718,5.839923561126669,0.4922065034094203,6.824137873400959,1.64275732142396,2.520937251224198,4.082806626860713,-1.3568391889859477,5.414203899399606,1009472592007881e-20
1.072926553214526,1.1768282073874814,-1.0489258849709748,-1.6779396965962867,-2.079995012191993,0.6588788901233267,0.3299545133966797,0.7627737490152109,-1.6953184340463223,0.20224645180006995,8450287256931907e-21
-5.39857778388233,-5.4050125484478855,-5.892048255461857,-8.208037352000131,-6.491138890454728,-5.43501760014522,-5.184598991969047,-5.533369283457213,1.680058050170774,-5.7909411400964945,7617694256471883e-21
-3.402926922564442,-2.183612656496403,-2.9226462805517106,-1.488405020341066,-1.2450489465763548,0.5009673197650888,-3.0934262841619486,-3.447581081045137,-1.1908917810967479,-3.2901102412840615,6889739859819617e-21
12.902504306835604,13.923525624387878,12.625262705470586,12.30925004538841,17.735915113846158,14.243072944008729,13.833703242094154,11.860961559990479,7.345839172981705,12.305992660426401,61690147630530726e-22
9.829125927959215,15.07432807131135,11.696968123491136,8.497019409195794,20.802497195891288,6.837337379582031,9.402434019196571,6.0841984078859435,0.8569736599436384,12.359580585328565,5570961625522147e-21
3.8644835933329014,5.169850925005659,5.225672619735766,6.537241806830352,6.713937304513296,7.29174882809116,6.251088974757668,7.069875252223112,-2.3482719290889964,3.061616523682975,39593716477915285e-22
-1.1732845075543397,0.337807217378594,0.5080566667557629,-3.700316191338504,0.656055042906678,-0.4533289065772106,-0.2579326068897547,-0.7289252894414844,-0.20983917167733956,0.45298184587851953,3549246064375299e-21
-0.8164351938984571,3.6849777235490544,1.664126075349237,-1.2902622866119984,1.0577677665615903,-2.4469187917983026,-1.4319052351506656,-1.6908263339558083,-2.534464196356001,0.04012954051590967,482087929579416e-20
-2.513356275269385,-1.6650415761014337,-1.7750589625201263,-0.722841181204148,-1.258524565800223,0.8812887599344954,-3.1189547731714895,-0.685760419245729,-0.6525664614995819,-2.168108318525086,4769372802448588e-21
-3.179993033932038,-2.8943895404119124,-2.511298063012468,-2.3670386853495873,-2.641093856329091,-4.620673322713376,-6.5748344719959935,-2.07518859667859,-1.483634014797619,-3.5844122687964775,4718143220707339e-21
-3.7207591325072897,-3.9726130438014318,-1.9241588659954068,-2.0179553198442113,-2.640337305148077,-0.7150620593906698,-6.684671876899273,-3.05855737272529,0.10759935079254213,-4.117386940510004,5296863680601983e-21
-1.4167179280886288,-0.8728762010744684,1.2855454027641766,9.26359473638787,0.34790499021136734,2.431552896387701,-1.1610979028848445,2.6412033016090186,4.249849615822132,0.6548835403548114,54880087729776775e-22
-3.954470946953448,-4.5796121566250685,-3.02686299365188,-3.0961972496301504,-3.8733623726034394,-3.678429119701998,-3.9522644672402074,-4.654710713434429,-0.3053389684010366,-3.355575316109327,5598748771592794e-21
-0.9497150624531492,-2.1303734325886947,-2.5534341032582786,0.5810068008827551,-2.0838240822603327,-0.5297557210034665,-2.9369738336084694,-5.268801023611824,5.203184601197042,-2.0181305287703233,7520676311551042e-21
5.853116668352842,4.000488658497714,5.395276485749001,7.357570266148361,3.333880221047436,4.633027150226576,7.625081986705718,-0.8069154473997586,6.1066787030988445,4.72913611263227,7780766457379101e-21
-3.3665655615844337,-1.8680241981962942,-1.9310846201595289,0.19340281215076693,-1.8452573704623831,-5.2746729423815415,-2.9037575677445693,-0.5253467154668234,-1.7472186925005517,-2.9494273494567014,791246771928572e-20
-5.108343497058376,-8.518712997750033,-3.395402023269456,4.229033608448329,-2.997712956875609,-8.104935486462704,-6.094870221393423,-8.51587013401871,-3.842525920726869,-4.795635623600069,8900253328392171e-21
-7.601580024619203,-9.566855263573327,-6.9777031125424775,-11.070452754777671,-8.870882129937796,-10.229169288747688,-9.650571151450514,-7.637391662041393,-2.7425259308627936,-7.288209951537549,10132092484661792e-21
-3.5766249695228125,-3.5882556376913954,-1.6834932899276622,-1.942748698288066,-3.0044297277355247,-2.7490566865682187,-5.503145082399518,-2.9927783394975704,-2.0553102022994763,-1.8678004568639883,1085513263697057e-20
-8.350462300302464,-8.77998148357868,-5.933210751226814,-5.3099169124323105,-8.10969647860096,-7.284270354360012,-8.9357852401866,-10.027447794227296,-1.1873598056706292,-8.33170707855354,12834409804575453e-21
-8.813480486075598,-10.750552691768512,-8.01706312827546,-10.268643694526535,-10.208384434168948,-6.2993782006234955,-9.879951423220312,-9.06502638937813,-1.386985850481326,-8.939235801131073,13559668494962304e-21
-5.367832914309778,-4.8223929064718725,-3.1467251771116755,-2.5712024433357406,-2.764579798206479,-2.2905834907822054,-4.767527578791464,-4.572780297982448,-2.6247642834314022,-2.9551434877381655,13995568487700644e-21
10.635691891879361,13.701963611947864,11.111419641809306,7.390411505447215,17.024730457168303,6.17039989142365,12.120639722264482,14.293799026912524,-2.1379501920678723,9.57661608128566,17878654902694392e-21
-5.676832053293513,-7.977018474091535,-4.165290645417508,-4.485514668817503,-6.58457379545736,-7.0357177857797275,-4.965521878390821,-6.803780789860114,-2.6589003404842937,-4.711490471761059,2217917103384051e-20
6.070631150007433,7.034716328470925,7.574819776669518,16.03762415491825,11.876967385004455,3.1874689261799594,6.29434654514931,8.217221166611257,5.746310031165192,5.887115678061217,25975275281833916e-21
-1.400760965841974,-3.9750291542717586,0.25671872267645224,13.531101261659707,1.857033241016759,-5.333846371156181,-1.0835486730500499,0.5398452500182227,-2.951634445140383,-1.1522293553304586,2375319986872102e-20
-18.24202150030463,-23.92061627200448,-19.206770539555947,-7.558828499022241,-22.324210161199243,-18.48423783175257,-20.466885722873972,-16.136899068738785,-10.242853274577389,-16.295733140654576,1802786444946025e-20
-5.318933936792014,-5.685687249946547,-3.9577457076834244,5.49061379860174,-4.607192481588173,-3.4648202257887006,-5.045356621927765,-5.1462322318285505,2.0245249087619044,-3.6169267340543483,21195659124119762e-21
16.173029323012532,16.807974117050527,15.297147176097814,3.2487605342303327,15.367753960864194,14.821040121169538,15.557745033068981,10.034325689414548,5.887995831208725,13.432538376686853,19192307361258314e-21
2.922292530809456,2.4022243518070807,1.602976907359377,-2.9732613238109384,-0.5272151759100896,-1.3744251391268891,2.0671096106734788,-0.3333198093642964,1.080575186388888,1.6770645750700641,2087275864884764e-20
2.0388638896298605,3.668046104037903,2.681644257851201,-2.4948165501495922,1.3887359395539423,-0.737030405929151,4.272634549811382,0.06211832889698732,-2.6845681617823414,1.3320201369561246,17532901481902806e-21
-3.4938543445257264,-4.487120788661425,-2.87605686188781,-7.621473817102764,-4.725652126692637,-7.732202136839007,-3.296719749594257,-4.685696843239118,-9.183170738608837,-4.745621530409638,21903748415015925e-21
-4.667822336887328,-5.164970483786346,-5.017995173873913,-11.603445021892501,-5.8538971529754065,-5.031596895386414,-4.370813449650157,-4.879751309817382,-6.09393195645701,-6.509779629257417,239824450598905e-19
-0.5693206652806704,-2.60552842150803,-0.5028253797677018,-0.734194808998978,-3.1962843540983106,-1.8637189315399039,-1.608703833465408,-1.8442439133420252,-3.8806195434073048,-2.3880442742704955,2341138731423026e-20
