1281659514516116e-22,12437512892612707e-23,0.04255735552014152,5764133840726955e-23,0.13558739009961007,0.2874817171096475,0.369342377969765,0.13757890554163657,0.027451780408794528,10904420681507022e-23,541239494993067e-22
15567430293887777e-24,0.015359882697136252,8230053917725682e-23,34253590313073603e-22,0.1268829402693452,0.020348018797256624,0.6762005986694813,0.1179448938537933,0.043258360195295886,12424402825321486e-22,5398504969371221e-22
18692429514393333e-25,0.04924814031083158,8241285401162594e-23,13352473955972435e-24,0.15669690511898976,0.018773387106628472,0.5959963317357342,0.12525063174815584,0.054034471119530934,2457163428358375e-23,10654733193676238e-24
14129722725931245e-25,0.049912623058321205,3058025129510094e-23,8117253064537049e-21,0.1238632684786963,0.010928638271079524,0.5229728825302608,0.10125938998322194,0.19105482228589601,20639824271201743e-23,19748002094738223e-24
28387729529175937e-26,0.04705643499812309,2692779197074288e-24,9384985890950025e-23,0.08955710523271634,0.0029954510747024336,0.5031734129782275,0.07566602966407526,0.2815514524173836,14069055548964802e-24,27392807069309107e-25
11824130823531638e-24,0.023581059743912638,2359628944387987e-22,0.001019999336761589,0.010759078791217206,5656090926572791e-21,0.620386366177901,5456067962942082e-21,0.3442352023897635,5763970853908295e-21,1169643560644497e-21
39052963271705896e-25,8628539506501265e-22,2820750076106346e-23,6132242529425135e-22,15011529846035534e-24,6199202657554039e-20,0.47143583254788923,0.19343191436171403,0.33506812724888857,15944122304138663e-23,451172107601679e-21
2941831101258061e-23,953521853455321e-19,24727288026379184e-22,0.0004833289339378088,8222014969327187e-23,448882605787575e-20,0.1343155653454637,0.06410126702818161,0.2961893622831541,259553733319143e-21,0.5048077914768647
5784548002525844e-24,0.0014844354477643595,3176526610628955e-23,18111842666957495e-22,34216930554406025e-24,13878951845682595e-23,0.16524617426249225,0.11006176776317854,0.544737372964959,791163157327521e-22,0.17846814870473582
7222195255062076e-25,0.04171987174253743,971908134473393e-23,37338238649339295e-22,18243437894803744e-23,4825669982271888e-23,0.23058446795896836,0.0763207407415884,0.4735907079164156,946565963080876e-22,0.17778014202765144
13256937526600718e-24,0.030511543926093714,713512583503315e-21,0.017956434698011982,129200937854473e-20,34345916002731827e-22,0.21743409037697314,0.02303410915910946,0.42177610609519395,8134536564048636e-22,0.28928144892046165
45674338831048375e-25,13109254747548024e-21,6093193357039912e-22,0.05660250762490537,3741675090123896e-22,4864465209525743e-23,0.06995491248404158,9267332360474952e-21,0.41641356879011054,15683435309905777e-23,0.4570054409805507
5660051556711613e-25,171551419505467e-21,4146203037593882e-23,0.07658866290395083,12723234152069121e-24,2718531291024213e-22,0.08869723942449431,5935284550884292e-23,0.42838567541371797,0.40632784036945135,24379704753354877e-24
13462051836884297e-25,9796466014422506e-24,4399894498311545e-24,0.02249829155562458,6149570285918028e-24,1496635029089063e-23,0.38027528266730787,10397204613808385e-21,0.5972159482690136,25834549582458637e-24,1781050332606685e-23
15153632887425837e-24,6492532288601384e-23,2785514791461811e-23,0.021074936058241924,4562318615365479e-23,16911527634017763e-23,0.33284172150762165,0.014785258008064685,0.6312973601517073,31171928981360167e-23,8988251188769233e-23
3614558196912376e-23,1028108444131446e-22,5160489558367299e-23,0.04212389215917313,8214886757797118e-23,8247745432234757e-22,0.3296786462306937,0.0017947719319648696,0.6263945779041089,67631235044621744e-22,2511657925504168e-22
19563219051461337e-25,1552783318989607e-23,29870901885297064e-25,0.07452181726327835,6652100647277294e-24,8844916630300454e-22,0.2518497709311501,5643905202224907e-22,0.5165691075676379,0.15705781573171543,12500547419665167e-24
3412692493031811e-23,14095275298613546e-22,7351817706899351e-22,0.08381746828913066,8786801334285367e-22,0.00013003550620796552,0.1133568816342518,10751231633423934e-21,0.40040304178113534,0.4022780708613375,693179920872633e-21
0.00039546791958052017,29144223457676543e-24,50395813945689634e-24,0.06944022317236548,138663332925325e-22,0.00788105986215498,32043098577423964e-24,23932412223417554e-24,0.20073100430121454,0.7215520680965476,27266255740996786e-24
1929296493302742e-23,16396506706745499e-22,4471764539469964e-23,0.21455696603535576,7035021611060104e-23,6622540992523352e-22,9966953639885717e-21,16973594443783052e-23,0.33214776619670766,0.45328248598926146,2088234952895641e-22
0.00021023720738407717,6277689922916744e-23,6769020106816475e-23,0.15366169527087023,1794568632720727e-23,0.0016993687950383988,4321938050199544e-23,29649290833547818e-24,0.12822897692213303,0.7161994595120572,4101108390152378e-23
433234666058515e-22,18005453090833187e-23,3634878254668056e-22,0.2552734200237766,24121887171189574e-23,14811514396036994e-23,11810261306918336e-21,10945071073725021e-22,0.3097214947908519,0.4349903154043503,8888127585399419e-22
11638746069542023e-23,11968696297288689e-22,38048385618665727e-22,0.2315429071243502,2287683469959697e-21,4705986252380584e-21,5088549943232438e-21,37236567312808726e-22,0.3253854366835221,0.44304564912386807,5083096198260336e-21
4265126315006496e-24,47663759440125766e-25,5913688608125213e-23,0.1658462170712474,30681136612505484e-24,15745413240143451e-23,10043584167633928e-23,7935559150163234e-23,0.20275549112017713,0.6313978425660726,13147367574833379e-24
52611389422288794e-24,23625009906924463e-23,12259814582695114e-23,0.17930795957998164,6889753444005383e-23,0.006118903506138892,15434197914398834e-23,16014162498357608e-23,0.1430671083352727,0.6715051257666054,1079714072233105e-22
4555280616740409e-24,5358080457034228e-22,6923381596091276e-23,0.19614496345984883,19546371215773366e-24,8416515527426005e-22,2994901086431103e-23,52837740401410306e-24,0.14633407899623346,0.6575193763680558,2759404901144775e-23
2397566370314201e-22,1652095819852177e-21,1273126153126149e-22,0.19555175021589596,10424351949917007e-23,0.003966379710088583,22112680310737794e-23,2173841315572065e-22,0.17877844185135017,0.6217006193109105,2469922177055193e-22
9633049091009405e-24,15131344746756325e-22,4054871356441288e-22,0.20589228494625228,3256271844840622e-23,5897743416229439e-22,334106955367765e-22,11143663990033274e-23,0.13605985913481872,0.6580451122578735,48221999178042e-21
0.0019432327818539937,19610554554984374e-22,28047162298466252e-24,0.22957501983601092,19861553372692613e-24,10352721772660187e-23,3421494390803168e-23,4177596853518936e-23,0.028145618006040048,0.7403338988540236,4203977613631185e-23
8506098065776271e-23,3616299952803163e-21,9784163054255601e-22,0.2873906320883058,7205229964212473e-22,3955798533234733e-21,14255584505723988e-22,10652195330401873e-22,0.09320448481865258,0.6193908770756814,21591406166437837e-22
2178329037289008e-23,15317348376846196e-22,11999178324357671e-22,0.3406648885251264,8263224310832803e-23,6264325843639089e-22,16451704000429089e-23,16730440260896005e-23,0.11453650199067131,0.5447945117488471,30341312586721604e-23
4975835170763596e-23,12573168299120704e-22,315263070155874e-21,0.30833529344817084,16318158515902174e-23,16582001695726306e-22,3157593527426726e-22,2402673258333057e-22,0.1419508500937451,0.5497094783980025,3783134121693987e-22
17455026668560689e-22,42889560803885694e-22,2654393173020159e-20,0.34548035726552745,28171111887253973e-23,20342997581519157e-22,5045990823827903e-22,703574633948639e-21,0.14481325399968567,0.5096692695903917,10165691756818198e-22
47208889781040105e-24,3606745095460373e-21,8799439198241704e-21,0.46552509228011046,4027878855232753e-23,4952806974313426e-22,8393576191606854e-23,12412145373576295e-23,0.1575908310157176,0.3768707567639971,12293028824830119e-23
17512360428882343e-23,1326657818606637e-21,731223736861564e-21,0.4913360390697562,2449683874504521e-22,41852112925119433e-23,43695907644897945e-23,22829869610964323e-23,16520237722106752e-22,0.5086582749774158,47217660309240393e-23
11693250212326621e-25,18815682453730326e-23,6953861292794227e-22,0.5948710268024555,9907343085404839e-23,10452587545332873e-23,1392627923002858e-22,8383264263391987e-23,533355304768316e-21,0.4051268603730575,26806207030567373e-23
11719749485510076e-21,6861935546408724e-23,19694022257118293e-23,0.6473241392628121,8177285689730501e-23,18581525899645558e-23,13271619329755314e-23,9390788373004537e-23,7097032693695265e-22,0.35266243820217313,23331053130688648e-23
28562507620764984e-24,6905115116792312e-21,4635805579866752e-21,0.48057395576309586,15329858501506966e-22,42314908402488615e-22,26469783137433348e-22,1454960260260275e-21,0.06487509715715536,0.4545283585162958,11526649770913594e-22
0.0007748990543592353,17325917879376678e-24,28033164101458973e-24,0.4360127663141199,1322469156134681e-23,13362428591201325e-24,13675965275129587e-24,7487401868698771e-24,0.0854371132137756,0.47777507584964896,5245852991340114e-23
3373110765883942e-22,9966659423745955e-21,8584309293143957e-21,0.22370044084571258,15525032330355296e-22,9136177489929211e-20,2419234165191268e-21,2937006172682286e-22,19103391811695186e-21,0.7761648588643103,10814054887921898e-22
1446281146026077e-25,2800027069045544e-23,13452699930062304e-24,0.38687959285445905,16731658067816256e-25,0.12575991744977563,30088591107214345e-25,27232095964164088e-25,5143877441797312e-24,0.4873604343118217,12372694091161017e-25
3759921160078203e-23,10771148779391402e-21,7827679888483423e-22,0.5290058308902984,13671329442462461e-22,9072435418675298e-21,15050049356101405e-22,4108218722779902e-22,343189695001863e-20,0.4709666130956115,17720588765466128e-23
0.003133648562819396,2903286397531018e-21,10078133579719727e-24,0.46859340949539036,76641074581739e-22,4516927720910733e-21,43650950781111055e-25,4449018540800213e-24,2245362046692719e-23,0.5282654667707267,5946933150540773e-24
1593076706154687e-23,0.012864511093729374,50393489503039485e-22,0.3589861173604669,10991561436747265e-23,0.1841436390523886,2834509976819143e-22,3493058129397025e-21,12552658857095725e-23,0.44399660646887334,58793444042226966e-24
10499053132885562e-22,2816315967551106e-20,34582783306847062e-22,0.15714851952645748,9480541829687162e-22,0.00011246279903762725,16568685362485596e-23,8034153660372271e-21,12880588267768426e-22,0.8426957474576098,16292005428436788e-23
57622207951514394e-27,1549098925265812e-22,53986583698022794e-24,0.12520632881540208,2256965142133788e-24,0.02354320660218305,5702613175101508e-25,0.03351799288031887,6779673125994399e-25,0.8177322587183087,5244667873067097e-25
12625901603152278e-23,15735280844675208e-21,7629280838862939e-22,0.043162641156692605,22686693694248869e-23,0.10011973558227343,7366719779723551e-22,0.1241218505494606,19366482492422177e-23,0.7325779017453194,89294483224738e-21
4868164541990785e-22,0.14075461042087853,17647545704435803e-22,0.03224800231777247,13382135133637912e-23,0.11198201874967582,3045622745831213e-22,0.05073828854067381,30824396788973324e-24,0.6642743478831952,11308757137898662e-24
34866323464058857e-25,0.24017881498813348,147200020563599e-20,0.23322502411510224,16529573369352444e-23,0.24723972429909538,8607081114547666e-23,9142409975980047e-22,27159167213871106e-24,0.2793537463764061,2196772067276736e-23
9208248801305237e-22,0.03706415401611834,4986744265337379e-20,0.0690583803066564,20685328681643906e-21,0.12065291278093723,13626131406741816e-21,0.00166061534231285,12096954899617401e-22,0.7714771408221238,4873086985485019e-22
9188953821866446e-25,0.0565887199105997,3466646494183665e-21,0.2591253199139297,0.04267328915509849,0.023464865077518104,7165442663005581e-24,9809069982781942e-22,18591426036277154e-25,0.618143346912306,15335765480726294e-25
978383834622984e-21,0.05422275686533036,0.3912583408817505,0.13990245838265933,38832087394455466e-21,0.4101627053073388,20498788950176164e-22,0.004218404417389109,3282102814935904e-22,0.00019289236144603343,253223680086254e-21
5483544195663117e-22,0.029227848286292775,0.032197375824035875,0.07904532168180342,0.04033104115454559,0.04237759273229817,19486558343822547e-22,0.00012159738006382145,28052925402644016e-23,0.7766961936108677,251790573159498e-21
4097388611750829e-23,7790854269703264e-21,0.0006070118341321063,0.3269288721669717,0.4427044930445542,17318064833709974e-21,6924514957279259e-22,9760422114722664e-22,424622418536924e-22,0.22973273330816402,28797247212582243e-24
3664066994962521e-23,0.02985347509327981,0.32973802970150057,0.2636566984800817,0.014438610762290421,0.36230975658166353,9053931888169689e-23,2870226191004302e-21,28702263719273623e-24,3685877883173145e-22,34684952601918156e-24
982302876609729e-21,4003409363353855e-20,0.21144330802874797,0.13015703169819937,0.20350837475138722,0.3892572449663493,1713447457609126e-21,0.06558298115173762,22908062189529348e-23,7870137155696764e-21,23034183932998613e-23
0.0009078445873038213,6459790139473838e-23,0.20830447068714777,0.04146262246593909,0.23868440866250556,0.4350587503137911,4570515612755634e-23,0.07558164404032156,12493665665731762e-24,12209487142565297e-23,1435139645537251e-23
0.003995727818534007,3162290259636525e-22,0.17097179711230648,6410130912268062e-21,0.30920578489154665,0.4537939210205442,7004589194505828e-22,0.062023223385269485,1509606890852076e-22,16983598321057047e-22,269632418360804e-21
12217119554708172e-24,0.11559054734629357,4920437945517602e-22,0.002561397228248925,0.4346334560905344,0.40568077341011954,1733622376926928e-22,0.041532649001739676,53285648234750673e-24,36928524403613024e-23,7672891109653251e-23
5758056216788492e-24,46734361101961355e-22,0.3444701149752342,0.31518393637912856,27550205498030532e-24,0.3403395792713188,655302467869458e-22,14448884590583196e-22,2710771354941969e-23,1036138763472216e-22,21489669270802445e-24
31502519541909104e-24,0.08357064154483515,1540860152936078e-20,0.031115473564486185,0.4568755129474003,0.36081013815850477,22418944932567473e-23,0.06761187112177744,952427872045112e-22,4909633995274374e-22,11216330917109906e-23
3726206957080564e-24,0.07095547403380953,0.07415984059333576,2863863104653179e-22,0.390293538106641,0.4645326548370669,11901366558057421e-24,5815902042220977e-20,8103197956777702e-24,16808892656454475e-24,64826909072199e-22
3120766909191265e-24,0.11629815441427073,14217921070458886e-21,2717384879471725e-22,0.4821090016210994,0.40155951038341703,5092692362210474e-23,1832617051932252e-20,22613231657868583e-24,42677596630844376e-23,14314115566477992e-24
3271457398261096e-24,0.11685639252691403,13057169311785663e-23,3871903514662353e-23,0.4824675360029976,0.40067558230256084,5303169813469863e-23,18566021252229842e-23,1567773336986288e-23,4131055587614691e-23,2092510590916529e-23
25948403687820348e-25,0.11416783098756639,5978306651735707e-23,410386095305516e-22,0.48888633126243625,0.3969354197392153,32393045224848564e-24,101968304337105e-19,10428612281746126e-24,6066699664660364e-23,14275147412129917e-24
9034640390020583e-25,0.09325818290036528,5953555261327509e-22,33100738589186995e-24,0.41624611491736657,0.49048490838145403,49535465400972605e-24,10013299863516823e-21,15543279898020756e-24,6838880364674666e-23,17673735149553773e-24
14305557502952704e-23,0.11202772313287344,21469203628398844e-23,28013062765421473e-22,0.4534955803078185,0.43443548425131984,2585695800637364e-21,3112710301167768e-20,42740478172980264e-23,34132082099028027e-22,4998423055973321e-22
10256928745337477e-23,0.108850754022723,21182248810747318e-23,27186206244594188e-22,0.41972453035695456,0.47140786503892174,20904260197353135e-22,4995162305634953e-21,38899664272217706e-23,5872021641832366e-21,47096363293681677e-23
14146306913411516e-24,0.11472742725268611,22491611593683646e-23,25346189899439616e-21,0.42091368708880356,0.46432542161862866,8687537357758451e-22,21355089269373437e-22,6245251870189762e-23,4758841156662115e-21,53231283386463854e-24
22736506586374023e-25,0.09899721749370814,12935672541629865e-24,2499190225030989e-21,0.39686794094486855,0.5041309241160954,6005475242389072e-23,3070797461422785e-22,831712927502839e-23,10165455176755877e-22,11048659335286884e-24
11922239416820754e-24,0.09733720218991086,6353216351025349e-23,0.05382729958057843,0.39693244104333075,0.451897102864618,5759140116280555e-22,19487323190259553e-22,400888020289169e-22,3257187049905222e-21,569449721840181e-22
52050182739173015e-27,0.12391559056358638,5108595731889736e-25,0.1069312930744119,0.44605037472573367,0.32310054630446444,19369350172191883e-22,6784037725309953e-23,2862989192665623e-25,18919617437694606e-23,511012839438865e-24
18160818482908203e-26,0.12072668919793293,14174041229970934e-25,0.20365472187798414,0.35772079631789144,0.18663060499148862,0.03248618869322728,35272861177622544e-24,12550916834618113e-25,0.09878095877103885,20234648748477424e-25
5505698660347935e-24,0.09855918285759314,6487095046561202e-23,0.2289947028274644,0.288089994807815,4791873054023954e-21,0.13003721328617743,18905848484512054e-23,56639341463029444e-24,0.2543136811019014,1171716300003052e-22
6697293481757514e-26,0.05721028076352724,12929450939010222e-25,0.1455073172976776,0.18720457898185566,7985075542990682e-24,0.0744970103114719,11849069237626019e-24,8531285715962564e-25,0.5355807896361869,9621003738121413e-25
21730062287068636e-27,0.052870742328104646,18190362168732381e-25,0.17808439074383453,0.20552274662566763,4577234700844618e-24,0.1606358517896271,13450469451214044e-24,42313387226101377e-26,0.40288624776934523,4518169018274384e-25
32461823243896694e-27,0.05794255276962402,2189083835468646e-23,0.2457219109319044,0.2190114663481142,4315548270540998e-24,0.1653104601764248,42417010166021646e-23,357831355299963e-23,0.31201315078062625,50060410043043966e-25
43326633003495096e-24,0.050986971660720304,3746144050692914e-22,0.19295731216318845,0.22205366050715605,38820589643942354e-23,0.18272480219455128,6734173814550875e-22,977011941807118e-22,0.35127532918002025,37892236034552114e-23
41988351392919034e-25,0.037964289064465015,1446224904601883e-22,0.12631057570661358,0.18300169742799066,10302718675876284e-23,0.21845832414883046,26728157798250464e-23,19022194371035654e-24,0.4342644974320934,8657239700536226e-23
8707622183620555e-24,0.03272539423678058,6668733078213921e-23,0.09398567646265288,0.1762180953821953,6171310880535902e-22,0.2145144510647817,26589250595809494e-22,18640598480719329e-23,0.4825525690446955,3205003905269681e-22
32602900761854496e-25,0.025857303467386326,10326798943658236e-23,0.12743600647751874,0.1373751980651021,6654681636142974e-23,0.23897954712001468,1896628767750599e-22,3085759092540233e-23,0.4703515005284046,58790722752664514e-24
15505259278265235e-25,0.021115884764211498,832101225901829e-21,0.13117568833143278,0.10732674937765622,43533149867779055e-24,0.3097598475402604,47242842327146903e-23,7694245589256598e-24,0.4306204381672379,3575879038129358e-23
1294713875827125e-25,0.007354489487491943,20421763418366579e-23,0.11796409170499135,0.05794690639888573,1419608388765634e-24,0.260877669603718,14826399806760676e-25,5396773006914035e-25,0.5558566343865636,6288645618190059e-25
7799647001870944e-24,1307045677315822e-22,0.0069649272598203945,0.10891525681399862,0.005595641379307262,713255656848997e-22,0.39186871931133416,9164731954102642e-23,3111779890500093e-23,0.48665509044137983,3219927471501202e-23
14039273846360878e-25,2015024755710038e-22,0.008739702469289451,0.11867207022020536,3188965501641945e-21,1344256950087796e-24,0.3972163245823844,377763555975426e-22,1973735035594432e-24,0.47536846738343985,2378429295242545e-24
12009097005095657e-24,0.003904145151807702,30191040606706404e-22,0.182649212106436,24491129213419555e-23,5441519382617562e-23,0.16872538697866926,9588283892811427e-23,7794176125024665e-23,0.6447177012964459,50202283273350565e-24
874258593179321e-23,0.0018061397897957741,3964377795440327e-22,0.12479363049570316,10206979683986804e-23,3015742649259976e-23,0.24411840090289272,47664891674667253e-24,45313296384953755e-24,0.6292811707679559,27657771855138257e-24
5827629839181861e-25,0.0009998344204565997,8621420547155873e-24,0.08631531118971932,10671383522536726e-24,5409542144435887e-24,0.4131455537056333,9331925888464157e-24,13146497419597939e-24,0.49953924686010037,6060753564847911e-24
8398135445609202e-24,0.0021454273248388534,13357755135132438e-23,0.10185942949257405,6470677390720015e-23,6138830225948209e-23,0.41401619180172033,32132878865740135e-24,7822275520248867e-22,0.48197778094317933,8800678385944e-20
28335417684305817e-24,0.0024790328900176736,4696753042574184e-22,0.07750306055975614,15876505055187235e-23,1061954393614103e-22,0.37722530465052717,3382656305158037e-22,5617381479327813e-23,0.5427913186063282,12588308518438095e-23
6322769632546251e-23,10734814287320566e-22,9080415554412983e-22,0.2033047401305667,23622928188055206e-23,6776843921086189e-21,0.1928204402966003,6679861460696228e-23,3985774752735692e-23,0.6038656152075501,3988503448713926e-23
7672763623693518e-24,0.0008819839242396807,3819120387789253e-23,0.18709972758916635,38828230217089676e-24,0.013928375684550586,0.47186039315678524,1687259680461206e-23,5047270652436703e-21,0.3262242936263177,7718354782194669e-23
4104375902544625e-24,0.00021797284073728343,1321293465342922e-23,0.17363389801218787,10844336537956646e-24,0.012076422806157942,0.5226482743878738,28795215214814725e-24,14744457297591024e-22,0.291421856356024,4419446030104713e-23
7856417926770433e-24,2967710592232032e-20,6797987931126466e-23,0.15877843860851956,8380346245111006e-23,0.00026096845694754587,0.45256548488114806,6750583912448472e-22,32134773895607616e-23,0.388364200794433,7410714858556499e-23
1053464802752383e-23,1555731085760458e-21,9662481924428336e-23,0.11506582144402247,1810871936082976e-22,0.00032817282199049493,0.4665146690640064,13724530427414189e-22,3996679616912416e-23,0.4180879591192403,12115306361634156e-23
8275983229603602e-26,0.0011486518559111379,6860693891109401e-25,0.043710780330687794,10375844811981744e-25,12740461463008501e-22,0.5703819533891276,10478179443432689e-23,58655701830848436e-25,0.384757227221465,7023272892700608e-25
6178993346191534e-25,14462665010819555e-22,19432584156658488e-24,26897050880803916e-22,1559531628377256e-22,11563041047700274e-22,0.806183884879676,7000034791339877e-20,3457364550577459e-23,0.19374060762425818,4294950116127622e-24
10327224459476075e-26,1942783760258314e-22,16689532732919621e-25,11270101071115528e-23,25738359560037433e-25,29051117914460278e-24,0.7461309800091499,0.01090239063113088,15850154076128533e-25,0.24296628659283015,8044959584883126e-25
0.0013033742154420242,5688439488549915e-22,0.035246745883415906,0.029461698867143216,0.15547532965194485,21643830881738846e-24,0.23221834729553173,43770651897530127e-24,3485936338992849e-23,0.5462937940852133,40883546940265266e-24
3274441492708398e-25,519002753371159e-22,0.049605319553052335,0.017236974033665756,20333445198197534e-24,14644861678681738e-24,0.686598711324428,13379222005540164e-24,9280075900072003e-23,0.24655878795299696,13749278534983758e-24
30009415255774145e-23,2215179781855285e-21,0.0684141310107047,0.05557305587937506,0.05745962145495758,29008660486439107e-25,0.2167035282178111,0.08765830349748557,0.0003126790787331225,0.513876103799482,5888643272944668e-23
412543470461987e-20,32412256050382297e-23,0.04828948067635439,0.012593856937020042,0.09034341276944824,12065625849321405e-23,0.4076612837815627,5333454235955009e-22,0.0041235525525418655,0.4363950473221879,0.0005882624019197192
1587607985727156e-21,2818795832465347e-22,12852958890777732e-23,0.008160435692543327,36898538435048725e-24,8394070782860019e-23,0.013448944788680603,16148111928394714e-22,29064668839244254e-22,9466472021178403e-22,0.9783830327370953
13176185698956766e-22,18781117454493457e-24,18989653362027824e-25,10440478061057858e-21,9060944335706032e-24,9594422971010336e-23,1297124756933084e-20,6041780122986004e-22,25114001174842703e-23,24719502898530766e-24,0.9999742649339682
16070207005690007e-23,10932594456449884e-23,21933756709911524e-23,5464411155260763e-21,7579158973009464e-23,10075406422200786e-23,2026843629268654e-20,22106649815002296e-23,484699856920411e-21,1560573412582489e-22,0.9999727394176207
19983513054918714e-23,8258020037066935e-23,8653096265002638e-23,0.002375669658628653,10240813179963768e-23,10237587573591551e-23,4128588947640017e-22,1328390972266197e-22,21124045066145996e-23,14398409443037971e-23,0.9976228556885331
46164412484890424e-24,13027696703806628e-23,44149102156460346e-24,0.007369435794080075,629721818788246e-22,8546548299532304e-23,34044540240149106e-21,16678383995181625e-24,4436999542994885e-23,3803230947963309e-22,0.9925957092660592
10410485766374897e-23,10528166620167045e-23,8874744426963183e-23,0.005956580384936175,62468426884243244e-25,3911080944630911e-22,719958937933216e-21,16771422678197845e-23,8018864828510292e-22,196984729714968e-22,0.9940410148680378
8635720073906702e-22,660314102282952e-21,8516942321636815e-22,0.009141221719512581,25326478030671964e-24,568341511699439e-21,8046166308074488e-21,3429217995534479e-23,932750669606543e-20,44697412240065046e-23,0.9908379540928604
421587193236762e-20,8452881603728854e-23,127460824830922e-21,0.004583523938056418,23652394233444665e-25,24744876757089294e-23,9169200401105161e-22,3980627672867248e-23,0.013837484412055833,11042606906899771e-23,0.9815732468219309
3374726623904386e-23,281007682832571e-21,0.009328576768585665,0.00428994454389792,9247854951765535e-23,0.02323375964143416,0.22876469220115936,0.16139486971003034,0.13895385405253297,4839341890433433e-22,0.4340334119146839
10028666724662275e-24,20332864766191183e-23,0.09069723600117402,0.014327468925533935,5487780619204113e-23,7507838632276708e-23,17868260025106394e-23,0.40851685721681913,0.019170929135993005,0.46728655003199643,4366923638258787e-22
11412611971496492e-25,13830167209503706e-23,4253211740523257e-23,0.005199963085847242,0.058411554376829836,10972780854704587e-22,0.45588270387972896,0.07867459164066183,11863462234414327e-23,0.4018296895551821,995739323820799e-22
4563449334983507e-24,10922315467059313e-23,3871698268412463e-23,0.017049614421386163,0.00026851029800291224,0.01267636777118031,0.10810179979083866,0.07642812338873599,20561159146144344e-21,0.25523645099179126,0.5302184196753327
40167683888271405e-23,20268958463997157e-22,5754745891162807e-22,0.0015495801016897522,55521967576972505e-24,0.0001553318857588942,22415489632497814e-22,0.05058831919555684,34044657970501245e-22,2520166528987437e-22,0.9476978112163397
18403000285531232e-22,2215014989200847e-21,15688468610986996e-23,0.0003230307960770247,16019895579685428e-23,3081554323333717e-21,9812085141110748e-22,0.039110546294675266,26757834664696774e-23,5335675391925257e-22,0.9605571866019049
2718616920619143e-21,12224224975345529e-22,15950048602475018e-23,1687298090884409e-20,18693632913078088e-23,5350695084351817e-21,12201482999579415e-22,0.02270954902886028,12289972068524078e-22,5462132606923694e-22,0.9772609444601456
4369330450013665e-22,10907186006647374e-22,3641470086748312e-23,12709124745258426e-21,6011568504305135e-23,14169209747694443e-22,47282729738972025e-23,0.0369489789968585,981386001885253e-21,2258210800330759e-22,0.9630335907549044
490931243680506e-21,23859209307791765e-23,11577192187277488e-23,9213260565560836e-22,3481417237617157e-23,345129752952296e-21,151566953985114e-21,0.03392966655692838,11393101614479985e-23,10446621131080756e-23,0.9660678169136651
15476318491011387e-22,21650323655422589e-23,12823438012897536e-23,500590048222691e-21,12785254613679918e-24,3620546050193809e-23,12146750764647323e-23,0.02993679848069126,3257504548143837e-21,4240952056422322e-23,0.970057338187515
17669930163435943e-22,3924612727014095e-22,3662086212035458e-22,2223953177213953e-22,1500295174417392e-22,2030619415196117e-22,2860219201216559e-22,3967182557755145e-20,5352996181932401e-22,20013299752578096e-23,0.9999562055702209
15895001553910117e-24,23047897045128796e-23,10616445675411193e-23,14047300922589312e-23,8550887300172094e-23,12773735277903704e-21,1569658981754046e-22,0.04451266755684412,0.00021612795054024318,12194454178275416e-23,0.9552575733265858
728163721083403e-24,31927721807164874e-25,19383654085313055e-25,4781052407556838e-24,200452541385146e-23,0.00023301061727133614,4373479942048876e-24,0.09062816152093002,0.005265722898853532,29818139385656554e-25,0.9038730849628204
26575927683731593e-25,3924793379198112e-22,3212586844108268e-23,7035199614000759e-21,5341161056811805e-24,0.027306115144818767,10140569210647179e-23,0.14923187932227372,0.010804608502166262,21294093709025712e-24,0.8126498065273786
4580349539709916e-25,5582849745987462e-23,7934151560653676e-24,10477683365570284e-23,11567807258296997e-24,0.022489344339073195,2841152263086102e-23,0.12446077178475567,0.012769758805688862,1713589890347176e-23,0.8402798989577669
20429744721169396e-24,2674840728703749e-22,30581900376685746e-24,713725349528897e-21,23350205404524054e-22,0.006686914133272745,1923948789186008e-23,0.06821012533556886,7827856062491233e-24,10211105596260265e-24,0.9250995560111009
5192672070672503e-23,5546850098158449e-22,9120133767829009e-23,14601936635191688e-24,7790394622154452e-22,0.0006058582308558982,8302117753470493e-23,0.05060489973783022,322758716922122e-22,447161525439628e-22,0.9487875905636455
15380908711685372e-23,3859474080342793e-20,1678953841617434e-22,13921921095320945e-22,0.0160009848110545,0.004865151836081581,22441905049036872e-23,0.08184882160323413,11734875515816293e-23,1900485453108113e-22,0.8972442012958933
7580237481632364e-24,7198918610166567e-20,2505744165604246e-22,22028365532836602e-23,0.026798038332547496,0.09594984240896791,3762196272511307e-22,0.03526135271819207,16054558908980498e-23,4153402383838323e-22,0.8419173468104284
0.001336612196188636,0.0005337193831571806,0.09896043137953703,7338020952558923e-21,0.39472093553640025,0.47261846985444017,33958463361896168e-25,0.03182243848504451,10467008813150238e-24,5440235414596843e-24,3584086175055093e-23
4033381333324849e-23,6130061827883086e-21,1050560949237421e-22,7874727939055077e-21,666643956872255e-21,0.10776825895967922,42179045442806734e-23,0.00023322001434116082,0.001610533315797836,5503312709647095e-22,0.8903721987648243
6334193201854846e-23,7192756783041799e-22,30043412124855495e-23,9579444778372612e-22,2079459548013505e-22,0.051365988638133006,26045029552359987e-23,5320880703896829e-21,0.01302439416244432,2505560590842654e-22,0.9356015363701912
