4917303225273098e-23,3504003257296874e-22,8629930660445e-19,0.9999939005718668,5610983062179204e-22,6084134111045557e-23,1378895758081258e-21,9928823735502772e-22,11987925833588438e-22,40411887413378826e-23,24023247267176774e-23
644737612045552e-22,34105432402885155e-23,1016490297893336e-21,0.9999933239415639,6279021682436667e-22,5233877487896243e-23,14254193073800702e-22,11127280148938473e-22,11980150666540272e-22,5348274522354487e-22,30280926854739413e-23
5847866162477892e-23,29092664772310127e-23,9045919331413461e-22,0.9999934512930159,566878014380324e-21,6250621086540017e-23,13077956343902633e-22,850316737667071e-21,14531584801106986e-22,6258152079417036e-22,4282394561290233e-22
7267786792416183e-23,3483676864072147e-22,9568172489663943e-22,0.9999926253448298,653218742131063e-21,7850306661587533e-23,13619639095773966e-22,9224452939886828e-22,15916077693460012e-22,634535254504541e-21,7545183305086057e-22
6754556419880176e-23,528176508971848e-21,11105062905339666e-22,0.9999923540632115,8129308724305115e-22,8717723984008604e-23,12249711738371824e-22,9193811986897658e-22,14061454892617452e-22,6541291016011033e-22,8349733488687658e-22
2332373068787102e-22,6164739432900215e-22,15394483807391012e-22,0.999987235668438,11697853225439198e-22,13491674219074733e-23,15051885179609917e-22,1399509476767344e-21,2181157981325354e-21,7176302188094461e-22,3266983671673947e-21
2576648624646687e-22,45070196786024335e-23,12435080336897477e-22,0.9999891114390949,11807028576560464e-22,11294792794454256e-23,992502769042639e-21,11843780334676574e-22,22514083691432192e-22,6474175073686593e-22,2567328576036336e-21
2543237990533466e-22,40903170213978006e-23,1135095911358642e-21,0.9999882554454329,1032943385499513e-21,17022379030852189e-23,10530956689437674e-22,12836888130121135e-22,1872437733775269e-21,5722548871680945e-22,3961458875677652e-21
35166312979168277e-23,4354559913758541e-22,12492005001231158e-22,0.9999871257332633,10494752004574102e-22,16122987697357538e-23,10436911937246418e-22,13739103565722986e-22,26789598607654736e-22,6255772746321982e-22,3905103352460391e-21
4074189885837881e-22,557074681439746e-21,1412455199935304e-21,0.9999856200991333,12623341775846528e-22,2338200520351831e-22,8848258193748599e-22,10166862539133797e-22,3026203610250617e-21,7807060949646853e-22,4798375988849019e-21
22897234531421235e-23,40755973894525254e-23,9708223384400438e-22,0.9999850423580522,99748348732099e-20,16632586726662156e-23,5839631867535651e-22,6345809906695151e-22,33488018037844795e-22,6726543679687716e-22,69464778210665906e-22
4533064115952298e-24,10313193290635248e-24,1621353709926884e-23,0.9999980744027426,1623090542728201e-23,8071984747248227e-24,13777852750647498e-24,1366634308051183e-23,13651121833850236e-23,1371224456302241e-23,16925669139842324e-22
1198451360677657e-23,1553645409109251e-23,268882394100252e-22,0.9999979464815144,25919218939164237e-24,991373389361649e-23,3056804699887426e-23,26655117620396468e-24,25335981884095603e-23,22826722818220192e-24,16298666196019965e-22
227776484824453e-22,2894306175365749e-23,689887844536876e-22,0.9999981139139685,725770269913564e-22,18356138199390345e-24,5919237790443301e-23,5770646110064782e-23,6647190713953875e-22,4643426098754986e-23,8463911999411979e-22
2967813293154274e-22,6410233887788755e-22,11286276086976314e-22,0.9999850161578302,12685222912526274e-22,2365806797827361e-22,10075894177046147e-22,830384727534392e-21,5568025321015705e-21,8965201103144085e-22,31097872955756127e-22
29383199391747396e-23,1079640861138972e-21,13515262224061124e-22,0.9999857827636693,15171287140364572e-22,45664904850784987e-23,11127995217646501e-22,708938133375107e-21,5217142628158512e-21,12576469199878017e-22,122193228729601e-20
3093339126517821e-22,13919941445066952e-22,14939286745617616e-22,0.99998673631975,17150089456851385e-22,5940694981895181e-22,12091982322916819e-22,7509305583656616e-22,35053408878441127e-22,1306384971210629e-21,9874904244767566e-22
3477175519949593e-22,16562454637860938e-22,15099091206911757e-22,0.9999847254668399,20156275321563214e-22,5891754379809643e-22,13414105305145715e-22,7626843490590486e-22,4791840186901745e-21,1303017600549703e-21,9569053863148832e-22
37545701124410186e-24,20841535151350973e-23,14671159322610907e-23,0.9999982650543838,23633952692877894e-23,7724562823378704e-23,1472668469474411e-22,553045476999494e-22,5426277570803801e-22,2105640354800616e-22,7292462772679155e-23
4319327922676593e-23,12601562515417318e-23,13620537294822807e-23,0.9999980737155109,3245740423120354e-22,59592564123980507e-24,16361006494892422e-23,727744441646798e-22,7241634735120012e-22,20977402355800544e-23,6638159929294216e-23
29766377576622484e-24,11948099397705543e-23,11679038105901151e-23,0.9999976970153265,484827772101928e-21,6607378733420858e-23,1143242319341293e-22,8868834405688807e-23,1068484475895054e-21,1685499605537856e-22,4599834922163649e-23
26905734839525245e-24,11888158383441913e-23,7536038032783052e-23,0.9999975577723669,6652262977464413e-22,10335538002397219e-23,7356507885461793e-23,4682690315929125e-23,11509728634709598e-22,14268682602705756e-23,3844658499804301e-23
41019097651455855e-25,5632200026463241e-23,18314064734201867e-24,0.9999988393072953,8259308586811571e-22,10651709753265257e-23,17366816314518183e-24,14541712943908982e-24,7920931392532108e-23,3006803095246779e-23,8320899346746119e-24
2172655838931894e-23,4881645148236109e-22,1075114588620675e-22,0.9999978624216415,828908136937803e-21,17735813370483395e-23,623241848572731e-22,4969608062457946e-23,2467174815432785e-22,14128373161282168e-23,13888076620503312e-24
2108462861014002e-23,4749252804301684e-22,11838569730993261e-23,0.9999978629271081,7037431932359985e-22,11040018005647709e-23,5837573539927754e-23,6425389114730259e-23,40555324884558506e-23,15488593637120883e-23,25465100278563787e-24
3932038082020099e-23,3363545281144422e-22,2626785704630739e-22,0.9999980201721066,3486669400958171e-22,14829989259372796e-23,9966154613734765e-23,7842808367937951e-23,23502099913489227e-23,3875541859086305e-22,4384276628800401e-23
3568836299956497e-23,400898094203751e-21,23657411012018777e-23,0.9999979667634953,43921675616375616e-23,1829018358022949e-22,9812664254062099e-23,8517316948108162e-23,1634014403750918e-22,3576148277449745e-22,3364126525487572e-23
236514928673525e-22,3531389483517141e-22,1826310096273952e-22,0.9999980260362142,4451974933670469e-22,1522281905886255e-22,11242311518827549e-23,10663804448220284e-23,1488115292103475e-22,42983501002741935e-23,1940895183303246e-23
19156731201534127e-24,16472114992246276e-23,1631191225957875e-22,0.9999980906800084,23887634289333563e-23,21884332334468635e-23,8073948984652524e-23,9637044481444897e-23,1618530038829701e-22,7476743594729983e-22,1796602373962524e-23
11812885259614378e-24,8631535272613389e-23,17325668243027737e-23,0.9999980329473696,12270044692660397e-23,21327670816969576e-23,50127153408983653e-24,7499406391536599e-23,149442579716795e-21,107493714544386e-20,1018961216475791e-23
3327860389914682e-22,30531377061026695e-22,7566892002525352e-21,0.0019009528624752974,25210905835053718e-22,5253345908728906e-21,1062001569396444e-21,17081646750441868e-22,3249156563887581e-21,0.9980742440163651,56546111379323484e-24
4325005516640853e-24,3361753634030037e-23,38854299419988903e-24,0.9999996184036342,2995537696719908e-23,17869147224483626e-24,17142638630326616e-24,21269550285110913e-24,1968974225068051e-23,1941888225436446e-22,4684246708194107e-24
4275764907020838e-24,45302570593600816e-24,41851577467378755e-24,0.9999997169743984,37052140361022924e-24,1774284336668926e-23,15665341254856125e-24,1956843652088495e-23,17041524654974333e-24,8104791785154497e-23,34774848122599215e-25
4460186076421339e-24,44228426161653076e-24,3310976431838846e-23,0.9999997376701755,26287350241860552e-24,17046406272355162e-24,1515025594174089e-23,31973948071480563e-24,214814453224675e-22,6514661202204157e-23,3445430115860177e-24
3546262398344633e-24,6198838063257086e-23,6071209076752741e-23,3811051450821515e-23,28770116962895774e-24,12830424255618136e-24,8680237644241793e-24,0.9999997371570012,14803402867921699e-24,31031171628306296e-24,23703971504084154e-25
7578997633756517e-24,28269345938650176e-24,967113534358416e-22,5295980546440415e-23,26492635014727412e-24,18403009940711343e-24,14785346923889464e-24,0.9999996809578977,3307206273442037e-23,336835785199998e-22,7085966592275988e-24
28321654498121093e-24,6700048249755094e-23,4929194951531282e-22,29055606586839834e-23,11601105222354086e-23,3824580250933209e-23,3916803367229948e-23,0.999998550661223,19552525895943936e-23,1708149953980616e-22,10775936137699317e-24
10647787843867231e-24,45070134463739854e-24,44594132483992287e-23,5683744601406881e-22,7351953223006232e-23,39223470399138075e-24,29542885118308627e-24,0.9999985961700314,6645411842021764e-23,11739735337406895e-23,7658901941807097e-24
5028630533531087e-24,20350577059753167e-24,7519347192707692e-23,24722260977123197e-23,23506556992675707e-24,20976192477454966e-24,12748308071379779e-24,0.9999995449423655,19208035311201358e-24,25925967712507528e-24,489728466602764e-23
28375859288313636e-25,16638627844054122e-24,561318115329995e-22,0.9999996451921833,18962291738290406e-24,1573154637127122e-23,890749246348293e-23,19469637112882594e-23,12006040636376996e-24,26598503552416534e-24,22975453199055443e-25
3757979644476e-21,15221989549626678e-24,58505632605505344e-24,0.9999996762039872,18439808145419897e-24,13778999091203624e-24,9830092799460042e-24,1601548008696168e-22,15945867798912936e-24,25191126656384605e-24,29697158008930857e-25
4590155377847446e-24,27210873080766504e-24,14238888882351405e-23,0.9999996469085265,25975469028488898e-24,2213806160017597e-23,12164975891887285e-24,491744663315743e-22,20860543196276725e-24,44900918257072686e-24,3687121850687491e-24
43771644614886795e-22,3180638218690179e-20,0.00011911370599902366,0.9997115528488697,15124040616820208e-21,17795407926295006e-21,7875796557241511e-21,42391476260190066e-21,15103481905379877e-21,3289900355222864e-20,19606916636183354e-22
1829166076958936e-23,241963046883444e-21,8432673672158631e-22,0.999997937181109,1539758204850983e-22,9783491956844423e-23,36124658025066594e-24,2671440020500003e-22,8455352594846091e-23,3139188165465709e-22,5745073622324112e-24
20928460501630188e-24,42165872537805136e-23,6497810808274167e-22,0.9999978246895447,27464059145224545e-23,16918197640046426e-23,3925298512431865e-23,17319348040905863e-23,6773457406275451e-23,3534108315221681e-22,5527749850980325e-24
26945692589960992e-24,38734670355512325e-23,6131438115804606e-22,0.9999977589215493,3769409611659008e-22,13108685253916022e-23,413444561405375e-22,14121298206245624e-23,7961519076575605e-23,4360208176828042e-22,7420982320607771e-24
11612330245102037e-24,5946002903157481e-22,4232561276663673e-22,0.9999980118095916,4993378935001853e-22,13456415754303775e-23,1863339092956161e-23,41899176851521587e-24,3772392178093146e-23,2212555461729559e-22,5307573403990914e-24
10493514459076067e-24,8300679042636135e-22,41740853893630807e-23,0.9999978017395748,4859385359928622e-22,9965658908779173e-23,17261334079735862e-24,38456001476805276e-24,35207170226260903e-24,2590494005301104e-22,4721436090447359e-24
6136023766111867e-24,3099704380636417e-22,24434367600319614e-23,0.9999986157184361,5663006689811884e-22,31638286771434496e-24,10172603117298218e-24,1635248981637143e-23,17187124621344678e-24,17837546160371292e-23,3804791133165484e-24
6120440689344935e-24,14972759035738456e-23,2405551795315558e-22,0.9999988944683191,4663589350708124e-22,34014851618831034e-24,1092576560941428e-23,1377321006774072e-23,15791222959722174e-24,16411338941853583e-23,4151095642230981e-24
3615882685907631e-24,45834484183872464e-24,44250774324030936e-24,0.9999996583224607,16544337011330408e-23,17552738035027622e-24,5817740375923075e-24,829484022892912e-23,9318189297805457e-24,39357479648957625e-24,21920402580440737e-25
5362752771454667e-24,4632288079652846e-23,4791821638516041e-23,8753851273966679e-23,0.9999997159810468,15816406219379807e-24,7910377496565648e-24,10604291944829735e-24,12725231815862033e-24,4592371697017484e-23,3896566033506156e-24
5221028490222998e-24,3471486525935203e-23,4105410227624474e-23,12143031282727788e-23,0.9999997053912407,14613790186029979e-24,829647471771285e-23,10437643593237355e-24,1474581539900647e-23,3985910751190537e-23,42356186446008315e-25
5519458199752016e-24,3003862649919607e-23,4553702524506407e-23,19616676907444172e-23,0.9999996163447152,1816525051861879e-23,8850153728767394e-24,10800880724902455e-24,13914863470098731e-24,5043190812356058e-23,423034944622911e-23
5348643022326352e-24,22402146768754137e-24,33617840590718136e-24,0.9999996783246615,1690865239395998e-22,13053393995044001e-24,9240308375413179e-24,10097767125856633e-24,15261066672711378e-24,38611740674301064e-24,4955907347539548e-24
8286792659907112e-24,6098858862281237e-23,23690103751049354e-23,0.9999991509354051,2393618901688662e-22,2458767656157246e-23,13578461962864075e-24,13609247756606971e-24,21718540652432835e-24,22276523305444807e-23,7267125909240193e-24
1549153859753999e-23,1991272141768363e-22,6320576920906731e-22,0.9999978573616984,40956040012240684e-23,11356526215957236e-23,2234995893963663e-23,20217695139232597e-24,4179011428584397e-23,6809609316574187e-22,7517494013113948e-24
21045103303467358e-24,14720588523525843e-23,8614418756955605e-22,0.999997716396646,22620553187508588e-23,6377988424177791e-23,32554075897786164e-24,320291252757695e-22,54990910800457766e-24,8358148327191565e-22,8536129214684712e-24
3224185300059915e-23,7960295902050238e-23,7599258051663492e-22,0.9999975520559216,15416231766027736e-23,4294180041212112e-23,3769789790004484e-23,337402281474528e-22,10044917537025626e-23,11939961366237134e-22,13185904968589404e-24
12228872851020847e-24,20275853110179583e-24,565508648943893e-22,0.9999990316261818,3283343921200958e-23,20762595980386385e-24,14774460436392455e-24,13345676615497246e-24,2468983310334052e-23,7640340262133942e-22,8878196167443076e-24
9547098748800936e-24,16745748903407485e-24,3980980067557372e-23,0.9999997240478813,3071641463599819e-23,24338875569475914e-24,11319529143411853e-24,10858071133429083e-24,20659971519243785e-24,10532036016077374e-23,6636247885112829e-24
6062591415001074e-24,10994633380522e-21,27927701784946522e-24,0.9999989863741997,19714734976367528e-23,17374422686340625e-23,6795331868885377e-24,8121932569503482e-24,1201235540529416e-22,4590988602168152e-22,36096184026554658e-25
13500763250951658e-23,2746949271056193e-22,3245987961822269e-21,17977443180394714e-21,5867568337502255e-21,20301209507870726e-21,13964746748304476e-23,4191535932769795e-22,0.9999276449967762,23965010570750565e-21,29280044951541747e-24
995428321341321e-23,12073597016489205e-24,24770322024862263e-24,4236167974253261e-23,33591210382279945e-24,1271373667835059e-22,11119987410781597e-24,14569189420678804e-24,0.9999996814410046,341921372241919e-22,8789222215323653e-24
