17486029691895446e-26,41721586815336405e-25,0.12051001474136909,0.09169148944010559,4905334253499327e-23,5719586872505684e-25,0.0655499172068848,0.34544872746693117,0.1496518385551608,0.22714795363753112,497970131867658e-23
4379017893233766e-24,34563099919183813e-25,0.15259335984519226,0.07197850597497907,981343126988032e-23,36966397061272077e-25,0.32890166434361134,0.014521870390352194,0.4320045532461845,15624862496292967e-24,9229454025483349e-24
49738927126002344e-24,35148319065821366e-24,0.14078884680380666,0.07508615088030332,11164491000987979e-23,4951372368550846e-23,0.30410492551683965,0.012131386189166624,0.4678880052255423,20467993360059707e-23,23465836634774283e-23
3451628399324138e-24,11152674685168224e-24,0.1425373725844025,0.07366860686992666,4887556555039667e-23,10052685820378782e-24,0.2793946083699325,0.0912026215554679,0.41319658849534263,4226406851871143e-23,8632830182087158e-23
1892717088364035e-22,23865373904249606e-23,0.005125648356154399,0.055232057698029545,3184682715172787e-22,10272957706176111e-23,1415944845737091e-21,2197746230730142e-22,3828059402876845e-21,27549338010813966e-23,0.9396357055502688
15419035617784365e-22,0.0001738044993013232,16464411551454488e-22,0.05934583006927288,24822418221124292e-22,6372686792231027e-22,15761303531115336e-22,2467302216055297e-21,12471330812583466e-21,1662957996300368e-21,0.9404558798548298
6824202634136946e-24,13236487879110626e-23,41348589851560524e-24,0.052140153260044446,514400496933732e-22,32379631763198696e-24,14553708888124296e-23,8369874767659672e-23,28450826718779955e-23,4229311880481772e-23,0.9478590263453699
8564271504869609e-22,11103274686966993e-21,10361124247483658e-23,0.043094718128566245,610833533308498e-21,39466330674158104e-23,24745403409046333e-22,8618296938081636e-22,2791096826363953e-21,9882710966734536e-22,0.9568850973235559
14379191202103195e-23,0.00015884850972477572,12374654740524362e-23,0.0390841622268537,2482519247796005e-22,14043886844858783e-23,41493156593935047e-23,22675135480637434e-23,25967910732705603e-21,2657327236423305e-22,0.9607294577077911
5504835638065773e-22,171342908123335e-21,4772928081258604e-22,0.03152568521034197,23659747414464544e-23,2056546436786412e-24,16696525614675927e-23,5311584688118739e-23,23646812388169832e-23,9771873455402195e-23,0.9684723227483963
7429992257392471e-22,5035098520358813e-21,3130870546111666e-21,0.0193214300644349,6226397054542583e-21,8487477156381736e-23,33331262200500954e-22,2472091365722395e-21,12528269906920318e-21,1744740994839172e-21,0.9806432714669594
6938240732013365e-21,2489014236190815e-23,7798368777000365e-22,0.028649996561078157,2612674771263304e-22,1351381025575295e-22,16248539970765817e-22,7587196391054363e-23,8517440491060128e-21,37449133680026677e-23,0.9713312714078004
12553273790525187e-21,21355661567236077e-23,10691007605090844e-21,0.04800301043270142,7265748111005146e-22,7921763342549797e-23,3431059146052226e-22,5091960220775505e-22,0.00024016040267777608,513190675187728e-21,0.9517312000415538
6260093628038785e-23,23298353078844604e-23,0.027908720423301905,0.14888217185208008,0.07744262510550413,1431456358542048e-22,2869704126433118e-22,11540567132219932e-22,0.035678340963723944,3628024036026829e-22,0.7100858990957568
866389876918174e-22,0.0024615865669243265,0.11920053520308872,0.3948809904481428,0.4261907470837796,2814101348328625e-21,3538241770686335e-21,51137462730168556e-21,0.057198902139832995,7776800147738451e-21,18853132348956585e-22
3146780976741629e-24,43024539273867175e-23,0.24247328606427926,0.757525908817603,2664639621406939e-23,5704714006872358e-23,11033311134030642e-23,12578862797375864e-24,776882529612721e-22,45280994399172136e-24,4215091617707274e-23
0.0005280072905211034,1017203963806773e-20,0.2508633077803049,0.7485980804702788,38617169885944964e-24,21554228304841678e-23,27886476470510906e-24,1717138613281989e-23,7725870136431867e-23,3061494076094651e-23,25328368697404996e-24
0.001744106326375782,0.02118587907887278,0.22498971021869069,0.7512263152706781,9478758691336772e-23,0.0008535430767296659,5352354091920787e-23,3500796524489713e-23,13325668398475278e-23,836065350362384e-22,458462999293948e-22
7858199847661562e-24,0.0011672575604325807,0.14974932404501912,0.5913447282802299,0.2577180096679095,6415394022389004e-23,9834503971295829e-23,6251306850169692e-23,20266185566798752e-21,12012369739137007e-23,6126676504100461e-23
6208159524274421e-24,0.02757394776766482,0.13512515659813656,0.47298159262455136,0.25182398128278854,3161352583351162e-23,20057271521037032e-23,1335861465504165e-22,0.01064438350043966,0.10185048403970573,8220616568487911e-23
509947252180851e-23,0.08039908014052785,0.1478205970742186,0.37509008323656046,0.35145624158633276,13383655688363696e-23,56845860192516626e-24,51983936536065e-21,0.04523279553518378,9183975773745064e-22,36263762355295265e-24
2470809488480113e-22,0.12823936457732069,0.17246248474736442,0.324485886841452,0.37280659486084033,0.00017557324029978947,34152942844827213e-22,3879135400141745e-21,0.0017102336099979114,0.00011202064938554528,29996268179408087e-23
2639613280085663e-22,0.11928630487677087,0.18161437871373287,0.39385843709336316,0.3048089296400777,11629937811954382e-21,10113092113690696e-22,38814662386535165e-23,11001596868780777e-22,0.00041713859690437174,41756449199252295e-23
151465078866293e-22,0.027803697831316,0.28019448137577424,0.6919615293946829,25322834937863547e-23,39569048056335875e-21,7709929126448216e-23,7251558594619229e-23,13402758454514084e-23,12193912824619114e-23,4839382156844925e-23
1514022271959092e-23,0.002688521061334891,0.2901434124097004,0.7071642742890103,2803448286002137e-22,962534341078052e-21,2394873339460939e-22,1617349028932539e-22,16534445886532596e-22,312950230074865e-21,16660349323644415e-23
11626130863583732e-23,0.002642791373582205,0.2711024080372136,0.7262214676794956,12256547293170436e-22,8702510583015038e-22,15467718678461453e-22,8596646974634493e-22,27248156528057684e-21,10939793384187585e-22,3721700635277075e-22
1419813190638753e-24,0.005551156762423403,0.27209999514122163,0.7223478788896822,2980735866343649e-23,6231589271204297e-23,9111269411895414e-23,4335233275955611e-23,6996566822571297e-22,3547372387800978e-23,6068177471668569e-24
21340239773544557e-26,0.007380490560928983,0.2843531766528383,0.7082646652080948,4580370118574515e-24,6048806132528505e-22,16721864811530936e-24,13137105702982229e-24,975456505066015e-21,51755546934326903e-24,8323316792444592e-25
6157454099196284e-23,913603615241417e-20,0.28829293736631995,0.7101217107945362,2178927618804766e-22,0.0012123388448059599,9906134544827158e-22,6366153781504204e-22,0.00035539040665663374,6368089615232985e-21,21176526882126502e-23
4012926866889408e-23,0.006527424813075359,0.03408892644500262,0.11064285841012014,12167502489501635e-22,25285307293164168e-22,3778365235432884e-21,14888009790174704e-21,2747942736335254e-21,0.8487154987644516,918391451332955e-22
1685134859946646e-23,0.03941293529713894,0.317167611653752,0.5854743338315525,0.005310893789419435,0.023840699718277528,7000809824820246e-21,6512696075522244e-21,0.028776951179573518,2989366707718803e-21,54806069811851824e-24
6919733979415741e-23,0.050131372364285415,0.22877315629742925,0.42362392906283153,0.06534640559498166,0.03237846697284925,7860391817872017e-21,4858172927136601e-21,0.009806612543953043,0.18992717091835742,9848322960885429e-23
1207412746335972e-23,0.05093133763433002,0.21989937801463644,0.40387471171768313,0.00833453494974904,0.03847163855316204,55191384637043194e-22,11501302923055689e-21,0.0990841679830323,0.17938717839598967,20235773114281553e-24
739552566962658e-22,0.0999331474578359,0.20766639248711463,0.3299248218309443,0.12997880391457756,0.05786268281999889,22580613286700745e-23,0.17452898378666284,7543391525572382e-20,29368150222366045e-21,6587609671619798e-23
30704846280143296e-24,0.07009856248649977,0.22973224835998765,0.4342055662849484,0.01851654315269295,0.046182085586992126,24540569498176653e-23,0.060020453026623864,0.1410854758498407,0.00015871991720758767,6922466454120097e-23
462287840628509e-22,3315006361584768e-22,0.012517478552722958,0.04024138708664812,4801809524670022e-21,12250661601990055e-22,3150360361946145e-21,0.007909224180106702,0.3704653758891411,0.5688564219055908,5574203379049167e-22
12059190714887594e-25,782921576657599e-23,0.08811221210516931,0.12931486159735073,48058500821778514e-24,0.02115705004041869,31906236743455956e-24,0.06443605183061267,0.36408053357067294,0.33289918778677147,14069104732604118e-24
0.010312235369202423,4331493774786169e-21,0.2923110758818573,0.24636864206124642,4964584159828297e-21,0.14587384458086422,10959496887892867e-22,0.034186057062654165,0.2704315574985262,0.0005059411578933364,2543602525774366e-22
0.012642822111854753,2882817877644744e-21,0.30339292177981825,0.2580174901446907,12883519473869726e-21,0.1571921983569045,8971504169211144e-22,0.03131252543260468,0.2325030271684257,0.004922207820895671,14369737326603912e-23
0.006481710466310653,30508069522236115e-24,0.15146818846104754,0.1811968653194355,368286023589959e-19,0.09295442607625821,19675914825645964e-23,6390502880500733e-22,0.32801247879868506,0.23984858694409086,49014283602762766e-24
0.006582363137996999,24427277264878925e-24,0.09584561196180875,0.12411001313561414,1930932001721361e-22,0.06201959800874078,13152113257286498e-23,12008551134763927e-23,0.30932013388213275,0.40212178677550586,2397108522015325e-23
0.013089412085831885,9912668392069272e-23,0.13192735139422115,0.154680461316713,27534618159406944e-24,0.10539052523312856,3237803209741793e-23,4310476944582079e-24,0.31363873180872315,0.281273349148802,5662787913655233e-24
0.015938959196666373,38610170922560535e-22,0.24208278362057883,0.31333987529812074,20620595964728033e-21,0.14900050970796636,32773855267400734e-22,3989405120358361e-21,0.27928066789598843,0.00032503672288595423,41915407530431184e-23
0.014046364915345234,7156536344716602e-22,0.2737030116748755,0.30579593385636905,3284709044420191e-20,0.14868116882556118,8257094668887227e-22,8254960674710076e-22,0.25771003859786334,28160606961057e-18,1075734131907604e-22
0.007416465125109442,14970731253626037e-23,0.22113576189692383,0.33195774621199675,0.04413177166691751,0.09379759001316165,1169814520068531e-22,1458307775676658e-22,0.3015560528881988,418254680273085e-20,17131383545708033e-24
0.010613347259982309,0.0121616694193639,0.23327148241514797,0.30106612355194895,0.00013403865032462407,0.1812656571221078,6170279605535568e-23,2226995068584791e-23,0.26148697414628436,6074304355407644e-22,16031667118246396e-24
0.006845585259430373,0.004826377391755964,0.05109766145216779,0.12437093190629903,0.023219950019731362,0.0775422704028559,15701726434661175e-23,23407881988734795e-24,0.276712301758673,0.43538467054463365,7083929085762225e-23
25542886432152245e-24,0.02745603110634635,0.09004732632805683,0.25855242830279745,0.2776731826063492,11421744055190653e-23,6074988218122964e-23,716670895857656e-22,0.09947266369395943,0.24679806004665428,3573853321763255e-23
3218687054948152e-22,0.010539442720658522,0.0686823738340562,0.22094288061960887,0.1989954955472505,35592791424139886e-24,2655985275115955e-22,18540248930699778e-23,0.19596023621348124,0.3048786320775218,13052490959557232e-23
61162573650384266e-25,0.022806831474204883,0.03451131593936675,0.2516168655625518,0.39534304534696024,2946820012718647e-23,17045668491992823e-24,12355269733335192e-24,0.1442572919236882,0.15146457348508338,11282745736753942e-24
15008855273285144e-24,0.03704252212235007,0.04771859247744038,0.2665586231218198,0.5337674780849702,7712744313548015e-23,7911690931621174e-23,7691115699092486e-23,0.07050430054484995,0.04440819260642042,42877882729776294e-24
14268783949542435e-24,0.02870898217753367,0.022542842971988476,0.2736269859382888,0.5483388908568364,10465994403643981e-23,11439813542985951e-23,10430263951317734e-23,0.09411815354807522,0.032663728666798224,7821100792484858e-23
4673052440414704e-24,0.035251667268683486,0.007935912220431891,0.2788947119167329,0.5964031158287737,1801099296273071e-23,20083251042300404e-24,14201240519624168e-24,0.06122790205060536,0.020286622209906156,11534451064617846e-24
12194186697318049e-24,0.03967316135183025,0.013604846147921833,0.287854755467311,0.5690748454396476,9133117719884365e-23,10974012239085088e-23,10006017855072562e-23,0.0592246955953352,0.030567331179965584,5149233502992134e-23
17332022932032283e-24,0.0018403775852279822,0.005065782528802281,0.28540872524013944,0.33575847950753823,214313884541658e-22,1754334636530686e-23,19972374076469402e-24,0.20490697153400034,0.16701957795591565,936922781196634e-23
7093384180913821e-23,0.015480380966997165,3115249343971548e-21,0.31206313851158163,0.4627912925013202,5424166933185509e-22,5097748424555996e-22,34423667630658345e-23,0.09799334338772972,0.11166700878003201,25324084411141125e-23
11319757113328607e-23,0.0026574704460304846,0.22474579836781397,0.3214106186690033,0.1253573893953811,29574750221550892e-24,11792159799803148e-24,3651488186149649e-21,21555372203287705e-24,0.3258248896957135,5818104501530251e-24
1211919233353842e-23,17618694350934626e-24,0.24134630421911718,0.41494795543551416,0.021568581370384903,4541475267012605e-23,14353506760814367e-24,2168807453141332e-23,3095316195463437e-23,0.322137009219847,7607895900583337e-24
17958226233251202e-23,0.05066607852627418,13056497279786395e-22,0.41462411999794824,0.2083742619665432,38769164439204954e-24,14985437788127022e-24,14381006118106082e-24,0.19962592078961144,0.12670805710311422,8248905321217803e-24
5712925406453843e-21,0.03348295260823246,0.016385867765295076,0.5533770121823403,44793104558813366e-21,0.21450674215618476,26919711519334636e-22,9580708896063e-19,0.00010327583276874302,0.1820892567615651,7366215941118876e-22
19598970005528994e-24,27843577932151125e-24,0.19309552863554277,0.2528838218118329,0.00042480290682646885,0.0662733255893998,41621971021912644e-24,9724386018402282e-23,0.09666667171411393,0.3906556463950449,16638892232362773e-24
10746957520880381e-23,14689970880214907e-23,0.012635134957006746,0.023924145741298666,1663248143260931e-20,0.03096360270231843,7795838125483827e-23,9852930698022233e-23,0.5888516924004416,0.34360831717833473,4368186468752962e-23
9145851044875597e-24,3907923524543699e-23,3113076832392484e-22,0.03364854016378354,7140923432233451e-23,0.03292318124822093,4168192031067016e-23,16449238604775185e-24,0.8146521277419171,0.11877562600579279,35767086680244496e-24
13351940749513463e-25,11121373997387238e-24,8655985914178366e-24,0.018060190183538678,2419188206967023e-23,0.03309822810788267,4966872553496444e-24,586248067168583e-23,0.8439866035646739,0.10485491816074324,3849372331865192e-24
16426018005264535e-24,4220569703453581e-21,63040690576478305e-22,2699737527071832e-22,6664372453037135e-20,0.029496739847105945,2026345027037749e-21,3488659100862142e-21,0.9685277003433492,0.0018922211655895346,36887675344739627e-23
4298146079829801e-23,4840949021371954e-23,36627991447352294e-24,0.010626312463689678,12712223295089635e-23,0.09277612991654398,5083550991875646e-23,7481952284219965e-23,0.8965970723684722,57914543163725886e-24,4653931112123906e-23
