721732920652983e-24,18380105580233262e-25,0.11953547728941857,0.08215077005819196,4640035813916113e-23,27558210292840044e-25,0.071094643382407,0.34468356629694913,0.14087815406469797,0.24165732445327057,12739133211797164e-24
16359268351751706e-23,9046641582599154e-24,0.1503612328907112,0.06259326504114059,21906692911285723e-24,8776313835240618e-24,0.314816861977003,0.041558360946780684,0.43067001512476566,4095960716740545e-23,19737666669850295e-24
17017050301195318e-25,781316956337709e-23,0.13982625999591408,0.06511019096269317,23985955378093448e-24,6096587870758685e-24,0.29272894363142576,0.03963817492586554,0.4626963092779522,36953410164836614e-24,4465598190306589e-23
15188330004659958e-24,43915198120377335e-24,0.14023977063105625,0.06358001897296,2529371117426873e-22,47891250487083936e-24,0.26953391988767283,0.1144065135887425,0.4122388112373045,2661692025325094e-22,33958116682767445e-23
23289050101507804e-25,5059609596741639e-24,0.004290009766671386,0.05035299394937196,3751194288995019e-24,12755262735328937e-25,3087699328273328e-23,4224789826914348e-24,28349503876702043e-23,4472391255486382e-24,0.9453566607995183
36974701527469916e-25,17342280728805088e-21,14949064076107278e-24,0.053792206087436525,5104895368450679e-23,16786909313014164e-24,10513514340228253e-24,28417836902420863e-24,12119748880091194e-23,4420509053813818e-23,0.946190160815483
644882241774208e-21,35219255427018786e-21,5006682385557648e-23,0.04755485920683059,6248047815016384e-22,7280532541341949e-22,6406211588948752e-21,15159165488324437e-22,8186725083257934e-21,16448150617207268e-22,0.9523901200623581
10904815204145016e-23,6978345003725139e-21,14776510332619133e-23,0.04031755043440822,677439214086556e-22,6750498448568749e-23,10167085073237068e-22,49312962308192985e-24,6351127717612128e-21,2144377440236196e-22,0.9596674475715009
8091586779197015e-22,12689872032909072e-22,2980846232865906e-22,0.03420829992793416,3716212393695436e-22,1576780490852711e-22,5653297804833637e-22,31805022523536614e-23,12027990991899454e-21,3650772566496391e-22,0.9657755180940184
9769025118098012e-21,8935614373481221e-23,17155114082023624e-21,0.02874470740756365,6455203598615183e-22,44353237435880637e-23,3934731746069377e-22,6038308145780918e-22,4210984254874935e-20,8797784899159768e-22,0.9711832031193305
15343699542482216e-24,13206659782160783e-24,7963496553008008e-24,0.017680301514054066,2060667592703598e-23,5996622857308472e-24,11289349563135608e-23,14113726252782595e-24,5987507942482228e-22,30003697193862774e-24,0.982318879607078
33497438381986223e-22,9144593879536047e-23,27094817267878114e-23,0.026022555002246213,15845176433025538e-23,16143690668613784e-23,24083445731791803e-23,16117108012418022e-23,7753432522435558e-21,1643824908521096e-22,0.9739650931505939
10842679993280256e-22,4596869944700405e-23,18983228828849992e-22,0.04418330403174246,16093008108291783e-22,1101375381145495e-22,52638131188702e-20,6333854778070006e-22,6354303021172235e-20,5723373308025248e-22,0.9557466728359908
5846113920870741e-23,10730863771042914e-23,0.02434919533489179,0.13322186044886797,0.06676542583842705,28419870029303423e-24,16100317407567154e-23,9073651801805438e-22,0.030232804942118528,15081181815104116e-23,0.7454293000658719
5434986225590916e-23,0.009872041935228252,0.12097600827345406,0.38470991393005666,0.4255142221392547,12050138278199089e-21,9878137973396732e-21,8102681101462366e-21,0.058886314227330115,68122371687533705e-22,4601950525188312e-21
8698118388464363e-25,5800945429217568e-22,0.24462334652329393,0.755375912661392,1757382455388968e-23,3029889345899845e-24,2808567045811197e-23,814043850761001e-23,660454197341726e-22,1913193601429283e-23,1784614013872964e-23
0.0002633422647624124,0.00028482098799320523,0.25417825396467936,0.7452722979100095,5557353442538422e-23,9950001514984702e-22,3193535372746358e-23,22525007866276438e-24,11033943298023732e-23,381432152078963e-22,3135578398149669e-23
0.0016546170431002345,0.028952864993115758,0.22538697844204242,0.7417896272203409,31020063589781626e-23,0.0022142339793918275,16498752303816843e-23,9873343506521455e-23,7026217567100909e-22,2623320076697708e-22,13944611448604008e-23
9463178979022384e-25,0.0027019187142810356,0.14746123577044082,0.5730991770225422,0.2767318940228412,4642148194372317e-24,11489217194999497e-24,6905155949498573e-24,57294748648177835e-22,1343480276309156e-23,7576314674848295e-24
10615770831789455e-24,0.031949936150594764,0.13365959776100575,0.4594536761935943,0.2341936815431974,4363212482309248e-23,3785945611269171e-22,41247774262109534e-23,0.005308114515011742,0.13543398004840626,16846796704712064e-23
7973777437442807e-25,0.08826213302124647,0.14996481965550984,0.3702054739274075,0.34717103779337055,10790082574515271e-24,18746907027736083e-24,10318825283827236e-24,0.04439218333490825,430864141330379e-20,29728828934874303e-25
10191270210719832e-23,0.1328273711120021,0.1740283892669137,0.3220632225176166,0.3675937867747537,0.00018075954296007104,6124412163439789e-22,6505483470237767e-22,0.0029992115975969983,0.00030572286325855706,1714223468574204e-22
6853578985299414e-23,0.12046670729407342,0.18201113105650185,0.39054887167815044,0.306506137659691,65031401004417e-19,2939388307771237e-22,3365599859729305e-22,4035585118077384e-22,0.0004594431927644777,10338528934172725e-23
35755398386400945e-24,0.030604859038764042,0.28068241152094403,0.6886550193237614,18253307137358927e-22,5454526079109738e-20,1837678861691132e-22,1697512172056351e-22,5530515102231762e-22,2822493377951249e-22,11494954747287179e-23
5587477477396412e-24,0.008385825346067499,0.29044460658140875,0.7011677611407691,7117400830681459e-23,3804047847403687e-22,19373612604482775e-23,9382326083252926e-23,7228366687426619e-22,28188178615580287e-23,5748763529509001e-23
24313990618685037e-26,0.004928216673232764,0.2717875897200689,0.723283329880973,35595865413796537e-25,17325426304109076e-24,4935363414485747e-24,21280075712044677e-25,8312012029402309e-22,32986240693048416e-25,10343890057843713e-25
12968001020868188e-23,0.006699219321038418,0.27267802991552964,0.7205277325612673,5985200148274187e-21,7441087126322587e-21,6424866084646881e-21,24398733511120207e-22,6980986057670294e-20,25402115821241603e-22,2474232681647882e-22
849863984801408e-23,0.008598206325032642,0.2849627771898701,0.7063871425050209,1198842801698677e-22,2489191902506925e-20,9120491275828409e-22,6243968586116405e-22,24514826053652618e-21,7544656054734952e-22,47940465514987744e-24
23968632733179195e-24,33258849413453736e-22,0.2887172145240313,0.7083457145524591,3246771257239231e-22,0.002344004348585232,10464414659490058e-22,6008284893313747e-22,0.0005640816182304008,23442877766123482e-21,22027868642523043e-23
22398650270942734e-25,0.009576836054285472,0.04736231059767551,0.1331716684341855,4142677049822443e-22,13090599111257281e-22,7043916372858909e-22,10393850581528986e-23,24226445134939616e-22,0.8098842089475812,19423536744188414e-24
15922499799874567e-25,0.04359320223500857,0.3108689043130068,0.5710873188976883,0.012050647398683475,0.026566749206816787,11877817413420816e-23,1345458236522548e-22,0.035832599844426015,31919336379935856e-23,3994764287704451e-24
3469730410109039e-24,0.05435964584585136,0.22807983779870383,0.41904409720733793,0.06739765805773594,0.03589582783475824,21011196851127114e-23,11567513674487742e-23,0.024647600245140105,0.17057499764017944,61134687864954986e-25
5498235773285351e-23,0.054392314999657146,0.2185746955242566,0.398931696235378,0.013046009117103987,0.04087135085197949,27671646576722484e-21,60206554225548246e-21,0.10524452266268634,0.16885141899255401,5843323809703934e-23
48037987748365834e-24,0.10062849804980725,0.20836258848273295,0.33353619063926276,0.13306369204863902,0.05818473222523322,18998172122160993e-23,0.16395641585350323,0.0022318538984241756,35736738220577656e-21,54044471709354364e-24
4855328463756107e-24,0.071523709392264,0.228214832462277,0.4311520232637095,0.02517318514357061,0.04752441350963752,26129578327458445e-24,0.049423418664701874,0.14698773402523688,6431810285268687e-22,9372666967667158e-24
10809904238758515e-22,20388084221696006e-23,0.004404129853667606,0.03105568315193878,11879245263054264e-22,27309772779693777e-23,7849249253259767e-22,0.00023647467161720169,0.3707425984639247,0.5935574344045749,14863579281674056e-23
8118362462802944e-23,8673712845221624e-23,0.060285191768805195,0.10287369301564868,12640751341398423e-22,0.010604207685133517,32562513806124014e-23,0.04178055118884995,0.3770218474426812,0.4074326326200931,11865780340178214e-23
0.009683452556871095,13029152459180069e-22,0.2671013635790381,0.2248155290419351,2022400803294406e-21,0.1348926908253027,1818208211837491e-22,0.019415981167171914,0.2856282526381546,0.058459196654805576,26399859150700022e-24
0.01141146992356635,6368200695376458e-22,0.26132067684446997,0.22351499268932504,7363354579016154e-22,0.13840386847894318,23394596175838178e-23,0.012804451706815791,0.2594145284517804,0.09312836927343039,35530198408211685e-24
0.005763943557495262,2540121649225619e-21,0.13091926225307515,0.1614408989068951,26858285702883294e-21,0.08270600774624168,19187358435996087e-22,9069296605588278e-21,0.3372595675249603,0.2818695070682608,4265032430078619e-22
0.005939426357288252,27676321912646246e-21,0.0771299878983371,0.10680814770945724,8138531284132001e-20,0.05436034579486869,26941547922720012e-22,28674183945674954e-22,0.3175966685409878,0.43805039315597954,40733513812022917e-23
0.011942060401563108,15218389283092904e-22,0.11118102746603248,0.13778769855150258,10109007113603997e-22,0.09428081693462306,3445110888849807e-22,288400479445978e-21,0.32343406633340166,0.3213711454531115,1920855833963854e-23
0.01602210383267491,9090616735114964e-23,0.24329576732259012,0.30438420873858757,2857503346154888e-22,0.15242876631336721,48079990091115415e-24,4317219930548243e-23,0.28384878056888596,1990251967622744e-20,2795869051135879e-24
0.013947972501693903,7324558859321443e-21,0.2749528223254406,0.2960524087316975,6486578671663503e-20,0.14870888805533616,90070173067272e-20,17033366686068888e-22,0.2657189560796626,0.0005439755699612544,1823523884787037e-22
0.008584111907273014,17679695761606162e-23,0.23268938637859882,0.32011682229846394,0.01940716285757189,0.113523251022181,13456971353887673e-23,7839251728651452e-23,0.3052472682861381,0.0004315627168908109,44774018782987436e-24
0.010586964791444753,0.010450460840537487,0.23732105759624425,0.29407653354871316,0.0010238203989070237,0.17512176961014625,2678900199451743e-22,13762822038019852e-23,0.27141719304806433,17185429989611758e-22,7610471149002078e-23
0.00593998490199749,0.003315501963673748,0.020204052263571685,0.09421424654838217,0.0022286696166826077,0.06413490325268484,29278288639425534e-23,9805373599204449e-23,0.29944728478839144,0.5105148511289892,11469903459081143e-23
747391905677636e-23,0.022846355859660623,0.08404391969482103,0.2382739144410306,0.24010631521443607,41804654521230735e-25,40653830237356276e-25,15243141562800414e-25,0.131858061021223,0.28287141537027094,11545419523399658e-25
12771966546480324e-25,0.007595367421333697,0.06619090257307178,0.2019935176337732,0.1631697761156214,17418444180296923e-25,12380169417266939e-25,9041053051698638e-25,0.22169843916912108,0.3393519911728902,7530342764859838e-25
11022905113951725e-24,0.01901659170305428,0.03592859260879079,0.23363196199080452,0.3446068910088122,4995896378787801e-23,2836307333283876e-23,23393646237913424e-24,0.1786371056467071,0.18817872620233272,18100963937461956e-24
1758084301258692e-24,0.03244315271752674,0.04801503741985437,0.24934058423537384,0.4767860053201,6789149386253469e-23,11459403132826551e-23,15530637634184105e-23,0.10890455224915492,0.08451031066836742,17839636440450445e-24
159424428392143e-24,0.024558297057371184,0.028088598625205123,0.25464670283537083,0.47830366216644016,498775011508489e-24,4900396316780373e-25,24972652947932917e-26,0.13674361642442853,0.07765912111498766,3781246111398813e-25
13154544444070204e-24,0.031018612174676264,0.012209389128962713,0.2608721769693385,0.5318160349336178,4785132609570738e-23,5454701459802028e-23,3789321874210473e-23,0.10297804593191799,0.061105555903225986,31512259898731747e-24
14416530016777304e-24,0.03516670583255344,0.01888196141024788,0.26752739513787216,0.5060743609122071,6671339551478916e-23,6645197452640787e-23,44628636190127694e-24,0.1011545118633331,0.07119482927486888,4335837785279356e-23
32482554762757375e-24,0.0007461861196781377,0.008996578800453273,0.2668999716502681,0.29121783787791,22257174678933486e-24,28581647280251287e-24,4249318891268756e-23,0.23266249717860332,0.19947679038983082,12168737090748405e-24
24658359082951e-22,0.01344670069006584,11146450298081105e-23,0.2936689289755304,0.41935420943684026,3878611584445627e-23,13870430307396182e-24,15948329259727467e-24,0.13144167879591936,0.14208829418309704,538333100266371e-23
2948606050302312e-22,0.003629972453587907,0.2218180387146433,0.313455521792891,0.13736607190230574,7228009245025884e-23,1693662137603866e-23,9498474699363749e-20,36168056650590675e-24,0.3236349819880594,8156205851893199e-24
9981780391895419e-24,1604350566115943e-23,0.2392138767450452,0.40190220782529734,0.03851030932272658,54908873057563785e-24,17640665927139108e-24,33367938212553433e-24,4015909143231661e-23,0.32037342462854385,9375804877688477e-24
6919123873594644e-24,0.04890084672504241,6468438050600363e-22,0.3978336001674491,0.20081896647720146,13265455907160784e-25,8826644136451556e-24,5557893623773782e-24,0.218036322904892,0.13440959400366748,2476894723408406e-25
6296425788703285e-24,0.037747598680239094,0.01394847658254594,0.5477405322863129,325390507622032e-22,0.21959679093374673,1836574283183857e-23,2075793329578044e-23,4429363794889542e-22,0.18096607418170554,64400097520387e-22
6717589346300869e-24,6014447164340913e-23,0.19498800186118445,0.25211134672504654,5170901310700037e-20,0.06556719196665835,14135794291482841e-24,33194469197589996e-24,0.09831695101511474,0.3889646834881197,17385029933440964e-25
21482767338459536e-24,216899835231534e-21,0.018127376070880476,0.033904500551678984,23007484045683346e-22,0.033269183135487226,12247046859101987e-23,1124678378344423e-22,0.5638281746399932,0.3508679249024133,666301563280287e-22
57438036846523126e-25,860173614758506e-22,1487823209761228e-22,0.03917315351351254,7394758046730794e-23,0.03314514061763842,1935556498196005e-23,20959615107906538e-24,0.8004774828207951,0.12720384614841398,22093417125421765e-24
6488080423800973e-24,5309008679545181e-23,5983224978587467e-23,0.025469874653205583,1345369766282573e-22,0.033836679425919884,23784819027752968e-24,28808757932555854e-24,0.8262437467273334,0.11444937414474972,185078202372089e-22
3627212232274798e-24,2503409374017084e-23,23055442639968875e-23,4748270585083232e-23,42971983455568696e-23,0.02736444668156757,13374754946689391e-24,1959427807996677e-23,0.9543160954975368,0.01831867482731351,1360524120328955e-23
3423427711804781e-23,4556174711660987e-23,11853192871154706e-23,0.027427696008895976,11491319990681964e-23,0.09311015425622977,51884678571650295e-24,7233525113827264e-23,0.879461608997856,5500996616554528e-23,4826604918164097e-23
