43505155702688363e-26,26486112703856507e-25,0.11775781148188631,0.055573537920065315,4009681204302262e-23,5773264640742965e-24,0.08798350203733944,0.34251852914683345,0.11437771168697496,0.2817888385277606,20245400368904053e-24
24801468947794694e-23,12558397173403573e-23,0.1443978841291665,0.037584114427751614,3117816857575187e-22,7747749377517628e-23,0.2774998413170713,0.11329245705634194,0.4272241257217468,7282671886020504e-22,862228666450019e-22
14430025505717021e-24,15372693516301865e-24,0.1367992059496087,0.03742578391233557,6118915252332716e-23,3814657522990646e-23,0.26324166596286963,0.1113385257789973,0.45119431604018523,2397056626305553e-22,1335118954649117e-22
5536231737143154e-24,12635631507658443e-23,0.13412756953838928,0.036700709990116424,16106142115672784e-22,14143505300163504e-23,0.24328579701600922,0.17629319201116528,0.4095884268121096,13884204336129613e-22,1032269964571945e-21
9195008392157636e-24,11007712494030399e-24,0.0021194613749708096,0.03703885495945628,27873622161356266e-24,58161321459987914e-25,643468412094648e-22,2140974321998965e-23,7629972145769933e-22,31367964905907225e-24,0.960840749651355
22076529728456924e-23,7762343876702941e-20,9253571928963684e-22,0.039314010961696115,18638482266408423e-23,19854004728663473e-24,28661984280974446e-23,2287775334410065e-22,10174000941150596e-23,27446689213832115e-24,0.9606063686541245
12614332917565025e-23,7235875306480114e-22,2871152546370883e-21,0.0348523709846766,6691842920444656e-22,3056104478241542e-22,6330515001871229e-22,15839041413266338e-22,18377060134621834e-21,7432651539054236e-22,0.9651215960562476
38614604901751e-20,6239908366984846e-21,36230089584302397e-23,0.028850184090863745,20449506532200557e-22,1609696355829584e-22,37000905111700134e-22,19766707746671593e-22,20922081461901766e-21,19087713063966746e-22,0.9711121140194814
7780234603197999e-24,10901814444520746e-22,6570509076340672e-24,0.025045103473499152,11610994726557322e-23,8069023810592591e-23,3126421345371921e-22,14590686503598267e-23,10648126670966915e-21,22626571833187945e-23,0.9749422622527385
10137437080373906e-21,8250594283356793e-23,29183257235423214e-21,0.020985227064600265,1903663290633077e-22,707916517424814e-22,13397102016275169e-23,12825094032310286e-23,7318842280185488e-21,14360692097137995e-23,0.9789673839059988
2868098904261106e-21,2022344403721111e-23,7587288313845084e-22,0.012697610000087227,6571962362174675e-24,11033216344199354e-22,4711827726877516e-22,15194856868641378e-24,6032755447072968e-21,2370543070118433e-22,0.9872908768677525
4681471342469952e-21,140873292573617e-21,11486443101731357e-21,0.01911660090626699,2609209592483965e-22,6358044168205817e-23,18229877671890437e-22,2411545647189078e-22,24916100248819184e-21,7303302072229181e-22,0.9808390552318075
392100643788599e-20,4202167460479088e-24,10397949302689738e-22,0.032373025901158495,10742012189040458e-24,67876880823597605e-25,10895313476289637e-24,9401798956466951e-24,31282546188434334e-21,10022686642694485e-24,0.9675906786996176
27093166115349564e-25,1589434784135765e-24,0.018020568819144375,0.09786280258323955,0.049530089779820916,2708964759455839e-24,31551189030228706e-25,1540634245886548e-23,0.023343901613421893,3988408816542784e-24,0.8112426076467869
6795850771506219e-24,0.0348236949762054,0.1269223502753361,0.35707091482118397,0.42147983659333105,577040233835002e-20,11519197104084277e-22,0.0002156143074560636,0.05947138220316169,9044013979757319e-21,23369164832199065e-23
11818021215074748e-25,807486516148527e-20,0.25139948067869733,0.7485923801746384,14964628103075104e-24,11777392461647095e-25,8783722837540651e-24,5815785214052941e-24,16588190817839616e-24,115306773338993e-22,4239210507672678e-24
0.00016663109625408468,0.020771994229050537,0.25658925513280817,0.7206379635379178,10780635043878073e-23,0.0018336838286695622,6158068688089192e-23,3785341549457604e-23,1305711735415483e-22,7435575443254615e-23,600076782109033e-22
0.0009997900982882445,0.0459563176877282,0.22748983478238663,0.7165392285983057,1142904407973714e-21,0.009010598627606661,30978024224792087e-23,20795917969532273e-23,18957091429163309e-22,37659547327257564e-23,29725724434046835e-23
2877404441491507e-25,0.017165065918829145,0.14210890645763335,0.5258878258998789,0.314831534240356,4525834334130575e-24,6496845946136314e-24,6873867047160928e-25,6640254265559573e-21,1049238196482261e-23,4738987116175407e-24
13449404179823104e-24,0.040234533616508576,0.12835040725343289,0.4199616574444828,0.1899091188141802,8176339829759469e-23,23759851076405857e-22,13886550106461119e-22,0.00037181805340700044,0.2211682777178652,32724714823146403e-23
8419069850973756e-24,0.10649714070486457,0.15437706382279098,0.35455488104448374,0.32685206144943885,1036574910753155e-22,904984336619693e-22,8916915410553328e-23,0.04089480986440205,0.01682369156379072,5980611713620975e-23
29654228148260397e-24,0.13540758417745516,0.17556962951570967,0.31181312710434367,0.32706438413215255,10031610505363275e-21,14892605852302243e-23,5794687819050274e-23,0.004150744789867205,0.045984213107013956,49035850977425465e-24
3127627391213801e-22,0.11237599637328927,0.17568197779447706,0.3647112653265625,0.2614460405474097,0.00026038240970666814,5332914574135223e-21,53364645350747145e-22,3258768191218773e-21,0.08550957653871963,52009966530777e-20
17857924793754293e-24,0.039891501622373586,0.2814181306752975,0.6755191377971271,5658522632210864e-22,0.0031700331386529095,10533274029125551e-23,5681692796561747e-23,3049784770734283e-22,11574356438578345e-23,30184581782107777e-24
16959253946586805e-24,0.01940959880997345,0.2914317388631446,0.6891499867741985,5840889341770066e-22,25078623191974116e-22,7936101694755916e-22,2924003064580624e-22,2770160109577282e-21,16866143448668849e-22,2385717278715464e-23
12198958409993153e-24,0.010086339102600443,0.27347863244812093,0.7164002891126943,14305392749107755e-23,4993055280807346e-22,7462904396978112e-23,7972599192616809e-23,3377080620120578e-20,12144986018227878e-23,3815700209668654e-23
17788690955872798e-24,0.011632359305553506,0.2737375450925883,0.7132648720887391,31255457925201286e-23,7053146305335676e-20,12700145506694419e-23,19178467587537917e-23,0.0012937779235567073,212494197118735e-21,52504447170454923e-24
9857040748666098e-23,0.016721068863426506,0.28337918646492594,0.6932935112246698,15448549333768989e-22,0.00243774144813197,21730610643872882e-22,18760245997480073e-22,0.00415986789243057,2516925960235182e-21,41467008634154003e-23
21921343148703217e-24,0.01219596948142711,0.2823296639458077,0.6808338128957673,33598041597624003e-23,0.010020175137378694,7349847519341808e-22,786840288406319e-21,0.01461693071766184,14749609011760041e-22,9313398713113773e-23
8347594150650697e-23,0.015125846115171624,0.0831214539975629,0.19437168241892605,14798256321327493e-21,0.000549973130777951,25287609051653265e-21,0.0004205511386204351,0.0005022244974694944,0.7058677380984891,3612616150399598e-22
353419547314248e-22,0.06021836639637732,0.2873923493373075,0.5213407081244901,0.046049871093608,0.03498918340473536,210331154345175e-20,3504410415520817e-20,0.0499197816986519,5243808093960211e-20,1191062957044304e-22
46574206482107e-22,0.06519256619549556,0.2216025184706681,0.39906739063404906,0.07490259418909559,0.04472279336792137,52431703103944e-20,3056972298126447e-22,0.05850659946385303,0.13600469491643452,8090787622172672e-24
861202588785669e-24,0.06547296968220057,0.21441042869212407,0.38481321789349293,0.034426598129414364,0.047194030000121984,10006917103382861e-22,9618217915896038e-22,0.11690816075261078,0.13677263078826765,6870368139479008e-25
16629003495400676e-24,0.0950365095816527,0.21420496717914586,0.3455952066240072,0.12219086283489938,0.059245792553393156,10989352750489034e-23,0.11363757510777545,0.047275058746543655,0.002813875621151665,2522897517734021e-23
16626717769517569e-23,0.07495797285071984,0.22497505487748212,0.42487006896527907,0.04130059188936482,0.0511927436683833,5207074651442029e-21,0.01985510151341466,0.1624361421347613,0.00040665023925419766,30051947875770454e-23
619483128025565e-22,3706722520121542e-23,14043182507556506e-21,0.02380433754699279,7926282344219808e-22,17972300912156408e-23,22218635605550633e-23,449939122415814e-21,0.3721513454738252,0.6040285209232062,9381299739396731e-24
44394764857987405e-24,3574214696597753e-23,0.013447898846220075,0.05166511505735039,2120911634842242e-21,3519589602449604e-20,278978376600514e-21,0.00015320545988456016,0.39889405740616546,0.5358019825445725,6476296454702462e-23
0.006694539773649588,25337305817992285e-23,0.17090229872105947,0.15070716784175933,18375253521466324e-23,0.09195188000480092,6689592233804863e-23,37883428467242514e-23,0.33080859858083506,0.24893462827095295,3951142242825924e-24
0.008485912563713192,6252119950116498e-21,0.1789105892929319,0.15856129534301355,5533982608021483e-20,0.10149128280769813,5396756911281263e-20,6371129892372844e-20,0.30904652128314325,0.243321011325654,4116569775477348e-21
0.003910540007189651,40856422713579446e-24,0.07716162395060121,0.10901307616532614,14674272331129216e-23,0.0564357693692955,2496306691635434e-22,7232744152328322e-23,0.36143831394170284,0.39204011485642065,52152126182925596e-24
0.0041873420164153,5046856271791862e-24,0.032225477672838364,0.06450292266202494,70669432937642475e-25,0.03630351711523064,4936938004834754e-24,8715879123474394e-25,0.34052506481104855,0.5222556569195284,880600559001949e-24
0.00906112168324657,2101493150528234e-20,0.05871583896666844,0.09461534432351053,12794647913753252e-23,0.06666799544985529,9421432692332806e-22,5551238331466403e-23,0.3483281847458261,0.4225893181273276,5616984220648082e-23
0.01193682007192745,5884807089124265e-21,0.15058231124988203,0.22069374978813897,5036781987360332e-22,0.10666366372422115,3944596170235705e-22,6902976561714225e-23,0.32220812935604753,0.1879084192898839,5454522290422662e-23
0.011107541711632708,6694214399156466e-22,0.20221529391468485,0.23194166865804827,34483928101056655e-21,0.11580614609365755,20586942660358286e-21,32449420628641807e-22,0.30297129495428304,0.1358974678707953,1601562634522939e-21
0.0050018023851652145,11298808275807822e-24,0.13497746533431046,0.22384203513113346,12009354708214515e-21,0.07873967408305586,14566164553558127e-24,21316939156000118e-24,0.35793655672325814,0.19949040685039865,295613312506459e-23
0.01105967550171501,0.006520489052042309,0.24920993980671652,0.2734575015711491,4848947711494053e-22,0.16534616895564364,5404422929212041e-23,15358383805077563e-24,0.29440511303141664,545426543258393e-21,12357389975895254e-24
0.005175209230834836,7859120609948948e-22,5871826720006693e-21,0.0436297758129174,9279915709054866e-20,0.033304585046690136,94656305834573e-20,29275196676354796e-23,0.3356826192678014,0.5821068396523431,2747787173066588e-22
9773774802708682e-24,0.01056840549957193,0.06764891826435537,0.18435544171988683,0.13960805928060452,12578551016863814e-24,18509966092079993e-24,3286087783458343e-23,0.21868895750672174,0.3791301416545577,2351129733930864e-24
40410200483860656e-24,0.0002719597114786016,0.05966239630096893,0.15142544630474125,0.06944769099280862,8768091461072482e-23,5910428739791998e-23,41931561412167056e-24,0.28959588155682614,0.4295963581913029,3781498420903006e-23
18135256708271542e-24,0.008949552500732932,0.03950665501383382,0.1851276514348751,0.2090518037731314,669446770317301e-22,41046110257050827e-24,29877149221699665e-24,0.270900632161837,0.2864635193970247,29715371480709294e-24
4154303685874696e-24,0.020333597095989704,0.05096317378093021,0.20711989225587185,0.32593720567307133,10377039167686605e-24,26170617548397053e-24,6941068214031584e-24,0.2088216508103974,0.18682441703518007,1570553159354629e-23
8726259409302738e-25,0.0144509989201659,0.038877135832538906,0.20664598827833028,0.3088334291208697,31167914639464426e-25,3948897679973874e-24,27287066092167867e-25,0.24324844132372622,0.18794399320476235,2652586403403938e-24
4005880779561638e-24,0.01905453782597015,0.02776411556326457,0.21069309045053863,0.34877003046767013,4111766075463971e-24,16402398316355935e-24,923931464748326e-23,0.21857079090769377,0.17514738915733988,11868167979395804e-24
36427152829427925e-24,0.02367527734869489,0.03028006059357927,0.21922757870120563,0.3395783103231231,1607649447968414e-22,17080651192610167e-23,9952267292380808e-23,0.2103459129886403,0.17689227431011703,11821335572084749e-23
8494281648661935e-23,29262856002549607e-21,0.021746530808986444,0.21994789359492226,0.17987551105933067,6822527644363184e-23,5033036648905347e-23,2707143562031741e-23,0.2995646695586457,0.27883586922647663,3232582787409389e-23
2112707779646131e-23,0.007629429634278886,4390783588018674e-20,0.2438326001687614,0.3055348612530921,5157122104002989e-22,1052734612908249e-22,16788442171714366e-23,0.221527572103289,0.2214307881289749,3087854814272374e-23
8248176383431376e-24,0.0039330503619189735,0.21809719492345553,0.28325493216343167,0.15274883716861726,25298403239693872e-24,10142073954090005e-24,0.016109209880061027,17904103734924245e-24,0.3258567091004372,4809221158204824e-24
9288587643834445e-24,25355261515080714e-24,0.23291444326330524,0.3676305397348978,0.08456699434281124,2587068100574583e-23,10090828896321408e-24,33518372535157513e-23,10057866459219917e-23,0.31488751216547506,4125646519207104e-24
20116367700111473e-23,0.044252292340408894,12069016539091439e-21,0.3545954969734869,0.18136504615153703,5137627049575492e-22,15293329922712763e-23,9840214973951905e-23,0.266708131669096,0.15306578987970887,20770738997313953e-23
11019617731302668e-24,0.05504827679801129,0.004422140219200671,0.5164168483026452,8692955634408312e-23,0.23579055903775584,5738870410578314e-23,6104926918793196e-23,0.08958618477735786,0.09873575720316914,1727473967707866e-23
3421923859728632e-21,0.0011097668750471561,0.20185551889306236,0.25047891506064757,5622279363060819e-21,0.06462671701287201,9704282278506948e-23,12161521358181208e-23,0.10500239949085576,0.3769173723494783,4745677567835637e-23
32393272403199844e-25,18705940014906552e-23,0.03747481999812986,0.06686538428967093,1699944213659404e-21,0.03993546269047781,3862363796223927e-23,5204214202459959e-23,0.4901139396875255,0.36560838107372534,3135174923220001e-23
10939247684178757e-24,19239630971437293e-23,12148949553464537e-22,0.054092769157571316,22085615668161362e-23,0.03388616308361423,1946244739113785e-23,25631514593790784e-24,0.7624942729676734,0.14952508028942402,3032109815496679e-23
12972761464278495e-24,29850558816118864e-24,20815299571726129e-23,0.04777034994990234,10766462701156952e-23,0.03600824449528332,15015979001484832e-24,7461361037769015e-23,0.7753023850618393,0.1409185596040037,12618438781149523e-24
10413625273695866e-24,14434257829845796e-22,11300985998154711e-22,2497858242081877e-21,22808626481088353e-21,0.019451834380265792,10867917852474573e-23,2246530084471756e-22,0.9099516675677405,0.07056820299609798,7130097356403709e-23
14503065629549887e-21,1161527251508113e-21,25443839739442515e-22,0.06983677122544495,27732911329418822e-22,0.09352912041397982,23159788475157236e-22,4279932165261968e-22,0.8366032439258576,3493090328973612e-21,364510434334382e-20
