17598748825774746e-26,12758832055687035e-25,0.12177896014613232,0.10375323643628427,25966330394854905e-24,8045753350685836e-25,0.05916447323340208,0.34598909159103153,0.1603218001219208,0.20899240434717312,5901299246734534e-24
30002131450824376e-23,9082215906499792e-23,0.15298658522093417,0.08162811000265176,23229666625531668e-23,8862113468865706e-23,0.3336348649902839,0.00024537064486394666,0.43150379049837817,35136301127197726e-23,21551864698004155e-23
6554041803431099e-24,16148172207624844e-24,0.14080164629890332,0.08771497182210963,5857744359766563e-23,530419223884354e-23,0.3056808031036426,13818594672341332e-21,0.46578845757907733,8186080738609917e-23,13415719603122693e-23
14627964902913849e-24,23098382688824092e-24,0.14544730834413072,0.08616016682132462,9189908728495557e-23,18101310968984288e-24,0.2912295479204753,0.06310425438568643,0.41405831458730363,8212962560854592e-23,17808467525320042e-23
7800330866802305e-24,17075782319274227e-24,0.0045848306278200406,0.06136208333501905,39022316724713255e-24,10716637264003829e-24,28208640457577808e-24,4478205135326544e-23,7255713407267454e-23,28544527580400247e-24,0.9340528373297128
8511075095063704e-24,17529124295237613e-21,1423744855111858e-23,0.06573703018453478,17599090239593083e-24,3970884880114282e-24,3349402841711437e-23,965568849455102e-22,6217143751255101e-23,4659328476455715e-23,0.934245157557037
1999299323863332e-23,12684238532592776e-21,659744171723936e-22,0.05771728786492222,14143332559211135e-23,9222852673547415e-23,7160042234535821e-22,4504361557113888e-22,3370344456346447e-21,2606950156805361e-22,0.9422649107874311
12139073326401343e-24,5783884965832258e-21,2915584792969432e-23,0.047998852848542946,4409584440332814e-23,1651636192628504e-23,6685492546891928e-23,5926728100987818e-23,6360221510895505e-23,41812690455047526e-24,0.9519950298222536
12663585231301413e-24,43035486369600935e-23,16033263642997358e-24,0.041266214582067334,20772137430722944e-24,7949057590594676e-24,21532384999747066e-24,1733857750550994e-23,15645438762835245e-23,16823928736417425e-24,0.9587330854957462
5994672470101395e-23,18757598296769254e-22,7686887256207008e-21,0.035096039354765705,2047785773304854e-21,7751769117437117e-22,28324774773793203e-22,1779076864434082e-21,8708720073134893e-21,25702010323743406e-22,0.9648756246132917
31212477300699805e-24,26544114274757033e-24,9841869243646026e-23,0.021341976248497672,53324239721419564e-24,1390216658366989e-22,709119763613511e-22,3941763731532954e-23,7243683919049977e-22,6222753843322874e-23,0.978656778304769
10537884020402887e-24,19362425516538413e-22,10451506257284169e-23,0.03176637470030368,11189624080599615e-22,17335438166769842e-22,11388632182113648e-22,3924453353215177e-22,32113560637865292e-22,7181221319754313e-22,0.9682232607112243
18070897905175946e-22,1737053934862474e-24,6111055956960195e-22,0.054039953375219316,35622937467333166e-25,1973387443109493e-22,2394601452864395e-23,4413910923019625e-24,10977109947533191e-21,13428699470257708e-24,0.9459464068927241
34796175066868247e-25,24865793710887058e-24,0.030203909508942802,0.1634727609831295,0.08322205072045762,738457645365311e-22,11102034736721875e-23,21453368349072117e-23,0.038402890305797466,1230512749261101e-22,0.684697837685187
5352616494150642e-24,3478286952423982e-20,0.11854665142846972,0.4037886437525922,0.42279590692754404,15527077026900508e-24,12532929160442936e-23,8010092582120388e-22,0.054832669138496645,2703807171791085e-22,12828414895517957e-23
14796689411588628e-26,21779418932577154e-23,0.23895526207060758,0.7610444776316079,10798795945491714e-25,22429040216641992e-24,5032069119105972e-24,736672939877072e-24,9360134672489633e-24,18286802879187373e-25,18892678863984345e-25
0.0008104935376215623,7904062906773434e-21,0.2475425206948781,0.7516384812912635,3171973421187277e-23,44410499634259865e-23,12228830856690766e-24,9476791566212227e-24,8062235501966682e-23,11519577193207129e-24,1074106567269933e-23
0.0017828073035408563,0.011592741862735002,0.2242709866818834,0.7622372050934096,11926266222016867e-24,0.00011621312773876205,4231314691652991e-24,25191931217575343e-25,17115026405272002e-24,6457317197112211e-24,3681558727699809e-24
5781080500247271e-24,0.00013453657188702218,0.15232831654495366,0.6114860545744727,0.23603357804652456,15728277998738433e-24,7686690994406582e-23,5373096140574351e-23,1722282645060914e-20,9117837187578222e-23,4814967003258024e-23
2047311287573179e-24,0.025396831972255385,0.13601310922698395,0.4895096750391334,0.2736492983748436,657040699197593e-23,56461311274132514e-24,3648821406535863e-23,0.016100860670805482,0.059330097254232085,2589447044499722e-23
23459565447501626e-26,0.07092666731345575,0.1455121740941371,0.38158492418746354,0.35631146011901893,29127936600141684e-25,26295894065327946e-25,2274498612394448e-24,0.04566473541979339,29231646845566028e-24,15828870512888098e-25
53049964464414305e-24,0.12212813303293944,0.16909612951387845,0.32545196594008835,0.3808258407983009,0.0002095478815778215,3803547654246278e-22,3443367845263115e-22,0.0022452577831561984,4224943816307166e-20,9787032238621425e-23
4468032258135049e-24,0.11768452080510247,0.18106700288287722,0.3979672247579204,0.30326746447614183,35019958984380836e-22,4628694789983554e-23,3206382000642213e-23,41444591468428844e-23,978420891724079e-20,3608446973478444e-24
6137680200382217e-24,0.02485689996757651,0.27934008309401853,0.6957963918853306,10366876009151945e-23,63648256486714865e-22,34123890388811e-21,5992702115640873e-24,5293919655629305e-23,51271873940857735e-24,6093197622209185e-24
8390559184452557e-23,0.00024701282444650457,0.28900224233441446,0.7107340267680103,8843992675708884e-22,12148658799026843e-21,5324921151091618e-22,12365078657062364e-23,754569587748553e-21,2112897925228114e-21,774984755367821e-22
38817907626076684e-24,0.0013082996685054513,0.27013984667699165,0.7285205779871413,5068790020408741e-21,12804428987325296e-22,4892925368911888e-21,3972753524585871e-21,9503261963690895e-21,6361781284738287e-21,15689419052373858e-23
25917594319361443e-25,0.00326312461450613,0.2713446968056718,0.7253914738356062,3878023043122125e-23,36099162000641554e-23,9656819560063109e-23,603073931568042e-22,9258595828465269e-23,46563576756771816e-24,6352994831395128e-24
27376686864843986e-24,0.005178231409889503,0.28392265801579153,0.7107932268691722,5380592093547295e-22,13705901434600902e-21,6539612714988942e-22,5259082547608843e-22,8831575441868988e-20,1953417910260128e-21,1633260537814658e-22
7305152113906032e-23,18636712459280754e-22,0.28759179875818924,0.7114756227617212,6379607843166469e-22,0.0007351183352025095,23769221721118245e-22,1649309764207928e-21,0.00017278078380217722,1785591749215704e-20,22253038706096916e-23
27621066891015822e-25,0.005249418830994069,0.018413524054160923,0.08360774904419238,4721257092484086e-22,12563375793611531e-23,7812581483549977e-22,15335461287426516e-22,14682631900741465e-23,0.8927262332749987,12643605875037991e-24
21199567674058518e-24,0.032919928077681286,0.32455217512509965,0.6038765400767686,4208007161977564e-20,0.019140751386534167,7170143306912532e-22,3155565777668437e-22,0.019453968858625312,1345272984402528e-20,4990348483060635e-23
13611711770571503e-23,0.045006829235113226,0.23270675418880837,0.43405329996803316,0.05736661321982835,0.02873065225832953,1821177530645179e-20,1719204760993243e-20,0.0018870915730101949,0.20021306736587108,15225118623385377e-23
7363886893916955e-23,0.04703114547362223,0.2203964705880159,0.4074703790639926,0.0037122611103478282,0.03580397279349061,13223286590988952e-22,1210872386998577e-21,0.09205076367833484,0.19353228732033836,11313168972959634e-23
14260564233137373e-25,0.09883546180332745,0.2084128629151075,0.33252489099777294,0.1249915048904882,0.056059135235615065,243954610430875e-23,0.17915668374661833,3932902409723887e-21,15523203061058254e-21,44000145674628684e-26
45829738602123995e-24,0.06876130925252315,0.2303531685186234,0.434125073323644,0.014801966778802491,0.04455397439860519,19087575570104897e-23,0.07404541692399845,0.13311459425652825,0.00024419602442447,6381735802260954e-23
10179169895558822e-23,13719352299826352e-23,0.021432241271728592,0.05254806947589117,34232868948612453e-22,12982990704333646e-22,6978525851276446e-22,0.025606119340334847,0.3648877943049912,0.5355198549829873,2622001921926059e-22
2527463132808682e-22,12099377207590646e-23,0.12450413005403342,0.16192534304541864,20599959316897613e-22,0.03682443172993535,4794084395569671e-22,0.09186652511935779,0.34836608929840374,0.23651039836755627,16924084029279759e-23
0.010295004585681937,6356215822433892e-22,0.291722862445166,0.2492366416693592,3700159661630705e-21,0.14449907659825825,34730732545932404e-23,0.039982881954521154,0.26424357782615726,15185547143716933e-21,8628486122519358e-23
0.012777947355854712,14537868482683624e-22,0.30594973919560725,0.2646107265988836,54409703924589015e-22,0.1570480213169455,26065217446084214e-23,0.03656196644951118,0.22302252812116827,2186133347635636e-20,5421886809918474e-23
0.007278402293447601,23494044444508593e-24,0.17483432493941922,0.20459594834166678,5393385440858465e-22,0.10404647420534828,56630669379834657e-24,8050877913826107e-22,0.3171971862503207,0.19204622607114372,13347604984633295e-24
0.007361064232140082,4787607741328685e-22,0.11532309724896994,0.14278932627453594,4335044090337072e-21,0.06953712339446896,2700055246518247e-22,17252902398220112e-23,0.2983678115654271,0.366616258133618,6281186451874578e-23
0.014390675028067394,9798817445007107e-20,0.15595088983173835,0.17458442397951865,9067360810937639e-21,0.11841265010332806,20965840478299519e-23,6754326321376188e-21,0.30216471093857006,0.2343826100480928,20550699108592535e-24
0.015803951199478652,5278445838852649e-22,0.2410956700661163,0.3212341675402445,17350410124589758e-21,0.14711601024505602,1077532098948151e-21,17648465622739107e-22,0.27466825721559646,611050481182286e-19,11805202830740636e-23
0.013998004688342345,5705216468825874e-22,0.27147365094989967,0.3155598902380198,51483825689410285e-21,0.14836472860306482,7033247477190653e-22,26296110992731486e-23,0.2505350920740722,15476131677665075e-21,13668173373266276e-23
0.006149691474748704,1139535490152603e-22,0.20599782646349507,0.34516562493864156,0.07977873158682788,0.06778548124941562,10979565581197096e-23,2209812810369328e-22,0.2951164043366855,5774127201946845e-21,21092497858441023e-24
0.010405954012416521,0.012384178795944558,0.2278887461752032,0.3103684519628873,0.01335314383400224,0.1739436534523414,5770985256705455e-23,3131572353665823e-23,0.2516555732711962,18937825718682383e-23,2009219149200262e-23
0.008097219182597143,0.0038366807447572896,0.08843287249429534,0.1593042539046672,0.06072397566145735,0.0787521435275585,15852904735455752e-23,4609645473348249e-23,0.25138146056890326,0.34947112480933495,644809291763055e-22
44678439002866625e-25,0.03303830754075129,0.09772522723169214,0.2832839055344655,0.3234147284139933,12830169182182454e-24,11971384906408498e-24,6136961362768151e-24,0.05959920654290343,0.2029385801952521,9134583261078879e-24
10570262767191662e-24,0.013874517530865901,0.06983659850064573,0.24139736359930952,0.244370839128033,843874057562655e-22,5536523188498972e-23,439660561893922e-22,0.16501793530239806,0.26550251936317965,3228661109309378e-23
3361044198695005e-24,0.027475955462001742,0.03273389763067049,0.27387951266118205,0.45767113214705396,4942457694355322e-24,25972908997133235e-24,11854180522437492e-24,0.10211696059453212,0.10612247925705341,16116916072242544e-24
506535641234978e-22,0.04203962135922271,0.04692637385033889,0.28395004388990414,0.5961411410340919,24870075809235274e-23,21959251314635637e-23,20202353519585574e-23,0.026774713726890154,0.004167255399966926,1297697912928748e-22
9157308383790634e-25,0.032026024304219546,0.01947755356894464,0.2894369668706047,0.603950060277193,3912314271305785e-24,4641008276085183e-24,3765316764430956e-24,0.054921890555384954,0.00018748855152908467,26376115126176667e-25
5625553287982579e-24,0.03843580220258979,0.0024560662028921872,0.291107408874451,0.645580737040883,17626503615590055e-24,1848650233025137e-23,1346179977129065e-23,0.022419101627945043,8180038452365927e-22,1084566792918095e-23
21041113974572577e-25,0.04352934347129785,0.009248043176231246,0.3021352032583311,0.6277434930892682,9550623759549215e-24,89588087851243e-22,6619622284507722e-24,0.017334923467914456,8960463942560864e-21,5839370518443623e-24
15172972722767368e-24,0.0031790388821568987,0.000680109910229357,0.30773537395024414,0.38699418691305076,47314734123330676e-24,30842153125228135e-24,19363378259783408e-24,0.17180729356423327,0.12960386504720076,19039611928383562e-24
7528423912092212e-25,0.018055368711552486,4507182188446389e-22,0.33456746476052285,0.5125056108211603,9371041867795253e-24,4129203418038696e-24,30127821169809967e-25,0.057727295652192374,0.07714379018712617,18833445881005793e-25
4143742049748594e-21,0.0012906381640009294,0.22856327799545142,0.3353699023769078,0.10784635131170468,4085545411200054e-22,15595876189053053e-23,9624203132104993e-21,3210508414126303e-22,0.32691509950548114,7713690356039289e-23
2669603219987755e-22,19627050128528735e-23,0.24436208624536196,0.4298339469072777,0.0032667677641242568,8464048203720238e-21,41868984600414874e-23,2767299430678843e-21,4120275795240125e-21,0.3225208057982788,15974085858955708e-23
16190608705573187e-24,0.0541379522873822,7793970997305847e-21,0.43733395439163064,0.22027605985654933,2912644387037106e-23,12180175582536772e-24,8928186431120376e-24,0.17398679852801036,0.11425736769987664,6839943726364345e-24
580038745828128e-21,0.027322369255479165,0.018535971732132606,0.5554694893936855,1890252920964836e-20,0.20769447781278536,13513981599328713e-23,4896615626826588e-23,12961401908242885e-23,0.19095785312035574,4239748997485678e-23
1267170183855172e-22,19777570044486537e-22,0.1900018350589823,0.2545910481653318,0.0009791121875347645,0.06659558622324706,46805352648765555e-23,5507458095962593e-22,0.09376529031405423,0.394063747256196,25752135836327453e-23
1525249547720134e-22,5398634545979304e-22,0.004468103806614776,0.009984122625503453,13746412683761987e-21,0.028279005650510346,2373991432324334e-22,3279056465187673e-22,0.6210170477225192,0.33623657886578984,13722337283156187e-23
16183169966907205e-24,12552354751918705e-23,7052761207523588e-23,0.027394466290660148,1463631277098881e-22,0.03291226769032584,6127500071537029e-23,69262019794327e-21,0.8325837339811925,0.10710899317172895,4973161724605063e-23
11786193133242128e-24,773889727739529e-21,25618381872766683e-23,0.008986697434850819,3828125940093684e-21,0.03231739467198838,28077522465521804e-23,5173259451298162e-22,0.8660768989905931,0.09261310387054732,23694513214331896e-23
1419875260307635e-22,11784615650730848e-22,2799605987536458e-20,13694554870732861e-22,17779462834656174e-21,0.02887643059046523,6676411496415447e-22,9392276774257965e-22,0.9706994272093594,0.0003736076089810754,4622961270823074e-22
10989273436848964e-23,21456861476826216e-24,12553847016898263e-24,0.0001556685253922396,684727819267787e-22,0.09143974577100702,2767138924247414e-23,405711080297946e-22,0.9084042524424342,2798532784964068e-23,24656941144595954e-24
