58310796846940104e-25,58267745910227036e-24,0.12590698158245206,0.1177633979796104,3498734754012764e-22,34752895258444956e-24,0.05846604612198268,0.3453370167784171,0.1655364121647909,0.18698955932898936,13731855716980302e-23
8954271164745935e-24,46473255465362847e-24,0.15168317927178307,0.09344507614688469,6567296721201883e-23,865685845111293e-22,0.3272930765908696,7491823634174193e-20,0.42750320637949407,3056300505032202e-22,30075447097343624e-24
6602145306536285e-22,7229630968321104e-23,0.13893901025114422,0.10051142330265582,20280198984927222e-23,7163483729987677e-23,0.2985894163795069,6737839569456e-17,0.4618911029113605,27382716063313037e-23,38798477000964585e-23
4335491990906566e-23,4722636851715566e-23,0.14752521083723563,0.09985399067980258,19091443972617168e-23,3649119780000644e-23,0.2995283651904054,0.03860820292272643,0.4144832713733832,19310117265937364e-23,4479083738807119e-22
2497918717076194e-22,6261323343166354e-22,0.004498737287119959,0.06836543145220296,7208913998201447e-22,20809898709526873e-23,900521686820166e-20,730908622195595e-21,5374082565674032e-20,5236636633967315e-22,0.9270700257312744
4908963824068647e-22,0.00031778641650416034,1220394802024345e-21,0.07421506462901581,2391597436150416e-21,5067512031754327e-22,2330726214642259e-21,5260744836149858e-21,16372632570224324e-22,2726266843839537e-21,0.9254505843135037
3683321813023541e-23,7308501353659846e-22,18741507368489796e-23,0.06517658467983982,15336385424168264e-23,2650266812081894e-22,5867833802487701e-22,26517137328649475e-23,17418873439941067e-23,12779092654917204e-23,0.9348208878966856
19636456708957966e-22,21896769311386972e-21,839970003545206e-22,0.054009215185726184,3760910370003772e-22,7438641574810654e-23,18440404459771566e-22,15668943979406738e-23,1681799616655651e-20,3895379831963115e-22,0.9459471816608045
61100143439639176e-22,23492695587871785e-23,18304373245803253e-23,0.0471866277764027,6343543612095087e-22,2849498646215707e-22,15376650593290078e-22,5029612645074604e-22,4161863390121047e-20,7586127181255059e-22,0.9527615070613964
30445214378631218e-21,9535609486592805e-23,3574042978340674e-21,0.039574292942487446,3833749527956326e-22,9253409904279955e-22,2963656136579713e-22,2485619761705029e-22,3938282661872246e-21,197530578487669e-21,0.9603856029872871
6389183073210897e-24,9707478288699168e-25,12419429662353717e-25,0.024666872719357847,17590992464296625e-25,31401845276696357e-25,2254606327805745e-24,12578846635823897e-25,1837940087502513e-23,18910160287540706e-25,0.9753330899965765
35553793963377157e-24,9411881171255769e-22,2292951835788999e-22,0.035771281777847386,6109111544895132e-22,7446188479208755e-23,2814662583002877e-22,6195490096723561e-22,9155652832211628e-22,26533923751376027e-23,0.9642247448922296
12634193366090663e-22,14600670071981816e-24,18762085308020344e-23,0.06075199748509958,3840297755673144e-24,5938643688657183e-23,2891507975901821e-23,16899647312260392e-25,1585215307210178e-20,11804283223681227e-24,0.9392305790849073
314272313053526e-22,9990286167767988e-23,0.033466389391666455,0.18293463271253702,0.09128842520342667,10633708530175125e-23,13520178699189748e-23,1196812229887191e-21,0.04064653738583626,16035677834573823e-23,0.6516622852685728
3167397494025043e-25,4459066274347183e-22,0.1186618348320671,0.41418023680559674,0.4172776621490207,7410557936182218e-23,9787820542395091e-24,11637075004060853e-23,0.0498795915101236,2138188886001067e-23,6833719225174305e-24
4168449634970644e-23,16308333689312505e-23,0.23519380534824236,0.7647998798192163,11868713429064557e-22,5852511694277757e-22,898024834534006e-21,15736770847275935e-23,13553333427932425e-22,108876212989328e-20,8384541858506615e-22
0.0012085903143536929,0.00010995603668557284,0.24247358083176565,0.7561073521118584,1625981601104724e-21,8194142996634032e-20,5694823399350344e-22,19016573241090726e-22,12291240398252416e-21,16035692653873793e-22,5873442715579962e-22
0.0018653590818784906,0.0023059104934732445,0.22270606575089028,0.7731113081887468,47919151420748376e-24,11108165694695006e-21,2650630323920669e-23,15618033923493445e-24,9367302499408429e-23,414943501571422e-22,2310828477695156e-23
5724246335860434e-25,12052797031460182e-22,0.1557121150786207,0.6376620461815244,0.20662008298227388,4687636736716158e-24,21439370585199856e-24,12472634436833077e-24,4475867516180652e-21,22775521913479477e-24,12662768672671188e-24
61877067819912355e-25,0.020702039824923787,0.13764094110382752,0.5092829702819713,0.3013585470261331,3551867154088528e-23,17959795820757008e-23,10612505131233508e-23,0.025116778590809317,0.005898319814196926,759289310050168e-22
10312737178301786e-25,0.0586742353980806,0.14219252054746254,0.3894661886922606,0.3637966354877968,27310179813537e-20,6661727500406982e-24,3922039869999661e-24,0.04586899499496234,11292003130895431e-22,10962348130539425e-24
6269943597685668e-23,0.11495306859138692,0.16592445238010353,0.3284785058122532,0.3901654828458464,9126272139574463e-21,3150567672129327e-22,26413989584691195e-23,0.00046705705821214983,15540189054412277e-22,11112507983262656e-23
27447370454227196e-23,0.11574016217438449,0.18039362810990645,0.40296872603796274,0.30075442860610035,2331074539275592e-20,16974935706694148e-22,22143176895438072e-22,8862162987035124e-21,0.00010647490883325062,22097135205182437e-23
37712836346974456e-24,0.022033361712283404,0.27821548273209507,0.6997092214082091,5077266244136465e-22,3730260813654332e-20,21213815237142123e-23,14713647403176935e-23,315867238171498e-20,4092925811669388e-22,15886011222629779e-23
22955176410061874e-24,2243331793403792e-20,0.2871677503982802,0.7128084272152043,22037685316434317e-23,33273393598180274e-23,14089879236783121e-23,12389132102068445e-23,1747978521715513e-22,2709693599457068e-22,10244525411709625e-23
637842836624805e-23,0.0002391338220312722,0.2687669438583179,0.7309793753280783,23081507703352467e-23,6270383643316277e-22,11891258561348332e-22,4532692406865464e-22,1076551734204923e-20,12452360332918695e-22,29611874764632653e-24
6351398109501217e-23,0.003066258527921557,0.26990705837404577,0.7269991474547979,7348091837220516e-22,45522946136456895e-23,8089004879849049e-22,487859133343073e-21,2410703863304437e-20,7131188188450278e-22,165173881674056e-21
4562400791296814e-23,0.002521977101952574,0.2834230270667213,0.7140499163709323,4986656681628813e-22,3186372052552729e-22,44079507519954016e-23,4541016364713257e-22,21185292091802902e-22,1050204351385189e-21,15290324703127063e-23
29742808798553795e-23,3281719048122524e-21,0.2865228389294195,0.7124486817194234,6179639785211845e-21,0.0006234695918317589,14050655289376736e-21,12216626856890019e-21,0.0003183758603439192,49843876357187594e-21,7639535116657893e-22
8599158119723598e-23,0.0026089622744020925,0.0035461373842018444,0.05811873484608622,10856835841134349e-22,12844239740819342e-22,16705976081295613e-22,9992795673325617e-21,34263818748816957e-22,0.9357083731534254,24646754352337413e-23
3553392987975493e-23,0.028316928747043595,0.3308055962403155,0.6171132656541203,0.00010637574631536064,0.015797414766970396,12347942007154482e-22,10837885863597419e-22,0.007749774927710661,0.00010821594033519428,7386096948149196e-23
32199859453529553e-25,0.03831202018772465,0.23929333395460725,0.4500259047422678,0.042661532159584764,0.02443614564613143,11665295933162534e-23,1195192411449673e-22,2863079581263097e-20,0.20524218893653876,4185149859401955e-24
6636723054731967e-23,0.04269607225764669,0.2217925086667938,0.4117601197944498,0.0012209821090814214,0.03268315020369654,7128049305125687e-22,5231792331840045e-22,0.08187996473076653,0.20796581081276297,890734211969308e-22
18742523812172024e-24,0.09795245262345706,0.2081454353946434,0.3308975051073803,0.11864229167193485,0.054836780037592694,14943977239420074e-24,0.18952170084807657,16326098614138426e-22,2164015875380073e-21,40046771922922175e-25
3296889989808173e-23,0.06741221435758162,0.2317434390604742,0.4382285232330297,0.0065261544375148925,0.04245264861744898,10599179475264426e-23,0.08993404367328758,0.12369639957745186,6374528491819677e-21,6355402213631516e-23
5819144693507041e-24,56245778816637296e-25,0.03449284934673536,0.06909261425639292,4588658290167422e-21,4477898667076167e-21,9045534058251307e-23,0.04941174270942003,0.3589809803775506,0.4880126326380235,1221585238753743e-23
9303228882845784e-21,2960197701409176e-22,0.17270745471206198,0.20766701003143634,0.00041793855057728686,0.054800374809672286,10459258036106986e-22,0.12938782643555746,0.32598171747207005,0.10902688206802928,15074614216978426e-23
0.0101568320875644,464516391745597e-21,0.29002775309178486,0.2528448836590845,10809504113848617e-21,0.1419386853653807,5044044977156394e-22,0.047150980841033516,0.2578665076738841,24447931313931593e-22,1340631324195834e-22
0.012972976632738324,4194561200340088e-23,0.30734856979614805,0.2707239690324313,181319522291422e-20,0.15647040768479029,7557881886474543e-23,0.04113978641989762,0.21134133558516338,10181032225510871e-22,6025956304022579e-24
0.008384469968141859,17578784652779415e-23,0.20641129223046822,0.23498939217536166,9791395826699632e-20,0.11971722532844038,714197161716207e-22,0.0002841593763359518,0.3031634376279624,0.12695184010911195,22018334203773915e-24
0.008419317493948112,10947408316362612e-22,0.14309082350618568,0.1681818836163278,10154557004388571e-21,0.08091790992800403,5510090440920301e-22,1239541170735049e-21,0.2847110759992862,0.3146658323887237,11721947345321351e-23
0.016021385043768703,54601524604591975e-22,0.18751500560656081,0.2010449968459518,1600334302155471e-20,0.1348923173108105,9344872093719662e-22,11787729002654794e-21,0.2889627178740128,0.17152913939116346,2522160381415002e-22
0.015645935952598215,11770328542296235e-22,0.23962701297454406,0.3321980265417478,1669625800386716e-20,0.1436298965830259,24852143279124424e-23,9627816156928082e-22,0.2688654583359559,14524861829610437e-21,601563961713661e-22
0.014029576510854331,4521337594501078e-22,0.2689737764318006,0.3284526586836106,0.0001072425809852308,0.14820736596891323,6396403102578448e-22,16463727394446677e-22,0.24021373039780958,12762638010758653e-21,14864120211637844e-23
0.004707995199207323,6590057535912686e-23,0.18849474304716018,0.36198303550606387,0.11942050756283433,0.038573989389752865,6453858696166055e-23,415745592627501e-22,0.28681907097733467,4645936506001919e-22,21710293160952037e-24
0.01069079484621188,0.007196664751206529,0.22394736450509697,0.32188026445788825,0.06794443050249689,0.12909155434567185,12636482037797293e-23,52852231492707194e-24,0.23924840975275197,2919154739300181e-22,4570614986826662e-23
0.009848185383427391,0.0009838455543137918,0.1356339491175485,0.20181674488385482,0.11338708198991884,0.07262614818222515,764968992690784e-23,26791320056122735e-25,0.22045594532992546,0.2452480863260367,29039868186685973e-25
4209440867007218e-23,0.04008397154677213,0.10711612323759162,0.31414302292942287,0.3812705935974595,1732286840419909e-22,8378131032940075e-23,922529858269471e-22,0.009700809968937624,0.1476850246301855,6273363988964637e-23
1227950283214961e-22,0.018392469012540276,0.0760795338363929,0.27189183843945275,0.29270122569010987,377566347370908e-21,35426751852900935e-23,19873504520867323e-23,0.1273953365451642,0.21353845380969977,8930270319167338e-23
14496370522312698e-24,0.033176671061771294,0.030850243573576106,0.30094734071208673,0.5365334241238979,8089890623113562e-23,4690464993861247e-23,41853444980913255e-24,0.048633103866188576,0.0498590090059011,23503199381342954e-24
4600797830894759e-23,0.044010259237575004,0.04374886202808757,0.2875587380978843,0.6229653021798714,19854197355321486e-23,16956631050257677e-23,1593011624440541e-22,0.0017157422220386582,42404267013855307e-23,987735234110108e-22
11257004524280723e-24,0.03362196325644729,0.015207986712108802,0.2941095929142368,0.6320787497157682,2869631352154609e-22,3110765199137476e-22,2647585007370205e-22,0.0249021656921453,7850769468985234e-20,159959386028234e-21
735900744946405e-22,0.03941776862420928,0.0014880486093901202,0.29500085265251214,0.6637788288993863,3538682178051914e-22,41728201804649544e-23,34893117045313287e-23,0.00030267496175721435,10417380415019962e-21,2152018835949837e-22
17238807200306736e-24,0.04387630996902216,0.00735381431157723,0.30518389049181566,0.6434841949918153,6316355526885952e-23,6539960865214979e-23,5718044739169497e-23,9894744654920644e-20,2594832382781633e-21,44974387290207415e-24
14545772465207935e-24,0.004603909754781412,0.00023762862620076088,0.33481958318873556,0.4398526609253211,5024189176268667e-23,6925147815543842e-23,6791658069998101e-23,0.13348925311271442,0.08699673599413611,2644240083985148e-23
16355365149871277e-24,0.021221453714547627,7720786726051747e-23,0.36267144096705684,0.5756010602645919,4304373807906704e-22,5971858574129515e-23,5995776294992883e-23,0.007733496107542106,0.03277187461472049,3065411859183987e-23
19676000128322394e-21,0.0005587048150568906,0.23266765701404551,0.35126989953334403,0.08908318781985308,976217856719457e-21,6176254358179351e-22,6497003345654435e-20,21876909887122037e-22,0.3263318933689819,22988083036523032e-23
4932728582344254e-22,646863978279551e-21,0.24530989389750363,0.4451474441578645,0.0008273177280385633,5386322950117095e-21,38404639248339703e-23,7968375547412653e-21,9594150733930044e-21,0.30869080659440845,6458948873298498e-23
6707080668394917e-22,0.056110490860055685,0.0001929774676729647,0.45999431496521204,0.2304755578468608,9688147618873113e-22,2819942531322121e-22,1375543687613871e-22,0.1475682181991438,0.10565620054918087,1810404717008024e-22
8270804750423285e-21,0.020921215790277458,0.02320097809687228,0.5595586015159687,7507164207600856e-20,0.1987074437166477,5798496336300338e-22,5548070825152556e-22,2132027502631409e-21,0.19752486120437546,2905447805883056e-22
2533126721875907e-21,23647360624035643e-22,0.18570220964896134,0.25612006614120864,0.005573164655567989,0.06689601171149169,30454530442955563e-23,6067009436742406e-22,0.0880305612747388,0.3976720043414828,17311750314900908e-23
10893175093026698e-25,14530289209817254e-24,6619060397498613e-20,0.00042699368163730077,16493865203602585e-23,0.025756886244952315,13746216385663832e-24,15077070935678068e-24,0.6517541947833428,0.3219955179819905,7322459309756131e-24
4305092618756675e-22,542976217430547e-22,7056180541003595e-22,0.017729992340135062,19749208032120726e-22,0.03236128698704846,4266553801811033e-23,12546232239948675e-23,0.8539485140424775,0.09595677910862101,9404812134465583e-23
22523758109482704e-24,36300996349255627e-23,3105365236377503e-22,0.002389030653726009,5331924404007378e-21,0.03172258935554627,10463414181642395e-23,6122418390182196e-22,0.8896750782518138,0.07620647686963869,7999868424610408e-23
16772556537209155e-24,15629908368701352e-23,922980786870571e-21,1650891878506972e-22,4581411762843458e-21,0.026394183978520072,11421654739539501e-23,14337956189105232e-23,0.9733968611359062,0.00020280108850955934,5364808200602104e-23
3757088567363059e-22,2450199538632698e-22,2877299323799015e-21,0.00011575703277481054,7647240934508459e-22,0.08853292171535344,3789985602635428e-22,5618889861683935e-22,0.911345488537281,2287929693348318e-22,40029035053481405e-23
