6274709177507915e-24,6679571566390111e-23,0.118332419490297,0.06070677476402401,4896014586952893e-22,3539458594363319e-23,0.08523970542644857,0.3427392258457344,0.11894940039804411,0.27403173066992437,14533906441991144e-23
9712262304885521e-24,4469031489399899e-23,0.14600714103635357,0.04331563362522526,1441159485266916e-22,609065663336394e-22,0.28562462681901857,0.09754689118505581,0.427505097076197,2156966479579657e-22,13513641304754636e-23
9791208238027489e-23,18031362059103306e-24,0.13728401879574706,0.04261863710065856,9908145416337703e-23,32835915693959786e-24,0.2682155181545636,0.09840569495988519,0.45347514052767957,4428098421608993e-22,29979081682765147e-23
68476476065912684e-25,21259838243454775e-23,0.1353809838785711,0.042175201042870196,17955070501424247e-22,11255749704217807e-23,0.2486547409542246,0.16377195868812666,0.4100112497023262,16400626969173333e-22,20981606064861106e-22
8034730194659947e-24,10139323702926939e-24,0.0037848204726165743,0.039655019458249514,8948229659258382e-24,2865327903902366e-24,13423033383030415e-23,9783996691619184e-24,45262307777189475e-23,9191687135300009e-24,0.9565595242531154
58636653526682303e-24,0.00012722627892492608,178264812492278e-22,0.043015390718236436,884380940285194e-22,22560093862039692e-24,44620356900537444e-24,8251089047322157e-23,5840857058517039e-22,624069454552566e-22,0.9568564219176214
3126734568579682e-25,42458146194739117e-23,1738163030955847e-23,0.03724304039177547,7621378563440307e-23,9569033942452465e-24,2163814932618601e-23,9195271741931982e-23,17753823111570677e-23,71334303084802e-21,0.9627560690862389
15960345958864245e-23,9872533068108897e-21,3543811271894696e-23,0.03086410680966136,6497531866458016e-23,33062974613788225e-24,20064978846498272e-23,5389997958832034e-23,4428853923709983e-23,6259392882749828e-23,0.9691253661451682
4676554842343521e-22,2762639123526073e-20,530381623629787e-20,0.026670490548777546,8096304782867887e-21,3188543145208491e-21,9668619381651e-18,7520787235826731e-21,9912178795619792e-21,8165750128322287e-21,0.9732495594049457
3065599473076024e-22,4364928328238916e-24,257996332268469e-21,0.023173552702055622,3856831326503222e-24,10931401743881835e-24,15345567493550675e-24,35826274353434192e-25,904374862872685e-22,17300044384560598e-24,0.9768257369227781
35914984209802497e-22,12803689573969726e-22,9883876135353555e-22,0.014022948521180332,11525682278270873e-22,7269658575032747e-22,31855282861856206e-22,20670473681360163e-22,11094995550415478e-21,2666952414709696e-21,0.985950297166123
22812263920087667e-22,23672041284293928e-24,35266747811614484e-23,0.020043477081949795,49272384586204506e-24,1609057391821476e-22,9517462581086213e-22,5702640987970757e-23,30015985100218633e-22,4056122080244349e-22,0.9799492391906288
1140426965850061e-21,5696363655475814e-23,11805994516042863e-21,0.034765069847506755,1547310180327503e-22,31289386247289694e-24,22607901887490042e-23,10663320387340179e-23,33633087185277276e-21,165044993254164e-21,0.9651876099025702
13572675895961244e-24,6307020603450551e-24,0.018528585685180513,0.1039179765142484,0.05112226503064239,11945134038296135e-24,7802502111495571e-24,33593852145043065e-24,0.023085602188196778,1053901837905616e-23,0.8033454868215274
13733106300420593e-26,0.029555513434173352,0.1254734477886988,0.3623001974680667,0.4225026487622385,9683282951490505e-23,19078079908130025e-24,42449811674325535e-22,0.06016371836349125,10531449721948516e-23,7839331005451303e-24
34757546873458836e-25,6678550046470425e-21,0.2500341569523895,0.7499571111243561,3451330069035456e-22,12420985228306694e-23,37467555458078183e-23,12264613130223443e-23,2379236765282552e-22,45340089837000707e-23,39190835703133237e-23
0.000297373777406426,0.0170160798152216,0.256139167010417,0.726516105301836,5144952195395626e-24,31250936773959064e-21,29147340192226294e-25,1854856082781615e-24,6816545592653835e-24,3575882051429184e-24,2850250685200984e-24
0.0011314662602345301,0.0425989548866328,0.22707680347175377,0.7215465206712147,6050442924005818e-23,0.0076460038039264,3025717648050343e-23,1770946946138371e-23,6511634582545999e-23,5138872415438821e-23,25930103907954685e-24
10519766098277076e-24,0.014510621776633027,0.14327427382385852,0.5367238409092266,0.30531379595697533,1617396685707908e-22,69122465974993e-21,14658807933161727e-23,0.0001767769078473188,23716455602121632e-23,654909895440853e-22
8104521708221901e-25,0.03816169185989813,0.12959980564116336,0.4288963812122958,0.1997894977878237,9525396180853557e-25,5248315138283929e-23,3877024084524014e-23,35019639861941126e-21,0.20351749178883496,19053841489230238e-24
8562000256984826e-23,0.10499121403252265,0.15467767900661006,0.3593279678978856,0.3350246542834319,14826020453584814e-22,6010773192115123e-22,5617563103785534e-22,0.042439673875128876,0.0035354753032872353,6045453772622966e-22
13655047505832248e-24,0.13730419475821495,0.1764086154091423,0.3153183714282353,0.34123926685204875,35118629768834905e-21,7315802284081801e-23,697627703653329e-22,0.004941335281623401,0.02475291419236174,26872573696426454e-24
11778031942870502e-23,0.11433843034610064,0.1770009056334131,0.37044997840275923,0.2735285183847275,3639120902168838e-20,18015331785368615e-23,2985926877667787e-22,16055250572198304e-23,0.0646449900207521,28924396098361412e-24
6489736350807212e-23,0.036702796185960306,0.281715572472865,0.6801470714551524,16397478551208513e-22,0.001430810307116891,3675305192815835e-22,34091547914637695e-23,5115468227306931e-22,5797751061059721e-22,24516583931328213e-23
1484660798501701e-23,0.01836296469768576,0.29099300529825256,0.6906405158372727,2289972736963299e-22,9291791921146362e-22,3366910012023487e-22,13924005837374193e-23,11931902906137529e-22,6492337492473312e-22,2278863038215315e-23
15579325669921685e-25,0.009102324177106049,0.2731310437008627,0.7177651125468314,18168523206839072e-24,1299677108866018e-22,4895047326605262e-24,7651730561022566e-24,13310159689734104e-22,22303163041209718e-24,40176380593262815e-25
19501922221883893e-25,0.010607507332370125,0.27384457472911705,0.7155445281632247,29804238220350946e-24,7468287378199533e-23,2793752256346429e-23,2163949237063959e-23,32058458832996807e-22,22267874917037075e-24,5649148028965511e-24
13403385780690246e-25,0.014211992056868142,0.28457571784480085,0.6987874171118071,23315530677743613e-24,0.0010633833900334365,2586316134342411e-23,26150677850307487e-24,0.001361370711536373,36771575966417166e-24,54428051192724276e-25
636007050078741e-24,0.00807185914532057,0.28441652165149045,0.6891706949903463,8104967885063421e-24,0.007749390204090273,7674636359003601e-24,8738737154999466e-24,0.010591463795864526,43080517675278676e-24,19778950526869064e-25
5109877280511271e-23,0.01372393467565216,0.07526766946806072,0.18095425397047857,27075882390875645e-22,0.00010165876103376496,16612658134789094e-21,0.0001585459890567208,0.00012104842455591286,0.729653302723096,2146426624522908e-22
15143457584562448e-25,0.05718105847712741,0.2915683580331743,0.5304133384442073,0.040026127183931164,0.033425053523313215,13795439774929944e-22,111347113477066e-20,0.04738305068201107,5167609783073157e-22,2365801825139577e-24
2815420574479187e-23,0.0629698923253803,0.22422757819808248,0.40603347933634415,0.07333549094642,0.04256872207986176,4759943113602562e-22,3034443386920276e-22,0.05123868041600472,0.13962530349430638,456107387692953e-22
19504566640306783e-24,0.06258694213266683,0.21561992237546024,0.38721559672029277,0.030712686176696397,0.0461645268229384,22504888138665973e-23,17670718538664476e-23,0.1143229857825802,0.14337688470929993,3401943025351683e-23
1732490063947321e-23,0.09634120305092163,0.21364482076423755,0.3442801422034629,0.12496997745654788,0.059048633525007395,6171177488850767e-23,0.12399559983792412,0.03735181309843844,0.00036771655920390006,14467466771516578e-24
6802249379318201e-23,0.0751728230663968,0.22467568518292166,0.42391739740559153,0.03996654905254971,0.05070941999500415,43333552985974053e-23,0.02776542497287363,0.15753232134166004,0.00025973544575162315,14217924448074126e-23
15348451851920753e-22,3604429904775324e-22,0.0001300621502061643,0.025018310378465115,658305036186318e-19,0.00010513414845694326,9732625541355845e-21,0.00012546125555964874,0.371833545785887,0.6027070958416822,2932022491666972e-21
6413598746143448e-23,8380533382518374e-23,0.01754774899021548,0.05645624866982295,10687482945946554e-21,0.00018439114177403086,15308419640289018e-22,0.0016942361904420304,0.3980059274109642,0.5260989542665268,12706391642990063e-23
0.007250109797406706,8207516594707703e-21,0.18656757810725222,0.16241119444131819,6519033662350734e-21,0.0989541065355659,11582475726302873e-22,2991682112210276e-20,0.32368994227851655,0.22108115522360428,11199739704081881e-23
0.009053819917081669,27117463056309373e-24,0.19358743918531762,0.16977043050794485,45701302004426016e-23,0.10813845609837336,1396462376636655e-22,8594477840426034e-22,0.3006580988606246,0.21879026821944816,3986709524456985e-24
0.004313878810772002,7247675448382954e-23,0.0875970830030051,0.11905722731743072,3385026571895017e-22,0.061722612587077154,26367964397551897e-23,1262517600725939e-22,0.35664846408619394,0.370659880798911,5248598403432123e-23
0.004687952655087156,14587904899923768e-22,0.04433967128755273,0.07464885020364355,30582200696096643e-22,0.04207522544719231,13349545756472106e-23,22534864726503583e-24,0.3343635681692596,0.49988003515472723,2404163080893867e-23
0.009631051401263096,0.00024814924912037073,0.06908956632714673,0.1031159230777448,2109070972078461e-21,0.07267604598020286,8583524023655856e-21,3278427822458839e-22,0.3428104811034048,0.4024176040634529,15835989433174012e-23
0.012810573799218253,7602786621312547e-20,0.16997367774860306,0.23812774215659857,9845194069836345e-22,0.11623781382896199,40652718271548425e-23,13320372029829932e-23,0.31410073215151413,0.14867177203725554,1361613266425182e-22
0.012150359017779796,4259280663480681e-21,0.23013248471840977,0.25196513838963025,14745151065136193e-21,0.12821619453893218,4228464108528002e-22,4682796996092469e-22,0.29228724750311075,0.08522858985373818,9042056088167364e-23
0.006016595837410569,46190188737351305e-25,0.16035969457938568,0.2457778807232897,5820016182409558e-21,0.09048624481993342,7799770005020066e-25,15095957397586091e-25,0.34591850694774007,0.15143524988734883,28013006202398264e-26
0.011324503791182801,0.006812000634488632,0.24903283294995587,0.2767937216081758,7925114953849597e-22,0.1672170918451906,5352961829941265e-23,17198651675337283e-24,0.28881865013851055,3202836033773546e-22,1550912416588133e-23
0.005383242977239547,836770524474192e-20,14385690324621528e-21,0.052189479094394045,25957541227716086e-21,0.03648368488768524,691378933952112e-22,1820689291353527e-23,0.3290359384147351,0.5768588218301552,3451428892936154e-23
19086870634565852e-25,0.013039466448111102,0.0708986000085635,0.1949673201365631,0.1597277859446986,6233710654451036e-24,29952487532932848e-25,2355974245326299e-24,0.2015656076519201,0.35980120360768575,27088491067475657e-25
12099381188606946e-24,0.0013241065772938566,0.061620114447095926,0.1618132500384399,0.085891799341074,8158188302931042e-24,6111528935627494e-24,460343807255286e-23,0.2770979449691941,0.41225274997300104,3681337950732488e-24
397848068473753e-23,0.010938724331038301,0.03858843240837356,0.19455675070058057,0.2359336537747178,13557369561998491e-24,8700825723419313e-24,67579771295025705e-25,0.25278026508611173,0.26720213465439463,6050130109375177e-24
4770760649706046e-24,0.022667710439245935,0.050583334840608375,0.21560471899901454,0.3551565647192442,2340646097085428e-23,22510420532667617e-24,18783223003411328e-24,0.18913013236032905,0.16685745661575105,12554939373591033e-24
24594346214762977e-25,0.01647132377450764,0.03664932715056878,0.21616322761972406,0.3427000367112456,969559800960267e-23,11852926087561917e-24,8421730440555302e-24,0.22194637524776195,0.1660696693387696,772773424219994e-23
17692613330840148e-25,0.02139630289987145,0.02479202078443698,0.22050283762134554,0.3844371602290858,30447741239547494e-25,14681481120214885e-24,2521942386972163e-23,0.19597151991248532,0.15290010814962168,568822609863364e-23
39903392339542675e-24,0.025882954493687875,0.02814408864260056,0.22857239417874678,0.37155997529649093,2257356088063001e-22,467066745548258e-22,2734073099216687e-22,0.1891822859845456,0.15665764937149912,6627947207383689e-23
9292697561721398e-22,0.00017883372311076898,0.0194297668507169,0.22850203104895245,0.20005977047190346,7713131636347747e-23,14065372512495608e-22,1200359481774404e-21,0.2870856106103492,0.26473998975431495,3842428411288567e-22
13020881332952156e-24,0.008745420293584095,26953328849578808e-21,0.25352528114234146,0.3278694783598752,15740213272674802e-23,29014271893134937e-24,56229198499036955e-24,0.20398485578827627,0.2058477513737804,404680855204596e-23
7452644124447265e-23,0.004309138616820652,0.2176160653845004,0.28916951370195587,0.15453027342915715,7097588448950335e-23,2754136326065919e-23,0.008966298391592428,5712970537356141e-23,0.3254084670413297,13261177355462634e-24
6536345133893879e-25,8675073161764603e-25,0.2341697624754153,0.37434196550598464,0.0754612735866182,15019357491919122e-22,15073580273082358e-23,11848478527575909e-23,3859551376398477e-22,0.3160247871386108,52660793509236765e-24
40915188389882815e-23,0.04095734702405144,2615572331042555e-20,0.354302646300129,0.1759170240498473,9234855925866163e-22,9084452553983704e-22,34981788216964697e-23,0.26723512831606044,0.1615589927437984,11494216709649481e-23
7535988972320404e-23,0.04997643422478857,0.007015249017689922,0.5286617763735588,41937594780040075e-22,0.23210237698069197,3396722170242443e-22,10018842251159613e-22,0.05020966713367089,0.13202884248336047,4311042338175731e-23
6293703009892436e-21,0.0007567281343714794,0.1993926545425707,0.24996636994340005,51767762982968385e-21,0.06407577349985188,2943239314277786e-21,4545755542467747e-21,0.10268798802921798,0.38305453085926827,40453047078738615e-23
19022076930544365e-24,33356884921294346e-24,0.03516540660418573,0.06247647883569991,27263440108062092e-21,0.04039345165661097,3203031718128932e-23,58800796363071944e-24,0.5015052157327021,0.36043202256891876,17951626986631512e-24
11422772350506622e-23,504475839433193e-21,21653425964579663e-22,0.05283224008360499,2966127407804047e-21,0.035185998289797925,180360248639268e-21,23461229678046952e-23,0.7687512495337719,0.1432241321170404,2148296548750477e-22
46030671287425716e-24,2482752097766289e-23,9245642852011858e-22,0.043842641704778015,9006093761538771e-22,0.03623906890754049,1886462983257151e-23,17978487429688657e-23,0.7845876719204615,0.13532850813999714,14645863813772027e-24
6499363700200305e-25,1319254021551559e-23,21895741776030222e-23,11591251319029489e-24,33989557101380277e-23,0.021110746449723102,1639133126924261e-24,28218408657401586e-25,0.9202261948817375,0.058662468447292164,1473655851825277e-24
75832068001363585e-22,12795243808064807e-24,1039249858339818e-20,0.061402353532962646,25029713093816778e-24,0.0934071637750473,5149633726990102e-23,5681746805574656e-24,0.8451721980414387,10619177148822056e-23,10775035525967841e-23
