27247510846825925e-25,704516019057636e-22,0.1185669759788145,0.0666817156646976,7667819825304537e-22,1941812899951298e-23,0.08097587709101256,0.3435001188959258,0.12535433405145208,0.26492003992626756,7901536445872078e-23
21841878410510184e-23,8092606866842998e-23,0.1471610444324679,0.048552907122679595,250473139783929e-21,10113187634965858e-23,0.2938501465273452,0.08191479569185461,0.42851984652819713,37402466824918693e-23,23472292147178346e-23
6286177190357767e-24,6547537393107233e-24,0.13821861410153896,0.04910918227381754,21992797149905914e-24,6183960401035026e-24,0.2765823495308959,0.07936153289105466,0.45672814739972273,7703635405939595e-23,557561506947472e-22
32740347504339385e-25,914293322422905e-22,0.1367697039648685,0.04827370063622245,7217108782855265e-22,8926812677640613e-23,0.25455804533094717,0.14980827787258097,0.4105882181253992,6657002792640124e-22,4826873198215884e-22
9283373420994079e-23,33701142843481427e-23,0.0033171935066281005,0.042521245432475784,3734536902644503e-22,10900557466224826e-23,325536278767105e-20,4364758902411651e-22,24139884950932735e-21,27363112397095084e-23,0.9541325434017106
5588887459417569e-24,45303654175824e-20,4178452630446468e-24,0.045503459782393195,59780526998398405e-25,10113038311685615e-25,5460057332750173e-24,6465219763688944e-24,6214503600839934e-23,33178349015893025e-25,0.9544959930362201
14946322051648908e-23,4743231331240557e-20,2676570318668002e-21,0.03990044256233712,7402636585774319e-21,10087265238907768e-22,35748027271080254e-22,8711621225993646e-21,8422720163356605e-21,7202996604511824e-21,0.9600129755869811
28823003548980586e-24,24135242215018294e-23,22720336799155282e-25,0.033239478727060796,17190128448401062e-24,65875298646123364e-25,41462048881238275e-24,23854512295265423e-24,4249002188159786e-22,1738996132728576e-23,0.9667597174410757
56746897249875496e-24,4686692943428075e-21,17844862198484403e-23,0.029033559316388423,10223429036547798e-22,5389356522091148e-22,2333101199019763e-21,12091894811373405e-22,9939837766501246e-21,1707041837244823e-21,0.9709447683463093
1617303942733521e-21,39733577130713555e-25,1321922906720033e-23,0.023852209183574474,9012863931675938e-24,22274648460726064e-25,5030128938291506e-24,6733362231522961e-24,28496452328127327e-24,6110868677194868e-24,0.9761460987087557
27557401600318937e-25,15057991424936276e-25,67801032911910435e-25,0.014406107534848072,2226464765654777e-24,844107041470342e-24,2205057753562982e-24,2033068358085808e-24,1830621636358488e-22,2289452527465464e-24,0.9855936887631956
19271729623848618e-23,9209319870569217e-23,2551229514838469e-22,0.02205450377990802,17884441958504596e-24,31814375805874246e-24,31231011671475654e-23,3242104545153575e-23,3931878301316655e-21,11214851267809237e-23,0.9779405178298516
6232049203650756e-23,15462427241049054e-23,4969391671584902e-21,0.03741756045810866,40169832701554445e-23,9462920774801253e-24,8487211505829855e-23,4227460236277685e-22,927578457342121e-20,10107530712041963e-23,0.9625669575661879
2798849114734768e-23,9813796603486288e-23,0.021297864639348515,0.11437943716550729,0.05907653850638185,24494391358852244e-23,6034242513348926e-22,16521873884470814e-22,0.02603166637993689,9357695145836211e-22,0.7792109308573005
2184129263199681e-25,0.023502830062430587,0.12411931135673987,0.3694733263896281,0.42394363027693305,32491108175666535e-25,4472111425455989e-24,11957165306732683e-23,0.05896075637424761,9999062369017693e-24,8029718032438244e-24
2760673402966572e-24,5547540504820354e-22,0.24854220671722957,0.7514570246015666,3357165196835497e-23,12713091480079248e-24,32119257782199785e-24,15090894679528716e-24,43467235447404166e-24,35920641255038175e-24,3828388095845608e-23
0.000229867534595877,0.010668519612827113,0.25605300507509954,0.7330227638579933,4763452395011679e-23,25664232533243525e-21,28618677267576745e-24,19304295620480304e-24,21075564699051156e-24,3491094511184398e-23,2814292831158773e-23
0.0012447531785304757,0.038455007083298576,0.22667598519025464,0.7273198592434603,417625466857185e-22,0.006304251183051824,14333144127964318e-24,3408052813697411e-24,525849070398041e-22,20944794565738067e-24,11087957705334194e-24
1474432369380791e-23,0.010665481054439244,0.14436767761896707,0.5460584473380143,0.2986471980855611,12833338322930283e-23,4377440669191053e-23,6806532182188287e-23,0.0002608006632533046,9362043460801403e-23,46701886133254165e-24
34985158626333255e-25,0.03681273254919543,0.13080939864288305,0.43788891325041746,0.2081115076917243,18534098413088747e-24,2713933611030668e-22,9707825783080248e-23,0.00024519018110476346,0.1861318003862133,6679419315845664e-23
5158943774232325e-23,0.10044099072470854,0.15303567477788352,0.36196628715234624,0.3401235213789911,12309273561502715e-23,5326977349396357e-22,4981618162395091e-22,0.0442017804253721,0.00023018315916715202,35683978265652297e-23
14609955330506215e-24,0.13843216200683564,0.17674695099260873,0.3182420089556152,0.3558339507299784,0.0003732617721963944,8613368594666974e-23,9016784743905993e-23,0.00783306543586907,0.0025383791991402116,2999635041236885e-23
24347060210591418e-24,0.11647391202376665,0.17888439894301814,0.3769628972481617,0.283868544404741,11705759781777727e-21,686212556206606e-22,1801520096059064e-23,9817515840996501e-23,0.04379828997241806,42489544382561e-21
3806461396009315e-23,0.03481889229833206,0.2814835997208312,0.682787454439534,8201949333514039e-22,0.0009080204326412888,20814306816587117e-23,19783861928786404e-23,2997107199835628e-22,33075627965332523e-23,13839968781559614e-23
4836276773155307e-24,0.014092411311988021,0.29094408156650386,0.6949612184283899,2246568488055321e-22,27617856868891537e-23,38172866869903565e-23,20801960946683894e-23,6654045558134501e-22,4008650051786143e-22,1270033969562764e-22
15674955363826137e-25,0.007837983852594316,0.2727375674628199,0.7194204642909675,1602331385547111e-23,9034598875664585e-23,15178565891180692e-24,2483105009078716e-24,38240068240820355e-22,3150895742595089e-23,3274871022300513e-24
32817877908494946e-25,0.009755535813819423,0.2733069880464334,0.7169346904904854,49995822197337054e-24,1205000736076347e-22,10644187116009534e-23,4957149531042789e-23,23965656046966467e-22,4810445057851583e-23,11188320034883634e-24
16640920693670918e-25,0.012231423462301251,0.28514303394946,0.7025252142439601,2635205087634301e-23,3099158029310541e-20,2807183806077737e-23,30936965060815635e-24,6919864288622197e-20,43739304183267916e-24,7359568471999311e-24
24901433681100455e-25,0.004843495583929734,0.2860033263003288,0.696289737385308,308211904193968e-22,0.005807576678595878,2772309371932337e-23,30073703728887425e-24,0.007055261794435697,5020238913822659e-22,9125176352659711e-24
13956035830858304e-24,0.012427960336893765,0.06753167977159975,0.16772255863322097,36124972317904496e-23,2129782213567923e-21,3901438534162751e-21,23573624083627698e-21,23533595690996896e-21,0.7522642355293723,5208264754043281e-23
7639093760101883e-24,0.05355984455275897,0.2968172428396385,0.5416041154299018,0.03245763373435036,0.03153075273801983,34082703408095117e-24,25046840466483354e-23,0.04402974909723957,35044749639519655e-23,1897042108467717e-23
38054258434754914e-26,0.060183961787963404,0.22418216233815771,0.40758349841011676,0.07211771907100882,0.040513458868365826,13306342348608625e-23,8209515202346958e-23,0.04270674683385637,0.1527122370243619,12705892112191912e-26
2432149754163921e-23,0.06039107526986401,0.21627642218768114,0.39048565468797664,0.025016084721172494,0.04460833096533158,5839946533542954e-21,2052576696214551e-20,0.11234888353321354,0.1508470329472142,12565253878709945e-23
3142486326559936e-23,0.09780307316837288,0.211877107405289,0.3398420018096266,0.12891404146544988,0.05912540504510496,11561421149045071e-23,0.137017632978136,0.025357055392846623,6350359079666363e-20,321053863454971e-22
10904265957010884e-23,0.07438446409717128,0.2250256177776598,0.4240277660104616,0.03744532465002374,0.05009675929333198,8833290668489464e-22,0.03570663252473255,0.152783061135012,0.0005289844373873774,39770249176268705e-23
48603532417851775e-24,16950244463453165e-23,0.0006047787790109361,0.02573259433756324,26667745855099487e-23,17478008915888645e-23,3919734627605418e-22,7647114888638943e-21,0.37189199428924946,0.6017617860146345,1479275660509017e-22
12956401907515073e-24,12655647943050057e-24,0.02452267207377194,0.06562664978577509,1953461565383875e-22,15530382064036914e-21,5140563330501148e-23,0.008955987247138815,0.39415735320925144,0.506721518659555,16277947012682537e-24
0.007904453551529871,9271796724032773e-21,0.20475868900156932,0.17590384502355932,16747560884770243e-21,0.10714225238079904,35434448700881937e-22,0.0002087461411238151,0.3153128624642344,0.1887394885505778,10008412731943335e-23
0.009601113902180354,9090926232866976e-22,0.20753118478231003,0.18074251917474332,12286455810338477e-21,0.11439012578405787,7722336191435966e-22,0.00011246399958547849,0.29198224633316094,0.19562606788950976,31035239503391073e-23
0.004667292157228019,9972133508308294e-24,0.09977219138761122,0.1311182496242683,50344024610678473e-24,0.06747453066818092,2321244543566036e-23,1541213581036292e-23,0.3512782520147191,0.3456893802962017,4911061588603611e-24
0.005153249431691148,5830448865523854e-22,0.0543062853693815,0.08377382347916215,41597957928748124e-23,0.045615591713766626,44350383708734563e-23,11218666818230194e-23,0.3290739490993066,0.4820754595469153,8664478005279956e-23
0.01036499751632423,0.0002967681042997121,0.08450723463762115,0.11643333965996423,1911586483591567e-21,0.08010569035981438,339647587440367e-20,5076872707005677e-22,0.3365662131097157,0.3717199078329731,3302967316536953e-23
0.013902624209217004,4476478299171214e-20,0.1947485845994122,0.2591698653115777,40834776570856367e-23,0.12900017458437665,10462774371487137e-23,291226451193486e-22,0.3043867792595722,0.098746655258361,9896500950270731e-24
0.013289367507762394,5999036782556316e-21,0.26096940787109607,0.2743795561750518,4945763423628839e-20,0.14148647096095918,566915248345444e-21,12650418395135605e-22,0.28053415451165503,0.0292837229300455,3141532998189119e-23
0.007139244928303874,3360137482947411e-22,0.1876153190339775,0.2696880637317333,0.0005504503395896485,0.10287618503564323,6800721833127356e-23,12584801990690605e-23,0.3324508492914232,0.09967933000715355,27763426052550323e-24
0.010977088368817254,0.00826358811481485,0.244336442514046,0.2817950279378324,13379055130095754e-21,0.17079071300450466,6020318379658696e-23,3026461048435902e-23,0.2838233910595134,26525792473977784e-23,14219617782679672e-24
0.005426477884454723,36343491684184878e-22,31675295943424547e-22,0.05968594675330861,843190985930524e-20,0.0384838479101919,11650640365499935e-23,24121115189559808e-24,0.32391308338396385,0.5724752209180456,4873425927248386e-23
5918669917548074e-25,0.015772309842318546,0.07448254223629382,0.20710628749768745,0.1821603860140222,10909389874842814e-24,9234341545207326e-24,22268632191683994e-24,0.18201116592234307,0.3384672645083906,974707653611558e-24
24640916626112615e-24,0.0030345160804353933,0.06262514832932284,0.17301273546794188,0.10765647020805455,1279907763896295e-23,934962254180576e-23,6694278618387936e-24,0.2617335828013585,0.39193748771656,59124333263308325e-25
10829638214181711e-24,0.013154152132870524,0.03774502815842513,0.20569321842095878,0.26670733891850734,41729129857607175e-24,24547941045910053e-24,16491893360968764e-24,0.23185504949135458,0.24484510207759658,1720168547951241e-23
5831015000851405e-25,0.02544614958002692,0.04998045230133204,0.2253155996666341,0.38967871395206444,5992519229847421e-24,6681512630097276e-24,12859917616365981e-24,0.16642901364210186,0.14315004330356634,14372258184362194e-25
8389312534398962e-25,0.018725712355016362,0.03435022137892026,0.22691292296819668,0.3803219397237761,1024752969323131e-24,3233300861135076e-24,5570844979739017e-24,0.19827866488227217,0.14141052694057102,10834204491286621e-25
8362913352375838e-23,0.023972288494722847,0.022252104098161415,0.23177860479812556,0.42523412442862774,30714757457478606e-23,3607250353926493e-22,23192490654509038e-23,0.1693470928695381,0.12741458073642553,22114776750943388e-23
13384880864140894e-24,0.02850889236804816,0.02545392316772584,0.23965737666158887,0.4105183502042856,6108783621724293e-23,6127927059095185e-23,4055674743676105e-23,0.16375027204779513,0.13211096677233916,4246948451992146e-23
10353992049778256e-23,0.0001286416046465672,0.01736947243198951,0.2402571724134793,0.2264752873053716,7413852325926695e-23,5316558763178099e-23,30896425726083274e-24,0.27090903624854623,0.24486009425491223,34000607250073096e-24
49121604129755655e-24,0.010110525249268582,7805557012830998e-20,0.2644027910947094,0.3528897812422923,6889079985103549e-22,1538499149992358e-22,18147350485461215e-23,0.18373800106147067,0.18877969622308372,762061087413035e-22
2971793847089645e-22,0.004539409034044146,0.21785544563591888,0.2958144413597212,0.1532298526156357,454545282522182e-21,16453893071423978e-23,0.0037318567950721995,25744980785669305e-23,0.32482774166118494,791849312569184e-22
6726323252765956e-22,3923141403859423e-21,0.23575985091329596,0.38219179356146366,0.06471828131031696,1959225850654885e-21,35074516712093966e-23,7786359837686007e-20,8718179120325487e-21,0.31723642973170024,15696098037834374e-23
34022256346422864e-24,0.04583000894046142,18252329589147564e-21,0.37074318478846696,0.18858970207987125,7441842268771691e-22,46558524728394015e-23,22667110788463872e-23,0.24747758214307228,0.14733975862549908,4063020007642659e-23
6852118786702648e-25,0.04489930288894574,0.009648280992922939,0.5435085683012879,12480769235743783e-24,0.22887961196520004,9200413891013271e-24,20331425963590066e-24,0.0057955098690231095,0.16726868188101254,14039202046170133e-25
5320374266037123e-23,425340485218775e-20,0.19852324090165965,0.2507051462064859,2512891226891894e-21,0.06483206405736576,17791655462330101e-23,27112477248059967e-23,0.10108280865152344,0.38484943290565765,3873613729484875e-23
247075370431655e-22,8664924459065976e-23,0.029693359713020086,0.05334761615303092,16891863501463754e-21,0.03705368776968036,4652398303219496e-23,34936144836410184e-24,0.5207442094088462,0.3591440183807029,23894333492965187e-24
11257125575706671e-24,4263890292355347e-23,16565127495696908e-23,0.048154813060179394,1594778345394802e-22,0.0339280749277875,3117214233518574e-23,3833980923040048e-23,0.7785012931592412,0.1394153445384198,2577732451812366e-23
30151055327290464e-23,29067173114137194e-23,45223649193679515e-22,0.039590887024274365,19492692651285316e-21,0.035512708576011756,1050545851507053e-22,18336118093597144e-22,0.7956114942690824,0.12925827901167192,8521271361436316e-23
5386961784482905e-23,5344323567331561e-22,1065798066035663e-20,8826542237243082e-22,11674687784527735e-21,0.022324647302244847,1842670648144431e-22,27736914184976607e-23,0.930304331280375,0.047346552222065595,20393415718083406e-23
7782166805114122e-20,11613483283895196e-23,1502735219928436e-20,0.052136259049692844,25352800948085266e-23,0.09197777912861284,11799519970151975e-23,16726920368957276e-23,0.8557922180849097,13371990051876445e-23,10606945471927824e-23
