2258090510490306e-23,39458213687855003e-23,0.14582195709109763,0.34524589205395473,2338817463917493e-21,18911504247239118e-23,0.00022534466438941926,0.25865314026981895,0.25004370527762815,59515339666816e-19,1064013632830909e-21
23102145896057792e-24,1153912691154673e-23,0.12991711279737533,0.265506966125328,42269833984656216e-23,44828863167741816e-24,0.2310844278550697,63679341314397065e-22,0.37348250913744324,14555721589595635e-22,6584100173339228e-22
2459524992014649e-22,9323408803775086e-22,0.11554625064365655,0.3148264725679786,13823537008224508e-22,5108869280377894e-22,0.19342672679813513,15154183172761467e-21,0.37617760444784965,22220549825752292e-22,249777018753895e-20
13419077814866427e-25,7362024770148688e-24,0.15158475700556412,0.3099397329658554,625624175634888e-22,7354710909603751e-24,0.21318308613661224,30936587428706697e-23,0.32529169725574303,51160870876770595e-24,2874884223408062e-22
25663177834319125e-24,6488224527764443e-23,0.012152979345835781,0.18396398043365492,8543896009508662e-23,2557477097441192e-23,3873911924056022e-22,9536743972377986e-23,13570169136067383e-22,629703553106179e-22,0.8038809359154551
12645132916774474e-24,3936550432173214e-22,7166908372013381e-23,0.19960193934544312,9371671996319718e-23,26136975978387256e-24,11660821816235176e-23,2490404249888663e-22,8236780681294074e-21,7797372698010102e-23,0.8003887824285494
35290975862754815e-24,15750226300144687e-23,907318520434081e-22,0.17346967823871773,10211160378938236e-23,39626806436654986e-24,14342835576757419e-23,11968410335706928e-23,3113817667980721e-22,7635770122099901e-23,0.8265292456458545
2848775368817845e-22,577092787601462e-21,23144742807353205e-23,0.1431155843122008,24527148070362005e-23,13861654203887133e-23,7806376331585933e-22,5242367401255336e-22,4152392416972618e-21,19529269378828777e-23,0.8568772858225394
7563274678576736e-22,12010537218233154e-22,45864212035854595e-24,0.12548615209231875,20507990100901975e-23,43137499250005123e-23,10934984684962801e-22,34407914035619784e-23,1671805932636004e-20,417994786662727e-21,0.8744926345756655
3469850512376871e-22,3783229962162763e-24,12251322183678315e-24,0.105403454392403,12397853946549123e-24,28755576462042576e-25,56413186726326026e-25,8706073219599383e-24,307581566308467e-22,7962972978297083e-24,0.8945961142460613
4090029437749074e-24,129652613357465e-23,260022377940201e-23,0.06388992441070586,21723726082947186e-25,1200990687485317e-24,1835230453394189e-24,19691120479633034e-25,5855067214546917e-24,18720997767007835e-25,0.9361100526976417
2202521233261479e-20,13634925029541328e-23,7635069879691952e-21,0.09558041858050988,3510268778926291e-22,4202116974517716e-21,2489012807489667e-21,3973791864080662e-22,527545874584471e-19,13280074158021346e-22,0.9043282626573101
1240151537211338e-22,18832722047810836e-24,5631820235717618e-22,0.1618667533502106,11506966515484318e-23,10576041041600654e-23,13417653278121173e-23,4707257746130963e-23,34396616662936075e-21,10873153181150102e-23,0.8380976331925097
3736001784978391e-23,12686270750214518e-23,0.08988238574808557,0.48887637405369583,0.24530976115581368,7386580862914374e-23,1369066217103503e-22,5736421548940804e-22,0.11319302372990923,20925167044037044e-23,0.06273729742351393
8529923459168154e-23,10312476084797432e-22,0.11596215129742497,0.5588723874872067,0.32241547845106555,7594570615853171e-22,8498540361208496e-22,22377027580215767e-22,0.0027422600362510038,16968171136845404e-22,10623502020058765e-22
29762589822866445e-21,6994168927907644e-22,0.17780786538818535,0.8221428096886347,35029746049922398e-22,5124177473212485e-22,22960373101581124e-22,128557704322195e-20,685005746260201e-20,2600228917895951e-21,18156233774556243e-22
0.007004680843308356,28460744866961274e-22,0.17103107462994696,0.821927322410294,24603698788549823e-22,4424236052677773e-21,19552523188547878e-23,33448936162438254e-23,25367016431440968e-21,916735412121374e-21,3776695954388383e-22
0.00684395498374531,9119497176031003e-22,0.16035882726733572,0.8327945246185352,13725047237953601e-23,9863254190538541e-22,7320249121725675e-23,6844415541208613e-23,33922483160153563e-23,11317442066031279e-23,635588338832582e-22
35411042655717836e-24,262133561811424e-21,0.15536828238355765,0.8445963126087136,9539131154376293e-21,811602870922693e-22,4666936678672228e-22,21893713793252437e-23,24020062833207828e-21,5650822497561922e-22,21639544425112412e-23
4182405870353248e-24,1301898697432427e-22,0.16309202177906532,0.7354069135999333,0.10149875273314615,23351782326858652e-24,6178551709583139e-23,5325438667380248e-23,16470286664936873e-22,35720630586476113e-23,34888844546229954e-24
4360133169565979e-25,3434916117517876e-23,0.12053341562905535,0.4956291264722402,0.36749899266882835,16342365323156632e-25,3057108790949301e-24,2279917752241535e-24,0.0163384117322716,10119121133342878e-24,16219812818473982e-25
17847957150009775e-24,0.005160657089501761,0.1082797447339696,0.35508696030104137,0.5314702962859449,23836935530778578e-23,11076728772251694e-23,7915613426073346e-23,15695719775627658e-22,2877014723430649e-22,38175293648038504e-24
107812145699063e-22,0.08631508660321348,0.1703848125090688,0.4787823649354666,0.26451392951281666,7719831233555132e-22,9321760303140262e-23,9991045534341416e-23,8641673706221259e-22,1961186195830404e-21,51934872907161926e-25
1421935256794262e-22,6884641814206946e-21,0.25781078417449066,0.7421690969150692,8110454295474374e-21,3432607586453465e-22,7161832333973066e-22,6645860285632428e-22,15368388419200826e-22,15512837426087064e-22,1694681765072838e-22
27563121693758453e-23,20522145945815896e-21,0.25995515506630734,0.7399797517746366,11411848864705528e-21,15321347820155489e-22,37692647736808684e-22,25864222719294233e-22,8300380920125448e-21,155879020975131e-19,11074281796352112e-22
5786748263803616e-23,5874105205696396e-21,0.24403806702361153,0.7559527501117405,7871224481234861e-22,44707508251144555e-24,4657040023259747e-22,37978707127527523e-23,6262954613223146e-22,8432431727650436e-22,10402911638930968e-23
650315763761441e-24,7500283731276433e-22,0.24899972492783096,0.7509992259472065,759491604294306e-22,22340867589107158e-25,44370383474273506e-24,39857401383024894e-24,4152428836412356e-23,8811056288442952e-23,64003273554958454e-25
1869310335772772e-24,22217831468027455e-22,0.2662342429152221,0.733749044590273,8456244306632986e-22,3578883447011588e-21,1002054752304385e-21,8880916307530364e-22,5750808442460939e-21,2313454685441746e-21,10992465821844473e-23
4400676690967553e-23,921927253883086e-22,0.2715811522264691,0.7283890677116136,20066974269230052e-23,18543541165285823e-21,36128024862763486e-23,32005566331397697e-23,766857535266508e-20,25194872846376682e-22,3025298213036176e-23
25641561833761937e-24,14646836013161399e-22,23206302977078285e-22,0.04985323103891236,2445327756573793e-22,11891096958459071e-22,26846372743354045e-23,3482525138769712e-22,59218278273576e-20,0.9501402430384646,7242566765182896e-23
9241609520026488e-24,0.00011283000176061778,0.33610455229171404,0.6637563633369258,2734911797436481e-21,6140854041308697e-23,1508210041196804e-21,1676126867030038e-21,20682981042980837e-22,1806999448617484e-20,1261781536064208e-22
8669097761070857e-23,0.002066116797949883,0.33022912683005273,0.6393584715268815,17858255061835064e-22,7141219930019056e-22,38202655412659207e-23,4309524358047394e-22,5664966438919742e-22,0.02834224019391264,7853704511542105e-23
3249165553376841e-23,0.005594420517566619,0.24598573178737626,0.49192479910522685,38151500319188877e-23,23361828908502806e-21,2793237669920902e-22,853218494283317e-21,6723577641865695e-22,0.2564694361343169,3171991753111392e-23
15870394160832184e-23,0.0810682293513504,0.20637323194272184,0.3232507131937178,0.018605415976391947,0.032977116317631554,5448832065929429e-22,0.3376769292530838,4098691034732391e-21,4346244237062854e-20,9924455099012295e-23
4811108471921285e-23,0.05904882279917221,0.21533590864300914,0.39254364930639946,11122984697187432e-22,0.014971440430165552,19029600427435846e-23,0.3179751112421139,4264613638153648e-20,810010086441266e-19,697285690920293e-22
2419454975665619e-23,3718423487006273e-23,0.150333149134605,0.22547406176645574,106461904797046e-19,8322146990115872e-22,11150217852557365e-23,0.34804508707542614,0.2761337699685386,22345093834929933e-22,46259451253110675e-24
4083556671686527e-22,4624089505772436e-22,0.15110312810957305,0.26624889432171417,9043999658273114e-20,0.0009600512750568113,11382227315228226e-22,0.3748300096442016,0.2067519947722853,13210364938046252e-21,26252827563403074e-23
0.008450606048763382,3011493866039078e-23,0.26726245920735475,0.30648118812309333,13015730261685847e-23,0.10544963572822975,42086977929171414e-24,0.15520938293623732,0.15714642336828913,897824210836131e-22,12446393985407539e-24
0.015197343287364091,24991905644911637e-23,0.31961951482357753,0.35898117586583556,25091815890638126e-21,0.14297569042367567,3291021103928431e-22,0.11510616432473293,0.04809358138435075,7774957410065851e-22,8155766456679161e-23
0.0056678061643587315,4078659938285767e-23,0.23170693134118822,0.38253616585524153,0.022606058625682064,0.06753223279104635,6653824609827385e-23,0.05929532772385061,0.23065372945150486,16235181223684895e-22,17204154245899117e-24
0.014450695026426832,5027104581017889e-22,0.31101034378948095,0.3869549460551642,0.00014303531075561012,0.12742638073303994,27627804717387775e-23,19584600760759117e-21,0.15998742205631322,67437804690341624e-22,6965908305284997e-23
0.023515997765620883,50869769401723514e-24,0.3037187304248056,0.32434061628917055,19213106677747456e-23,0.18448759294702077,1699270624380969e-23,4066095962765557e-22,0.16392989615969136,6498252222099116e-21,15582729125759769e-25
0.011838797910866073,534601455585435e-21,0.20697875499590632,0.5096685705714976,0.0577065382236282,0.03921735221905321,4919665220780142e-22,4912414955900137e-21,0.17457410404274015,9811920577446009e-21,13113279863267953e-23
0.009320816043520978,14263052862213843e-22,0.18265326267649576,0.5288107493853944,0.18932407005127594,0.012197360503013146,4784117898045152e-22,6649387563230884e-22,0.07768938447605137,16438186768137035e-22,14338973469227378e-23
0.0034796693900956636,16255134047950347e-22,0.08944538290548487,0.5951012707440815,0.19506533440042928,2343023115726351e-22,6032985724478704e-23,958129924027022e-22,0.1169060499608776,25598810770234455e-23,20652299161033594e-24
0.000858048675257766,0.033658974304232786,0.06148160770803171,0.49002065312278303,0.38429442269946124,38126354899022807e-22,34137266621837195e-23,22941665668797879e-23,0.02968097854678827,8044430372430803e-22,127075597090469e-21
822365583053365e-20,0.03219129451600593,0.07815252371108113,0.4358163351576218,0.453789358044376,49700218386491394e-22,5984503815751038e-22,3228971441438213e-22,2131034088476109e-20,14831245991250157e-21,23195884148299528e-23
5665568843729414e-23,0.043159194574602766,0.11672040763373855,0.40041504198796707,0.43970050676533257,23720994940739216e-23,1499504997223437e-22,2151830425553217e-22,45088057716601015e-23,36816963949740113e-22,5746300473429962e-23
45721731837032814e-25,0.02972480848798943,0.08921286158886697,0.4051006329826878,0.4759546401053391,31622028706110077e-24,23789489030836115e-24,20529571165112276e-24,21956899893582221e-23,6747939675999866e-21,8813158818947264e-24
14258076226329607e-23,0.0383543302058881,0.0025036470785782384,0.3250281252282387,0.6341107714499884,3459276137754102e-22,2794619562347566e-22,4119124555553243e-22,1006593367391548e-21,8332865733917303e-22,10627429514688304e-23
20847633908296975e-24,0.04624418717205443,0.00011609373431382561,0.2644251942413166,0.6892128495880853,622915429422491e-22,29355671148028708e-24,8451184104617887e-23,13637932260845112e-23,1327277302661378e-21,1460087359193943e-23
5895143360382001e-23,0.03154578455320458,2133948190279772e-20,0.2892718677574096,0.679159452342444,15128249378360432e-23,12014538866215768e-23,17255230069252072e-23,4403344097421531e-22,5486409916679748e-22,6395799394005769e-23
12160321647210802e-24,0.03401902501561731,2261887047068356e-22,0.28495736441055214,0.6810230126136061,26831914429411867e-24,20000763640208e-21,18838650884839762e-24,6919245941488616e-23,21358223530006684e-23,11165172718837758e-24
2873958169998584e-23,0.03749570549920836,9010124504360288e-20,0.31904172747436493,0.6433689306002611,6206310234983757e-23,5682135119222954e-23,7729842540133324e-23,22917151449790796e-23,3050542862312399e-21,30544287856256085e-24
18011870439879728e-23,0.004357901861902401,0.005403090122499016,0.43782790741679006,0.5524055115226401,2460397392099055e-22,25083646394542887e-23,27042672027015976e-23,39580882593342594e-23,4113250801871549e-21,1325995877190809e-22
16750967763016714e-23,0.013626001115811593,0.006330610276469231,0.4698897701153982,0.5100141572874932,11775075224210274e-22,30287138162032817e-23,2742301232444268e-22,7319902374897764e-22,0.00013663774271985136,16935323221637826e-23
1717491573055655e-22,9211714544666356e-22,0.2709612824146254,0.574690567477221,9299654924198043e-21,37608392113000113e-23,10728093793231466e-23,4033256841408999e-22,2879099350165352e-22,0.15433652892001168,5401212926951099e-23
4282656993371268e-23,6486398337345491e-22,0.2602000864892306,0.6866100915176083,4408030465506975e-21,31465786326488527e-22,13623490387419673e-22,12165884249258981e-22,28196835224235267e-22,0.053175770880357014,4064163196824333e-22
4115871483966636e-20,48074207378144206e-21,0.04902228950631984,0.6052117463973937,0.14547442457605408,29775065628209394e-22,4862646500556267e-22,1389088360343186e-22,0.0002685899725213596,0.1999299785098035,13543564036441175e-23
1127395122875326e-22,14124629449300558e-23,0.03535015943363298,0.6033602161747623,4429611061737503e-22,0.1441690936882202,53421431122103876e-24,49238465200894814e-24,11397687575273114e-23,0.2171195867332677,30386430447377884e-24
27427652387700963e-23,8730762213629057e-22,0.125676374803794,0.27990090651058,0.056262663422153324,0.07280272100473015,32998387174538736e-23,3897015861030138e-22,0.015822272024789228,0.4495330233245211,17187123660397364e-23
3000298650600693e-22,5526959272623229e-22,15188551155092177e-22,12505293000829279e-21,19915157791856896e-22,0.007419437290418162,5112575283676893e-22,5803793066487752e-22,0.9757333966324145,0.01682889725920636,3087913774423304e-22
5273113377690238e-24,13617716657583165e-24,5062572621531025e-23,7130280551429321e-23,41333457784750283e-23,0.015694690432551454,4703161950935437e-24,3614301011689085e-23,0.984303643926527,10654270773881552e-22,521369395483663e-23
3788855676840152e-23,28167283787829034e-23,3100944808933486e-22,5525103118788461e-22,5073916499310451e-21,0.005650311963408061,6683555575967347e-23,36822657943905094e-23,0.9943410288058986,19141380749052413e-22,5394778923406063e-23
3856163768746925e-23,553210472375667e-21,6326060272137268e-22,6300225086262937e-21,9503440304935527e-22,0.009687157202359185,47308347629976894e-23,6550308627243586e-22,0.9903007846474318,23526481662913524e-22,10244044078745047e-23
