14705997497795524e-25,1702833690971874e-23,0.12593431883790074,0.16385718798753668,10013118979958879e-23,10141476391146991e-24,0.02093620609448564,0.3512009750139971,0.22013037780470618,0.11794076472259846,4076709202352782e-23
59042839340966264e-24,14034559328773536e-23,0.14732613628997135,0.12794574388454252,2670894092467278e-22,1909889868802244e-22,0.30777449866165557,9282218469106049e-20,0.4168595679394575,3963908931279346e-22,1771819771789149e-22
10457227310449937e-23,11456083327962459e-23,0.1345258536212256,0.1450938027186778,13445508147874125e-23,17874754086542823e-23,0.27711827712509257,4071635924536709e-20,0.44322042124431876,15532816518345001e-23,24126755282672777e-23
36658250513355154e-25,5220464973201372e-23,0.1514486257720592,0.1432523661662831,19222982528239366e-23,835271201669436e-22,0.30242849197350835,19096576082253286e-21,0.40285019465952115,1740923519447e-19,7191328523951654e-22
37161142732754463e-25,10449785418722398e-24,0.006234984865763403,0.09208133433064568,1603225279715713e-24,9176209550189602e-25,6128668507798728e-23,15006340750174222e-25,44411214911929933e-23,128961831593627e-23,0.9016831559277606
42042234380555595e-23,0.0001840820483943404,2857190455765616e-21,0.09875502532479395,3959925001332235e-21,12573200850045152e-22,606597261370325e-20,10340830907413082e-21,1645871280408947e-21,3235156237091452e-21,0.9010311099378935
2674745689912518e-21,9179039222295525e-23,5398234163449644e-23,0.08690593425492836,8265760457918868e-23,45145564068729657e-23,10836776782874659e-23,11960231458955933e-23,3391218618380524e-22,9821805415712474e-23,0.9130900458032812
6980333020949342e-23,736943958578287e-22,1199912627094662e-24,0.07214207251523318,4898814580165809e-24,20614499377783127e-25,9076984276752144e-24,22733365549184193e-25,7738821677874115e-23,399879927383778e-23,0.9278576830895263
56922888471881245e-24,29569535710753303e-23,45154138138284335e-24,0.06251961594752428,17155057337728394e-23,17169476765261484e-24,22665376592040573e-23,1456663345667752e-22,24775672773489984e-23,20079844882480154e-23,0.9374789766847661
16329111130966424e-21,14596511833881467e-24,24371433752285863e-23,0.05279738711763013,3835247085149814e-23,6676389336675428e-23,26176725854318054e-24,27663591088432973e-24,5677548466650454e-22,43034967098556784e-24,0.9471852557138954
26102794779559523e-24,22358476104203896e-24,4282107654715209e-23,0.0340696876413258,37324177415602265e-24,201964341938263e-22,3107897748569091e-23,3389742272202893e-23,9504952399470313e-23,31841529765059905e-24,0.9659299716882612
14329743983571016e-24,28145059322026333e-24,48823022004357416e-24,0.04708777824280263,44940510868010646e-24,22797245031909112e-24,5217113237331486e-23,46379738919708134e-24,25804225404892565e-23,4006988593496904e-23,0.9529116660587296
10096394711832483e-23,33886878932796124e-24,1440765128507509e-22,0.08251178695125104,918158676387996e-22,283765823317325e-22,515417485338648e-22,7736885764707268e-23,17314048006327124e-23,51662601937212945e-24,0.9174874602152719
5231326596985039e-23,15015722764809285e-23,0.04542006354062227,0.24588130961475851,0.12532690484401957,9818837396839157e-23,1834760386286027e-22,8005201259271268e-22,0.057335600283891966,23062410105999128e-23,0.5260346064375788
9857329774376303e-24,18429602459357972e-22,0.11821569445458568,0.4432051380038442,0.39883197617658656,11032620559984455e-23,22994056601861174e-23,18294991258826517e-22,0.039742342701958366,6036820713969731e-22,22239746142570183e-23
21331409464423902e-23,38764010358640406e-24,0.2236436786609674,0.7763426139718077,3960329396849667e-23,495589726576517e-20,6109148171279993e-22,19998099408103646e-23,7507514358221079e-21,9096754981263333e-23,5041104038227624e-23
0.0024000502164468664,43716983305531005e-23,0.22838490496853045,0.7692139658183093,18178756796533675e-24,46258155123194654e-23,1338904345343477e-23,874181823652418e-23,11443928545269591e-23,13459004737155988e-24,11037426835559269e-24
0.002809595003715235,1353229638178673e-20,0.21072211845990949,0.7864542692338056,6212498990832949e-23,20551767722942522e-23,46079767052629255e-24,29819741334455266e-24,4284923529794513e-23,6150987375597134e-23,3710525154990712e-23
3239627090666524e-23,0.000124925824342553,0.16568900824678065,0.7157927021576199,0.11789690935338318,7669525019227083e-22,18382304388710408e-23,7772272248250979e-22,0.0004934265123555178,9705307430998822e-22,29697573069698013e-23
23145644471641577e-24,6913057016333101e-20,0.14503636364715092,0.5652153993764927,0.2730437639096875,265376947520972e-21,44813842291163793e-23,905601518905545e-21,0.016588460111297033,44987043811010526e-21,2530788507604978e-22
952450441461436e-23,0.022430698388465085,0.13272799824525408,0.41305265135382047,0.3845968553502713,7585645098308974e-23,10071168016551958e-23,8028909569503826e-23,0.047191128634195965,33910675366555794e-23,6253950962612015e-23
36846671919687436e-25,0.0924732474808279,0.15500506698955516,0.33485603598026875,0.4176266972035804,8072950510698403e-22,7598396131828501e-23,54225931529800414e-24,3745947849473793e-20,5320002060431439e-22,1967742396458146e-23
2388466917859592e-23,0.11076022824929997,0.17856382901480092,0.4172482763203632,0.29342489271813366,17815893835736816e-22,9362981627654403e-23,8675497217769207e-23,26900878451372377e-23,4847953314662271e-22,34035012375019196e-24
14781670495440992e-25,0.010832783471690834,0.2752837127213584,0.7138813337718781,2379892420457176e-22,7656280795063128e-22,4694262921254585e-23,10663088185072025e-24,10530782380811896e-22,4715924126209841e-23,7096514029724114e-24
10840815476201918e-24,23866853399592574e-22,0.28151600719081277,0.7184801451813159,9558576790273232e-23,25393812118907514e-23,1821815032138156e-22,7137971801360645e-23,5144089748288457e-22,27857711371481217e-23,54029862459734375e-24
7990092261889612e-24,5944636801254398e-21,0.2638504958243607,0.7361414470165842,8217028524453526e-23,16813607262768237e-23,2605460294523906e-22,23518302223876853e-24,13254656915058604e-22,23272646368225754e-23,11969275539706687e-24
8613552376702036e-23,0.00019892877742008685,0.26628074354830056,0.7335127762481538,119868103168234e-20,12999296901457305e-22,16589825740657037e-22,4022043515750598e-22,92866607772428e-20,18387758248795944e-22,13805092312174522e-23
1590584953089104e-24,3304189687154331e-20,0.2804799303344645,0.7194776211402936,5383987593947052e-23,15082759962833264e-22,2076814429127197e-22,3784784683806834e-23,40935151065992794e-22,34594950798070828e-22,4438243630173069e-23
12791709556126264e-24,43700262202110636e-24,0.28366464231648675,0.7163172507494819,7111652990963355e-23,159028741037937e-19,5903640277095589e-23,641419426338089e-22,1660171443620113e-21,2727783345546588e-22,2032330414117101e-23
2334243261903876e-22,8469082828297552e-21,9023197146802593e-20,0.051365728982003644,2055315783694303e-21,323738544486949e-19,7142826719659233e-21,16456721783802848e-21,21586921357751107e-21,0.9484552003101402,5205893793698955e-22
12215542223639192e-24,0.013555887199922838,0.3393247920471567,0.6438315449925085,4701572430558347e-22,0.0029904279142213665,16532898210505477e-22,9951130505173168e-22,208948530542634e-19,0.00027330067540388666,21542599542008334e-24
19407140732703915e-24,0.01952785854948837,0.2596274413756566,0.49686767544618493,0.0019875192933129894,0.012210679665643315,4400865331567123e-22,21819130986560722e-23,7847041803905962e-21,0.20977027108400037,29858920506696436e-24
366070706372766e-24,0.03181091316017677,0.22186337702797015,0.42362415410765,5181217452294697e-22,0.02273736861994112,9493483717488254e-24,25929406139959016e-24,0.047645066070526626,0.2523185664537515,6491754310035315e-25
20012901236918563e-23,0.09458347454221204,0.2075365094388025,0.32924363453559047,0.09890633922191942,0.050382797411937796,3071287022013319e-22,0.21884310844888194,15742904500666317e-21,0.0004878725993136233,1363912894296392e-23
7469924985593844e-23,0.06527882549789271,0.2320638573577978,0.4327883027865441,8664596548731039e-20,0.03720981678271309,30015053843845394e-23,0.1444550322232158,0.08787702216832895,0.00024001239261578242,10997561644196877e-23
7549076008556723e-24,4267339565924595e-23,0.07203932772789681,0.11846507573908487,4982273666232925e-20,44570654609031696e-21,3448410129664161e-22,0.11980557092555309,0.34083244074686964,0.3487627203234178,760824234256033e-22
2964698734920955e-23,5463900956570998e-22,0.2040474535224617,0.24920566453740461,8489519751413446e-20,0.060260099005761354,844955869703763e-21,0.19417860388030558,0.2922190998967209,2479153069010269e-21,28381380706826206e-23
0.009907859986221337,713368741305639e-21,0.28570679525418596,0.26387044632311196,39040927780958783e-23,0.13453147206623595,5867805407445277e-22,0.06842472522649083,0.23755515604306252,16943997523185547e-22,16014255551165222e-23
0.013488706927682512,7632941007207903e-21,0.31022016959793625,0.2878007960775933,10331051285696384e-22,0.15412845698517294,8632919154490995e-22,0.05608799846658232,0.17825275648609512,11493969031992125e-21,9215185174700797e-23
0.00990951182640601,3815251699023734e-23,0.26192819578641696,0.30167125704109976,23369321310238628e-21,0.14236063775717459,15042699375945782e-23,0.01454280541762376,0.26956026769409436,3726796069170123e-21,3978025467635576e-23
0.011387861316107828,996273995101893e-22,0.22324416788136428,0.2436324125472703,23020481125773272e-21,0.1131639178497937,21455268290846908e-23,39525973610271865e-22,0.24673265709760545,0.16181165100797654,4504131588521372e-23
0.020856181768425443,6708105229355807e-22,0.27298746173281674,0.2715743536179944,4440960203933014e-21,0.17991167651981424,819366371290378e-21,9999939016795393e-21,0.24572651314605637,0.008927741166507573,14097227951187888e-23
0.015107655048101548,13957619339780793e-23,0.23447801432798507,0.36793024909477023,0.0004367577953894183,0.13180082644594462,6755634968775217e-22,3915903632355364e-21,0.2502241463576735,17528892373976738e-21,9099444056921384e-23
0.01419438464717765,6340309353683532e-23,0.26140154421737605,0.36857033421276497,0.000154554105957696,0.1478185690935539,3766541123843869e-23,3290451245207323e-23,0.20786031132412758,1583842630154767e-22,10041832892707355e-24
0.002651969371210377,5447647303621787e-23,0.1552809914051278,0.4101984254500049,0.17383672256445287,12620035680438338e-21,11647042833494752e-24,10988575243350498e-24,0.25801914606596654,4386596703985013e-23,4129481195962955e-24
0.00899193997186174,2286774573731658e-22,0.1967057689914624,0.3557507036061878,0.20907164712238518,0.022541916188653515,8754205661626898e-23,6340706183013814e-23,0.2069372419092611,37786614163855173e-23,24717620200164528e-24
0.012215831759772663,0.0007948608469032869,0.22832864219568627,0.3091643535784543,0.259041940048375,0.05778188143522435,6123783014808588e-22,1705029263964662e-22,0.13256460084926053,0.00010692213083892958,18427424908071957e-23
26311398938555503e-25,0.04435089127371585,0.1126547425422071,0.3481685527731933,0.423627890149061,1340193875980079e-23,7224096730009235e-24,9349590394784889e-24,5417179409331312e-23,0.07119783308632018,3396930514475057e-24
7534029282088124e-25,0.03188437150995599,0.08459976219857938,0.35871733663856376,0.4624248218212397,3036957855461923e-24,1975066459973182e-24,15955150908169469e-25,0.007380214584594907,0.054993484828302915,10571938930234118e-25
43189221386611835e-24,0.03822987800402957,0.025237888588665994,0.32702883788729775,0.609067419953397,6955802639106474e-23,35233705796457727e-24,24048632324262782e-24,5609503532937702e-22,0.0004352193218343315,23264811545362712e-24
15697596676096173e-24,0.04499035726983109,0.02943860642471757,0.28265145680596654,0.6429185049515775,5642746726598604e-23,484139632987669e-22,58563832431664765e-24,21291380973204824e-23,6523048964515693e-22,30225834337487475e-24
8632324448918795e-23,0.03476667913097483,0.0027577764383471043,0.29459671117370306,0.6678458057205165,2699337254290109e-22,28232624716685184e-23,3518143722077146e-22,14585066961897007e-21,17301447872189377e-21,150623378339911e-21
41522879287950775e-24,0.03852451829107862,24656336958705806e-21,0.2921344455290324,0.6693098935752531,11789583091648003e-23,10453401956741501e-23,10100906687878484e-23,32962411022302556e-23,573329098628048e-20,58390948326520765e-24
7598863183609724e-23,0.043439925062197945,0.0018519152122196485,0.3076769321009826,0.64702790790851,23231992090935904e-23,19239213410658774e-23,19467478141127112e-23,8080165839060305e-22,16986423789319015e-22,11768281670215666e-23
17532996701974715e-23,0.007715776562440765,1796518565508279e-20,0.3974634868924953,0.5598733532228821,5785806004038219e-22,3609774741239695e-22,2432248085942929e-22,0.03472482215448522,0.00020302255118145743,21531799289018035e-23
8162413777452893e-24,0.020518958830583463,6519869311224147e-22,0.3896326465596836,0.5792471521318256,4456634075831925e-22,580789796740404e-22,795150222156488e-22,39642563793214177e-23,0.010599585573126376,17072682154714288e-24
16676677047609262e-23,6078155403060597e-22,0.24303635138995208,0.3985398743944012,0.036763331902680246,16020083460240057e-24,10786313754943167e-24,3482576637648586e-22,6514359745339389e-23,0.3216592235679545,3955050838589654e-24
19149775905768367e-23,27813355528366344e-23,0.2484164066115925,0.49389193839973605,2114307559622739e-21,2799986662509681e-22,1349371762430668e-22,17305851614738496e-23,3123407226774211e-22,0.2576880971883169,735264385534676e-22
382042138139538e-20,0.06914402933306207,3643791052953803e-20,0.5497713157640773,0.2751031717180954,11604443866369522e-23,565246547261923e-21,6559999826261209e-22,0.04997233816911385,0.05596747691063711,7248217819711002e-23
10713252949313702e-22,0.0018096568538639465,0.033653303418288316,0.5720197256541093,17429946416018595e-21,0.17405796173924856,7714123090066218e-23,653027145528142e-22,1286394022598946e-22,0.2184405227698587,57209529592265434e-24
8458364374970921e-22,11515790655584358e-22,0.17481714604418902,0.26000118127300476,0.00711997095579588,0.06896840889879514,2059795665853136e-22,2875760853596568e-22,0.07860068377108236,0.41049003589164684,821942970281764e-22
11777065162827226e-23,8307840371746648e-23,30658738493613063e-23,26449053863253014e-22,8488128089847522e-22,0.02194875271033167,3186283341024288e-23,16057772290970975e-24,0.7180294395438889,0.26001773907422554,19596219905074897e-24
23082444093447097e-24,10916700271061563e-23,10496041295101943e-23,0.0002613371172214088,3385673383318389e-22,0.03017738707047563,7551154481062225e-23,10087441960952014e-23,0.9165767941227071,0.05298366825557774,6127084844175256e-23
326091050439181e-21,3880722801736938e-21,1951090603068488e-21,2170014287967175e-20,0.00011171693682359172,0.03194975908079095,16516290859519125e-22,2031744727799471e-21,0.9442485385299849,0.023657182182790865,1261848508626906e-21
12043238890641597e-24,9853509135909827e-23,33022522497431315e-23,9467154229281123e-22,22544855991147435e-23,0.024604527886064195,17131113569946112e-23,20635537292503848e-23,0.9753914880093962,1986284657577062e-21,7186244430324007e-24
3007181076759887e-20,5826763771237514e-22,898828789113367e-21,3122907685096628e-21,9784104926291657e-22,0.07960733964439931,505262639077864e-21,7648834362124662e-22,0.9203547329943044,490634257304246e-21,5119468194236702e-22
