5030458644562365e-24,6052463138889876e-23,0.12499009194293416,0.13844370918210705,3798429117233181e-22,3033227607709601e-23,0.04076955502695123,0.34571164234882085,0.1907426258359697,0.15934177792494067,12200799814555606e-23
4918759227731966e-24,8241685458514013e-24,0.14930879568415126,0.10788866224524565,3937601022326282e-23,10211520513306314e-24,0.31925820345125316,17072711191155356e-22,0.42354241453427194,1179912429120257e-22,36074750467784616e-24
20318288069374844e-25,7961623771734497e-23,0.13739388124987711,0.12031141615766937,10680583008196758e-23,6102797101927818e-23,0.2894513279622385,13345027022449755e-24,0.45284266867419815,21226125757011723e-23,23086777891052745e-23
5572998576627593e-23,40925170659791286e-23,0.1512350398954289,0.12140206771753499,13607718192051667e-22,24659174675088673e-23,0.3122364119084396,0.0033198662003544916,0.41179919957780625,1730152416341047e-21,36122026550070146e-22
24284426600521586e-23,14055692925243036e-23,0.005280939950921983,0.07885394150322945,5267170785790711e-22,15341702685170393e-23,53400006218361246e-24,4877735529447503e-22,10328257005174718e-22,40949327158107096e-23,0.915862071518017
14749206682800493e-24,12566768643974407e-21,1340432475919677e-23,0.08482219447316702,25173248138909323e-24,7714423152571354e-24,19439397956642935e-24,42322106455159203e-24,3927349877106168e-23,19166464036670852e-24,0.9151650575155238
17930930770638034e-24,16350149047187032e-21,34720222665965023e-22,0.07440851287447747,11964053023146922e-23,6761571147753136e-22,8443632792946758e-22,1897249460054245e-21,12238070422619286e-22,6509342363431594e-22,0.9255662348716149
20090181164592785e-23,5317189017714111e-20,7728109261437194e-22,0.0618651813073903,14036611031835726e-22,9048299349207344e-22,7044311921629673e-21,4114595458678498e-21,6109194938557621e-21,20896158717894427e-22,0.9380590068804625
13057637150377686e-23,15809613453130098e-21,3792857362726558e-23,0.05400350497653491,15516354280126496e-23,23669364582623683e-23,1018328134377972e-22,5917768075949154e-23,6714851093551294e-21,16676583384732716e-23,0.9459730824204563
5617765301269622e-23,8065542831127482e-23,4814495107353043e-21,0.04516352492479915,7655531321156021e-23,2044205704117116e-21,47256457870289947e-23,8733486779545842e-23,6060987559795636e-21,28294427302453416e-23,0.9548224991547154
6767072570252688e-21,6715634899902933e-22,22111912830801088e-23,0.027537241807677235,13669734392293734e-23,4082290608588825e-22,11318136770601096e-22,12044347639387865e-23,4045355898662583e-21,897137778586765e-21,0.9724483587598987
2973633028384067e-20,2668488789754932e-23,19624225112826406e-22,0.04089171488512411,14616494590357008e-24,2040680158925968e-21,5436399880284078e-22,21649528131061206e-24,4264459142022048e-21,22396563576030192e-23,0.9590694506662454
601049038866698e-22,34833770755204e-21,6485204704759177e-22,0.06927384908457186,7840042284115113e-23,32590853111084394e-24,11794059370751792e-23,1273314387861723e-22,5307500798183605e-21,10615270423585797e-23,0.9307196375394557
3345430842257246e-24,6739241482145403e-25,0.03882431496110458,0.2103294600373888,0.10694278833315335,1280020358698631e-23,4694019991384157e-24,4641015131648355e-23,0.049343988596562964,4859856425514188e-24,0.5945593752881779
70259165756395444e-25,2535394782997544e-22,0.11807930026155251,0.4240201778296784,0.4073786962011446,9114298884727189e-22,5653475231977584e-22,30373521032819704e-22,0.05051497385085707,18213530115095294e-22,2558088394115929e-22
26610333203087083e-24,50081054630373646e-24,0.22983138170081469,0.7701677341044495,5524752139052038e-23,3471938071818607e-23,12866547505058878e-23,30059228793936116e-24,428898174001327e-21,8035232563541359e-23,49561250650379065e-24
0.0017136248461509013,6494872072302315e-21,0.23640375590958815,0.7618713227288206,15792531003225228e-23,3632305816012677e-21,26824160987415854e-24,9095214572231667e-23,6993554426882635e-22,1632224280721254e-22,310589218912595e-22
0.0022145580366268076,2051177139617624e-20,0.21794800208692247,0.7798161241835633,56163834530045246e-25,7758736958025898e-22,32732476419516047e-25,22819781307253085e-25,9169583080937328e-24,49178115619375365e-25,2788919600759239e-24
28933967676515906e-25,11198383605609307e-22,0.15981993724722382,0.6703053666439073,0.16987252512864745,6734309456052833e-23,2271641210423041e-23,8361496494142946e-23,7433639374234301e-22,11182306366981851e-23,19387265943351858e-24
799016370283652e-23,0.004726920438116837,0.14076324185065328,0.5349716973568044,0.29404528363475435,25702313957754927e-23,2916797249512493e-22,30171389731803077e-23,0.024993134057786363,0.0004987041807901644,16007421756356128e-23
2152082863282988e-24,0.042266111276809355,0.13783748193667295,0.3987565820422573,0.37294377562359216,17707410323154378e-24,3028148817367095e-23,24328981979426046e-24,0.048195865121315656,9496617171580395e-23,1456321639545558e-23
7832077823996623e-25,0.10543906221616726,0.16174566963802295,0.33179752097440185,0.4010165611973499,21209471193405307e-23,3971613916566385e-24,31310242873714327e-25,9326697193423872e-22,31772874563517986e-24,15509279186906318e-25
9384809132975983e-24,0.11319316737843636,0.17955932413108722,0.4095388423885563,0.2976889901682083,42296006791235564e-22,46831467194205627e-23,6529427758767589e-22,26631159267552755e-22,11645657602136274e-21,6917277488280923e-24
6696475959141372e-24,0.01699317693372457,0.276994067559519,0.7060118191019259,9268811392145884e-23,5285600079337864e-22,360576745515052e-22,3303175606943691e-23,18500011070043823e-23,3944743670304811e-23,14923351294818652e-24
8465066372825785e-23,824070424251239e-19,0.2847319986314579,0.7151581815418895,7431630773021874e-22,9845491372713085e-21,11753863942674369e-22,6233982985527732e-22,13640017466442106e-21,9653050590215313e-22,33537163330772327e-23
21421656484376533e-24,22262556952709437e-21,0.2666888770131906,0.7332856604120691,17499481832669178e-23,19616646754047262e-23,17944112759935806e-23,10929009448204262e-23,22999866670089947e-22,1694767351468618e-22,4924054807798907e-23
13030169957358065e-24,0.0008811526862901214,0.2683627782433585,0.7307062425459556,3642883209209751e-22,37445882777844366e-22,2584159511763554e-21,16168948637084722e-22,40179159142050106e-21,126493050762793e-20,59473505394103954e-24
6901944929899693e-23,0.00024158828864547318,0.2824583657179363,0.7172858171869742,7371542729328052e-22,979395376588767e-21,744712939878068e-21,693003584518914e-21,9175651785246705e-21,1609895400786698e-21,21997376242686905e-23
851576321929737e-22,18009703362444848e-22,0.28515284221906,0.7142078681937805,40662518716277887e-23,0.0005070718239960922,15274693938319304e-22,11114481272320996e-22,0.00012156816266216816,5632946554711599e-21,849829715425191e-22
3929134558970673e-23,0.0004352718456624247,0.00026349234895391686,0.05252205204328268,6032304806552325e-22,14164097951328937e-22,6195676948571407e-21,13165570548017933e-21,12456066023830897e-21,0.9467451458674419,161649428955658e-21
13410407729252092e-24,0.021161746713040205,0.336374559332482,0.6321452560844453,62054167017449725e-22,0.00969721889223291,16471996087415203e-22,9112587347047967e-22,0.0004106653506719972,0.0002017440476858613,3229470056573118e-23
29671050743517263e-25,0.029741984554286966,0.24859023483606646,0.4708140212323335,0.022983829529579298,0.019114569320372598,3991424575060203e-23,6770638056248002e-24,23949542820367806e-22,0.20875291280471728,3116322544976711e-24
6160570498907644e-25,0.03800234945896667,0.2213463070194451,0.4171236900180542,4509078504683409e-20,0.028254521572334493,11964862605450658e-23,5271995599393878e-22,0.06703184806029985,0.22819554455170207,10699077707408234e-25
24934196819725516e-25,0.09637466681277224,0.2080517048147632,0.33160714796615964,0.11055482775562571,0.052766463638671254,8536053927413153e-24,0.20063589795687414,14254754137471538e-22,7852742215489119e-21,18080474574097572e-25
18479099165486876e-24,0.06557268615112427,0.2324647512562782,0.4394445996637352,3863429391710395e-20,0.03990300427122044,9697218951421991e-23,0.11154503049004678,0.11102930015810136,18482668326983534e-22,29997464420736726e-24
649157117987494e-23,40965996127400124e-25,0.05069609249028849,0.09094289902057417,25941557383498053e-23,18926378195964772e-23,4274123711548922e-24,0.07999865445643897,0.35082421326021873,0.42753767449102525,27397833761541552e-25
7154346233559754e-23,3852868896043022e-23,0.21161905124556876,0.24570411319052043,5457802776859732e-21,0.06971359570941868,16728130348180225e-23,0.1676134375940982,0.30431019927020564,0.001033821140295308,4669429683195778e-23
0.010008138540652835,4325391442297699e-22,0.28803456745141287,0.2574698422204163,16073265214907463e-21,0.13878657092157382,4548498429112642e-23,0.05640629118772659,0.2492744595403304,35646524128413033e-22,14196129923919542e-24
0.013162656131855468,2635906383768916e-22,0.30836137557060145,0.2782119795916396,1998259249997879e-20,0.1552602198231072,1002716543453067e-22,0.04744055186298253,0.19754061200167194,2237569151996898e-21,20994207533247397e-24
0.009827655940785659,11884696419759487e-23,0.24972989524682837,0.2770506615205702,19035898072292212e-21,0.1414727442496937,16751692696420458e-23,0.004013396528377296,0.28329000564311535,0.03459627989425161,3871448855424288e-23
0.009728413953006535,14551713460916814e-24,0.17756333544572406,0.20020522773484492,14254024247673898e-23,0.0947493231604104,979059467273287e-23,2305512051801382e-23,0.26862235314747424,0.24913115450641507,21144495137453013e-25
0.018193257120604375,3994096204794834e-22,0.22484189179373198,0.23098136116307774,8346770705582013e-22,0.15503054204758882,7184228469761078e-23,10892415667659743e-22,0.26899028170934186,0.10196025792282352,13072289958034253e-24
0.015541111451881306,12451951739823313e-22,0.23813236672630536,0.347924370880384,8076734208574013e-21,0.13929621187491792,4854637407831911e-22,5797506287486947e-22,0.2590879383663631,7517713521402812e-21,9584287512677026e-23
0.01411799706712582,7807408161525242e-23,0.26579527805243064,0.34551512010018104,8346888261301064e-20,0.14806898229537618,7036661855969122e-24,18013834778194866e-24,0.22641898944556388,5899404097579342e-23,2038223344038999e-24
0.0029681215937651722,9250833192131228e-23,0.16662780703231259,0.3834326764764963,0.16942444046766195,0.0023782283347957385,20673652120180675e-23,11797856887523909e-23,0.27516127682885844,699269494366881e-20,3934773932762554e-23
0.010593270723705594,38310155083169845e-22,0.2187852444985199,0.336086910026175,0.13689584180858463,0.06993226171722779,13122936912258042e-23,6687432724352996e-23,0.22770200461617543,3902703937024018e-22,47220009647163514e-24
0.011623790252240154,0.000371433428667625,0.19383467725846443,0.2583714982258195,0.17497441699125216,0.07560360153129646,27566542032452736e-25,13133207477051994e-25,0.17912200963572172,0.10609856750163645,1104967992028291e-24
11242783483339941e-24,0.04233015918512773,0.11075613095161649,0.3310124432316163,0.4050418451604766,5051599826387397e-23,2770266479061411e-23,28607945059510483e-24,12861351904280644e-22,0.1108580002364627,17025865535476617e-24
16181065544874267e-25,0.024310136002187063,0.07906626008470038,0.3093063502822868,0.3682875883244794,12022620201355176e-23,15584296105527943e-23,13322483446429188e-23,0.0747055857585861,0.14432364837673328,20258931819916843e-24
6944241198052288e-24,0.0384010171565599,0.028288221055048676,0.32651605993785865,0.6063600913396879,3252115834965465e-23,18721221439543002e-24,14220552708911642e-24,7394697975432484e-20,0.0003605796814835908,11442091817765537e-24
19655866572084028e-25,0.044479417376979774,0.03823640235844488,0.2857431206001982,0.6315352797999947,15113803422271926e-24,26686197450287716e-24,42226577394604015e-24,2061059530309717e-21,36214604447694774e-22,11351606577392654e-24
7067746018474528e-23,0.03484333799313559,0.00921165787894469,0.29730409901411187,0.6580879961281759,15394247035347453e-23,1837778263749492e-22,21532987229420236e-23,0.0005509592853394232,12193644917639009e-22,1066081442408935e-22
7368855694313342e-25,0.03907630034648206,14543042492992905e-22,0.29374340203392907,0.6671787853082007,2327958559659512e-24,22132410037974687e-25,18111575109256805e-25,2168215057852655e-23,2799238921226646e-23,12442941186401792e-25
17256906196677394e-24,0.04393688177310454,0.002575103444590543,0.3062249028056014,0.6472596870040449,58943381508004966e-24,53358221419641365e-24,41655524143817816e-24,5010589400685387e-22,27196475616246976e-22,3305191289647362e-23
11380812138446861e-25,0.006069355752082353,8870132627960596e-23,0.3686130246602722,0.5050391253313276,2406859699686778e-23,8964742246120686e-24,11541320575682164e-24,0.08486128764003084,0.03541706966707984,2535188654514816e-24
32286229082396585e-24,0.021265829267295894,34819870001450454e-23,0.37540473713328837,0.5823660511239297,26948215873065607e-23,10408976184818488e-23,78824655958173e-21,14290418099212383e-21,0.020948198499389746,6067502136940555e-23
13231842688993427e-21,0.00022917753462268516,0.23723548012974915,0.3718999058217897,0.06673753416721256,7399001233741403e-22,25013258887687857e-23,14652204459122874e-22,8124060836496184e-22,0.32388127789655613,12494778616478505e-23
2485499961807455e-21,35916618931617604e-22,0.24682522801178988,0.46655347701644806,8185542317474859e-20,20444125119454925e-22,8579747794960675e-22,4487406145704821e-21,4944574101783315e-21,0.2865205733000346,4547192249204605e-22
11692138818552722e-23,0.06233240482902853,3383648665665905e-20,0.4994164998978358,0.2506735362412227,9736619158349991e-24,4224889019446295e-24,3806984724435402e-24,0.10480260388925475,0.08274098186818264,209792996515867e-23
5316089812892525e-23,0.012363187088088378,0.026918965199527474,0.5645131689918258,11229809383843505e-22,0.18849356683168575,426334823669924e-23,30902280547456975e-25,22938265727922044e-24,0.2077098987174679,6737738820945852e-24
6047867443181715e-22,5863900137628523e-22,0.18128253063663952,0.257461451246582,0.0035495891474665864,0.06805199851799762,1445353893876409e-22,16854948946337439e-23,0.08570418338076355,0.40394866471357394,7809533344581131e-23
5612739717853322e-23,32716728320871085e-23,992456611043887e-19,7358435428313696e-20,5211905184938805e-21,0.023904177248940024,9870556524846561e-23,978750883927556e-22,0.6798835019907526,0.2960336553823159,435820684101031e-22
2493608227437954e-23,7478725392182791e-23,11756515622967223e-23,0.00727830807586326,10662644878528716e-22,0.031296156460919426,5321424107648172e-23,16469433763346022e-23,0.8822394666871463,0.0791845208491114,4646527033263923e-23
10194104284132662e-23,4172201166943004e-21,9400790965721009e-22,0.0005756648862089849,5016964808011492e-20,0.031900409809079724,12378385547583462e-22,2074140052455974e-21,0.9144126399711634,0.053052159635131914,4298504253885303e-22
5089730008963343e-23,20872647003715215e-22,11012241236328735e-21,13530326804453458e-21,24165869469573585e-23,0.025708389469616604,7359242183540944e-22,1263402382655608e-21,0.9742615643740421,9626451253333668e-22,16179603264217796e-23
5533649340630883e-23,11065735376577943e-21,1739601258781126e-21,16245569765012966e-21,19004437789584119e-22,0.08442283193776737,1093631513442861e-21,4655405034772846e-22,0.9155424235468453,12318650548589546e-22,9467916475662145e-22
