4745925511545213e-24,1474825078347712e-22,0.14221523296182392,0.2532097566760904,1210424809283391e-21,20437507753125272e-24,0.0021566934426278392,0.33701249074415673,0.26457285351568416,0.0008314734264681636,11614244353322589e-23
27121474307031436e-25,17669158657699473e-24,0.1383257352908088,0.19651874563859426,3263027319209883e-23,9579280169955319e-24,0.2693391225354006,16548956184074183e-23,0.39581608185054884,6057906967538858e-23,2602530752500345e-23
15385661050231864e-24,4141835019757664e-23,0.1250205607326034,0.22967332072375066,7422487417844602e-23,31099621018768294e-24,0.23566944490156538,20745422210895144e-22,0.4096341624075512,12474224292071054e-23,14982152841682847e-23
2691432284486649e-23,47274894724162153e-23,0.1516714633383955,0.22334706601734125,15568318218386378e-22,223526642248153e-21,0.2598836882137239,7163018391961733e-21,0.3650852558845477,8490767917534636e-22,22344290728871787e-22
4468142952128407e-24,7931312543815567e-24,0.009921729328537559,0.13783414076434153,29123011774807893e-24,7853937385462784e-24,43304314410378817e-24,23747673813436607e-24,19736802449436051e-23,26965821626582376e-24,0.8522437891466722
13900963231813632e-24,17715320282719948e-22,37984423837669505e-24,0.14734184072316586,5660457247842167e-23,1655245162500887e-23,4859314647376464e-23,828174546556781e-22,2976722967632688e-22,4166541086030313e-23,0.8526557919540805
6561028867199787e-25,2967395821463078e-23,874591568738613e-23,0.13096334126918135,9301512485485293e-24,31352046965688692e-25,14745057015451283e-24,14665676502475707e-24,7092131741331236e-24,9154013065698821e-24,0.8690365615612395
37536114868824956e-23,15026541108151633e-22,51230477542952374e-24,0.10751519241399564,10230363544540403e-23,22154556898676732e-23,2462032581463811e-21,3550442640450023e-22,21259819047690345e-21,1792253011817772e-22,0.8924582983698705
1297386823982873e-23,433910095087702e-21,9013840981218286e-24,0.09304795649559193,8961451280356982e-24,10905545490022962e-24,27711008695511814e-24,10417410592784684e-24,8280138229611523e-22,991102260071351e-23,0.9069506916863425
28543475952080464e-22,10566564511661865e-24,3452679438003298e-21,0.07886039109669313,14748644966693015e-24,3639472873741861e-22,19718722165271092e-23,7700184305695992e-24,6029234729859986e-21,15601756551174975e-23,0.9211265224740758
6009876034859976e-23,7858007187545612e-23,24206162725781826e-23,0.04883695161458518,138743039595136e-21,7549345411922885e-23,13420009335136366e-23,1298969396929117e-22,1247615414789174e-21,13198662734460305e-23,0.9511608097093867
4391058817211693e-23,21461063922910572e-24,4614098947710471e-23,0.0718196014537641,36762356122406554e-24,20506916261442605e-24,3388140217935611e-23,38391560211556024e-24,9800561243011994e-23,30186013286304796e-24,0.9281800292997335
12312599346421078e-23,52325609003518e-21,8337456096936408e-22,0.12203265174490499,12269716894125327e-23,3123111178570112e-23,6763310388137232e-23,12166422632425863e-23,16481376998765803e-21,7116877224407456e-23,0.8779494432865007
54209094287620714e-24,15071230355741104e-23,0.06896365699907922,0.3691030397846779,0.190807442904946,12489592289149788e-23,2552395669533029e-22,12175550081450748e-22,0.0866087264542836,3188362247458557e-22,0.2845150124088926
41017190831634916e-26,4491539884345055e-24,0.11733413189675267,0.5016943976676914,0.36261761497614975,16885268642823563e-25,2109748555811897e-24,5321494818498408e-24,0.018353833884764997,4343489726280261e-24,3209774451798003e-24
10406446634214934e-23,7889666797886675e-22,0.20121848116712757,0.7987789682005789,1243062281569002e-22,14756418866548737e-23,2450866687869023e-22,10581428249343411e-23,6637589763773741e-22,198715310021394e-21,17235547657868062e-23
0.004727122393622412,35177420122443946e-24,0.19956754967954884,0.7957052499521174,3840386664328291e-24,15217875487731872e-24,21232527117323585e-25,1672955523714353e-24,15481365721488224e-24,2487094553334438e-24,19743614396258786e-25
0.004813631019901574,7081591341483907e-22,0.18498186144060222,0.8102032527142707,7931265204301497e-23,218473857839798e-21,10068840360543135e-24,1670589036869037e-23,15550635683933658e-23,53806350739336425e-24,1279214489794982e-23
34475054469682284e-24,49297803190968905e-22,0.17310892659069868,0.8268188748884053,3338725550523524e-20,23234097115563805e-23,2139417208535576e-21,5399341994906835e-22,28166502548672308e-21,21913652061986996e-22,5774498747272641e-22
5636391650515284e-24,11090185877806844e-23,0.15489996487405894,0.6553242859222052,0.18977171409584598,25150860649771537e-24,7367663544053821e-23,6483112690988533e-23,34340657399963553e-22,2831281137752156e-22,3771716244375524e-23
11015457838150359e-26,22874586238360736e-23,0.12439268809496813,0.45554970775705705,0.384905512792373,17313269085060925e-25,4327923202925616e-24,31716249685702674e-25,0.03515179375458805,58255459209186035e-24,12586952624889066e-25
16489475420614882e-24,0.04891951668869339,0.1320232682329056,0.34481770741758716,0.4742360532430724,1018652332616432e-21,20221941607288585e-23,16014640500414111e-23,11562553816380855e-22,8737553207922691e-22,26899409948751436e-24
15726824997744933e-24,0.09806110394560354,0.17406384713289508,0.44875438741788054,0.2791147556708196,2726030544341262e-22,3491025921265724e-22,30487238566827223e-23,1975227803886546e-21,29564716195044086e-22,31828515744336384e-24
38773975638181267e-24,2413385946271938e-20,0.26746437663583944,0.7325032987243288,417871246861262e-20,27095564017842432e-22,21885488304129827e-23,104179510263411e-21,599589150813324e-21,2740674300109364e-22,670465059586756e-22
6615881114159355e-24,5322661194624375e-23,0.2700279193281736,0.7299718803934683,3342253488872304e-23,8026844280567587e-24,1595506775010061e-23,14519316943541154e-24,16132316915631727e-24,4066219235359803e-23,11717604665088143e-24
3712990962009077e-23,7418001926275956e-22,0.25471856585643826,0.7452782720783623,4825930665455521e-22,32556398748826597e-23,41199501584509383e-23,30714910930114747e-23,3152454566204518e-22,44979286680876387e-23,9079574096833959e-23
3301958250301436e-23,3999944973597513e-21,0.25774451852250174,0.7422495541576606,38304372361900323e-23,22834875797576263e-23,35608913426048216e-23,2821015737658008e-22,19324919553626323e-23,4009992291093679e-22,5052366731211204e-23
28215633836344878e-25,2918741680842646e-20,0.2731350304843665,0.726820358568049,1841169325360135e-21,11284302575455524e-23,17521796675293263e-22,16710882720459846e-22,32930333231334974e-22,6346154790488325e-21,40424082316745057e-23
13666691796105887e-25,21722315247733392e-24,0.27723816705325377,0.7227615061147395,3175876908711113e-23,15110619068263573e-24,26898427740267532e-24,3006163656982511e-23,41765310669849785e-24,15221700451774508e-23,5931311288508991e-24
25587248806413773e-24,3976843207379425e-21,8171884684312484e-22,0.0514343519649097,7860549045466141e-22,16594399590272225e-22,9271183157045522e-22,10727862377267685e-22,2138814181455951e-21,0.9485540811947987,16300776816862388e-23
17654032626212402e-23,0.0026668348602097015,0.33904336537365676,0.6578497530817897,31034437688836565e-21,17567131787044995e-21,15434795505298253e-21,1530003649494539e-20,3530157888692153e-20,0.0003235418117430555,16903520271185915e-22
6702127396014758e-23,0.006115355102385723,0.29228216061494866,0.5669469870055633,24747663218497995e-22,3061205815995439e-20,5477148277770068e-22,2927430671997626e-22,1700664137204291e-21,0.13461972473224532,7757708292078644e-23
3894326463342425e-22,0.013152603048257919,0.22839112759594293,0.4519509789221748,0.0001779998676783094,0.005533590144534031,3881306646748369e-20,0.00018650000334398346,0.0012952992678395751,0.29927164742031587,10512307986233514e-22
16308818556496142e-24,0.08795440128783365,0.20683649706128576,0.3259025678301205,0.059588909722230556,0.041486906896330986,22703940592750554e-23,0.27822758548095977,1558856535461755e-21,13131750681783857e-22,1634141058018994e-23
1228498469369735e-22,0.06448885437921784,0.22633236219228087,0.41797004929033005,42064491968023844e-21,0.0271261417748534,46205870415331996e-23,0.2508997348006755,0.012825424279954934,0.0003146059691109581,17791304079402846e-23
22102625627226505e-25,25662022765158523e-25,0.1729985988461023,0.23795681958890583,0.020982835227872386,6117732536658085e-20,970836352178388e-22,0.2695535976640892,0.2937688475863549,0.004677979398416249,4250281566848112e-23
831042215088567e-23,14020318532982101e-24,0.17648736744628238,0.25975730483610765,6386511264125941e-22,0.026860170159101693,11049601836143594e-23,0.2858888294159172,0.2510050349566506,483745766917534e-21,3796229322812964e-23
0.009115568832131592,15867545101065682e-23,0.27598209548010183,0.28527273610985543,15497665036091096e-22,0.12001591132170089,24483389717593664e-23,0.11199566898180191,0.19761516443550575,8385868915123482e-22,6297615910235291e-23
0.014367604723699036,14798288185824064e-22,0.3133975250288351,0.3246830665981821,0.0002825219102994341,0.14883042641962413,30031555073862584e-22,0.08602174878116446,0.11240373023913013,843167188250703e-20,46164285825221755e-23
0.008015996664596743,13852658934777e-19,0.24764823074856038,0.3410693003294258,0.0044838005032416745,0.11129485354697931,3168940412871683e-21,0.03711112404057003,0.2501703674581867,0.0002013939168384049,3785852964895248e-22
0.0146234548562185,11582842064121492e-22,0.30995765236203826,0.34379615134980984,0.0003143242724842167,0.14107342626856426,8652381914139086e-22,865373312452942e-19,0.18959764794104042,0.0005486212620445148,16083419894407891e-23
0.022359272676778206,4247825483986757e-22,0.29024843618322915,0.2999393851321164,160398411739656e-20,0.18360038980853702,11077075146591746e-23,3285385648289312e-21,0.2037843984594676,626695633089602e-19,23253507738523923e-24
0.014241284924324435,5719029134610056e-22,0.22571044735150483,0.4370147038081718,0.0035015438590949082,0.10745437573893506,17718669360834675e-23,16267667040237387e-22,0.21206914190288206,6075199662152391e-21,5135915509823969e-23
0.01223244114043597,1271831289593599e-23,0.2262255751099044,0.4490060020088219,0.07659494384433352,0.09270259249067736,13795146459653406e-24,53245422679110075e-24,0.14323811145069754,25146831352909917e-23,272793729088549e-23
0.0031321095160352186,5335931792616236e-22,0.12355805702236781,0.5001290094068356,0.18520436224550202,6104074813906454e-21,32627067508637003e-23,11169950378170012e-23,0.1879632610272994,6066465925995315e-21,5867759006685238e-23
0.005528694847777614,0.013513207001787493,0.13427846892699202,0.422581430819041,0.3048239582113101,10245882099307378e-23,17192605794818487e-25,9585712864072596e-25,0.11927412860299721,589303177586519e-23,5604650058402281e-25
0.010194870696450826,0.01168877772863827,0.18011620775546106,0.37279267680775974,0.42187329725808487,4300654780108046e-21,12264502739883776e-23,5254108146690875e-23,0.003328707275207259,940336933602047e-21,4630061307824793e-23
13255954048151263e-25,0.046103598069943866,0.11666870671957089,0.38595854131608265,0.45123548431488686,16843927280993666e-24,7911768264889681e-24,12842134191021012e-24,25445161102003204e-24,3360373705484798e-20,14740433263854213e-25
10913306344625112e-23,0.03254088779401167,0.08587269866957331,0.3903878994068612,0.49119342946850425,9879208994394097e-24,627807511235305e-23,13849474255946982e-24,4781855804225321e-22,446596676508695e-20,1368857501402208e-24
11603744678414313e-23,0.038329734042998956,0.014277173622551159,0.32566655825672713,0.6216566260960391,6904436308540004e-22,9056148489504865e-22,1309174412827824e-21,7267454912167052e-21,5931740035891818e-20,30185592623059267e-23
34454800049200976e-24,0.046657741372318665,0.0032177356105054663,0.269684919145438,0.6804385459059704,8262755563960293e-23,55041842736855454e-24,6625894204025975e-23,13164744635518198e-23,6563256230552e-19,3160960071803452e-23
3246209347677563e-23,0.03330564595541424,576388600319117e-21,0.29154769170697714,0.6751451741225678,7904265367068839e-23,6967704874121078e-23,8087528605187105e-23,3126588332103377e-22,29856461163073524e-23,38545905368267306e-24
9875652239970069e-24,0.03623228611592741,5850007577113137e-22,0.2890299622604118,0.6747347647384923,4226392257522001e-23,50558129942086376e-24,6940714553848573e-23,2769265872516446e-22,1931560970703393e-21,21291946960375408e-24
15653945658792244e-24,0.040256354971396006,7065119064570213e-20,0.3118496721537631,0.6478229271344899,3258167909910578e-23,27620760181561425e-24,3134603349884597e-23,7153674760699541e-23,19926827392874608e-23,16542271049646196e-24
38545465360102847e-23,0.006509346968783174,0.0010081790266246425,0.42191471863964686,0.5705288638731731,45627461106701004e-23,28368237991846976e-23,2391868675545145e-22,5345727068339478e-21,3202830315025413e-20,15286305448471402e-23
24382219636980076e-23,0.017296895729611194,0.0004136961130223458,0.42996085395193506,0.5500714460160855,32898687449644027e-22,16909477563744544e-22,1992263855545587e-21,22250286189002907e-22,0.002247144312511075,5219456989369668e-22
2596451289008177e-22,8138955033296943e-22,0.25735089673138906,0.48832154178238135,5072162533394393e-20,7982872384603856e-22,24062183705849476e-23,3603560057983392e-22,4129194858407028e-22,0.25427383051489855,12362075842727094e-23
25609257192702035e-23,23352347856681404e-22,0.2545744284217357,0.5899346986918621,1595909488843151e-20,17751134536365255e-22,349583471280492e-21,15385601681611075e-22,2828150159350779e-21,0.15546567633211145,15472478855811321e-23
4350545530911726e-21,0.0372062788660437,0.02399989057905213,0.5966289537880822,0.22356096412863902,5233410920879771e-22,17325077649511506e-23,11950834165425662e-23,5130480950912436e-20,0.11854734544909898,957338315887995e-22
12804245498649198e-23,6492701787236343e-22,0.036615723080617876,0.5887662350522045,71379199307118126e-22,0.15492438703650144,9368131129829796e-22,4135935139556015e-22,1152531311180219e-20,0.21967245394843518,4099299362442563e-22
22418456600227667e-23,8799779088986771e-22,0.14993202617718876,0.2691359373606929,0.031711970650994833,0.07135279959066372,3889026018252112e-22,45680285654419553e-23,0.044455436575992296,0.4334096713011619,20847537211010874e-23
14723939646753768e-24,1723432144992909e-23,2332965375440729e-23,9611040729955035e-21,6285825254574345e-22,0.015315796695827043,2300827670040419e-23,7993498869273434e-24,0.848442866031614,0.13623100411608943,7243524616012457e-24
534238164592412e-21,6879212345521043e-21,25992628191747253e-22,0.00042225757439204754,7262020984914641e-20,0.027651727499949135,19849185543503023e-22,74989617572044295e-22,0.9708907803336945,0.0009414448172022864,16729713251835376e-22
10838662024026894e-23,3697175429463856e-21,13952485270551706e-22,19751571369998313e-21,6946024594009243e-20,0.01961369107769752,6188969570917996e-22,30467586775433895e-22,0.9801623008627378,0.00012545552744896052,4742485758329109e-22
6364221586871188e-24,2938511768853526e-22,6131163392197108e-22,2486585183468454e-21,13879994805279463e-23,0.01530310448891591,14192032504704824e-23,17967723049880454e-23,0.9846907365176001,2248661739606767e-21,5001732416821803e-23
