21400782279802953e-23,12837928827422962e-23,32820431908306406e-23,2552842518562578e-21,55524114910216805e-22,10906768304336601e-22,8474618066344155e-23,13576519891542387e-23,5481712702105958e-20,7266973012020335e-23,0.9999350231695993
18884343905273545e-23,4655472109741514e-22,12332850381975601e-22,17822276608913637e-21,2856948376110785e-21,16247321402688923e-22,37693027581554743e-23,6967432348225854e-22,2727225917930674e-20,7656122893655353e-23,0.9999473858732675
8310084227600312e-23,14452645536865075e-23,13986467863502665e-23,10243372536300477e-22,38533460644869273e-23,8225578652211132e-22,5157925771913751e-22,0.013024561760658566,0.00030802718410704655,11662611936884077e-23,0.9866641789148365
25747428687987895e-23,6621298007870805e-22,15388150143355657e-22,14444846623242662e-21,25682093028386443e-22,10075288761956716e-22,35253011360787815e-23,9478908639584723e-22,23810335387345233e-21,6972302647747823e-23,0.9999543405167044
3100809979221875e-21,10706518449833766e-21,4636239115153227e-20,109244130449479e-19,7120114236518871e-21,24032664959619217e-21,0.0027443707210312155,12111535756889455e-23,0.00035627807266065464,13990606656893347e-22,0.9967955841184627
8177716171937945e-22,307991707267537e-21,29598482168128734e-24,43994176687811625e-22,13202964408917492e-23,12283158171515332e-22,52389731001199225e-24,51326207801661e-20,3612408106946319e-20,1631719644678967e-22,0.9999562319702205
15575329446267518e-22,7500901779529975e-21,13297464207814933e-22,6484213632523036e-21,7336469789093544e-21,33828189491083186e-23,5804400677332317e-23,54948773653012317e-24,36672580853870635e-21,386925089635469e-20,0.9999347980290078
5383127001322772e-22,20383450609080117e-23,2130544773051873e-22,26254976127148915e-22,12772164999052377e-22,12986244685389992e-22,0.023163656341273285,7733517406941079e-22,0.00443795350541805,15021667968452152e-25,0.972391458759137
41948316095308896e-24,11679439520194526e-22,2427526888741409e-22,10503672732186788e-21,2804792832915309e-21,218350800115219e-19,0.0006763452998469422,0.00906784855546419,0.0002402622218291747,13086509576901507e-23,0.9899788168672304
7286336085856636e-22,3567775530183653e-22,5202105589842481e-22,6635591448658014e-21,23917383617359065e-22,2343312704943951e-21,0.020690932121660996,295773564323199e-21,0.004185758441551197,52206000577110187e-24,0.975109985192987
2215838812173994e-21,21270864635691215e-22,25818128488439875e-22,8855280458231764e-20,6989601296798862e-21,1839537305361506e-20,39497393744227156e-22,16657012812643334e-22,9813840650300346e-20,2619857671070554e-21,0.9997727637781124
20795092808521515e-23,2923170394607792e-21,3725737231986175e-21,8034853176982506e-20,10549554843984122e-21,13264683043721654e-21,15286766900540104e-22,11047059121936707e-22,9648931582171725e-20,15105134970065437e-22,0.9997883471598668
14824368212069632e-22,5938565478462778e-22,922753121276865e-21,23553534839554314e-22,8052046226565067e-21,5685531144034608e-21,8576985488230023e-22,0.006338573278827597,0.00020051888760923547,46271024717836506e-23,0.9934404954474222
16564870231025763e-22,9094258488199803e-22,6106762065561451e-23,25946266106951035e-22,8836720261112493e-21,6267910820728883e-21,1135210187518515e-22,0.0058645365706928125,0.00025313990324074716,7585649089650467e-22,0.9938611252019537
5340266265637051e-21,5080740712310036e-22,15698294073016126e-22,5600076384925214e-21,13262288699745638e-21,1111730086439573e-20,0.010808250266787715,2166316468905666e-21,0.002047992368634028,6107477882445351e-23,0.9871041321376377
11933293486270553e-22,0.00581902848651383,31426828285187596e-21,5224620591108575e-20,0.007231046108188394,630954925678629e-20,26223035652961807e-22,13148536994342483e-21,9825917507703117e-20,3932929499517667e-22,0.9867443261839131
7957463230005293e-22,11003946958125214e-23,12951869796988337e-23,8160080412809932e-22,6965024716038026e-22,5965035000938089e-21,21344073986157496e-21,2723026980848661e-22,4379198293004346e-20,25972788307740426e-23,0.9999258190624983
11910580945454462e-22,11972855348827756e-24,14323498545594166e-24,9460898838502593e-24,22409560533830948e-21,14596885912134061e-24,441850794491043e-23,0.042206225105264915,0.0006920085928167007,5968168317244297e-24,0.9570781049424726
5334068592505285e-22,16905595196890636e-23,13494454143151318e-23,33403544409586305e-22,21801378347074871e-23,7985610864214056e-22,6356944625580568e-23,15653280326328726e-23,28659613264656855e-21,10029110918133827e-23,0.9999658256567133
15379960406684949e-22,17855475701338791e-22,13541785860618772e-22,1136908347441307e-20,11217489420801396e-21,7826062985917374e-20,0.00040349204751685924,5132347583201273e-22,4923537709402415e-20,1285524945544648e-21,0.999439948890734
9018490106468385e-23,6334679366387997e-23,4835193483968976e-23,18914198570598985e-22,16528007169635865e-23,30246222248175553e-23,9269075211548648e-23,0.0023261206205891665,37674613362270634e-21,3511639901074268e-23,0.9976335159131167
3136485730252265e-22,12064650718519824e-23,1965184120945001e-22,27307121276655074e-22,1882683927559558e-22,6978813222252383e-22,8286145717341891e-23,2888681400088163e-23,2463868256371253e-20,9926295173075567e-23,0.9999709026308784
6770629752654465e-21,5403089990315332e-21,23629489539360628e-22,12804959108843393e-21,0.0006500507539760579,10853583253276852e-21,9532022909863625e-21,0.004392014487516556,0.00010299853749976722,2399834430118699e-22,0.9948069690035957
7900241915439123e-23,3457317939323446e-21,5962624670665924e-21,13352883046611965e-21,0.03409745208455961,2915669328961649e-21,0.00827823154892578,23422658249904393e-21,34479321797242085e-22,10043565017964902e-22,0.9575706739221783
699679796282329e-20,6244156945176883e-21,27180182207147557e-22,1179320898750543e-20,8172838502107051e-21,23530539044323948e-21,6143521958877651e-20,0.002906030003824293,0.00010662913559635523,4106146340148513e-22,0.996866039466694
4372006607262851e-22,38787358971085285e-23,2148700668256732e-22,17373970421003155e-22,16854913626846339e-23,11535052532634618e-21,8298979041576116e-21,386480513980408e-21,20152978954633563e-21,35540821067392477e-23,0.9999563252102509
24252542913761705e-23,25613896941189114e-23,1266030471011979e-22,1452140479929351e-21,24063217304393856e-23,9112538153206815e-22,0.00019779862589585512,41544341791296147e-23,20364715597756978e-21,19860206672957295e-23,0.999777993319108
26958685116346595e-22,983265574715167e-21,34609525933382735e-23,5092479844340692e-21,719041360109542e-21,3905188622378768e-21,5067130165817399e-21,0.0020676935380061837,8046973235187411e-20,16135077115309757e-22,0.9978314141525918
24177470143585535e-22,882331334289418e-22,15350427447409952e-24,11735262387559104e-22,20074801714899611e-23,1644313278053008e-22,0.005309126496308819,2905884198485134e-22,0.0009062051674654997,564026374512201e-23,0.9937803120713834
1591390965470204e-21,19277562222926213e-23,35576811725318526e-24,41594946394288344e-22,503039713371045e-21,2981855954304347e-21,0.0006029383433139887,10938038683659922e-21,6146973660910258e-20,16366966628062592e-23,0.9993150260780201
9499337285380209e-22,19693612244481102e-23,18998566943428595e-23,4685111977181772e-21,3108462256324193e-22,7044038728462571e-22,26267019678263316e-21,9408354232143576e-23,6185584834634926e-21,179700237093388e-21,0.9999602363941115
3299312402233743e-22,22801561166762392e-23,877060852564807e-22,11812070689698549e-22,25233965870125248e-21,5052715590056589e-22,14150988317677147e-21,0.0005008422308471212,16729468272201446e-21,17247653037858543e-23,0.9994405387385974
35367553430377544e-22,12511979513857336e-22,6517941636027973e-22,21768515500112404e-21,5162540073645001e-21,5389728478229059e-21,0.004935255170186419,0.0005687320661196119,0.0007817377405837981,4768750333009881e-22,0.9936760376165671
6356365425666999e-22,1381234039802003e-21,11958384325075897e-22,1438772901537111e-20,38529110224282755e-22,1582433505882216e-20,0.00010630201680675451,0.01564769797126832,0.0003445140813791172,11738594351849626e-22,0.9838630343869992
6948805851589488e-22,15750390675029196e-22,45530759886289315e-23,56216530008580635e-22,5486111065521846e-22,26366709321334523e-22,5454062468760151e-21,3472595947478943e-22,5691449275048774e-20,11921939874906808e-22,0.9999245598289075
431492456970766e-21,48769629063741886e-24,12798051977759916e-24,2559460804379633e-22,20823799041049666e-24,11089561329893756e-23,11053234149925107e-22,0.004670572160719734,44751869737495205e-21,13615480021716231e-24,0.9952826763050171
23359049820363807e-24,1666755661668152e-23,30801745098298704e-24,13393915874642201e-24,529548029042711e-22,20876492080040106e-24,9709314317567685e-24,0.037541786327436315,0.0005560100618202229,12832708023662996e-24,0.9619020230151735
59935732623742576e-22,2136013783141845e-22,14967409081284612e-23,21759282316090745e-22,7918340860195444e-22,41966118849385897e-23,0.008659756665832708,8183133342309483e-22,0.0013057657955297672,11567039061528724e-23,0.9900237992826749
18143168161174603e-22,2505082574032685e-21,18504633200161193e-22,4160602603545712e-20,5653644118380129e-21,1205822018998304e-20,22164140408456156e-21,12644903354624865e-22,9902240261801335e-20,12309399322388599e-22,0.9998108302736519
18239735070195812e-22,9256726931705918e-23,9097552933083425e-23,1680980845793201e-21,19652603507015745e-23,10257643253385596e-22,0.0007159815904276227,5459685593253711e-23,4970872971180512e-20,1262859804253964e-22,0.9992292180095123
1526999794158403e-20,2194115182766177e-23,8653536060820754e-24,21800019585450742e-23,2894257730613086e-22,25423576172956606e-23,0.011839117806084154,0.0012113538873421486,0.0020758995851162944,3409521236774043e-24,0.9848575630575761
38440643863346324e-21,2363044113505863e-24,18236180882812092e-25,28346404647699404e-24,3541961422853024e-23,19798797131603915e-24,0.018418914677858802,88385666674379e-21,0.003304398061744648,5367821813536485e-25,0.978238069942609
2562858563244214e-20,14158881291962231e-24,1789609161392448e-23,5136420616092103e-23,7719800407676897e-23,37063501284885645e-24,0.0075092720205989305,3928196851516243e-24,0.001177409394960906,10873853800732e-21,0.9912874775160725
2567150443280927e-20,8750737161451961e-23,3375833229014186e-23,48285994927383066e-24,41521847146034827e-24,21713071645562584e-24,0.006252638183309211,20241186323832596e-24,0.00100563246778645,2441569179584589e-23,0.992715780400976
6033928384760381e-23,50566387312098744e-24,21963561471208895e-24,15567151665382776e-24,7298955270987818e-23,3019989266584482e-22,0.00010843395057597873,0.01971457375415738,13369678204602233e-21,49345483488526704e-24,0.9801630498467134
9155291365028146e-23,9253448089436338e-22,7967201550844279e-22,25668466636200884e-22,5093975084882372e-21,34374008652693247e-22,1229034052602248e-21,0.02610162509180823,30012595220868413e-21,36099671207176693e-23,0.9738538604417147
19340220490739962e-22,8666317191677649e-22,3569208471497358e-22,63932519917669895e-22,6870376302956576e-22,3586749636829895e-21,10532714466297485e-21,6772632390498585e-22,24034356072642218e-21,41248732525879095e-23,0.9999505185650226
26845604175843823e-21,19996953110158752e-23,10556830196630153e-23,2776695083251402e-22,36373314285755284e-23,32052063715819266e-23,0.01017207845229306,24406922746671536e-23,0.0015611353512329166,3589764144844949e-23,0.988238393164308
2469614061323145e-24,10880222412513148e-23,11580731226315712e-23,23830089516659134e-23,19218721558121065e-23,13335046369798972e-23,2269571925112956e-22,0.03146506488445896,35366008084850226e-23,1864954200347628e-23,0.9685335449310009
8167723641316023e-22,20936825002492636e-23,8754844535467036e-23,524400629232409e-21,48859584455158696e-22,4248853692104493e-22,3735756718530465e-22,0.0006432271390806148,7243737931838937e-21,161322999074448e-21,0.9993420452908129
54519116483805695e-25,33541759720410994e-23,4361186857933377e-22,61581959907341716e-22,44083871871477566e-23,21469295343556856e-22,8548552146638896e-22,5064739042707875e-22,116377197099587e-19,37444125143454484e-23,0.9999771035574812
2949192066208107e-22,14565446196695504e-24,26137659959458756e-24,47567857012328685e-23,16219499352964193e-24,5018184744710061e-22,3685331922029551e-22,25850491337272973e-24,14680604401143434e-21,6920938898993405e-23,0.9999835264636694
5721252740660304e-23,43012108394541736e-24,5214332918542001e-23,9886430201102023e-23,13461780006383382e-23,18118237236149933e-23,0.0010685428970964115,0.00032112186348338197,5282434249566373e-20,33712447441995594e-24,0.9985569101520378
47764395256866725e-22,8227169265356208e-22,8170620902985119e-22,5862174703482128e-21,1758820235992509e-21,7832104435903843e-21,27730309124207576e-22,2203504578795561e-21,3673911631602565e-20,11851953102304483e-22,0.9999352298349645
13121293683344805e-23,48046473528581845e-22,21769883129539916e-22,2669551673851198e-21,3776828020214425e-22,14350502823231941e-21,5864940732515768e-21,2249012376194916e-21,7777542640975688e-20,10389798121486718e-22,0.999888561054855
25833175174314712e-24,13023788474510718e-23,4491777022805501e-23,7489530935908461e-22,9821612557468873e-21,12047283659922897e-22,0.00035789623791484984,0.010226129420692726,5987620232284703e-21,5430879731754523e-23,0.9893979561295158
15296362888012399e-22,3327651575091059e-22,14427232025489848e-23,3654756458027744e-22,990507862134768e-21,1444989483635105e-21,5448429996758434e-22,0.01007823247518708,11150360197043524e-21,23172911825313728e-23,0.9899050329457395
34302295789726406e-23,5639861255312993e-21,6378710662009646e-21,22448211647776425e-21,12366729078507443e-21,1733127089172473e-20,0.00010283581976049171,369282978048939e-19,2759052925435544e-20,25998668106838435e-22,0.9997655376972324
423977935747057e-21,1678659866601171e-23,13802189967025518e-24,9794903348709205e-23,1777794487723257e-22,21822397037230847e-23,0.0014326774608411639,0.0005787814814998726,5475092627588209e-20,14881064108327024e-24,0.997932826731142
7926620295734896e-23,5351095232317754e-22,10749911925364904e-22,2898090121018692e-21,1810819227189317e-21,1308590777092404e-21,9566540951517053e-23,20520918460957754e-22,8379573938783258e-21,14839631603887268e-23,0.9999816174054454
9364188374022134e-21,10601227891525911e-23,16557104961193732e-23,37168087258111077e-22,13045970510936367e-22,4493880029913903e-21,0.006341887566196494,5943986486796934e-21,0.0008603322057333966,1118950763071122e-22,0.9927725732889978
19589647859125347e-22,25276920861703136e-23,31890755931668595e-23,5650298444395435e-22,3356991791467909e-22,3884654702256473e-21,13925061897590048e-23,0.000963467389274747,16453496774563204e-21,34537127233326584e-23,0.9990122784667799
2450083990764671e-21,39692950381361905e-22,2090156226171243e-21,776381832799563e-20,2143447250518965e-21,11482531666813327e-21,0.0008358699985393911,6683231413189559e-20,9521332016551744e-20,7577801441856956e-22,0.9989714272545189
13145286598152193e-21,35912097143465287e-22,45812844737031275e-22,2389934087540182e-20,3681092612030899e-20,413532019492569e-19,0.0076845050890217955,0.00014244001768963315,0.0011111315563296568,14833948824489198e-22,0.9909370586923454
12578299262198708e-21,13428176570001602e-22,7059759242694514e-22,7212317555808402e-22,9819099984496779e-22,8057885940716196e-21,19879077688908994e-23,2422441311413206e-21,0.00010792686508343555,5254467600291577e-22,0.9998645383355297
22963225644433358e-23,10617479843015392e-23,11295214250415772e-23,21602881996655307e-23,16042712638429855e-23,13997107999829455e-22,53438636208486184e-24,0.00030410473944617977,10923721933645708e-22,16228084777453942e-23,0.9996923622429329
3353781392880448e-23,3833129165685379e-22,5829810562005199e-22,16569652731636723e-22,10861427161789518e-22,8244571524189788e-22,15484525983214184e-23,0.0034011570220557987,20019083697973803e-23,4369217630187587e-23,0.9965938768527428
2270314061092386e-21,2256942503836085e-21,2660151138701467e-21,10279433621181036e-21,3973984697954114e-21,8629426288579213e-21,7886913772393606e-22,29570324840008004e-21,51954838761979465e-21,3558942574159263e-22,0.9998872599984524
23664305847984377e-22,5268956116345416e-21,2763098467698419e-21,6692522012318743e-21,4710435023273149e-21,13338659956518999e-21,9640561721032572e-22,0.01445427638192793,808620400853444e-19,19317609665501275e-22,0.9854268256586927
0.00022059301761367638,7180857828708992e-22,17182540526768783e-22,4664455745120795e-21,0.0066846144532312895,22058176961391895e-22,6632956395008896e-22,4624145538698621e-21,1877295479134705e-20,0.014103240142565152,0.9789581853773439
0.00018490042681092392,3302635687124013e-23,51914948382831677e-24,58917249115586726e-24,0.00010529668649787542,14119098969431274e-23,0.01306848606125254,12308003075237566e-23,0.0008006815425386886,0.00196472308053408,0.9838755040727912
0.0016388330062774596,3211036970297546e-23,4914221396226787e-23,18646398799661722e-23,7375241563647757e-22,9146895032160371e-23,12413056115159583e-23,1504411602817529e-22,1641549466193924e-21,0.06342453896121723,0.9349336152016394
3231377632348613e-22,8340158888062e-19,881602146283275e-21,18217585476423573e-22,1866044706841911e-20,2292441506053286e-21,4428019092912085e-22,7307823937721994e-21,1465977893961681e-20,14250272499939152e-22,0.9999513511650432
0.001601803398717857,24943745098273047e-22,4548882552389295e-21,2470557432272477e-22,23242130767719394e-23,8369299633483513e-23,128530010054537e-21,5343071181567818e-23,20463341136300326e-23,0.0642915253474693,0.93409867823257
28762080481224243e-23,0.010923503277281227,10735514040535342e-21,22061696574424204e-21,6206253549539052e-21,6398318367819523e-20,0.0010558340174805301,34882108343587617e-22,0.0006238847076377727,3363198447192782e-22,0.9872896791982732
6036073725267758e-22,313731406368499e-21,3539543080142583e-22,5701481436793086e-21,0.009391594552633487,23265306602767285e-22,4572912409188726e-22,0.002539585778533171,29485388904792694e-21,1022916067156889e-21,0.9880285547674363
36825254996332234e-22,55207427577165775e-24,3572911561361564e-23,9283403823796016e-21,0.0005301182433185842,6559730125678866e-22,0.017949118625555913,2457524431696461e-21,0.002222165750631231,22531111257153575e-24,0.9792824044860723
23227783032836108e-21,4130485774635926e-21,0.021082877524621395,4190751886464479e-21,6284324905519664e-20,458919570398019e-19,0.011310157385874858,5355836140658094e-21,0.0032257824599853774,15286954568086775e-22,0.9642340138711316
7722731079891885e-20,3889626370758809e-23,8833347745018516e-23,9182469065518475e-23,0.00020674182023295608,8845567733371275e-21,0.01390934411469729,11043974268452124e-22,0.0017599073911160334,32913338817301446e-23,0.9840362812101746
2372524773409042e-22,0.017384645645728114,0.00012844957119528399,11677983384252843e-21,465502509013219e-20,19133747384056168e-22,0.009959683707705228,0.022307360893416808,0.004213096278985297,204603056454319e-19,0.9459678199616276
7500122248820513e-23,0.014946515926680122,0.14069051115439835,4615412472388082e-21,18325637236552044e-22,28583882772171396e-22,9059382579744126e-23,10487571073683916e-21,0.012799244492503279,28179679218141646e-23,0.8315434870989948
11304688032828946e-24,24144192818694962e-21,0.10708795436044259,2062511894101307e-21,5487456422164776e-21,19415124800058474e-22,2043327825219701e-22,14813828961055705e-22,0.008201392872819851,3834013937255231e-21,0.884671486058815
4227102004882576e-21,0.031025603583332298,0.04425785941804164,2386432529795753e-20,16284624155140002e-22,30829176984184455e-22,11443946179617558e-22,2449793986387681e-21,0.007189756806877946,0.015346985523638144,0.9021433976720796
0.00021673179779820923,19273842175900823e-23,11589876236915634e-22,57624228921928874e-21,2627085001286587e-20,7089404483625456e-20,0.02902876796366633,5570914223710518e-21,0.0044502826588975605,414892798210174e-20,0.9661383568876146
0.0019126331061267959,0.005399730021870466,11323704800074788e-21,3823152278410212e-21,2931648696762325e-21,7724744357147056e-22,4711624470691048e-21,1644524066554455e-21,3484868158201899e-22,0.07074937687760567,0.9219127043788333
0.0009109606170088863,0.00858803426134569,0.0018842315590309848,8978984204511138e-22,10757223901927074e-22,5360230773005241e-22,4555688282607438e-20,34157113842998225e-23,0.00030113137920087215,0.03664610916321661,0.9516211249223445
0.0002928023321349871,13850378483881956e-22,3187823187486704e-21,13667935294240712e-22,0.0007482286768640506,4267132408741501e-21,0.04269957134583952,1572214709959357e-21,0.006291163087268618,8695271026350123e-21,0.9499477602851799
2429766672737302e-20,1558852773656704e-23,27016117570517e-20,4467044762068847e-20,0.03052135688361054,12562226642625057e-22,0.056204390893630184,21970722994257028e-23,0.007763303574786785,12226586020198e-20,0.9054400965881667
3896573881444446e-24,0.062492747738639116,0.05021381391435558,5524783920391081e-23,10598877695140378e-23,426344474151401e-22,0.0029978226265089166,12570202415526713e-23,0.007999491774571535,18965951830599384e-22,0.8762938938810809
14474813877414364e-24,2903098361671844e-21,0.103437461792192,20555755525573753e-24,1112813519532174e-21,23453950664938203e-23,4654158900799714e-24,28346050521761473e-23,0.006717388075416115,6863342515643606e-23,0.8898405079023455
20956698826192454e-22,18591387107982207e-24,22055981513402907e-23,47477098278247065e-22,0.0002550332655785613,0.002694637799427907,33834938419143135e-24,6179350522445199e-22,724119875935133e-19,3657726875334e-20,0.9969701460692281
0.00026824728014299837,30754819986318507e-22,0.0027163103199212496,1677240197369006e-20,0.0009504533673558365,19426848601234272e-21,0.027001708398439232,0.0016205851923921215,0.0030669062202053113,8099490948693955e-21,0.9643284149980196
36765790130495426e-23,3120141608000466e-23,10872325028547696e-23,27603952302514745e-23,17296806901594537e-23,3875231126570307e-20,9008150512757494e-24,4120546458348123e-23,16947053967307198e-21,2533354027042868e-22,0.9999430404955895
0.0012498745824561924,19835603987480773e-21,0.027874806869651346,6680826161640271e-22,7000805796194487e-21,7174280206110481e-21,3338749428811667e-22,0.003825105109831999,0.00019861687664193676,0.04051553367011696,0.9263010502437526
7733714005270357e-20,6931281167426171e-24,22098159817863076e-24,5903498569100413e-23,3085453733792023e-23,3086093111439883e-23,0.01354931090303484,11603870000551836e-24,0.001239535866842754,4144875583336467e-23,0.9851336132575484
22312953356643913e-22,4979882112090764e-22,9914846596413362e-22,780703392781252e-21,826597643270615e-21,6725808847751324e-21,50663634930518426e-24,4458307268178068e-22,6941738865214286e-20,24052094179478553e-23,0.9999177917179539
13106969870901344e-23,0.014515681381571582,0.09988858719437196,3279339658008974e-21,3893632125401893e-22,26381651060251423e-22,9940830651734211e-23,31331292464364482e-22,0.007452324447537416,0.0003948596346103855,0.8777388768667447
0.0003782554541748991,16130238584021954e-24,13888793941807602e-23,15059812482910153e-23,3228313197315234e-23,29600905850647166e-22,4025807126727598e-22,12925211182713382e-23,23727049611388861e-23,0.014148392426463912,0.9854692850260206
0.00013012507873493473,0.03393551712677805,5325107280663771e-21,12240399011060403e-22,34458363664228675e-24,10255774349971832e-23,3318198595452369e-23,69707436808200466e-22,10719876657058128e-22,0.01663843258650222,0.9492811631313632
0.0006741904740117678,1595140882068558e-22,1213736920545219e-20,785321732609803e-20,12989755218656797e-22,44828594800499556e-21,1780641673439955e-22,32845561047940136e-22,3143966737956472e-21,0.023777060686251572,0.9754758645817846
5126018385718992e-21,0.00010535326571098368,0.010205051646689093,34850423837523014e-24,312028940508784e-21,4497392845847809e-20,845066428991488e-21,15743409662383933e-22,617386087125942e-19,31857761329334933e-23,0.9895746716676703
0.002011976526008429,10952279203956836e-24,9055251659634972e-22,26380143528755343e-23,12650212556524664e-23,16476343712098926e-23,41966159849876795e-24,51473877373546035e-24,4070545041251559e-23,0.0794777998747974,0.9185086179092632
7834719803672723e-21,397912485063818e-20,711724644028534e-20,7508980468899033e-21,5805174872098223e-21,5200720415685328e-20,9397640768416492e-20,13259026786435323e-21,2099729352499286e-20,4511466695119302e-21,0.9997830033547167
15159975040289302e-23,0.058976314031174634,17664797770351325e-21,1501003922080215e-20,712005266049296e-22,2765960054946205e-22,1931923118405979e-23,4308736978478149e-21,0.0011496911053777775,0.004465535379217606,0.9353709571947462
0.0009141644428192126,7085862138186359e-23,0.002140090667834268,312001915353887e-21,13109997521719695e-23,11670814721671517e-23,40208144891818284e-24,898272243178539e-21,11464929318903458e-23,0.033675182760389465,0.9632688783306167
106745686115335e-19,4525300411219629e-23,14425056883229936e-22,15121949229073592e-23,15778408463153916e-23,2269195949029611e-20,9682749524802663e-22,2134711173953799e-20,889260822333679e-21,10244356355833174e-23,0.9999415296185509
0.001190076349418557,2415329791721597e-22,20315222718290326e-22,11151637814925193e-22,12821329864100226e-22,21328097399073265e-22,14187548195252594e-23,26940871698694503e-23,7078861745080313e-22,0.04738217825184137,0.9514198230666079
0.0010069463482964825,1255007282741373e-21,8979434849469689e-21,14440897148369677e-23,28762356647990573e-23,17198815439480839e-22,5159430767332434e-23,7354658468049506e-22,4922427928839639e-21,0.04035956248175594,0.9586153953256502
47540094867480127e-23,0.02147102607579895,2786552593933968e-20,11405596584953507e-21,6866196462545307e-22,11765249451700703e-21,2407415418248931e-22,7276705200239258e-22,0.00011931762704554594,6635713997628362e-22,0.9783558259211191
1692727714412306e-20,5754166334917256e-22,11658239770884343e-21,33759231459456866e-22,14494688075933604e-22,20788909815229792e-21,0.003818361209084025,8682638759680241e-22,29263556314611586e-21,8581310286825728e-22,0.9960958736043796
0.00029012803490492624,0.01969561242780824,12934447220946547e-23,54021424750890295e-24,6841751267286037e-23,21184451631332717e-23,16606257225667063e-24,3363171829944939e-23,1085228879474361e-20,0.01646192707016403,0.9635409663124267
0.0010087745460658488,8563276228399121e-22,29303079320816897e-22,25197185045516886e-23,418879026441268e-21,4259816279844727e-22,8987426635835445e-23,3332453280484322e-22,16181429932674505e-23,0.03858631655779055,0.9603994404941899
2264725465521736e-22,10555433086536488e-23,2219464504524431e-21,625552704677966e-21,2830468362213896e-22,2639375934417249e-21,1320732049392314e-22,10994550786720293e-22,19221412027324624e-22,1918760662148152e-22,0.9999905549875899
10081690705332134e-23,0.0404766970418502,3842091824508563e-22,288851825137675e-21,7170633580919354e-23,22993337693549375e-23,4950323604946736e-23,10753840635607453e-22,0.00023631457484085954,7107247524180148e-23,0.959284716905908
0.0011492621025665456,8865962724317303e-21,3112862809476072e-20,4938540586370819e-22,5078276808591397e-22,19921628007792634e-22,236834679768691e-21,4799679143183496e-22,1081923576385968e-21,0.043413213523439964,0.9553927372124633
23617463326482298e-22,5648508161827869e-22,2710036888744561e-20,11352431981428038e-22,2938706261294544e-22,694690434444806e-19,9130573529128665e-21,2505487055703539e-21,2177863206031188e-20,23310179201614623e-23,0.9998654270822582
2982523271797325e-23,17634435639486698e-22,3108828129496194e-22,3024184043601958e-22,7280605693298917e-22,78634542575462e-19,1207572124183881e-22,0.053149433240288535,0.00022092200512663653,9591058975917528e-23,0.9466184300019427
