39488218303336725e-24,7511144933642143e-23,723927748186228e-22,27929451767922506e-23,6169404938821266e-22,6141115448931049e-21,1482109681481703e-22,983693143717147e-21,20622827994948897e-22,0.6775585114672283,0.3224310700029488
21447020731747414e-23,0.011573821846641089,2868830964827167e-21,8822812654413263e-21,2727713129326454e-21,18491004244562607e-23,3960212680202452e-21,15125730562290081e-21,18168078199536303e-21,8524094833462428e-22,0.988373252985435
4456510222746392e-24,0.2126336961075148,1885728550143628e-22,23627263001223348e-23,925645389371298e-22,47840340680882775e-24,10028668523573772e-21,0.05540588548719694,20508826064806505e-23,0.7319434414837173,6173457911851066e-21
3162557964997182e-24,0.15452188840903916,5946852464039734e-22,12490334437035503e-22,2174113614521528e-22,13314861577024245e-22,21478583439022565e-23,0.14163304631616053,9292126915314784e-22,0.7038403451414734,18035608429521675e-23
10718449472279723e-23,18326015061172728e-22,2090089248714188e-21,2346880049603064e-21,26513801338276803e-22,9184442959512737e-22,11608564344128925e-22,23215378245955384e-23,3507052433993486e-21,5641094253316837e-22,0.9999845892481951
17890019618533494e-24,17557377228334692e-24,6951845056527188e-23,1820640671745175e-22,7086203111541866e-23,497394037476669e-22,0.16606654328341042,11060443928284255e-22,1659284515946086e-22,38638578861628355e-24,0.8339317384738489
3318830875963153e-23,0.02662417549099036,11131326312236538e-23,3212798052818016e-22,17220593842063822e-23,20787059287735287e-22,0.22885756055540185,0.001313661440569969,3288828437950235e-22,14309535063655227e-23,0.7432014138416138
41030854665487123e-24,5464862535569173e-21,10571228959306176e-21,15240422179889816e-23,6875093860809447e-23,4894240807879118e-23,39485879658990916e-24,0.0451614919806812,12673847092571468e-23,6036030124311664e-23,0.9548219342147487
44627814546872245e-26,0.3624134193826569,31621096951924974e-24,17022709714542075e-24,69366384115132904e-25,7870649218416235e-24,0.022917061927353325,12087893093120218e-22,26903465317718543e-24,2255599741199355e-22,0.6146679935400405
4382897934067573e-21,2184477440067107e-22,8676779004854675e-23,15283810118901294e-23,11201342274570614e-23,12825703561677898e-21,48544884898955556e-24,4821944749520558e-23,1639363549457311e-22,22178086135511482e-23,0.9999817388498977
9918668209367974e-23,14502719366905709e-24,30616038836021645e-24,2104992942687442e-22,5605840305996333e-23,15184960264066704e-24,5254932666366251e-23,481746888947551e-22,17852517779633572e-23,3678764720376393e-23,0.9999992579150766
7512031575663392e-25,0.18854457569606725,17467459986447004e-23,185042857325435e-21,120311156758162e-22,1770929975962234e-23,10272599117384487e-23,0.03722555200991706,22218018537344304e-23,24711247784651285e-24,0.7742291324674909
2799305803244539e-24,3594348315549177e-23,18648007498807427e-24,16526421821795485e-25,8779159547533661e-24,379329228748028e-21,59259774533141585e-25,13613462667617061e-24,3372044634341875e-24,0.9999995291746915,761999194834479e-24
20691605027358985e-22,10335880515950505e-21,22848481574761848e-23,11522329612613166e-22,7545549144601736e-22,676799060206187e-19,0.02333662808772871,2448664874453302e-22,15176439121511443e-22,13380546009013838e-21,0.9765660086361317
2903816842362917e-21,10033531081033822e-22,2517921022102697e-21,1042075555688582e-21,7915642262962386e-22,7133626265094831e-22,0.014234305732704414,734290283258617e-19,14691412303236554e-22,25323762160726676e-22,0.9856792916281424
7310552747602464e-24,0.200608010618211,8016507514411179e-23,9070971194204125e-23,8357056836914151e-23,10350765625964924e-23,8578752643492003e-23,12518750445127472e-21,12234090629980183e-23,0.799378674385964,22285313782955586e-23
2303048641455665e-21,0.015101373098052151,334434746029997e-21,36368133089891702e-22,12555748510187633e-22,4435889787932725e-22,19129402255706364e-22,0.0008136144143351849,33757291766659886e-22,4030634139406459e-22,0.9840713472942703
7838097984715449e-23,0.04926237954659533,4882585883771577e-22,20473085770657712e-22,35688017851271054e-23,3282256147129519e-22,16110977860864693e-22,8919303802705148e-22,21772635172797165e-22,1777495470775632e-22,0.950729463358228
9362267020999506e-25,0.3466414678849521,2920352303861384e-23,18588156617758113e-24,12529489039863481e-24,9921704440430728e-24,347027668112828e-22,0.01609239063064944,2342556084422774e-23,0.637265693483089,31869436924931507e-23
43226846904784704e-24,3653223937545699e-22,17110094155503143e-23,4972909002169236e-22,23125081511231424e-23,0.00524216861076584,0.30677190067850235,168874134699157e-21,36638116598610535e-23,854510977515843e-21,0.6879832327525641
8862208902283138e-22,677316580256494e-20,11222915364507207e-23,26239014241238808e-22,7137579275759098e-22,18813531958080017e-23,15489349453568784e-22,0.009779014799470222,2495604184012373e-21,4110188043378882e-23,0.9902056021490024
4163002302010474e-25,36233750086890756e-23,0.4333385465168449,287132389332349e-23,1559301275691538e-23,5827021943839758e-23,0.0002499650836739254,115601544995381e-20,715428290164531e-22,0.566409490376151,33097646906323945e-23
29715311679693398e-24,29908712576803104e-22,36957666015145654e-23,8326699830203988e-22,10328914975979941e-23,0.06525102138123984,0.2977502232275982,17510775830609053e-21,998810583840585e-22,0.6369763784200246,44019191510149576e-23
9345802807789785e-24,0.11893924821879756,30145017958248444e-23,8804163893667307e-23,18137446318060424e-23,1621357475507932e-22,0.5768691913970247,6658209383319971e-23,22493931642316247e-23,5772894384569577e-21,0.30418475362131353
10515801220582055e-23,0.013948807347709263,2260537125092854e-22,8854500161197258e-23,30781645473974057e-23,9691259348300457e-22,3384375736653552e-22,0.03379379608779978,9578597974603513e-23,11150875232531073e-23,0.9522551541330694
18795076623543795e-25,4867791027514116e-25,1528233937136728e-23,3620207836171514e-23,2421902068854004e-23,42344626533349005e-24,0.035859641614867384,0.04062824234452469,6095940259616872e-23,30367501994052364e-25,0.9235119316301036
2827780090689058e-25,7512610517164579e-24,1618565437827991e-20,8195925774508155e-24,12220983290484184e-25,22985623698850627e-23,0.47042476847985765,3425367731799588e-25,18592299342560464e-25,7580303841324258e-21,0.5295512162911153
8986395199783972e-24,4648852752817236e-23,0.23774739871676237,9043754564947622e-23,20965266411707785e-23,2116302227144222e-20,38084648460817164e-24,556155180258054e-22,3426951539338138e-22,498870408142796e-22,0.7622305964134611
8429525097600259e-25,4800084682666075e-24,0.08129963732258196,12405750345422767e-24,6121462593865719e-24,11554798577669573e-22,0.7273951553428679,31177329989319703e-25,9558143183506169e-24,26558777242878603e-24,0.19130398844984373
6814106590272543e-24,0.17671323529492666,11079981176892255e-23,6800308179556852e-23,58385093629331315e-24,5019867768945874e-23,2286985070833775e-22,0.0014049338953660416,7810276495886063e-23,0.8218810501241637,179685885109171e-21
6890887236625174e-24,0.2818990754959579,2899896109325917e-22,10781412379952598e-23,8447060448423633e-23,5784848304712585e-23,2992194332119591e-22,18848399492750207e-23,1510730348918117e-22,0.7180994889152654,24979923801742655e-23
3187224320927777e-23,298189654452895e-19,6303543215824357e-20,27122274360810196e-23,36857095017836653e-23,1057960694961918e-20,0.14880170414867766,0.0003400931545100268,24399345016877076e-23,0.8507529776331733,8753995915653903e-22
7027969594193295e-23,3992479872794521e-21,0.056002627334613295,5411220117030925e-23,3507048710186257e-23,0.004495772695706078,7730879007594667e-22,0.0758536268113407,6438631596599892e-23,6573818140734542e-24,0.8636429771680477
18742608233313153e-26,0.04476983563859516,11384021026025922e-25,21826417720608784e-25,12488982206957321e-25,5938762153241516e-25,33357819355809482e-25,0.04594010966137918,21374960199872914e-25,0.9092900396162718,4261170076080945e-24
12579715609090245e-24,57825733990317266e-22,4681208962500183e-23,8105705389751766e-23,8802344959964182e-23,4376224518548577e-23,0.2922581999385318,362656615148106e-22,657076367843123e-22,2530408939737622e-23,0.7077356179761317
357910993834507e-22,0.06982375637318292,715107006615302e-21,2843429737638093e-22,7569047703764355e-22,1658882421282017e-22,4675331364403776e-23,4455427542390811e-22,2127053427819069e-22,1218356469718951e-22,0.930173458755667
19741411589197891e-26,0.20850229619187974,10331073002739738e-23,5453673361598969e-24,18218349930552573e-24,5775332696112404e-23,6296243773221941e-24,10967756708744729e-23,23328109287882757e-23,25035553132758312e-25,0.7914971671161669
6551911924214848e-22,0.0005039613216548792,0.0323664386485493,35367395169102616e-23,17683549249631352e-22,21334596143670855e-21,6936349768523738e-22,29565510432871215e-21,23844695923404484e-23,5730168618297869e-22,0.967074417604352
35505750620628684e-25,9510192471766181e-22,0.16053016787713598,24202468640459582e-24,8322913256858581e-23,1293818079361336e-21,887868571236473e-22,24593960489888972e-24,3704197973463649e-23,2099783819275747e-23,0.8394673048827253
0.0003292253237633273,14994682159829553e-24,25648628257693754e-24,4157739687895244e-23,6500551546563943e-23,2825960610340622e-22,4956446995474641e-23,4142856009701221e-21,4723946366071053e-23,10850031846327788e-23,0.9996659966936912
6766940811102867e-21,12715588110564103e-22,3101192151358189e-22,10170018951494263e-23,6362367764630318e-22,4078469539249888e-20,4827157572570897e-23,6175330143925762e-23,10094371516168295e-23,40669163575573645e-24,0.9999498771110488
2110798706363026e-22,557504968806749e-20,26315408057139464e-21,571552425758409e-20,25130754361108083e-21,47895865229927365e-21,3341595714768729e-22,4590469963125526e-21,8039018424027463e-21,3246795234204553e-22,0.999875867991146
26266647658754354e-24,15014565858779246e-24,36756666957034094e-25,5166739245825229e-24,4404147646142906e-24,16062296166218567e-22,4223283518922048e-24,3207423240192904e-24,6315061482151956e-24,21934001836452335e-25,0.999998323303448
1946648584126789e-23,37325093676534445e-24,3548227613839798e-23,9229561871074951e-23,13823765342608035e-23,21898729939751397e-23,9167728918894213e-23,21436221251279263e-23,3622618757943998e-22,9520306832823169e-24,0.9999987803838885
3138664716645411e-22,92734222206149e-21,1513606034053877e-22,23674176556117922e-23,3497362472192368e-22,8837507214809497e-22,791903048585969e-21,14516726607756176e-21,4327826228720689e-22,308643427633044e-22,0.9999821995333465
65242996418881175e-25,342561479824338e-21,1015900470412827e-22,4996491658790548e-22,7018412781062482e-23,11821166289414253e-22,0.9926882428641058,19911530640247656e-24,8089257764669272e-23,0.007303867498065728,5586208342233274e-21
6907151283065906e-24,0.026992178385245216,8116742959791089e-23,438616162626969e-22,298556757605771e-22,19847835711129678e-24,0.5295801713519047,12763773825502102e-22,3604745595369138e-23,0.0836283785427043,0.35979777765559395
1748485207440628e-23,0.011986778957331704,9648865410445989e-23,2572491214335204e-23,2186284594193185e-22,485763878187734e-21,0.05834757508560778,5466226778572895e-21,3264710572922231e-23,0.9296592564814998,46510929123487285e-24
5854156143342874e-26,0.09041844139906462,16815024936295678e-25,6964029702563598e-25,609693704767042e-23,28633989436119665e-25,24374786041617213e-24,0.022040266264359412,12712202030266082e-24,0.8875412290279495,1482482145252014e-23
61193662633112e-21,0.0018472213358432209,304023426575852e-21,18684030584435372e-23,5883012341049262e-22,3159355068728311e-22,3297871503595928e-22,0.05459690492193907,15957430992381151e-23,0.9435536210209274,3070659262796466e-22
1257529900354861e-23,0.046105241198829514,5190186675756636e-22,10325027167839722e-23,3069808352706963e-22,7976140093000683e-23,9272823233364406e-24,11264575629037253e-21,26683484103161233e-23,2291794370077746e-24,0.9538821942396086
15322597873543707e-25,27887506262004526e-22,0.6661143430126224,7407941041713018e-24,14736594143204066e-24,337119804849588e-23,39097517734534655e-24,10045167909527837e-24,24156638702807965e-24,0.33388273099994276,368895494159276e-22
4653790902847013e-23,31496333358326184e-21,0.005883053061487214,23867237353820387e-23,7512583771100719e-22,18816162842588119e-22,11150214876914737e-22,4343373830354729e-22,29125679957118286e-23,0.9940804228596476,26904503104286227e-23
5226519563530596e-25,9574458208878541e-22,37531536648802785e-25,4571249104157231e-25,6265077682137204e-25,1631864218266586e-23,8337348831007291e-25,8399150061167726e-24,4983257940428406e-25,0.9999990101205167,10231613539898093e-25
5172482159405251e-24,26179585867777436e-23,0.2592851563822607,2408782264367214e-23,6408078263375779e-23,4906033847419615e-23,30811125076698066e-24,2514195700871134e-22,7640286039368696e-23,0.004098716339107192,0.7366153644478108
12778697931742407e-24,0.18525058696199456,0.0003316966730744723,1422446816616732e-22,128144415903912e-21,49551512175903116e-24,12597136489590805e-23,10210444550194894e-23,16968019236386373e-23,0.8144165085570243,4773325132494844e-22
14483070213168838e-25,6442190270494839e-22,0.5415023073918033,9797517161696057e-23,1004914381791752e-22,41318711437713144e-23,21499449449626325e-23,46313715310503404e-24,627638587930276e-21,0.45849413462768446,14117129631332104e-22
1250985166439037e-24,0.07123019348241766,17903315203015382e-23,4068591173279787e-24,8492121118751421e-21,25290904337890946e-22,9285606355133407e-24,8443204763613057e-24,7490632317776646e-23,0.9287584633400635,4497830736451869e-23
10509845563444871e-23,0.0008697353055028079,7596723446264307e-21,9917764167246701e-23,25464832469984957e-23,8413913259868814e-22,0.30024236332491283,4431066928101641e-23,10404574697977138e-23,23401470654301333e-23,0.6988786219592674
6188968199583633e-22,23147410668504987e-23,14661107357637551e-22,492505634165051e-21,18231242153283233e-22,28945710145996967e-21,19281730542167234e-24,239475744478633e-21,10971893043644406e-22,1384165827285155e-23,0.9999650523899043
26250765706111487e-23,13227520438802054e-23,7209563922910597e-22,6637520764487908e-23,7267253288524638e-22,2292435372532205e-20,23044947258640625e-23,6572325860871551e-23,2510851973426871e-22,1131745252892527e-23,0.9999746082311032
5050403499685278e-24,12038984527185765e-22,0.1703424669272695,7755144274553992e-23,19972303846392645e-22,34331227705053564e-22,16239704586777054e-23,14367369565820878e-22,1659202403940661e-22,0.8296488758343807,1753306387975529e-22
1358354274848657e-23,11657990763808086e-23,16274665404285667e-23,37889150450009035e-24,1997148908306043e-22,15835235253108457e-23,0.9999975337274597,9177015315034936e-23,36940790480932144e-24,1577417053833473e-21,712780181569579e-22
6024430682624145e-22,18823974357537205e-21,11759896717419388e-21,15199109717912132e-22,14939412011784906e-21,11920486349749517e-21,0.9999209060398674,13597748768143692e-21,41294240163003635e-22,6620991376555465e-22,11385647738066282e-22
57707842903483655e-25,0.13535630822206468,0.24735916425447044,18059960829687094e-23,11096727332857337e-22,16947812591265935e-22,5073763439325145e-22,6307244566705516e-21,13927398057055773e-22,0.6172727083641771,6296403561901557e-22
9223219032434467e-23,3908404234504028e-21,0.06293466296109265,38714262182547457e-23,5897971227701679e-22,3722800180864551e-21,0.9370537413841948,32336408602119023e-23,41136594006954215e-23,14350863094584297e-22,7254610995480357e-22
583269254258603e-22,8350488684736543e-22,277785129911874e-21,7277449119284546e-22,13906728653976348e-22,31153660488520774e-22,0.9999905861597241,20395931619892853e-23,22021071960947507e-22,7720225829775772e-23,5256268043270825e-22
13485946293218335e-23,3147738026787906e-22,2315610380368103e-22,628919272036566e-21,17652950245525929e-22,17955091078637687e-22,0.99999176251492,30287898648369467e-23,2305637970470071e-21,428028398277321e-22,7152478514864006e-22
29457200111819183e-24,1042797658883968e-21,21115714823522822e-23,18247921238535862e-23,2647266130708391e-22,3051810965261418e-22,0.9998794181581617,0.000118028435818972,3345873961212737e-22,5459135276337732e-23,12842936118255244e-23
34352645995664465e-23,272806275001718e-19,17060871055629646e-21,7588308946545005e-22,6925583412648262e-21,8415022603075343e-21,0.9997337309097776,13057538192113183e-21,13569275613806224e-21,9000511711630522e-22,0.00017795776330162662
5097214836786513e-24,0.18669992696409116,0.07066762991019301,20282641057450335e-23,7648625504876944e-23,51417636089026624e-24,2816058558100529e-22,7276444305079994e-21,2636127120819113e-22,0.7426241185269054,16710846449575383e-23
3485238278734797e-24,4015395749021895e-24,0.013904880141446918,32907176375903185e-25,36561498862921048e-25,3724807854738559e-20,4207666342633681e-24,20043417895728415e-25,3344977430003929e-24,5948166580958446e-24,0.9860578418273521
20034060282716507e-23,12551410674313846e-23,7507823401228786e-23,31399176530805695e-23,6643286951050958e-22,31938337497318197e-22,0.9999905318558312,953002109451898e-21,24529926781587585e-22,37208903310892476e-24,14518531472823635e-22
37892043198311777e-26,44701838615900726e-23,14878593361504234e-23,760760800362033e-24,4955335382782055e-24,3000487816105129e-22,0.9999990923868451,5071974425299735e-25,11470316864615569e-25,2425003655090763e-24,15858594589302493e-25
22386449975553376e-25,9783819613976133e-22,7294118499808492e-22,4930745361029246e-24,5259443247282931e-23,54525862309099e-20,0.9999976545197394,29604328305240635e-25,4174844805379162e-24,1860559840273399e-23,6922809631159755e-24
11622539051423607e-22,7156350106696805e-23,3896177975272972e-23,4507921876894625e-24,18688674592649856e-23,21173337027373385e-22,34292260011519347e-25,20326905876169143e-23,12019630556027038e-22,2284894380936137e-24,0.9999950075462088
31548893491776663e-23,4482238177794614e-23,2579322299450478e-23,10511305302701599e-24,4856213790082084e-24,9008848989838628e-22,35203945425920685e-25,1705366155116323e-23,15766867707264152e-24,7183646867312484e-24,0.9999986541184717
20218522007103696e-23,9972346408473174e-23,20120605440173165e-23,6110261648825958e-22,4338843100978122e-22,12205944216194214e-22,643318350388003e-21,12576949695894228e-22,9724634507047236e-22,146147712673661e-21,0.9999942117558814
10178090510365238e-23,8027976999843636e-24,677751518351175e-23,10649851480894533e-24,5600464114793703e-23,4470629647100629e-22,9132174963618643e-24,6382417753426694e-23,5671887727718247e-22,33571655515908575e-25,0.9999987261938545
6824173349699756e-23,19409123521995926e-23,6401477227691238e-22,1454540436698963e-22,264645965610093e-21,21217792171527455e-22,0.9999447617511593,6492081284947853e-22,28414042512765595e-22,16109301157121638e-21,32203975624487194e-21
78126518571516e-22,4695715095125138e-24,12181455483485378e-24,8042174293566859e-24,24642630305201216e-25,20507747393567566e-23,10822732682290172e-25,5203043851003938e-24,24595141793504487e-24,9413475127733874e-25,0.9999997279044601
4465511003370781e-21,541165759581331e-22,6504866359070462e-23,688076484794903e-22,4241814421367541e-23,1300870553744652e-22,3342060231372616e-23,5232049390331455e-23,7275536544819917e-23,57789460263357965e-24,0.9999949577249871
3609650658413926e-20,4419442689709217e-22,9775268698710492e-22,3549747852008509e-23,219911110502982e-22,3356147225305616e-22,4075054712737858e-24,26473326602365038e-24,18330054363233738e-24,10283659339936499e-24,0.9999620317568703
35454270467983845e-24,4229371471564571e-22,397489054248707e-21,583625920995106e-21,7711552655205434e-22,17786718944656516e-22,47674459994290154e-23,10962433190015212e-22,11397953579613397e-22,7497956307992497e-23,0.9999932229036075
18607229743589407e-22,23152631184477526e-23,6897253681284568e-22,7595994037718604e-23,1603233499053905e-21,17104448577154931e-22,20147269387748256e-23,29468951887796595e-23,14640602710127475e-22,694423492236183e-22,0.9999917987222158
25449479206101138e-25,4358566370455065e-23,10398195897448024e-23,2803806505861017e-22,19142250628611724e-23,28238172113320486e-22,8189646552256914e-24,6160612473468943e-23,3704826161739244e-22,13084943612463841e-24,0.9999961009037299
8625617413247677e-23,9058703979489905e-24,10502808228069895e-23,3539350890567544e-24,4253755895492556e-23,9243175574466945e-22,4972565376684404e-25,32255006408511432e-25,6105228602469023e-23,2291712962207742e-24,0.9999987621958164
1138808274987459e-24,15236472640494502e-23,4470568136661248e-22,38357368980562466e-23,46525444948245287e-23,6817262654365189e-22,2990910504626877e-23,3191492971727537e-22,6547243869929666e-22,8919223369819149e-23,0.9999967759102241
39742443843914055e-23,13966683249857723e-25,26258470378103206e-25,27330415169635755e-25,2303803208525422e-24,1105481526670463e-22,42487534800483305e-25,72362095241393984e-25,36072500319767796e-24,35879349262935963e-26,0.9999994350517919
16863961424428296e-23,22222845492640597e-23,44506083548426345e-23,4684189122757439e-22,47104780659994603e-23,0.0003994348861449885,0.4570328505833907,2418931733099194e-21,571007879192646e-21,4777517877787127e-22,0.5425624714434446
14195677506839207e-24,16403455509853166e-24,12694262121577225e-24,10866366587512154e-24,9018953186325726e-24,28159866112069975e-24,0.999961122044012,3874084945766068e-20,2123208972722664e-23,8158625272510752e-24,16377178573928745e-24
21785452351876443e-24,2174767450797319e-22,33969556810241645e-22,38007278136038395e-23,2434047736394289e-22,4216102075434153e-21,10335769759288516e-24,9675470100741447e-22,5341787773054226e-22,32243364374098616e-24,0.9999899798975697
10449542199520424e-23,3179698451306423e-20,9300986273182396e-22,8255680611029732e-23,10531362370303528e-23,12875658534896239e-22,37088398598521615e-24,6041822198343411e-22,2850787598202173e-22,0.614919291459829,0.3850454751759471
3713015187060231e-23,24998373598880165e-22,10667883394630787e-22,13225850411675483e-23,3177558144315376e-23,4908370360214381e-23,0.9873291967637614,0.012658652404893757,13810280317244628e-23,8136418151038919e-21,5943675336430679e-23
6311063314078828e-22,129620208831907e-20,10596422958977471e-22,994657087193302e-21,1764088016131918e-21,12351729030223821e-22,0.9999886613561376,23658336785151738e-22,16688101998303331e-22,14047927168192214e-23,18265197825651296e-23
7273256393698562e-22,6627209673716638e-21,49333478315975515e-22,8892116298616281e-21,4958866778283807e-21,5701315294205124e-21,0.9999554315977989,4603348371219184e-21,4652587971663499e-21,20118293301270925e-22,14604550047328958e-22
13710902469651762e-26,0.058729023529502704,11037830028594423e-23,5478391796442588e-24,6096535981987807e-24,7621522265847723e-24,0.9412708064890732,11252686575285403e-24,6742308323315044e-24,14827328407626218e-24,7447575774892126e-24
35897745073847e-21,10863255619569573e-21,1614808649116851e-20,2317039182040179e-22,3251102016253633e-22,6456623151360219e-22,0.9996514796554881,14547685003444871e-22,3626260652033393e-22,0.0003180643616704573,3888714662589382e-22
2591177869741223e-22,16082753697231538e-22,985567783781034e-21,14301932583947015e-22,2822313991223553e-21,8979342891263126e-22,9744068969010313e-22,0.0020374915738575698,9246152784952095e-22,6805365622158434e-22,0.9979519254649254
7890145883082518e-23,15666113834731313e-23,41319833643658664e-23,15035348481612593e-22,5799733775441592e-22,6484686942935314e-23,21692788521533761e-23,8314355495489154e-21,11971799354044827e-22,3142953205994364e-22,0.9999871601253345
30487267878226282e-22,1949611369234065e-21,4534224551407302e-21,4589659891213161e-20,26460550711720435e-22,2672352601890181e-22,11435543092497753e-22,8110382248369949e-22,3692870124224882e-20,1224951565354521e-21,0.9999015493027064
43411467352489347e-26,31078046780495306e-22,0.0013112345595076634,31449827125873485e-25,70130710109740836e-25,2263742337674238e-23,0.9986856062895596,17293097777576275e-25,36296054729495215e-25,65012251364100855e-25,625777709643627e-23
3160978417666558e-22,22411641562640547e-24,4396217105709173e-23,38574224613524544e-23,14380302853806576e-22,24976963707024063e-24,18338079058442626e-23,10129123821105263e-23,19895533138377452e-23,3394625126054984e-23,0.9999972512052425
16490857751815376e-24,28722275650744764e-25,6755670063084478e-24,1203988924246849e-22,6846101053320648e-24,4754993900157206e-24,25006572349243003e-25,4771709255545725e-24,12237678384871943e-23,3605175497951702e-24,0.9999997086269313
3998050397935057e-22,14464781752381109e-24,9906945351964505e-23,6889779385965618e-22,5382330809302217e-22,3538507676435171e-23,7496785694523498e-23,52781784254327293e-24,3653917757799838e-22,5516857193395413e-23,0.9999976757546524
4529505926283367e-24,14610987229089778e-24,24499435179651562e-24,52275538221613785e-25,616573262749115e-23,24408383988918327e-24,0.9999998908891464,2318846153770288e-23,272207512605409e-23,28095922042110267e-25,9490584889548405e-25
10378574382829543e-25,743670328854022e-22,6637291469321231e-23,36980083307051655e-24,6534873612425614e-23,26385020767932935e-24,0.9999994741111854,17288558635691987e-23,3100883650792508e-23,3701438673291825e-23,14488221399947753e-24
5548878252031953e-25,9745524424634405e-24,17655659010503675e-24,16436114786749922e-24,18207390906459942e-24,28878925456377907e-24,0.9999988500780302,10179555569295902e-22,1831372971287419e-23,10347704519608304e-24,1182736738087228e-23
26795554787950037e-25,11833413083978163e-23,6444353072430201e-23,10109408401517907e-22,7853309381549589e-22,4347840162650867e-22,0.43831379569578616,6670675791901675e-22,6208920939050584e-22,6437973291870668e-24,0.5616824933935555
24491481465078092e-21,330003178162754e-20,1357132124656915e-20,1193589651858032e-20,0.00014712177154324341,24677769052067547e-23,11331438110456593e-22,30344207689220496e-22,45855391118861935e-22,1326491054550064e-21,0.9997892531250101
5353346228861379e-20,2095779762238075e-23,2936229010643118e-22,11307482425110119e-23,4316645488240201e-22,6579044325576798e-23,14581628503256465e-25,8767692578965585e-24,6892919467361747e-23,3733003403584553e-24,0.9999454585391432
9474209023162552e-24,12294880382746588e-24,21596356896923874e-24,11373383057497737e-23,13309589638060492e-24,71558829286237765e-25,6285616771168194e-24,9553307618666944e-24,19231455608694848e-23,7506408678537222e-24,0.9999996067753611
12183119282305843e-24,58879190460392776e-24,1554051220836826e-22,10886290178147912e-22,5779693019504427e-22,138906526644796e-21,1544119399357164e-22,19592857962471614e-23,15442360170782202e-22,22223604396535472e-23,0.9999958513041844
20903661590725146e-24,7013150307352501e-23,22441073577671397e-24,25210870137802127e-24,23068437600521374e-23,18278052546704066e-22,2963086788981828e-24,5834136962003073e-24,3254775991132469e-23,18891703511678484e-25,0.9999977595891074
25172679661810267e-23,341190733773632e-23,1645533523754705e-23,41058998329497045e-23,3911893136209169e-24,3736763714903553e-24,25287483982307085e-25,1626422816364253e-24,21817151952148982e-23,5487173771587452e-24,0.9999990823534565
7561885706414355e-23,6693152714028037e-23,37895131110908347e-22,7946501638977829e-23,237059351192127e-20,32473279116447144e-22,5731907839948978e-23,37301439804414947e-22,34014660153062494e-23,0.9999862005471258,4239328557473293e-23
17591192859597857e-24,13544934840171287e-23,5558588969243239e-23,12095607859378572e-23,11559027125146245e-23,6646718789351245e-21,0.6528586134672184,2496630151064675e-23,14829068460402344e-23,0.3471338479871385,2733989282765582e-22
17531290588320332e-24,25572831882116325e-23,10835920475406346e-22,540876978035037e-22,5614525770540363e-22,27513361852407256e-22,196769747190669e-20,5310343485698992e-22,20987115571050052e-23,0.9999923878652119,17980370179212926e-23
18027820323432745e-25,29472995000940495e-24,0.016557018812504185,23005585486247592e-24,27403129038053553e-24,0.021089477263669484,2714162919606425e-24,5455381078168989e-24,3859220728709011e-23,0.9623525862375033,7892400294049709e-22
7642173821251813e-23,3133375782803683e-23,6482065455335388e-23,7821805975376098e-22,5112839144174642e-23,789785773353612e-22,3010565867569313e-23,42373300431424196e-24,23549402554926989e-23,5804647221618158e-23,0.9999985491168263
956207234603412e-21,24806508416973204e-24,1789185401939426e-22,8715714396950275e-22,44972011982616877e-24,2104255349254339e-23,18188642708691903e-24,240692769282444e-22,42624256514613645e-23,46380785590886966e-24,0.9999973876004413
19213064201787008e-23,5086480655295924e-23,9500079206444254e-23,5790760107996195e-22,7078317704839574e-23,1733678631445071e-22,4641140623843053e-23,5036693043156146e-23,33844880046979243e-23,9262880801365213e-23,0.999998310920763
1594343889104155e-24,5905285147950213e-24,16525265400648522e-24,36390927770182154e-23,9912969959293226e-24,250839357166977e-23,27795937578092313e-25,8326435761880574e-24,3130703498424017e-22,62297338364219615e-25,0.999999269238351
1006006631990391e-24,8389958930472883e-24,1654150148922109e-23,31515604484985205e-23,6178894791089311e-24,7890366931308653e-25,6427943570408174e-24,28673083336769836e-25,2394322028076234e-22,11909083032190919e-24,0.9999993913020193
19070137588309955e-25,12071820781008118e-24,17109635185699823e-24,10507003742293658e-24,21452969825412107e-24,11259772391734503e-24,0.9922497043735774,0.007750160871951886,13086500390432931e-24,2567726313787285e-23,21682432329288876e-24
13970845585135237e-25,7746564566029426e-24,14762096573374377e-24,2130500677870062e-22,5703069197569608e-24,7627770664336179e-25,4511227000859404e-24,11278066836196912e-25,15618090735766704e-23,9726543187296694e-24,0.9999995850318559
2899673682474539e-22,3822526519050037e-21,2024621064631482e-21,1555443038886281e-21,5296035210188257e-22,4363649496675005e-22,14958520695495338e-22,0.10517458971191704,7261096288225176e-22,10109692333996486e-22,0.8948135188306879
7111207293312559e-23,34552051752252796e-24,4762640007972298e-22,22888687818198978e-23,15644130973565206e-23,12196834839764366e-23,6351492931126656e-23,25779527785396847e-22,7662635361480627e-22,4209414876305646e-21,0.9999912936292571
294555030746138e-23,50663266220241425e-25,14071225803993208e-24,5161065526312404e-22,6707988256005589e-24,29264068675005186e-25,4883470502209556e-24,41151267337462226e-25,42780671462165946e-23,11558138957554654e-24,0.9999990038125014
41200564253973994e-24,5478788571089536e-24,44792609957720414e-24,35881739807205166e-23,3380873308431548e-24,5458927315356163e-22,35172475822039144e-26,4208309816279632e-24,21770714448315196e-23,16621161110551804e-25,0.9999987765077392
