58206338768048125e-24,0.03647027296661004,4386946106466536e-22,9000269790601008e-22,10185499666575092e-22,125189336693867e-21,0.3232044512786042,0.001077891925411207,19877920469055977e-22,4256292651641308e-22,0.6392424297408111
8107934727357048e-22,17072971550630015e-21,4269806494405911e-20,915346438721969e-21,9767649696121405e-23,23540872697026184e-23,14369576822187551e-24,0.06355818870616375,6009047763654769e-22,25963289395420148e-24,0.9363793397945637
7955711117633255e-25,0.5054689734995632,22361858321667392e-24,19389575633795272e-24,10138308429172735e-24,10226694859174454e-24,0.030883237926710383,5359012370154841e-22,2015804219357311e-23,23865828905216763e-23,0.46364693094413706
6853157907424777e-22,3080921781408233e-22,3628738844493324e-23,23336107999935162e-23,5160561528411285e-23,17698479665888625e-22,1662830813823685e-23,1883025171725064e-23,2416586297986016e-22,9034454887197133e-23,0.999996548028242
15526361049598855e-23,7575359781980412e-24,2097673088668803e-23,2040604994906441e-22,7711837458711795e-23,10806874698687617e-23,23410713544135092e-24,7856267310111031e-23,2672212086076475e-22,2178019347712687e-24,0.9999990555640632
1513539326183867e-23,0.2639333724230428,6403446417331689e-22,13087483051323718e-22,18763037806949015e-23,12433833922257577e-23,40701000087825664e-23,0.05197957711779373,1683029849793038e-21,30781037998031305e-23,0.6840823764182163
9059638175002964e-22,5356111724739087e-21,2649401346175906e-21,37348400956289555e-23,12179379483681695e-22,5355159544831261e-20,8643957657999984e-22,14980240530623084e-22,6450742946717108e-22,0.9999328414722614,9653943963365886e-23
40302336265018507e-23,1997621295274486e-21,6764105982056716e-23,6934600235887461e-22,16886020234230172e-23,9650944044330248e-21,0.030263049383251237,6095249362985504e-23,6881963609368599e-22,25474385403564796e-21,0.9696977455325028
9805400498058706e-22,1223660738117023e-21,9836001046425796e-21,7459415903662852e-22,14504301908522652e-23,2469161619152282e-22,0.019397375966560396,36097011672007236e-21,7848548758815756e-22,7351580347355619e-22,0.9805518289062514
11270670961532145e-23,0.2833355987967359,17058412047855077e-22,2095286377969122e-21,2211997238814038e-21,46900391412239085e-23,20466152400891674e-22,52867758829190734e-22,29601483891922493e-22,0.7166454238360702,21300043832203847e-22
45968454384646963e-23,0.019402796074280186,1468440930234895e-22,9341449048235036e-22,325901397130402e-21,25199377539522923e-23,7093881750094117e-22,0.0011635344727059034,15005266921277462e-22,24298486773395854e-23,0.979429097984564
15025836715984542e-25,0.06956674046894673,20085256417064107e-24,8217924093784749e-23,11653948570328092e-24,4901201310525669e-23,175509245824634e-20,15750304658118235e-23,1387141834542726e-22,1642018907527797e-25,0.9304310436241203
20813950049081745e-26,0.48878169070175587,56993805234468985e-25,3209353738521716e-24,21962855645110834e-25,18592447909408145e-25,55770584776311285e-25,18742269044093947e-22,4687679703904505e-24,0.5112163960869994,1555026480365465e-23
2617384618521874e-24,6165614538110916e-23,10448948078197274e-24,14933045029602925e-24,16693981753035862e-24,0.005854291007976508,0.4300123889443755,10378240511947758e-24,17909758949038903e-24,53492937922773466e-24,0.5641331319172048
33954474716460105e-23,3893427311038521e-22,7135963271873929e-24,44959881819711436e-23,3686234434564641e-23,21309530323880922e-23,11453319494713387e-23,0.013523751902022024,32566022645798525e-23,7062012158017521e-24,0.9864743652626371
8726245544357089e-26,20949995772839923e-24,0.5721787991277352,8157725537482051e-25,1425780935891387e-24,18413802328117686e-25,4497116055046603e-22,12129157805578363e-24,10113362366851765e-24,0.4278206317331656,7206476836214365e-23
1575021448381801e-22,37619721542726575e-22,1779955791100858e-21,18373285803021842e-22,7615269860220081e-22,0.08808386335740818,0.3017988835782834,0.00014615281693729698,10214491544304887e-22,0.6099603626978313,14178223739108382e-22
15613552743113062e-26,0.16654566561977793,9142119068944721e-24,10563557313651256e-23,514996576069408e-23,7554831550274835e-24,0.8072672471852187,12038128275855211e-24,34513069975048555e-24,1474549906876118e-21,0.026185438455277352
8304273905971567e-22,0.021365762101235124,2138957522853147e-21,18522984487154216e-21,4025275835460053e-21,8968641924762301e-21,10960103096700194e-22,0.04612393731721767,1315999174937994e-20,20755799548205598e-22,0.9324594827276232
1383236021667489e-24,6282102191180183e-25,17960795342586137e-25,16811512835773585e-25,3755696440486335e-24,5957480445065679e-24,0.04923675030683111,0.0566892139000132,2505500016075331e-24,16707702973101808e-25,0.8940740164150315
625916953207719e-22,2716209329758062e-21,3173068192881745e-20,5105677221567954e-21,8126863568015599e-22,2112386149236454e-20,0.66026858376441,2092748844268506e-22,17769590758518864e-22,0.000231252765726856,0.33943662552787307
30478789663089995e-25,8622375737846344e-24,0.33083163278299055,2261852577754297e-23,2724903759016283e-23,7376487728582136e-22,16329482229713815e-24,11157736646175172e-24,3962236317597991e-23,45431164566271586e-24,0.6691674554904276
28237599019797548e-27,2674130370562895e-25,0.07985409482486562,6487665665022826e-24,751135340930435e-24,7287856876240752e-23,0.9201453956154854,11305291735117982e-26,4973112599305705e-24,15480311745506248e-24,40858015511901396e-23
1938754031614217e-24,0.2512061455854005,16689188963507455e-23,15450357524886157e-23,9524634987747515e-23,17600113238467235e-23,10885315300084573e-22,0.00027153043748701436,2146624491601988e-22,0.7485202265266956,1996747263735847e-22
2029061604269712e-23,0.40210686717881716,152378053014962e-20,31578993063982e-20,23562387042974672e-23,21483895417111982e-23,18898610954784316e-22,7754697913535293e-22,7807044447357282e-22,0.5978867849632279,5914988063429114e-22
8799144651611161e-24,10695396799659989e-22,2379871755637511e-21,10567261627639308e-23,14990397375588114e-23,4263585985647548e-22,0.09294838718241519,1816235676491986e-20,9302841358172978e-23,0.9070287431480041,4741386411043165e-22
2544399490837918e-23,11773743803441958e-22,0.07784551072159542,5209823333822168e-23,18799556018626437e-23,0.0062747149158961886,823411986981721e-21,0.10683688067804789,10441896644880971e-23,7963089225701593e-23,0.8090404433104441
20406078698943288e-25,0.06951716559461556,55832002547840794e-24,6938759006326655e-22,34910700697122235e-23,19888701202502607e-22,6836237038171427e-22,0.03682372612058536,496067439336081e-21,0.8936532613549907,15775130259377602e-22
23445990228879447e-24,13563765545311461e-22,10359616597237065e-23,15022838249763196e-23,2066339495753489e-22,8793072061776049e-23,0.4097261685588452,7539751537443339e-23,1323323850772124e-22,52245605392690245e-24,0.5902716432538704
1483020069753525e-23,0.09798969076797427,9391366547082155e-23,13120051381110368e-23,20225845157403836e-23,7123369955111247e-23,5272173874203349e-23,3658130179038757e-22,21454208612197763e-23,1106161893909091e-22,0.9020090521024613
6801302006051937e-25,0.2915930588853677,23334252451275017e-24,35931634320057464e-24,6304539607667766e-23,953078556879415e-22,52947103853341894e-24,6735367684654895e-23,10222735374324692e-23,12334635015046942e-24,0.7084064879526053
8282935384328256e-22,0.00015439870259615143,0.04506014330792015,42193562460982644e-23,13877274887305236e-22,3472354957782147e-20,6839283696058439e-22,32089058364898916e-21,10602751814926304e-22,6030002075525198e-22,0.9547136602211205
11206123972013794e-25,29668863131099662e-24,0.2229287030364607,10303803270052802e-25,6097421263949545e-24,39147315110627055e-23,13729732124468353e-24,12707534997752627e-25,10967607058923317e-24,4649312732788185e-24,0.7770708369557054
0.00047635108373982255,48516084522762e-21,3522115282417467e-22,17169780424996584e-23,5201507196103442e-22,9370370197169225e-21,15716483622052998e-23,0.00010961452958744211,21198182722213617e-23,32152999603836824e-23,0.9994028807636792
3544814948961428e-21,46058258573730927e-23,3756626697342959e-22,7997751508483198e-23,4014596511819797e-22,38057685159400087e-22,502890565064207e-23,7744308649827995e-23,9582007506154634e-23,2556654521931038e-24,0.9999911508853945
12809106154393258e-21,11187988820701955e-23,15567184612441215e-22,4949457916776474e-22,16982829835544323e-22,2108206671294833e-20,5752111210967363e-24,17574663184478082e-23,5934701840557447e-22,67709841370733e-22,0.999961465260097
5668733625672161e-21,2853969423030946e-22,3636232426845047e-23,7371453630777115e-23,8107530503571392e-23,1101194955334579e-20,10946051714535869e-24,47530416469851905e-24,8332143287536486e-23,4741140622293223e-24,0.9999826962286719
11898565391405908e-22,8803681127674326e-22,9515613691161886e-22,29407516504626786e-22,6514067375921139e-21,3083512322094072e-20,3251252241667779e-21,11489893260764345e-21,7735550766821073e-21,2736987006453099e-22,0.9999339378767628
17086727062825898e-22,3729480978537844e-23,5873240773069498e-23,18059181367763342e-23,14778671376287775e-23,3420011213436468e-22,14057849530431073e-22,8762056928016658e-21,2538114355006084e-22,9901848955929487e-23,0.9999870042486213
4915777665141368e-23,13883184376184041e-22,6823772937063866e-22,22444985600410033e-22,6742794474623903e-22,3261108480314746e-21,0.999903694698451,3114417996810651e-22,8907113878804066e-22,7203647441703705e-20,14766933952263658e-21
16735369264000753e-24,0.03865994834925416,19124753680020518e-23,2034278212951923e-22,8845008665821731e-23,9290506162449667e-23,0.7407597624759152,4256704066398642e-21,15212870414322664e-23,0.12169432535742099,0.09888096221937603
7525638550083789e-23,0.023859272061348396,1750622017335129e-21,8482737470063482e-22,4011276267443221e-21,4925922048182134e-21,0.00040853436545113843,0.00011972603529291368,17260154565768314e-22,0.975597233083237,1897088748357444e-21
12684081605170523e-24,0.1331293494321774,8275947378187444e-23,9666804174339282e-23,9204023894983203e-23,5649790684512801e-23,2352970870468996e-22,0.005698866166638256,12219889407398524e-23,0.8611708229042498,26335158072492976e-23
31250834663306538e-25,0.002569015664117465,17667488024925075e-24,5235468027253502e-23,8026159190022832e-23,920368682645585e-22,5105477721150242e-23,0.052473882309670795,6788992612070294e-23,0.9449566262846262,11135120890616129e-23
2447879132990444e-22,0.06390962077488355,4383997830252509e-21,14196504351543667e-22,26689632608131774e-22,2579798043144321e-22,14824862772109526e-23,0.00024423284824829933,6432405317305877e-21,6594362828728811e-23,0.935830524403732
10381046440948835e-26,6018428917354852e-24,0.9288231674953511,1181348901232502e-24,1985270724555028e-24,15033119200819052e-24,1929992450798695e-23,18639981131634847e-25,1616275920343366e-23,0.07117675312046141,17735512620952995e-24
4767270039501811e-24,11680716212687434e-23,0.00031040200897992226,13404217310753411e-24,15727657447773135e-24,16129540146915904e-24,3742842112054732e-23,12820220255007722e-24,1480360545770074e-23,0.99968934070957,25393354269278532e-24
610760610303725e-22,9667348437577259e-20,18679273372518567e-22,25794501272040397e-24,11713548572831787e-23,9915250824306314e-22,466964202712992e-22,124882219987795e-20,52288265909894233e-24,0.9998988747471347,4050327909845192e-23
1036353483308687e-23,2568326517340953e-22,0.36299426353447284,54414288657331355e-24,6744814160627041e-23,10974421314650722e-23,6501613078373722e-23,315295701985033e-21,190356489100724e-21,0.010287094936266145,0.626717572058109
5421850673598292e-24,0.26533881911720136,3540732807366491e-20,4498723449242764e-23,4072709312161107e-23,6354851960463143e-23,44099738955602593e-24,28841062052575044e-24,576429010401398e-22,0.7346253500778077,13820835709972684e-23
51935212062414175e-24,8538448419883465e-22,0.7509651023635899,2931728532404122e-22,42517496321644454e-23,30747448257790745e-22,5306194484817702e-22,2898487283356096e-22,13752662202975898e-22,0.24902675270243216,12503254433424306e-22
3126607702351649e-24,0.10300356927060123,8660166874017332e-22,2323114821774943e-22,2722548694842795e-21,127115043400787e-20,2973533097142561e-22,1635793295011753e-22,6685846160760635e-22,0.8969888458344687,13602237740123957e-22
8074382589300839e-23,0.0004893479638960036,7535240168021905e-22,2514718557173354e-22,1844268564369736e-22,15358052791946843e-23,0.4181237453758531,8612808331330057e-23,23497250711463064e-23,5870526040795291e-22,0.5813845747599742
14577018496410573e-22,7422076631956712e-23,548146507447635e-21,210237623434272e-21,8312183748685685e-22,7200115840385582e-21,25936416601384077e-24,21655790667506763e-23,6814286796754252e-22,18234799868692866e-24,0.9999887362012351
12930559443797121e-21,17222278710761764e-23,15341944212535335e-22,3376114628250044e-22,1616888848455009e-21,3493667535731359e-20,22133275113237123e-22,14651807184533487e-23,6215794266703806e-22,14764520101195337e-24,0.9999454756581492
3949484142068614e-24,5968661599485023e-23,0.24515189130044396,6390700979039677e-23,28428369087814232e-22,7969777117526286e-21,16961625808548173e-22,3015491197428473e-21,8533540157699732e-22,0.7548299731395057,16303951699973612e-22
619553054150639e-23,6404649362911988e-23,14483416993559748e-23,6896864314609155e-24,17815218231485635e-23,10191578529335865e-23,0.9999977129265222,6213006468034661e-23,7604816222492727e-24,17027036286030466e-22,12593567038538892e-24
7774362977310231e-25,31130786691411906e-24,3043133062030901e-23,10809434122747873e-24,4442337222477843e-23,3006613994088338e-23,0.9999997492269954,4400676761281183e-23,20875425833989685e-24,7216736736187939e-24,31035537003144877e-24
6586489058898413e-24,0.19599579358107103,0.3358660875221173,43646252392008496e-24,50628524521327726e-24,12776085144178045e-23,13180058510956123e-23,18158560142317835e-23,927004122740899e-22,0.46813739698980095,8719838317143899e-23
8781036096051646e-25,5652923957980905e-22,0.055986339798911225,10285103855054659e-24,56679296663558506e-24,5435508179508529e-22,0.9440103366257484,1743473320148281e-23,4122633669712416e-23,2046523197973051e-21,41705282555315494e-24
7102546617912681e-25,61184101010740136e-25,30227265539634372e-25,13876590297923915e-24,21452344308307767e-24,40776028201960993e-24,0.9999998328383084,30206033037702614e-25,39177310552176166e-24,11643453348732619e-25,3784305758811668e-23
342982651745865e-22,9071293083206835e-23,877354255524172e-22,31793560423376663e-23,4999229536272921e-22,34979759646176656e-23,0.9999965957882889,11093555365794446e-23,6661514402945257e-22,11040347506465724e-23,1136328581830985e-21
3989676730629469e-23,3238459967793209e-22,11710858109926867e-23,16606368939959275e-23,1504127752045082e-22,17696464278162466e-23,0.999995719735592,2687313801957858e-21,20041148292134628e-23,11541525315862761e-23,30283266834142734e-23
3990356633255006e-24,2933514179303241e-22,9707351862247367e-23,41947176552588626e-24,2732914462242817e-23,17288308436528096e-23,0.9999983388351915,6532941019635557e-23,8485609199851281e-23,14156299307342289e-24,8602483265859266e-22
10814198137323003e-24,0.2705624547940637,0.0842620878315581,26933344263609727e-24,6172369837337887e-23,8243496229058082e-23,1482188757565229e-22,25525127789169827e-22,17330650077121838e-23,0.6451723041679926,9726196255787685e-23
11723473834142536e-24,3062565329047699e-23,0.02121012085936395,2447213523736793e-23,21188704328562072e-24,0.00018261869409593942,2204683645110685e-23,10100494260427516e-24,42175305875861595e-24,3085668502079613e-23,0.9786070672572521
17540846347141104e-23,8097473801421275e-22,29411410064082754e-22,5477489105198551e-21,61160561940816894e-22,10237285032573137e-21,0.9999165900828413,7018652828654111e-21,14164568527414052e-21,7424990465531873e-22,35727069637979565e-21
23554319052477575e-24,1700475128019096e-21,36416453936245985e-23,22760219979631535e-24,9329094173355561e-23,3022711974637489e-22,0.9999974135278568,15045901019392422e-24,65460002958362735e-25,3850156843895143e-23,1986084940900021e-23
2194579485881549e-23,1024701732450938e-21,10857240088793459e-22,4013176414060818e-23,47569197732000944e-23,4995507784336201e-22,0.9999964763602637,2541487156644042e-23,5736910524956611e-23,21440512007614567e-23,7870635225590893e-23
7250317510022933e-23,9246595798399058e-24,8300241452685022e-24,38976728004937605e-24,2780432097213672e-23,9910435453556363e-23,2241856337597536e-24,3446672692286532e-23,2107381274509454e-22,15568410204933774e-25,0.9999994950610323
199948344031467e-19,20268932778951149e-23,33615314239966224e-23,8339183235155503e-23,10531653723790003e-23,36615595911634505e-22,12737077355915017e-24,5685698297818865e-22,4170678658820692e-22,3316361142111914e-23,0.9999745845167812
1304575250709778e-22,8506729105241893e-24,14939348860685918e-24,1979668068299319e-23,3769568785633485e-23,7319915383058546e-23,36162387587743757e-23,8256227533898376e-23,7982185637127163e-23,5035933788274233e-24,0.9999991863609332
16995597743483234e-23,867235581128816e-23,8466347446701042e-24,54341986184648206e-24,3705257593884502e-23,20388990692304345e-23,9824722974678266e-24,3862984671637387e-23,18441466963291069e-23,32130817174313408e-25,0.9999992815385292
1545283997955731e-23,5804482116844349e-23,1453610741440214e-22,13529492099506339e-23,8336884000191383e-23,2345813585468705e-22,0.999992758642089,13704307510050575e-23,31765416279360624e-23,15064179170683786e-22,4608122291616606e-21
18847344847702834e-22,42131522995999556e-24,1097473816249568e-22,50187652963082874e-24,8804150545832269e-23,5876985603798021e-21,9496491457476727e-24,9397833535525255e-23,33831232296190525e-23,6143662351586671e-24,0.9999915002410362
835593155471054e-22,15872466292596006e-23,34437850420447247e-23,2662679583269669e-23,2240057976609784e-22,1571506078493242e-21,12620268756193887e-24,7329963190911216e-22,4889363429822647e-22,22175015215341795e-24,0.9999963344708992
7462000422643683e-20,6064088711937879e-23,4785883699813821e-22,16793039267402206e-24,19316389787783013e-24,2482929778091901e-22,28767426845946037e-25,8097142573175658e-23,9942486052333446e-23,7897532663375351e-24,0.9999243651935481
34274619299991644e-23,1522565704953436e-23,20294148047955608e-24,3493042637728321e-23,654328388022979e-22,12017510783959878e-22,31091831783590306e-24,2097377285493961e-22,24057318824176143e-23,16609005444015338e-25,0.9999978365560092
1139199369622757e-21,3053189589894266e-23,14750594541555154e-23,10950165864795336e-23,6730640189646207e-22,6633824145922652e-22,7113037511800758e-23,7579186809295246e-23,479256340145047e-21,2020791002770172e-23,0.9999965904282037
39320399287374834e-23,190104362139768e-20,3258652775746287e-21,5590146302338848e-21,6470900299886356e-21,526729221537515e-20,6601571292469616e-22,24411990921164087e-22,22235481959519826e-21,1129661971135353e-21,0.9999506522606406
20802284011973663e-22,11372495791740198e-24,41798067824171066e-23,4392742642950402e-23,7907474827788366e-23,21218663306337793e-22,8443425789333087e-25,6990700212911085e-24,27620285947754986e-23,5135707499116278e-24,0.9999949563763098
4769139290480315e-22,8205211338027699e-24,46780217986590776e-24,32607715952142584e-24,5547311051647221e-23,2179303257047499e-22,7528523415676235e-25,42883007190359564e-24,28561165828576944e-23,4542598688996148e-24,0.999998828299373
5359439624092935e-21,2740580542604416e-23,7741624725873178e-23,36451097617384046e-23,11264646131646619e-23,1910897271542304e-21,1835032047892977e-22,41217665712732385e-23,1752763860391897e-21,17456998074797153e-24,0.9999897817828939
6266857526948616e-24,10657374198481969e-24,29041399548696078e-24,8258052851604503e-23,1996615432782172e-23,616785431161635e-19,0.641436967009385,1632691559714043e-22,5820882505613019e-23,27054416495803058e-24,0.35850095740278615
22483595068642377e-25,5368235889411757e-24,15930874002963667e-25,6156597002567927e-25,7030160166681607e-25,11003825768930353e-24,0.9999988363791632,11386800437100122e-22,22667657683422076e-25,3232859244742816e-25,818488678690229e-24
524805585764885e-20,5128865877627857e-23,15463434973912585e-22,31684167539303574e-23,9589334076810492e-23,410695209082952e-20,10066069104935594e-24,5425243420437178e-22,4909081285056665e-22,22926639867705625e-24,0.9999875681996996
5864038088582346e-23,8152957603277747e-21,7255534034648288e-22,28788179522940485e-23,10799396100294606e-23,819624059413368e-21,6529718790811863e-23,7750657936892852e-22,46208745267716303e-23,0.8562895163185863,0.14369902857977235
2401853390872009e-24,2189929164959531e-23,11446389931099105e-24,4973300121814949e-24,33176887955577857e-25,4450575699727576e-24,0.9945772068617555,0.005422695591617048,5395251943278535e-24,3528035305989147e-23,8391888573219148e-24
10338816416773496e-22,8703033467995805e-22,722199123134408e-21,6035734646556051e-22,12169838564764283e-22,789497528736209e-21,0.9999916884571275,18223258641670003e-22,10269364038405086e-22,9821899941510222e-23,1276227241603714e-22
3702077625483406e-22,15699497622974389e-22,10937796899197218e-22,17179798463350755e-22,1125818301576985e-21,13936868172507826e-22,0.9999860517604636,2358741472772985e-21,20204529930911014e-22,7512070277788009e-22,1546415821244064e-21
18839584001602535e-25,0.0699667508235544,14647788268898516e-21,6618972642206688e-24,8893450541186493e-24,5850602727920965e-22,0.9300177096378424,24329674337857164e-23,2021111930759454e-23,1880715704514109e-23,6978657120401577e-24
1689975639524184e-23,10463844503203422e-21,5537704217779127e-21,5024075208644774e-23,11530975233954437e-23,1342139048871953e-21,0.9999747732224179,6022017927905245e-22,6894556705435506e-23,6958533578757753e-21,7095878960884151e-23
22497885399146135e-22,7514995843302578e-23,764504132877096e-22,5570778034283405e-22,2814876658989512e-22,8637269487877819e-22,6603848834806124e-23,0.0027576261089283854,9926685862641718e-22,465483911853812e-22,0.9972371649542763
2394540972789359e-21,9861651516045862e-23,30269410226476436e-23,1297602660399027e-21,5906255905753884e-22,5123927883751975e-22,13837624830299051e-24,48875322369828296e-21,18337777437548092e-22,2123873851543482e-23,0.9999440593508936
44124612161923786e-23,24275292369600786e-24,14505240191712844e-23,15423429084337103e-22,14323450937432704e-23,44669379789285716e-23,5594711994699988e-24,45071536912871845e-24,2415009130485833e-21,6032920657441999e-24,0.9999947854466685
20684683429597738e-24,7021291753128191e-20,0.00017098177459913587,725075989371712e-22,6432009141589201e-22,4273664593257439e-21,0.9997534099103187,39839325370766496e-24,8474349257760957e-23,14097947056036848e-23,119777398788052e-21
4615386043887445e-23,32984735894093825e-24,39221357103708863e-24,27166583963835e-20,21748377005628304e-22,13698258750112773e-23,10154993324731996e-22,28952783387164434e-23,18696771540824866e-23,312562536458957e-22,0.9999957749027835
7049590947439898e-22,21256264765255165e-24,3954107428145796e-23,4814878875237173e-22,54796028788095844e-24,19012693398988753e-22,3074767757565378e-24,875505132833471e-22,1794762671642017e-21,4088777764403867e-24,0.9999949072135796
14476840595830073e-22,18357104684807864e-24,14973459441954934e-23,10750286736342803e-22,11759309750935127e-22,13277109735321594e-22,21811829193050216e-24,2908135917391918e-22,1411986354532099e-21,16553159246910948e-24,0.9999930643886844
9521382815472638e-24,9907661574154983e-24,3236916010242729e-23,4071172844986753e-24,355750674969824e-23,514180236650639e-22,0.9999997071809625,1679682050796682e-22,8990352257840412e-24,2670091409322024e-24,23455381559512907e-25
23326065907040757e-23,14803413887831207e-22,10253842345304279e-22,9987106314306582e-23,9106922591077134e-22,11160555645803221e-22,0.9999915443399777,3295081972442453e-21,23109302749655063e-23,3892650612684061e-23,24953397367755245e-24
20972365864424133e-23,21427035899370861e-23,10621411731459079e-23,8995954573060243e-23,9831565576471332e-23,11966365815664924e-22,0.9997163887455736,0.00028145029270607936,18267589876242408e-23,2617089037547777e-23,3699498123095892e-23
3894067466656126e-24,24299219385509415e-24,25105144766102342e-24,37974615748352154e-23,2464329520874985e-22,13330438706104142e-23,0.6101734076873403,15288399839516334e-23,336806866612415e-21,26584226908220325e-24,0.38982526325565814
7684116364607596e-21,8339124489616903e-23,2833331648928241e-22,25974479018122024e-23,13673266629075077e-21,23225340378424678e-23,2254250742981557e-22,3051115303459282e-22,24510577707389376e-23,13201651184149805e-23,0.9999768762355091
6083746111498287e-20,5248901916198574e-23,5464686008480843e-22,3199854772114059e-22,8377169915769827e-22,9107638639759138e-22,7245788984988339e-24,16841002136443146e-23,3353788434836387e-22,17812648320755067e-24,0.99993596626763
18970152226843926e-22,46108641129469596e-24,15782233033481677e-23,10741781584800445e-22,175934727289901e-21,3612412506084343e-22,420592277709067e-23,15664815597823305e-23,16718374609558256e-22,4790775185542604e-24,0.9999944502173548
4098290867325519e-23,46625674991537475e-25,2963199294881974e-23,5384748959366356e-22,26832930903281994e-23,3494035123467927e-22,5426070198480308e-25,10160003724235395e-23,12920366820083564e-22,10329415491394845e-25,0.9999973733025457
17922835615603434e-24,273719843418816e-21,10554996406162722e-23,1772675604293009e-22,5395167944874152e-22,22330965712415198e-23,19722468465022374e-23,2837795456765743e-23,4051980170550032e-23,41316305976516854e-24,0.9999983552746121
15227029593543851e-22,21891218480819805e-24,20701798273726266e-23,16134056098677819e-22,993421541420926e-22,18444763776857842e-22,57297804395233135e-25,8777524289731368e-23,2330763346684663e-21,12016513063032514e-24,0.9999922548788146
16240365617834453e-25,2304275491800098e-24,6115272178975855e-23,6818382230830095e-24,44719943696832616e-24,5258274593494111e-22,9598435934151365e-24,5878734945468213e-23,17066265202405865e-24,0.9999992570544983,15045624117627228e-24
23419780791932721e-23,9601943361042811e-22,7994836042992667e-21,4860510274295404e-22,625996187962123e-21,0.00012255881247517355,0.7662259704505321,22338221323818636e-22,9089603480313519e-22,0.23363786922595708,15745315328751768e-23
3995955074098575e-24,16539958958152732e-24,7679624385945201e-23,14693783581159515e-24,364113770253579e-22,1697678201354594e-22,18916437509554687e-23,44453823307216364e-24,2188676911954888e-23,0.9999993918923297,34397734036433934e-24
6166874705772149e-25,11615503916980544e-24,0.019815806573075714,39289055157435886e-24,2283274860859933e-23,0.024327544044865815,44909277866580636e-25,5796272402016066e-24,6268778672439931e-23,0.955854764721286,17373313030856198e-22
12910703797601778e-22,2851049304588817e-22,2422892986953776e-21,2648133686679625e-21,13518876016888927e-22,9222513150452171e-21,9129881489757245e-23,13989956693573216e-22,566799434408927e-20,20067945127699813e-23,0.999975419428985
13465063081498505e-24,12913276319503157e-24,50288776897218924e-24,1565071065674683e-22,23128258225962612e-24,13785647486752465e-24,6328495669271196e-24,1572164794092822e-23,14361056438267803e-23,13324346061450075e-24,0.9999995509268175
4617375871488475e-21,25288434421821316e-23,20951723247137157e-22,177074397535496e-20,10188452218377062e-22,42336126870897925e-21,4999559206588354e-23,6858658319765069e-22,47188879719083695e-22,11355665348239993e-23,0.9999423405453424
2499088068345806e-22,42601355871429704e-23,15402197184697253e-22,3449844836525811e-21,10774221336482442e-22,7825703191483599e-21,1710686483295633e-22,11956642398488928e-22,3566310106336212e-21,34512833949300185e-23,0.9999801527164213
251418360257971e-21,3641255023753906e-22,13166118797760802e-22,1517074836024021e-21,916843704785482e-21,4224132834552215e-21,17463099800843729e-23,1466784039915825e-21,20510173112929e-19,2849089338161854e-22,0.9999874324516
1871689269464423e-24,72955495150118805e-25,9908136625631004e-24,612425862931171e-23,14635541712776427e-24,6057333382207368e-24,0.9979579540495892,0.0020419671608246197,74160424206438526e-25,13850413989130927e-24,11630441352782781e-24
13022620129096143e-23,4653920466802928e-22,16578897892964573e-22,34600926934202653e-22,10558400393410894e-22,4131644429953944e-21,20546309452955668e-23,25084753981965816e-22,3921685783293371e-21,3694105513676242e-22,0.9999820938799733
68626489991777665e-25,10457970031732128e-24,12150329586714512e-24,504082796125802e-23,12453965731437586e-24,6684788743006881e-24,23727335616110202e-24,0.14353793923479127,8147969818800513e-24,14170552698484244e-24,0.8564619610688676
1991637447625614e-21,9248086298961379e-23,471281061240514e-21,36186428781531964e-23,2122401118005196e-22,590248300834198e-21,8102869269043397e-23,32311554654103174e-22,43786351312253747e-23,30768374998845765e-23,0.9999922225165067
11278592343659165e-22,7853171923332173e-23,8090720519084648e-22,18471266609711243e-22,3438274449652271e-22,4284820408586079e-21,8492573628595917e-24,14642938844924708e-23,2249379682853366e-21,2032533463652264e-23,0.9999890841355003
23086223057439017e-23,7326704802471717e-25,6145914749108884e-24,641388378402263e-22,4037966857644214e-25,15011307817478425e-23,19898925102279365e-26,6607783902225438e-25,56588872750079746e-24,6510536120902051e-25,0.9999994895037775
20220500873917527e-24,15467685500838676e-21,5801888908660608e-22,26890525391351527e-23,17278344215542984e-23,3729714638395333e-22,0.9999790229774126,20912049711952944e-23,3749412733413582e-22,12024552999167527e-22,23077511708154944e-22
15503836179686653e-21,2012390330255741e-21,5415110862842494e-21,3390904157363358e-20,9146475941598548e-22,31695749507017635e-22,127967974138907e-21,6830383078563107e-22,2127464160629148e-20,1743370932721347e-22,0.9999168154135267
20878282687011947e-21,9192463978808881e-23,15228061332744693e-23,38144752343316246e-23,3765682677684648e-23,30403324001758637e-23,4746269233381987e-24,2553126659264986e-22,22249728720918918e-23,5143926482719371e-24,0.9999776666743205
14564944793669926e-22,5813599907657804e-22,1942323214397144e-21,6745127973513355e-21,1016922699500903e-21,5594705547579061e-21,14729343419430846e-23,20120279759287233e-22,4780288563985009e-21,32847507731787243e-23,0.9999753949810435
9142755530393336e-21,4420031105323329e-22,1400152034789035e-21,14960634339228123e-21,30698059817627424e-23,6398981078558144e-21,48440149198213426e-24,1105850920239649e-21,10566777477998587e-21,10947324462548248e-23,0.9999555179515163
