5155828395100035e-24,16410553264889754e-23,251904101557659e-22,2585945135009254e-22,505781837502274e-22,7524902794708258e-23,34373580402174975e-24,1105778893938195e-23,25580179806804736e-23,16441356779624427e-24,0.9999991034519797
33200598938499593e-23,5980799985863788e-23,13745872359879224e-22,5299729325047246e-21,18714610042017956e-22,7486452221120809e-22,0.9989976739268126,0.0009273874355258949,5410239984973914e-21,3788709450431519e-22,5946328995473302e-20
10388559757450362e-24,22584864376172823e-23,4227524511831726e-24,8812918624941207e-24,6547062564896965e-24,11383110053098317e-24,5809639907065119e-22,0.9999991188716874,8804821672216614e-24,4977920312349654e-24,19173760988268346e-24
27690947158737753e-23,2932225669748857e-23,5286127850330898e-23,19840591990143158e-24,1470387097126886e-23,10042289703932972e-24,8905102463601579e-24,0.9999994998257888,19908062725539023e-24,11884822021719665e-24,55796464311311125e-24
2496352456728406e-22,0.9999965070576399,5689859308980654e-22,21455561927813394e-23,15538919943713816e-23,4441602154833476e-22,44003232359506993e-23,39436326812973934e-23,2129191612978325e-22,45182691447894765e-23,3610744816983074e-22
12544923778474838e-24,28865868167503425e-24,16098321378416088e-24,3209357079634337e-23,19362058829973264e-24,7074181301232091e-23,9321284385388747e-24,9358086362553042e-24,3183728578108624e-23,5292973816940663e-23,0.999999716847049
23659453120270023e-23,6178001008990926e-23,7211931555672468e-22,8717983705364661e-21,31326548176088646e-22,9459726384276152e-22,57609648440558325e-22,16730631042212799e-22,8758182303776445e-21,764978761476809e-21,0.9999692266321283
16008966978978308e-22,0.9999819359931993,26523553428572585e-22,13350851625693657e-22,995294172047561e-21,7110285230279342e-22,13682097369485842e-22,4195048348332089e-21,133143281469514e-20,1536620994650132e-21,2338035007533063e-21
8063695140939433e-23,26656909980407985e-23,253928648330054e-21,4956072103003118e-23,3283185296949851e-23,31168634848815265e-23,9575048517224908e-23,28605786544747696e-24,4899128098425525e-23,0.9999987299997872,10143903846829142e-23
1131041909357969e-22,1045109807903304e-21,20163018232808075e-23,7656447870468992e-22,3590333049992083e-22,3632521062529436e-21,0.9987851640020612,1643370494968673e-22,7445444678598001e-22,6140457797309748e-20,0.0011464054951129676
15143851333520079e-23,2557565474075967e-22,6388616675220837e-21,6920275261788455e-22,19461864838968312e-23,6288850985631685e-23,0.9992020854526319,2435077838302928e-20,6717871848385204e-22,7066023312238441e-21,0.0007580806120673078
5262145061366908e-22,0.9999933185884233,5674459580607728e-22,35112809220936257e-23,23904116753069716e-23,6650107282021346e-22,205378133611285e-21,7090625948079137e-22,34893875779144984e-23,24642144093351033e-22,6049772290981758e-22
1646227458462036e-23,0.9999997169354783,7021252524449457e-24,21050131917496075e-24,13235556611151163e-24,9913258744450614e-24,20919205230005212e-24,704257390797639e-22,21003587194813215e-24,11077298268563876e-24,9195621764327073e-23
12303203372137728e-24,0.9999986343839103,5095046230583914e-23,8050346996715926e-23,3459334972419874e-23,32654086782643425e-24,35023477382498244e-23,38891964028762516e-24,7912278010236632e-23,11844858959786928e-24,6745171413306134e-22
12948738011017789e-22,0.9999947810399676,8562760445424015e-22,22601056457420684e-23,1636627191647748e-22,3847848800275907e-22,22805740382324333e-23,5463877056202985e-22,2244318601371184e-22,911643121504868e-21,38283193221023883e-23
7740432812199638e-24,6601788065015575e-23,1144590820674517e-23,2242208676148501e-23,15574100333154122e-24,495271784744383e-21,0.9999991598383816,14766125815591182e-24,22211640381280292e-24,3741774645238638e-23,14729391225026117e-23
6527819162003597e-24,1870967379578509e-23,784012990737085e-23,24926911886365204e-24,15688742495724914e-24,11990422737923496e-24,335028879128082e-22,0.9999980570929385,24973302630641975e-24,9504632362346659e-24,1789242538637048e-21
14118947940784898e-24,4203042525367925e-22,0.9999994549107802,981229540743695e-23,8335626738896323e-24,791287943393348e-23,1712728696028919e-23,18635901839427247e-24,9779000606376009e-24,26263280266155392e-24,12799748228679885e-24
4148067516572453e-21,12213895231853343e-23,4491101303764661e-23,38176183874105403e-24,3278462391874672e-23,0.9999944141971707,4630359881689595e-22,2348021489722164e-22,38129730744242704e-24,4039179139364319e-22,598387578631932e-22
22374479243673012e-24,0.999997397758041,2922992814397422e-23,29459456500205764e-24,2512114127096871e-23,15994540368134526e-24,2208685317126903e-21,12010760043723286e-23,29435296905325133e-24,55331823433054966e-24,6650237559065381e-23
6510938467654869e-24,2078259634638092e-22,1271851090604014e-23,21571437354959717e-24,16702308079728344e-24,3282431579284585e-23,29391940947741006e-24,0.9999995739447646,2151572034986694e-23,18918925515469396e-24,580751745331008e-22
8943906028665137e-24,4284884483954727e-24,13907998977704284e-24,21300380783816563e-24,17440257031043607e-24,12841797664141601e-24,1806124821438751e-22,0.9999996401062221,2135648929956204e-23,11626279310609689e-24,6757930159505439e-23
1260436105426048e-22,45959220664876764e-24,10720665998740185e-22,6840791754311401e-23,47872742246535304e-24,17217422341241442e-23,0.9999975884694198,387731240405719e-22,6796256222847566e-23,355500710156882e-21,4167698694527381e-22
52102155441975206e-24,18336998632296602e-24,0.9999976728312227,14927481857015092e-23,8426551768430388e-23,7973572178123769e-22,3731408741824413e-23,3037717704128636e-23,1467333857624602e-22,22883956401505536e-23,7825678551913158e-22
696353270673519e-22,13561449798319645e-24,2186289515047294e-21,4933916729419062e-23,3308653261163699e-23,13070304436020998e-23,0.999997171091595,29357784062223306e-24,49732509072867497e-24,8236824210001092e-23,1848348335924978e-22
475830930929573e-20,0.9999822842024805,18927851697296636e-22,6363550604084143e-22,5421389666162863e-22,9396949723852353e-22,12381428607607416e-22,16712574474452707e-22,6328301945610765e-22,4325266467551051e-21,10790170706079152e-22
419677653177642e-21,0.999994365583779,12570067487373705e-22,29348096471987955e-23,25446069038673256e-23,35543316803871624e-23,4984769795253019e-22,14958004053167986e-23,29266709478993364e-23,15786777585221744e-22,5349551226824473e-22
4655504147237956e-21,15241468736447916e-23,14391078952122392e-23,11320979201117997e-24,10279094755044646e-24,19399942516259993e-24,6706923760153047e-23,2951673406960856e-23,11298170320050692e-24,0.9999948765544305,22731787016451937e-24
450785765699168e-22,9612121617227941e-23,10825261085792423e-22,5362168213789896e-23,5308614003086639e-23,5461911107777881e-22,17896906427330864e-23,0.999997579279221,5354401315625374e-23,48530699141530013e-24,26305216788109287e-23
6728235993866437e-23,0.9999975303659762,28526245714753548e-24,29535764560075997e-24,3027676646573106e-23,40795629932650847e-24,38605564385483214e-24,6197227820168433e-22,29319510178686388e-24,15290178751634857e-22,5655152509128372e-23
11035140936610803e-23,7679147772216358e-21,7544839133223364e-22,1892478067764278e-21,2828557962855898e-21,37567223822059697e-23,0.999956570622567,8693496323855651e-22,18548963391564616e-22,7563132505525089e-23,26988808772637762e-21
33548384703557365e-24,0.9999975288146223,1478635244370793e-22,14461806710440429e-23,2468281292123103e-22,5008157027473981e-23,5310282625978273e-23,7853011422215381e-23,14180895674818414e-23,21218333844509694e-23,13626204661411172e-22
11458309285739161e-22,0.9999820771593084,3458015637679973e-21,148421841699776e-20,16066991171050527e-22,21713652062038506e-22,11230574258507594e-22,7115498471673906e-22,14758012038781129e-22,14950527373949751e-22,3251250170788287e-21
42603497849138866e-23,0.0001688063088406272,0.9996107948371971,27511933867814704e-23,39168011293990064e-23,4915388969750916e-22,41150573046002574e-23,40260677190229535e-22,2769238235570499e-22,40937227364283655e-23,0.00021369061108866133
23211945532729673e-23,2672839507650033e-22,0.9999988151180731,32175139675419e-21,33452389791851036e-24,1285222604691474e-22,6499186809936369e-23,10487778047645256e-24,32015976695646354e-24,4478318204187155e-23,3390499258089006e-22
0.9999786846279591,4252889303528657e-22,13810638140891642e-22,11796238611722727e-22,14859087248363361e-22,22359215546402782e-22,12393233943874338e-22,4597609408996638e-21,11749397680791644e-22,23237998350933778e-22,5271892749043904e-21
6181955533706562e-23,7676788218351563e-23,128830658399401e-21,8640731114535475e-23,15187928909633297e-23,3221715252351787e-22,28239987271795402e-24,2457776281825178e-23,8452187447625882e-23,24185202081520164e-24,0.9999990105989521
8976806703216763e-23,23570764821320743e-24,3346764990493794e-22,2907026831744093e-22,38533748562938515e-23,5604327830406142e-22,11066085647686594e-24,3391052281884248e-23,285938297739976e-21,1858808576036877e-23,0.9999979660087253
4987309279250727e-23,11133928347704513e-23,3784061196403606e-23,1578908991745336e-22,7201054563147485e-23,9861193428569066e-22,10203259256465387e-23,32536232098647405e-24,1561009495074778e-22,27191889760400155e-24,0.9999982670645602
9102024786337298e-23,4819013108272262e-23,13328333098061888e-23,6343834301158341e-21,11806454461630277e-22,16136003444576583e-22,627524148629887e-20,16323782975140831e-22,6377336774818221e-21,12488496888180022e-23,0.9999761795846707
774002098617168e-22,2224344888039295e-23,8263038834546363e-23,13307488319546854e-22,5915290064890943e-22,8795311477911849e-23,34340127613947946e-21,10693273926555905e-21,13444983362888123e-22,11097721345911665e-21,0.999940331873777
810887456571325e-22,4528419596683958e-23,3708248290390254e-23,7413632776995466e-23,4346766924424536e-23,1773655638576631e-22,0.999997443613813,36120147813997695e-24,7488074732066937e-23,12848507114926206e-22,7021095946414075e-22
1104719962732974e-23,0.9999996915729839,14420127258694956e-24,11182196972031502e-24,9439877180484921e-24,6699366714380709e-24,14183807590961196e-23,32875352598571596e-24,11173693809334227e-24,38208404798554185e-24,3154272112380308e-23
14101327111123784e-24,0.9999985545198093,14254298395883756e-24,9088933833651552e-24,12496071933535473e-24,12807854882857376e-24,3898062469572574e-23,25573297299461966e-24,9092068500316178e-24,12956823546691944e-22,13403359024157972e-24
35102249571008516e-24,0.999997351281013,6557847193590724e-23,47828366696541e-21,5224362823095071e-23,33971480205340163e-24,14044678427134515e-23,5344797799953062e-22,4801315199020879e-23,15434594613291264e-22,1475956124544957e-22
9351417697660083e-24,0.9999996178881925,7742310098978662e-24,7797147768006551e-24,8927300566041163e-24,5665404162300911e-24,11184123698079767e-24,1118903799675764e-22,7816843802874111e-24,19847745140992449e-23,13259428517079882e-24
10374280173333243e-24,0.999999659370594,3029594430073402e-23,23427272232785296e-24,27318625426473304e-24,13357524925541281e-24,17226157997894106e-24,5143345876182067e-23,23295502383450378e-24,10826989460698184e-24,13307365014130412e-23
21410683946097918e-24,10955845282587516e-23,0.9999998174272361,44352969621731415e-25,4490479290406516e-24,6371392477043917e-24,5952192912377126e-24,36654049363245498e-25,4410229289053442e-24,1668910043143204e-23,558953138252244e-23
13183268097703704e-22,23007172571912725e-21,0.0012318951958277813,15246372935494561e-23,19424367863731863e-23,22926737102087257e-23,17772790239742884e-22,6255253181031397e-23,15100233544191108e-23,0.9987405479106348,6645854861190518e-22
6233749820012984e-23,22707579221120785e-23,5170359558986812e-23,1319041413745343e-23,1389676218017057e-23,21309145036063002e-24,17237881962686935e-24,22678325824632156e-24,13147357819249926e-24,0.9999995388937006,18529526581188767e-24
992332662151413e-22,12453524568359125e-23,0.9999995496787871,19013761670803078e-24,22141891738685352e-24,2403003340060349e-23,15516324596470042e-24,5197323193714844e-23,1908640435012337e-23,4024839029320346e-23,3454266304764276e-23
1037868935113706e-21,0.9999970814160509,1226347088942011e-21,3400985305099908e-23,37907391160757866e-24,8713444388201296e-23,29699123618286832e-24,18759540203768085e-24,33922213989518086e-24,33543347700083813e-23,7750188249131505e-23
5455601730099905e-22,5497616310113761e-22,0.999998480572383,1746267113185513e-23,20743669342903058e-24,27222110957076377e-24,16395185174480494e-24,1057625904391772e-23,1738868672859897e-23,28127110284382074e-23,33046127383133835e-24
12106220345080732e-22,0.9999822944652256,23852838478247325e-22,1828875626091759e-22,16679113428120975e-22,665202730016105e-21,26626482992222035e-23,5041449599343088e-23,18708534291479967e-23,10151756002206927e-21,9381065858534484e-22
4187031509719319e-23,0.00010008779683389618,25625620639847715e-22,14373560196694133e-23,9935234514873103e-23,9136034027856733e-23,0.9998318655778003,9301668236679402e-24,1495023753964519e-22,20674412767401028e-22,6288149937931642e-20
4579177760358189e-23,3130353582205377e-23,20563822488524255e-23,38392837868990925e-23,32901033867412024e-23,7038099704069446e-22,56842786597150624e-24,4148522067914224e-23,39125060704691805e-23,38486662047055047e-24,0.9999977724524977
10036097057009724e-21,9909574439548666e-21,22079234736335773e-21,2111802975877583e-20,23362303177770077e-21,3921144869575843e-20,7897854388386194e-20,8577114450108309e-21,20867282567654105e-21,13784912590054932e-21,0.9997520754586433
2379533502342617e-21,2537646945051722e-22,0.9999956834766699,28334292635098205e-24,8915293330079429e-23,45174250864399225e-24,6297435239121e-20,43729449472246803e-24,28055551436545543e-24,13258754192376886e-22,5992888392457194e-23
6859639913770366e-23,8121554023824687e-23,14781245855291915e-23,3647197835636559e-23,29291687440624907e-23,4468376673251955e-23,0.9999973919306713,9989022620839679e-23,36501606781953386e-24,16893889877159837e-22,1105914907064548e-22
6082274061040708e-22,2110945934349776e-21,18712875043821412e-22,12895792014363996e-22,3861494215161385e-21,787615104930672e-21,0.9999803220092021,21414751704424816e-22,12952954350185786e-22,17732097715116284e-22,39388610548712726e-22
20932785507192693e-22,0.9999811536189035,13692920794493649e-21,6181510092162534e-23,17026248652643136e-23,34620900317677145e-23,31277579660949576e-23,3661624539308037e-22,6191592792258242e-23,15353842977823898e-22,20565668436070008e-23
160621460369885e-22,3026966013202449e-23,12525805872958852e-22,8076916859583103e-24,1362937443305089e-23,12849900557687625e-24,0.9999986018882963,7512571755219977e-24,804497407816722e-23,3648506396447673e-23,12600508629331329e-24
17371363525582866e-23,8577558264578943e-22,4848205796808961e-22,22022955857555013e-22,24915812805565395e-22,10868923360390133e-22,0.999982383196116,370297079473243e-21,21833725416359976e-22,8845105212075977e-22,6881564498007614e-21
34054354504343357e-23,4158586176390938e-22,34998499616841665e-23,21539995326818467e-22,3198251667294906e-21,7006802414835471e-22,0.9999816509565737,39434173294052586e-23,21390610977489993e-22,9614334240149467e-22,7694888571161893e-21
44186283519983193e-24,47271977712538523e-23,52630822573267167e-24,8699883996538113e-23,12461440629823225e-23,41863571669335244e-24,0.9999884048070485,9812328942055554e-21,874124008714693e-22,6710011164061424e-23,8053377959195895e-22
44395427668753246e-24,5456180505381187e-22,9576864344971591e-23,8016195428189377e-23,47212255611715586e-24,12690583384164316e-23,0.9999974175911387,6661881044628702e-23,8112229632026183e-23,4236741862958263e-23,14522381703286052e-22
5590531499203568e-22,0.999998118358999,10512396462930042e-22,8567097399425779e-24,710903646646238e-23,13662343069362529e-24,23302034447622843e-24,26277333976346828e-24,8487779603581102e-24,165076153505996e-21,18866425935997253e-24
5042872974070876e-21,9260476186713842e-21,0.9995927721838499,11341653037290692e-21,7940668296156812e-21,0.00010680035842657032,10009564531780757e-21,3901839691798463e-21,11271451432251153e-21,14226452987162533e-21,0.00022743247858594828
4775257451555565e-22,3001367751129984e-22,7891461769154702e-22,20314196845399365e-22,18750867640986504e-22,877802145053219e-21,0.9999813381188793,10987674557007103e-22,2012324120693413e-21,7248919212139845e-22,847478033210846e-20
22334141692829934e-23,20161829034383012e-23,12347413614929967e-23,14107592878447717e-24,4653332921796655e-23,4976675148108604e-23,0.9999991979924597,8032337963610575e-24,1409816918884433e-23,8041772118308227e-23,40617794741728164e-24
2651526006136216e-22,5493755834985172e-22,43458620854270246e-23,376111980710157e-22,4222562845247204e-22,10830066124490354e-23,0.9999976670423418,12289530845595323e-24,3762333512304669e-23,3524047744305663e-22,11335748159936631e-23
28201284575494513e-23,42767536918278046e-23,35348952091737414e-23,6954971665567439e-21,16550395022818e-19,15336864648250476e-22,13672807560047642e-22,10003980794266515e-22,69458935588549015e-22,4876464642869656e-22,0.9999789919057728
2752069428696804e-22,8076818385832011e-23,7443846526035565e-23,10440574795433e-20,2248632527445524e-23,10132966373719047e-23,10783350875798951e-24,4086000600665501e-23,10217883959137686e-23,4301825749422329e-23,0.999999144524217
1886314095519276e-22,22267237523510485e-23,5113063348589236e-22,36094201326013556e-22,13627951544075735e-22,12634732739796222e-22,0.00017875695977186828,23417754006825695e-22,3591186820286075e-21,17896011619859473e-22,0.9998063621781645
281236007447417e-22,1234335416590602e-22,1292078766515595e-22,5453040069345293e-21,9906718466847061e-22,1031723991817531e-21,24004885981572174e-22,5230733618400351e-22,5449295946991124e-21,13910092385368568e-23,0.9999837318402423
10329903330201116e-22,45295405712308685e-23,10180251330832056e-22,13382885228449722e-22,8919943829234847e-22,6696599541758516e-22,0.9999696579531829,8340791400857734e-22,1338188581846353e-21,10018771632033102e-21,1274709507972406e-20
4166902367923819e-23,4831817151608106e-23,13537251763659497e-23,43517085336012423e-23,10759548820084102e-23,8998659926409388e-22,21119495400841008e-23,49599067231536904e-24,44207554072143085e-23,5000393941093247e-23,0.9999975791344514
19060968542382035e-23,13158206691501464e-23,26729103186459886e-23,43439356145962916e-23,8230308129914292e-23,18724468877246185e-23,5032037758978807e-23,15285265482834257e-23,43802998545765075e-23,2411421264432098e-22,0.9999978242307404
8972319754102509e-20,12563031489266322e-23,44147909147477593e-23,6579529663527657e-23,11552214746684642e-24,3307248559242308e-23,797137530645461e-23,23363674669243066e-24,6398906198089863e-23,5936851486039208e-23,0.9999094445804289
10148964908873585e-23,18275071805268325e-23,22987715075529634e-23,32425785925190367e-22,10021072546194127e-22,22712804847121494e-22,2446711116684333e-20,12408294875179606e-22,32757343779361327e-22,31306076216070606e-23,0.9999636731803558
44965522811305425e-23,1251333118549257e-22,9930176479655767e-22,38745545824282225e-22,3928381215459204e-21,1212689274302783e-21,1353921779359904e-20,2129372545486613e-22,3943628558137138e-21,8113321689906397e-22,0.9999709094529646
46898732481921496e-24,3834489225443337e-23,10053591736316949e-23,29780239873323545e-22,4818803431571347e-22,32603455670872535e-22,8365986833194824e-24,4697106372910086e-23,30034068793463077e-22,10565354296059374e-23,0.9999899295730873
28355116716489753e-24,28373455143586876e-24,34289738568715365e-23,37200897564005795e-23,10325042284159782e-23,38264977602367424e-23,6173725496901206e-24,9665439487583272e-24,37245898250489167e-23,2433545798801373e-22,0.9999981108121407
3903143607906552e-23,28653572803652124e-24,9723732792865398e-23,6125629019906311e-22,13612962334409512e-23,1399425491580464e-22,15288894779281572e-24,46292568109732295e-24,623724106204736e-21,30571736069653866e-23,0.9999979554196587
20521534308893044e-23,11122460741868235e-23,26846662982217594e-23,4383508981737998e-21,4895893226841328e-22,12170670160495823e-22,18579375039755666e-21,6498410591882506e-22,4411776725365621e-21,962760375541362e-21,0.9999687211748993
6551987900893562e-23,19795801796006538e-24,9076075890985505e-23,37623501667854694e-23,7629992238101569e-23,8308113670890682e-21,0.9999652626356474,5008089147840724e-22,3825172706701423e-22,3352019122991254e-22,24582111205529583e-21
7913340724470736e-23,59553197906029405e-24,22140157501650233e-24,41184742031197545e-24,22567175286473788e-24,2202999548108552e-23,0.9999980148942049,1507043965440864e-21,4121951377874481e-23,39126760017037915e-24,1511068799889281e-22
46202921581948466e-24,45683067775590725e-24,6921334436782531e-22,37124409895506567e-23,5121737741381569e-23,38899075845150047e-23,21020801235590203e-24,11440852665521887e-23,36985929238709213e-23,10516927086646132e-23,0.9999977940704412
9264940172895033e-24,6556545156197755e-23,21687798745229894e-24,18568006286867513e-24,9218951200297543e-24,13283116535738702e-24,2141289332476047e-23,13487780461101116e-24,18592479351335346e-24,0.9999997374260974,7149248505079384e-23
0.9999775376841507,29872386953816877e-22,23242061101527624e-22,1259884181342057e-21,855581497383141e-21,1069753130211867e-21,3272920654702775e-21,4169371441669787e-21,12612772160611012e-22,3320546404659598e-21,19415365183168484e-22
4359583997911882e-22,47070170465561773e-23,21283325119981372e-23,5159449985578444e-22,9485583372150766e-22,3002292296878646e-22,0.9999940360231175,12311274406354936e-22,5168243000065547e-22,41385318363094687e-23,917946036932296e-21
18607662771627205e-23,12234743516454857e-22,6202094116577236e-22,13256557508830018e-22,10730182040799346e-22,10750641685575244e-22,0.9999888749361143,14012375567544824e-22,13216601045459853e-22,5053877865244453e-22,23932799232471817e-22
7966473630638274e-22,0.9998093910280178,44714863945654985e-22,37246576124464517e-24,8671831031243412e-23,8943426258196111e-23,0.00018436944223633456,8663882414946188e-23,3715008609601016e-23,5638853161331488e-22,7032261275992266e-23
3473015691278936e-23,931895008984265e-21,27977553639649743e-23,21514786064919764e-24,396767420589818e-22,5584234895896861e-23,0.9999978406912396,6184586512116279e-23,21549168739165185e-24,6730870978393288e-22,393920495161669e-22
355463670167059e-24,3142089327856617e-25,24884671098454185e-26,1644947022269137e-24,6139277501982957e-25,475760834737192e-24,43523600396903696e-26,26267244903687564e-21,16701587904069734e-25,27988137807775345e-26,0.9999737267166652
8616303383840355e-24,88205283897279e-21,20970397203445845e-23,26506577317513165e-22,805953239911149e-21,7983518987446424e-23,2504416894740099e-22,10168363866030691e-21,26836929937833036e-22,6111080103241798e-22,0.9999824434217195
4312621893158005e-23,3779052981386726e-22,1292027979941674e-21,7283157497759915e-21,25633659689358428e-22,1256940962781044e-21,5025489059020034e-22,3868958095552843e-22,7245697480285675e-21,5258911868510126e-22,0.9999785224426911
2397132307358128e-24,2463847501173427e-22,11020394132768997e-23,998952609447067e-23,22049039102389843e-24,2190312732986064e-23,0.9999995379448899,6280158220933792e-24,9929028373376734e-24,17056211721380574e-24,1586219583466659e-23
4186065571871897e-23,4831681050166439e-23,5976094091093652e-23,29192530429851017e-22,8501665923621969e-21,5180098954983992e-22,4571950544635106e-20,11611946996541427e-22,28495475323294522e-22,10706762043665233e-23,0.9999380738174325
614819223414479e-22,5175396862266523e-22,5113768845979344e-22,10664225004152969e-21,1231963510464314e-21,32806934608252576e-22,3647841204519847e-22,6761950764246506e-22,10594911687559702e-21,6783557175467228e-22,0.999971418472929
9785376674710143e-23,7683468843599443e-23,929892024538752e-21,7094302973861301e-21,6767595105631845e-21,21440181073976734e-22,16097753194165964e-22,9392129115597331e-22,702318918283356e-20,7987015179111321e-22,0.9999725186244017
6818541810583664e-23,7546851995586588e-23,15730184552381447e-23,5749052672840389e-23,3925927489879604e-23,9070422068307733e-23,0.9999986071261205,5679480343715295e-22,58150186019787604e-24,1500587424468913e-22,128307110687639e-21
167800472025917e-21,12315627119454829e-22,7747650703747184e-22,34729061408915116e-23,11574852115873828e-22,25807256771802583e-23,0.999992505529065,18988223654281024e-22,34876939341790423e-23,7297379278968334e-22,5801646005543486e-22
14009318331229182e-24,2927262883092418e-23,19425787786496164e-24,25766573101115836e-24,28356289354807446e-24,23267290915088642e-24,0.9999976807094448,20814639511480305e-22,25937182348650224e-24,23103339821251148e-24,4868819363657565e-23
379738088749581e-22,13410033075251788e-23,12992809459465087e-23,4349411882622473e-21,2467628680310422e-21,4179051211458456e-22,0.9998213244516404,424728385852325e-20,4284955474888243e-21,13853720599064717e-23,0.0001624678239024041
21206994693614598e-24,11876717170367099e-24,2554444148583244e-23,35522781772707784e-24,8895653361929638e-23,19368816318747538e-24,3593989036969813e-23,2391135326618846e-23,3542453008034907e-23,20097727546151533e-24,0.9999996821502136
0.9974490237860868,5728832543366885e-22,12702465473387714e-22,12960742253392225e-22,15689227714145058e-22,9795459338415757e-22,6800642846802302e-22,7046044697997812e-22,13013159850981267e-22,1227693896597171e-21,0.0025413748625451697
3335052228168277e-23,10723411116603135e-23,31427983872349364e-23,55788943381556225e-22,6329883195217928e-22,12614179592242104e-23,98735915603397e-21,11962361415077355e-23,5638003487222314e-21,11468172295526038e-23,0.9999872360663343
39209088503615634e-24,12952366857317034e-23,5044031763185778e-22,10399623098964264e-21,3927885686767774e-21,10677146092750696e-22,5303496291123879e-22,6313327399141413e-22,10148711882125919e-21,10442962402351002e-22,0.99997157695018
3005458056726381e-23,1702450933071609e-21,5675396211911928e-22,28572199306403125e-22,5731616595242017e-21,6689566097908828e-21,8887661129374294e-21,13841646237731085e-23,28297128145476046e-22,21396659151144606e-22,0.9999684260959204
26835028497807097e-24,24772894780970616e-24,448061869287857e-21,49685071250105475e-22,3888461355500638e-22,1027700113252327e-21,7295472713053262e-23,10057281965726974e-23,4927195634119204e-21,5600172005312907e-22,0.9999874545364524
5703337341985505e-23,1283479002203605e-22,6146259287400637e-22,6788462194551813e-23,13642199253287714e-23,6181122043397592e-22,2200788922954687e-22,9380737674986167e-23,6830531293771931e-23,0.9999977275498187,2678325782367436e-22
0.9999911976291536,932050513634871e-21,10684700776370914e-22,7355502279645081e-22,7747581836911122e-22,11251607052013574e-22,5896310975841892e-22,9220634982891893e-22,7355348722369679e-22,9264880955429846e-22,9926635745866703e-22
4981539739011689e-23,11505918759763451e-23,40079167112352324e-23,5192966610033118e-23,7082077090174194e-23,1742441442777133e-22,12583489953587289e-22,49337814564135644e-24,5169458554939914e-23,0.9999974771581203,30079964692453004e-23
19366095127784275e-23,11127439904568397e-24,4809783566523339e-22,9211181382820415e-24,720915748392494e-23,0.999999080038523,4358242158651226e-24,28152634298829753e-25,9229793464283985e-24,17978325489187994e-23,2158783609917936e-23
4916687665255758e-23,6882747139155739e-23,11275161599975199e-22,8332257569482887e-21,5380562938958285e-22,15612250261849356e-22,538678167466127e-22,3065874603095037e-22,8539597323447765e-21,6319126055832945e-22,0.9999787909853967
11697003951867825e-23,7993431631157116e-23,10375068241515054e-22,3849726463915713e-21,30615771542637834e-23,40909177871693934e-23,8893038342006895e-24,14419007103751288e-23,3836725320975273e-21,3990345934346104e-22,0.999989811769838
41502033652092137e-24,2386470088700375e-23,27822076021169224e-23,3487845499146325e-21,10043761995157726e-23,17118709694980729e-22,2216111378816103e-23,25309460742496806e-24,35409912298159027e-22,21200622011698198e-23,0.9999905557903924
2501086407362177e-23,5582180771082282e-23,3944005854600091e-22,73297689168255395e-22,2418029995766087e-22,1412603345187077e-21,3406899157221404e-23,1701016307054993e-22,7406925192358221e-21,4107506634979459e-22,0.9999825187450029
4126351899374407e-23,14489021454979845e-23,7258816318902453e-22,5983807009041393e-21,4378366139590412e-22,12760796646417785e-22,2552202425811748e-22,4820956874723227e-22,5949204844583021e-21,8692998610387989e-22,0.9999838344207114
8306394403057764e-24,1152994143681478e-23,1194999106248691e-23,9113139022846978e-24,16898465809720765e-24,7857184066504866e-24,0.9999969338809034,2957362576357439e-21,9132611539204523e-24,18276758992455026e-24,15692034025976194e-24
529589571108684e-22,1607118672551102e-22,7517332622738234e-22,4875402056726992e-21,4548980736803019e-22,10603149631451848e-22,1703142500689126e-22,7613343451758417e-22,4854985655010184e-21,7581844092113257e-22,0.9999860991621606
18092777636833333e-22,8043881659369756e-23,9091830635431935e-23,7346958832917016e-23,1026012426651315e-22,4015668299692585e-23,2659311517521647e-22,0.9999965001347878,7412304271001288e-23,22100904894018273e-23,7419395679129047e-22
12948291735147797e-23,3671491251744266e-22,2247618502831776e-21,25876877561320684e-22,14539348736210093e-22,9014180996109056e-22,6563496748853218e-22,5634804209874063e-21,2642189721746742e-21,13061259626391541e-21,0.9999703181054922
14387129803340897e-24,11066391219018178e-23,7173187971867964e-22,4855661351273882e-21,3916149628700456e-22,8700790045678992e-22,11752689425541143e-24,8039219914249241e-23,4850453431285394e-21,2769404963022114e-22,0.9999878207360257
8637917110161989e-23,3329012556485577e-22,12442399358442678e-22,573470152679962e-20,3611743594618107e-22,3236138536298963e-21,15341089731570794e-23,16725069675610645e-23,5756066986126705e-21,30226501776297113e-22,0.9999799050864571
0.9999927210233371,22398973774028722e-22,36343853966215437e-23,9044909479738878e-23,14713979720581808e-23,9954473263728018e-23,16990581769332942e-22,19957663850554306e-23,8942173183324462e-23,10441892829584059e-22,13062612908235766e-22
28420933858265486e-24,10619678679108803e-23,18566285800409406e-23,6907473277836633e-22,8396845959426349e-23,6503663804153885e-23,8215194094381194e-23,4150390805651884e-23,7028922894780848e-22,9664244453271964e-23,0.9999979167764129
31471879760738364e-23,4329124340371514e-22,1701188054859231e-22,4012620738302734e-22,7329837720038612e-23,1363350668885687e-22,5436230935244472e-23,2590189741915065e-22,40436664738494315e-23,6597140813349104e-23,0.9999976876351059
