2089330688246977e-21,10232992686315845e-22,14940440216170024e-22,4843715815773433e-20,4015427266123369e-21,4737712606084132e-21,23252588005095217e-22,11493596529946946e-22,0.00018672908646357041,5516214942951424e-21,0.9997424831081314
2667603233628294e-22,20710526416261564e-23,21069822743222395e-23,18532515242724935e-22,3343669979256471e-22,11066466627876955e-22,25281203641797236e-22,0.1035844851821772,0.0017971845356353259,6316076974498019e-22,0.8946111917252593
1925264048460636e-21,3623412099163573e-22,28130672080784834e-23,128816482977951e-20,43802953341790844e-23,2484638606523289e-22,237422220272943e-21,2390970966907414e-22,2047949843503037e-20,2877153819826037e-21,0.9999716232582253
8311699558694637e-21,65504170107803686e-22,7050994831579293e-21,12826577335835459e-22,18810157478140477e-22,25910570065407288e-21,0.01913931408609134,10504456143336283e-23,0.002442183274539054,10596130351179698e-21,0.978356814109509
10089682459073213e-22,5154967624276439e-21,8444242272923134e-22,14159886047440196e-21,137758763507768e-20,10025695538520103e-21,9658019865690142e-22,53214456277879245e-22,7201440123016391e-20,8121880114578316e-21,0.9998810049417227
3499743144520003e-21,244492234252147e-19,12359229762945304e-21,10165352436831802e-21,29528100957651546e-21,5280883916990143e-21,13935186846384916e-22,16969230767336128e-22,0.00011670605275081961,6805741116343994e-20,0.99972686356068
3987803239162766e-24,7222196963591792e-23,7282782127573673e-23,8147241967745525e-23,19659053166235733e-23,1688399687790773e-22,0.1844187304292747,1410359427121897e-22,0.03556400985850727,25857831142169466e-24,0.780016496877876
1101556518456764e-23,3598836554539138e-23,12508024061952601e-24,9560742862317975e-23,8148826215832525e-23,17292720115961324e-22,0.00447965936433947,0.07331200525105117,0.0014059623598233976,7073116694843041e-23,0.9208003364139583
2354172472114466e-21,9620130814566217e-22,9096718925041388e-22,13999426500414358e-21,3551351455524345e-21,6111225741400775e-21,0.1655790111147317,7850744618012135e-22,0.03271279664112907,7137916978183716e-22,0.8016788055168386
1443908975059592e-22,566681277187975e-21,4714672563435069e-22,10898323963821105e-22,7990918609262045e-22,2142296276213003e-21,10604057885094364e-22,2724616028639327e-22,21329543981412106e-21,9149966502329832e-22,0.9999712088320127
1756320809669893e-22,40194829285873785e-23,5240070327807099e-22,17530293294548075e-22,6817437292126445e-22,14761782388404257e-22,3618510643717833e-22,18343850280791858e-23,1867928899423329e-20,11648078286128456e-22,0.9999745980749057
40764869527660904e-23,3980081458715224e-23,6027951554401199e-23,19599124554423795e-23,3219274851331772e-22,2690931080556082e-22,1356930173182055e-22,0.05273051851288064,0.0003428403433528435,16933594442872335e-23,0.946925041373941
2975042132909635e-21,6912100095015404e-21,20605937107689353e-22,2602047057884485e-20,6998815676672706e-21,19159734581086684e-21,1371873854166988e-21,0.050300124872567936,0.0006096884808600629,28493558827578734e-21,0.9489961944571126
5241807955167798e-21,27316764529410097e-22,760491883834626e-20,16816947110809494e-21,18482383302886396e-21,31042240203980735e-21,0.08515935887295523,9071351965126188e-21,0.01619788541218478,46407698664436355e-22,0.8985471236191649
8002088936259209e-25,0.046334285242895165,3122634105559878e-23,16894018230488236e-23,0.06069445832344673,69715271519429366e-25,25147525630265786e-25,4916614529992653e-23,22867274412169945e-21,275929690476025e-21,0.8929478536104027
15606194738540783e-23,3003803056654796e-23,28087222796177317e-24,5547840975190859e-22,8248375452514496e-23,12458548799410126e-22,8243179580848465e-21,5824292250661399e-23,13631276333949055e-21,4185675960131132e-22,0.9999755514236341
525863747344151e-24,24318816531908304e-25,19027008897320742e-25,2253470147220836e-24,8158483380128864e-23,2365235737286237e-24,6372146662535539e-25,0.33864840392615025,0.004693768478955327,23371288041889264e-25,0.6566577335565617
1403257317216842e-21,10260261997173766e-22,4554362203858646e-22,4455870800482609e-21,6632514452708447e-22,4238720458358549e-21,2882541415498504e-22,9638710200212568e-22,9477006023328677e-20,34183564840440392e-22,0.9998883168956797
44503737033505723e-23,33256261728526094e-22,13624533087881554e-22,8104888729306933e-21,12377384874647445e-21,0.00011069205007820581,0.0018755088736084058,5977873122363655e-22,53141564877435014e-21,15039592671986307e-21,0.9979194047409958
4220271492715686e-21,10720974111316165e-22,7254468983994213e-22,18303113934168636e-21,3184977291792023e-21,12618819753510454e-21,31438837036721896e-22,0.018189122439555797,0.00037635744533386,12579456687563393e-21,0.9813786720479374
2500650284818882e-22,46870719881185347e-23,3013587983916757e-22,10266395844221266e-22,4372979561662224e-22,1481549712091217e-21,29582595712994737e-23,11015969207454326e-23,14689530454237577e-21,9855147077196335e-22,0.9999799533509105
4229934440976273e-22,8079164880603265e-23,3801522299384054e-23,17848059777696542e-23,0.0009873683505629664,20080052302692055e-23,1854061521309185e-22,0.03655636530978128,0.0001629807714201752,22245088355529003e-23,0.962291956629763
16585267459679422e-24,3942594634758578e-22,864846097776196e-21,2454424245204302e-21,0.27249227694937483,3290461500463696e-22,0.06684311481514164,7833376472283853e-21,5505335720756014e-21,5506220723173094e-22,0.6606466597399695
20452542344647351e-23,2374282223807639e-23,5518917756034717e-24,10254667340803237e-23,5385844354155533e-23,18379939723870667e-23,6267064853150641e-22,0.022684187185960512,4047618897727676e-20,7632400039120581e-23,0.9772740596028989
7658814536700057e-22,2647744356218413e-22,25862294178221126e-23,2093234259770946e-21,26703823807340425e-23,1536373620322071e-20,48080402169750614e-21,22704020649440218e-23,13149388268822779e-21,44122661971996094e-22,0.9999151176156257
1545102788904766e-22,267617486870466e-21,12477601530407634e-23,8529765513034499e-22,20364461527286383e-23,1083280704956881e-21,0.0009710304642242826,34357820744468024e-23,37343281839300932e-22,15606514214569836e-22,0.9990206441723108
39785578829201224e-23,3778804903734284e-22,1661836039456133e-22,429052444810246e-21,2416876650587733e-22,912527552426366e-21,12208708523222666e-22,0.01209379521571852,7351777216581387e-20,7301383837306371e-22,0.9878282108153348
17624632962562724e-21,12023379966659336e-23,5026723198163114e-23,26773319996678036e-23,11093816937531346e-23,3143543008294762e-22,0.0422167143846324,5948247138362595e-22,0.0072515197934918015,1385555373963968e-22,0.9505125442819604
17742524363907913e-23,3706431651257159e-23,1708379120078321e-23,7460478977614264e-23,36486244171713125e-24,26756268810472456e-23,0.004666458278457199,6146388615730367e-22,3932149283526797e-20,14164032600371467e-23,0.9952928537224465
6475116201493984e-23,38512752153841534e-24,4915227774844709e-23,21359283215815312e-23,724585595335151e-22,8822691690414422e-23,6171488762694724e-21,2677316381564133e-23,24286295829653354e-22,5457292415807658e-23,0.9999907918410659
9244421045025042e-22,38130730991643073e-22,31387731892979053e-22,12458956240283267e-21,4741899984178394e-20,66719438843353064e-22,7866622115466643e-20,0.0047828179774288705,24587558065611802e-21,10146175796110952e-21,0.9950293558791954
12122821086297352e-21,2125944692080216e-22,20323271131001045e-23,15290483501055474e-22,3549459429279735e-22,6847045485018852e-22,0.04070619569180364,0.0010304676315518882,0.005418514187418683,30928663561495403e-23,0.9528294058554823
39705373829005254e-24,5670442628925115e-23,7213474150191725e-23,16352367631143042e-23,13859568920162409e-23,152671071160434e-21,22160097812335222e-23,0.13134522808943502,0.0011844805908381604,7360817062580257e-23,0.8674693727755994
25585724843736577e-23,1960292817217442e-22,8117442333346611e-23,10279352903885152e-23,4488781932638398e-23,31244067170856213e-23,4931578680984869e-22,34268142165404026e-24,42551160035654155e-22,5035568301848311e-22,0.9999937207181823
28474127895943784e-24,434404214607411e-22,4569530340151146e-23,1303442759647119e-22,6146549049910345e-23,6226512138847919e-23,8638646664978223e-23,0.03716469284911767,3461049209193069e-22,40034895715926055e-24,0.9628344629398583
26281502329149264e-25,7145961056457784e-24,32129903721537e-22,28668130813078623e-25,14354796712835135e-24,10555627740843843e-24,7320810705290469e-24,0.30052757983285,0.004480613676384172,5040211433434722e-24,0.6949917533653918
29582849159804093e-21,8408870490863963e-23,10523336375882915e-23,732372123491566e-22,18664112615165738e-23,790569247799503e-22,0.06953455778425713,16178467772383294e-23,0.010457868945519599,7799894320921207e-23,0.919977222380111
45211937174257975e-24,16268371496632245e-23,10081716532262666e-23,4970426026107588e-22,17587084986056928e-23,8170587053498964e-22,14199318553750982e-22,7325808445313996e-23,11866730156650553e-21,527151736886243e-21,0.9999843142431913
25030323889894444e-22,5613827510266147e-22,5210574802601923e-22,989425397518484e-21,784356361718849e-21,5832255019029366e-21,0.00521501146725993,3291342317333147e-22,0.00017383964843014385,2955845222409513e-21,0.9945966723954572
0.00013455636853136854,305873889714522e-23,2118132958779617e-24,5005557306919946e-24,103437352802621e-22,13406684798801039e-24,0.09470673781557783,0.009672855430743033,0.016547165576302023,20582590599514476e-25,0.8789386488176943
0.00027864058057639835,12380357679477033e-22,10444766579549943e-22,29193066683652256e-22,4124382906769649e-21,3012876282244782e-21,0.14846483458806464,4814407949198739e-21,0.025817968727218834,8404003535145127e-22,0.825420562217556
0.00020352221743184104,281685692299374e-21,2501957840877328e-22,4288893167898769e-22,19874003807664165e-22,1141978058717642e-21,0.058884535816394065,256144064047625e-22,0.010112033025989446,42232325653155875e-23,0.9307953708532894
0.0001655399703018944,457763799835804e-23,2498433060646139e-24,4338673049980896e-23,768233166023583e-23,3802552235268116e-23,0.04774228068200972,17234225204521587e-25,0.007078946875463372,16330469812899685e-24,0.9450131182476746
1749784122167577e-23,8987975544236774e-23,827518911641562e-22,11343268147234868e-23,12387116958542144e-23,32508614049986695e-23,0.0006394216569644286,0.15822385657787932,12816856201488148e-21,2445717552510829e-22,0.8411229078177748
2624069137645686e-22,14994291538996394e-22,12278749096801523e-22,6972418112954578e-22,6225086926436266e-21,3762572512903224e-21,9788731085189181e-22,0.21189064626429502,8972758010263125e-20,11804507865271238e-22,0.7880037922194845
27293531422330875e-23,1231128647739859e-22,14525430007438849e-23,4387598603639493e-22,20616944568264275e-23,4907141850697738e-22,2853647417786036e-21,14516636037802937e-23,571758099051408e-20,4613849992002816e-22,0.9999891452742622
0.00018482492207417308,5551999758673649e-23,25779108440908022e-24,12319428142563728e-23,6762094435523943e-23,44539274168234246e-23,0.08188015893122841,1044454940934248e-21,0.011973531127084389,52409263558779116e-24,0.9059596706483389
13744947769351358e-24,3676944972535582e-22,2453180184127769e-22,2879995177683998e-22,3672852121897828e-22,5370642951235348e-22,10560053587086327e-22,0.24711919919348643,10919081799939294e-22,38798892993954705e-23,0.7528764457974422
6381211148399026e-22,8905996480412657e-22,5337466076363456e-22,8441498640704525e-22,16713816029298022e-21,20289424595029852e-22,19120163430604987e-22,0.005800136234852335,1180953300718412e-20,4188312600909853e-21,0.994160304527473
15878431182907781e-22,1331209820876268e-21,1076746209020303e-21,10831874695693797e-21,10003330150265354e-22,1138881436889638e-20,6855509590668221e-21,1486360503991709e-21,16672859649152012e-21,1324398865572415e-20,0.9999345244603726
9900434288560609e-23,4461132739303141e-23,6673425691909798e-23,2226403891554806e-22,6063573152848971e-23,4286918475935003e-22,5279517791863112e-22,4215055288815765e-23,3453352556156519e-22,5282390362911464e-22,0.9999976340054801
4191555572315506e-22,5077163009402215e-23,6318060486389868e-23,1993145901875091e-22,16025294890498437e-23,13714630406447379e-23,0.007520445126114906,0.0006139619927303702,1120765929727807e-21,168918670002472e-21,0.9918632733749194
3596124531002693e-22,29865343827194254e-24,23070395633714593e-24,10915656782267339e-23,4541681652046663e-23,46852072916644786e-23,1432876233019569e-21,5630836506638235e-23,9320363417930486e-21,2119442266619958e-22,0.9999879428654511
7575983889805607e-23,16279812364748344e-23,5762257974364574e-23,20312906329549664e-23,3915107104613497e-23,6805202583323191e-22,4891892785066881e-22,13727480596530069e-24,50046291975864156e-22,5923498799336162e-22,0.9999926811232285
11727126597638629e-23,15681641029255835e-23,13464208580926252e-23,219816492026353e-21,48723768779773214e-21,2106678384605526e-21,0.0033894783172772405,0.08129782522230901,4289709263863685e-20,1034579264491792e-21,0.9152173057950924
35713549086932636e-24,9214776404486138e-23,8877773799288898e-23,29686213769646675e-23,15344973437937026e-23,8031277628253359e-22,12470723269694869e-22,0.08017627548479017,3527865843140656e-21,7377941347953784e-22,0.9198167417042222
5481633744274551e-24,577916176373009e-22,6561142568814746e-23,6056527081766156e-23,23819512180575035e-23,6649220857831274e-22,2244800254400277e-21,12607172219180577e-22,535541640310402e-20,3130303621190573e-22,0.9999897334686025
223858746076213e-22,11014251781045963e-24,14774821343624893e-24,4420997904543466e-23,49061963770979623e-24,41116816693000566e-24,0.012126764598091155,0.001074732573718029,37557749986855734e-21,15383914098961486e-24,0.9867607471305827
19238660859681917e-23,8427876689015585e-23,6169027407540103e-23,41139867437377536e-24,11040818049642257e-23,13543848682489386e-22,3201769296006494e-21,5448311335936096e-22,5454471729179509e-20,5706901646206268e-22,0.9999392937035481
13241805883313721e-21,2962967139313902e-24,5132970316248718e-24,14484048882954848e-24,9422789266779108e-24,5542575883292633e-24,0.050398131165550725,9304341051622457e-24,0.006496973844385045,3972405310351539e-24,0.943091602362083
4482710866199366e-22,4393385253141248e-23,4377703174456368e-23,4519985022558869e-23,9733966921720944e-23,6713386666323297e-22,37048836871134784e-24,0.008558720903901317,2053796831215203e-20,13567059710191436e-23,0.9914192185481957
18597032573396911e-23,3101221298968147e-22,17039745748133503e-23,5356178645647287e-22,21836380499915994e-23,8747873316701788e-22,0.005483058856869522,4309820677962683e-21,2521498284069562e-21,5060778811540489e-22,0.994507308487373
44345124472669866e-21,11335883043740722e-22,32956116281958794e-23,1691034061749753e-21,9954444608382181e-21,19466450340564095e-21,0.06075715361036366,50972508476279134e-21,0.009401678812411562,26840618740518382e-22,0.9297105908039213
25976690105585697e-22,4524430292789355e-21,30289465500941363e-22,7262376786808526e-21,4783562303210001e-21,29503711833723427e-21,18152180044129655e-22,421572341273446e-20,0.00014219419692429133,15282642666338583e-21,0.999784791522215
5577868693075692e-22,27505149777460374e-23,27337998147371494e-23,1956131243183887e-21,7076541947954013e-22,51456884784757535e-22,23661410064207384e-23,0.0009922836002048767,2641003635632324e-20,1494929123609368e-21,0.9989706591279495
10884362501171468e-22,4855650047193069e-22,2180608304881113e-22,9442802544485371e-22,14206716508415756e-22,8028129264626115e-21,3740910214037864e-22,0.027263044971461793,0.0001037763542581162,24007140589424585e-22,0.9726182187259442
29798682357733734e-22,9491167197797939e-23,9500317757159893e-23,5641825942531297e-22,26885988149829903e-23,914068868748349e-21,7867822459669784e-23,23109023655541825e-22,0.00016255818329281488,6235202092465264e-22,0.9998295118214781
37261575044900475e-24,5027947614596522e-23,36125375327414866e-24,7274126127445627e-23,471794009723345e-22,14521076108937412e-23,20477810978986207e-24,0.12538121467013308,1385736048812626e-21,13311878256343212e-23,0.8746168571993747
0.0021649955061798652,35722377140456166e-24,8762187937972834e-23,18939156596187033e-23,0.05025915547683824,13528925392584775e-23,3302548862890276e-23,2469463085618005e-22,29134736546312543e-22,0.11590408340720049,0.8316681241392531
0.0014024679855079117,3047171024730783e-23,4733279235722503e-23,13938645172569037e-23,3070675164055744e-20,6503210979652577e-23,0.10754058788228026,936919128074451e-22,0.005996381525584717,0.009946894693396307,0.8750825852466199
0.01305728223147708,26270449826177855e-23,4125215555149194e-22,1686574432975514e-21,7766062338881642e-21,1934415453842915e-21,3075449355444315e-21,5967614065519196e-21,65566946257714595e-22,0.5070509479985732,0.4798641077336238
36331158411879305e-23,10043983862866257e-23,87501975602833e-21,11768094979471933e-22,2267557325740378e-20,8753585809846015e-22,7563951643694147e-23,879761590073672e-19,4916164822802989e-20,4755677695644073e-22,0.9998370319907441
0.012700063142133698,0.0001083084053136508,0.0001390318405744646,899908970597252e-21,4559468454314234e-21,14091812286075667e-22,16735894857097935e-22,1960911631034118e-21,16977692977776016e-23,0.515670069148521,0.47137185462675646
6388310784932476e-23,0.08653548407242373,9408941847472235e-22,32032554952461955e-23,1058625960884264e-21,6688282812653337e-20,0.012708306541573578,4276006152171184e-22,0.006067210803243364,5848533800115569e-23,0.8946192459398732
3309171723960231e-23,29348029574069147e-24,3865908448849096e-23,29770348924318017e-23,0.07766191870259434,7970440951065865e-23,3797745154659271e-23,0.021708926186241706,22930983876185546e-22,59429897195380054e-24,0.9006262860986975
21299784797783637e-23,22437875803383197e-23,21471924621980634e-23,15795113339946392e-22,9446276471094693e-21,43937805879718856e-23,0.13342109073630895,9265130260457476e-22,0.017427071543506884,16656997837945844e-23,0.8491386273754638
0.0002068083005979935,4773726976335741e-21,0.16749195108506343,4537402465308043e-22,38712179262662e-18,6378842716176425e-20,0.0922141832596708,10457787627797955e-22,0.02561951706740593,2995665715919884e-22,0.7143584668682804
0.0006153190937239082,947308623939229e-22,27228225052179825e-23,21762132703429277e-23,24359873219542087e-21,4376488022453612e-21,0.11111548305308774,5899437330459463e-21,0.014112520562618903,1432398077287465e-21,0.8741200244594811
8837887126577775e-24,0.1389545640145132,4619969098651456e-22,2101110796021252e-22,72417111277008e-21,28366902451721844e-24,0.07986733170236034,0.17906489314582527,0.0336179551585693,18689133898165908e-23,0.5684942873575038
15343003347063298e-24,0.16858005654672423,0.760756297219004,7236151634679232e-23,8054260300722601e-23,4557314297818511e-23,16860946846100785e-24,8918473979839774e-23,0.0706630851359029,40581084320076676e-24,2006513386258768e-22
34322543266190234e-24,2911004141441286e-21,0.846295504148193,3584470653115546e-22,14163000721492181e-22,9776551558641176e-22,3029912332294131e-23,13724508909883235e-23,0.06610061896952861,6270336052594368e-23,0.0875979489057299
5388359576666426e-23,0.24668674487352613,0.3540480907747763,2673742950929066e-23,3709638725636273e-23,6074955219854227e-23,28548786655827506e-24,339672501170138e-22,0.05635412864339875,0.12545598385899612,0.21745481086630178
0.001726318355944594,8839226232223099e-24,37076128539304655e-24,9974681807346939e-23,2454936111009547e-22,13042262134307656e-23,0.23509483827510055,7736561899717282e-23,0.03635909382503412,9589357229869027e-23,0.7268190547062979
0.015899625985230172,0.04123677696223422,19288313848586343e-22,4971037431945029e-22,16252971618263947e-22,41050249234783224e-23,12250841029820073e-22,10762581206318577e-22,6277713311377692e-21,0.572851554000792,0.36999900226142834
0.007489729655778868,0.06814902629907708,0.00400119145393193,8635160777064266e-21,20729695511061258e-21,21712545600951247e-21,0.0008712197313185015,7663633847737619e-21,0.0010917624632311952,0.29034825995669833,0.6279900694042274
0.002328971630731728,722416060648864e-22,21390915745185041e-23,1650796768959837e-22,0.00020176484814211568,14498798595490622e-23,0.34808866760385915,6065702104161045e-23,0.05237994979280651,12332102192208692e-23,0.5969998659279898
8068493424750849e-20,29620862886347412e-24,2012300341954651e-22,1599296922002633e-20,0.2288072480300816,6554830066864248e-22,0.451921099446859,17330966627272705e-23,0.06054650641438,14071368391011145e-23,0.2586272678479264
4486222659285152e-23,0.49953380369594186,0.39898405576993357,8750500593920377e-21,16471528109758122e-22,34853556035490073e-23,0.02323755749963609,5444464242432025e-22,0.06426164664926376,6813788397956905e-21,0.01396478709922544
5305192000949994e-23,9082946720274189e-22,0.8105926208685885,21464053232206955e-23,2052921998263761e-21,27797662772332437e-23,616370915354514e-22,33506870953989147e-23,0.054193534300313914,3566164879316891e-22,0.13520958462306634
6996091233542573e-21,3880132136429678e-23,6807356017217373e-22,969890850060118e-20,0.0006596908746087119,0.021031879878344543,7647805608943783e-23,11844450894349544e-22,0.00018850521357192756,13513261194464207e-23,0.9781011134410603
0.0023135086340661686,37422561503886527e-23,0.014586339781477574,9771928641273862e-22,0.00015665616719164662,205460627703528e-20,0.22000955092242233,0.008396752508430777,0.02483909920149996,7487516267988325e-22,0.7296939380085491
617004659731088e-22,1667823684827149e-23,2903220660583883e-23,7761114718700285e-23,7646458118964219e-23,450712270212109e-20,8384000971857417e-24,1958641184639935e-23,19902983623679604e-22,2250528455256835e-23,0.9999931906166002
0.010271094699959541,31514116108858283e-22,0.21486821819492521,8616069488476273e-22,62094130526140384e-22,15942160489308872e-22,28382396207976174e-23,0.03813836294374549,0.000709423414681107,0.32754263219511237,0.4084581680799535
0.0006819214239174399,1565895722706666e-23,4410400595146708e-23,1525783160349068e-22,8618496077167305e-23,20647592756751554e-23,0.10720227838638317,2321405612193336e-23,0.008603555330182552,3834277106495713e-22,0.8835113332155847
1544802653844442e-20,13154348637090581e-22,19864179893107705e-22,8700821438924064e-22,21781203223819053e-22,5324770009875433e-21,2491590827386463e-22,9143534624752431e-22,0.0002735123660312943,6414843635928094e-22,0.9996975597851924
16741312018078566e-24,0.1343267669309402,0.7765969080833114,938187683377842e-22,5012601281490295e-23,2828722233009449e-23,118267560334685e-22,4325634950663753e-23,0.05947856373340665,901829713094405e-20,0.029588498898758774
0.00312482188772188,1321154212372191e-22,3471371546680603e-22,38910598448531336e-23,28678336292198514e-23,7719625198576339e-21,6086346486539881e-22,33424671759463076e-23,7601770272410943e-21,0.11547850325111063,0.8813792554424074
0.0010728362879060653,0.26990651267034976,4187357586340264e-21,15241170604011184e-22,8493927368340358e-22,9492565691011635e-22,4956471406115344e-22,11256278757720752e-21,0.00034782602820399196,0.1316785024405908,0.5969750605230989
0.00578021712456263,12688704630764514e-23,36793233767984325e-23,2686117556190369e-22,27976978673483215e-23,351202019433373e-20,5438375022550684e-23,29817448209053547e-23,5873718886712518e-21,0.20140989169914403,0.7927991096780536
24164662136484837e-21,44793990023042716e-21,0.07957663399869654,3085444665912263e-23,8888460737804422e-23,32863335936948344e-21,3738210070376754e-22,26925930360733403e-23,3410819819610702e-20,11908643384813967e-23,0.9202865539092124
0.01563199754830866,10228160017962894e-22,4669836563620574e-21,5932925317105378e-22,27413647373190214e-22,9866777290692833e-22,8328410216508757e-22,1221466883015031e-21,14638087590457868e-22,0.6336118679522613,0.35074260239520244
47752527458194254e-22,3744309648177962e-22,7273064767260751e-21,8000996026656461e-22,3204808851467033e-22,0.0011776461744459664,0.000659917134507553,658938068580028e-20,2923777526533662e-21,6666243579356324e-22,0.9981387135795103
4788047296785133e-22,0.47258044146255573,24671319866490914e-21,13612405073409797e-21,13121809803857515e-22,28748489744081487e-22,3832260980474258e-22,976752417730138e-20,0.008688498430301174,0.03490455322031884,0.4837734065769353
0.007224178681067209,1921065117005176e-21,0.0068160109546112554,7998465668790949e-22,1225954158034856e-21,10611302195245631e-21,2401696212529042e-22,19273039374301606e-21,20429493725216625e-22,0.27136881929441115,0.7145548767435053
0.00013530241581117956,15940044755679726e-24,9151439447574813e-22,10799101747456248e-23,6144318619798941e-23,0.00016332220715285697,4917199820595895e-21,400807968786031e-19,44044573624748857e-23,7713812106256797e-23,0.9996547592782865
0.009524668958522015,466693038085129e-22,3103022280368394e-22,37112964050901225e-24,11640258383618636e-22,1025287761960322e-21,20458920272925992e-24,1400273903840752e-22,5558423400098527e-21,0.3790781988198929,0.6113888299137781
0.008935095410020433,8133937206406261e-22,29484317890650738e-22,405585913838421e-22,8652221133668066e-22,32508753026147224e-22,5770351988596465e-23,13972239465636828e-22,18945565229227595e-22,0.3402075578544575,0.6508460787700143
8967380957325531e-23,0.17189242008370842,5255440405080469e-22,2722258741497031e-22,1767636435183205e-23,31138622164113955e-23,73462266972185386e-25,14393279959952916e-24,59283735810556184e-21,1707784604810873e-23,0.8280470408568237
0.0004312628644798199,1325626061152205e-22,20469118027583106e-22,21342376224634847e-23,3217719601083304e-22,19619747908758596e-21,0.030291580621940532,16308555796345613e-23,21200075111415867e-21,2900383773467435e-22,0.9692331688964927
0.002182403926022211,0.15892218331747593,18702531686692975e-23,12784480671536758e-23,1242520752960606e-22,43572036582775785e-23,24635609267598084e-24,7079495256067538e-23,6811870607208062e-20,0.13266333534530467,0.7061629884319987
0.008310581240260536,8715172309067365e-21,9832506700789513e-20,5647839392880627e-22,9123265824039444e-21,17843139441173098e-21,6687406392058516e-22,466628474742155e-20,1970723988538168e-20,0.31167140978966823,0.6798583952762776
6953029143531121e-22,30613678231787636e-25,5388757388269014e-22,4649164150368005e-24,9352404402830658e-24,27040806766998786e-22,6588374844404008e-24,4320106035812542e-23,12458417871385018e-23,10439155301214854e-24,0.9999958598649646
19340418389348482e-24,0.3263125557192927,6622371825284924e-23,7105171050397423e-23,36760458032537434e-24,4098058641577268e-23,2135329946632342e-23,8165998397749169e-23,0.0001266000653782713,24922350939229508e-24,0.6735604819228044
0.00948812767977186,7205204082181618e-21,5352724158521463e-21,659205776210437e-21,4080889631832328e-21,12112490132822493e-21,12087114837049485e-22,28046848597705034e-22,11981553321307073e-21,0.3555606856246213,0.6349057812321601
4757745106998313e-21,1656973460317945e-23,31478530433426714e-23,9747943109549783e-24,23078514209145592e-24,7707180452238465e-21,1860958620593332e-22,641571993358202e-22,11838942375389221e-23,1615670151002893e-23,0.9999867860937577
6910637419684925e-22,8371443796178734e-22,44400477520859877e-23,3059085328085793e-22,47506627732892754e-23,2257391179097148e-21,17487032567014816e-23,0.4247934521045086,0.0021924261829198793,16171555304800206e-23,0.5730087745477975
