3151827178798423e-20,4841868447773442e-21,2666867990733831e-22,23713158730075817e-22,14649190675440865e-22,26694145912148587e-22,2384396169173038e-21,2714499819324263e-21,5978687926384531e-20,16206378068631252e-22,0.9998903611103741
23765851610284096e-23,16783595297700876e-23,13959764021021962e-23,2518646249199718e-21,3922434265541095e-22,9409454655174254e-23,6652606312132628e-22,0.0005319435947610616,18344969116199242e-22,34700997487003814e-23,0.9994616595613898
10967781561853801e-22,0.05259937101426554,4341795197899327e-22,4237199598073997e-21,681537571673593e-21,1417565297794852e-21,9982920059430593e-22,27752847824705543e-22,12559249017356743e-21,8874772823027304e-22,0.9473755414225027
12559706079017633e-24,19508130087956365e-24,1845003412811556e-23,1440778328127663e-22,22573618846465326e-23,15808449078591122e-22,41105948609854717e-24,29028917125744063e-23,4915299403320268e-22,0.999994928340332,2247557873664345e-21
3543116339907934e-22,0.025935849376698097,12421472153811574e-23,1005404943764933e-21,23308733081066552e-23,19465023337970307e-23,15261835561528284e-23,4093887127059248e-21,28845105195697015e-22,11913005975549075e-24,0.9740550960254302
7201318220904606e-24,0.5192136482855585,1458391751582671e-22,8042509648161736e-23,60503406352893e-21,4249617412187783e-23,19573756024192825e-23,0.0004792483187282498,8004197344868784e-23,0.4803063111279458,18002389692876828e-23
7355739502805887e-24,0.38185856491086045,16829779763440067e-23,19841668107621298e-23,6721145009196808e-23,8663230327714321e-22,6184671840622117e-23,0.18109443662480113,14405460986529923e-23,0.43704520387192836,281086386977283e-21
11546018904092133e-23,498213976677991e-20,5816125664550732e-22,20154077816948723e-22,8739939565085468e-22,3702710470024893e-21,5222863117571527e-22,2879057074782804e-22,2667757775878159e-21,2914099765978037e-22,0.9999839593154977
27485664915242113e-24,14860382427480566e-24,8080249601955549e-23,1726164174374274e-22,9013160233591534e-23,9512178476607595e-23,0.3900452405782403,0.00016757230876551733,1769012044355891e-22,29368450041433275e-24,0.609786499824995
3428993076818597e-23,0.060782548229052345,10907053512845243e-23,29193547955288357e-23,1760045980479061e-22,7445473341842367e-22,0.5379289236860312,0.002579222301424887,2993771052276396e-22,12950556087424561e-23,0.39870752105294716
2663370366329563e-21,0.0001895669959781235,0.00025701118981989344,41011991561071434e-22,5124405593481693e-22,6140750347087443e-22,1668163934704531e-22,0.10576630806752088,5295958239055381e-22,27979821208911637e-23,0.8937782464511342
10746817838674831e-24,0.8434910500284372,6034347102678038e-22,3273704871063668e-22,14485740441378782e-23,928647927317674e-22,0.051607392697209195,0.00017404682512373016,4530448756759433e-22,49064059637797986e-21,0.104676814070511
2698980192359724e-23,3337216624588014e-21,11205050357411626e-22,27778368166048176e-22,11795169196524834e-22,4703321303421219e-21,15346823917823455e-23,3758956080876652e-22,277158960620915e-20,16306256795699505e-22,0.9999819230343651
875822016581403e-22,14025890414687771e-22,2461121206825327e-21,9462672351818221e-21,5449976156461498e-21,529942948731662e-20,39666867123647025e-22,4696040623908477e-21,10515544084712888e-21,3823718375021128e-22,0.9999562759862962
12548195742503265e-24,0.4406627834228693,272692991358796e-21,5043956380273349e-22,169941607620215e-21,9121389752157598e-23,9946913154852964e-23,0.08709280334789117,5197382759931041e-22,745850520639642e-22,0.47224266864445097
9988635087331249e-23,15348593348378117e-23,8656220126319489e-23,15128956417282816e-24,3666270113611662e-23,13549510777187109e-22,3000648369050003e-23,51092053747031495e-24,20658838597171404e-24,0.9999981384269706,13138555583413553e-24
2533701939040297e-21,18893161833209455e-21,4102897803976395e-22,4569707867912022e-22,8284627499517466e-22,0.0001279889203637881,0.04417970269888051,6028488668677399e-23,18276790566339293e-22,0.00022227647538989367,0.9554450213543331
1519871165838859e-22,4527433944338456e-22,1239459254042042e-21,4902317872468434e-22,27304066525710774e-23,20139138957929376e-23,0.035223493880985036,2314073013231371e-21,4831483252387374e-22,9971548506891806e-22,0.9647699028892187
10690335003125918e-24,0.4760344588664551,12465694610412845e-23,10555199936671057e-23,7880610104283784e-23,4243073478524582e-23,9604590323593486e-23,25064140277013573e-24,1000842890065054e-22,0.5239647849309798,17287211057340522e-23
12264352573475843e-23,0.03704651123975379,727470181002627e-22,2389725022289608e-22,1423119758008377e-22,8588347675238473e-23,2562128681268583e-22,0.0010317290973867054,21903491218701847e-23,1220605403519232e-22,0.9619204997960402
22342592984383475e-24,0.11595816895424747,5864745734211433e-23,31405876121808377e-23,6736088295107799e-23,3253614282719761e-22,8847799304457452e-21,10513576783632058e-22,6931577777487128e-22,495773847412517e-23,0.8840304460021293
8247723539641921e-25,0.8147754111033468,5032707306240814e-22,21140373716569034e-23,51415373374728875e-24,2563326509218184e-23,6745861006807793e-22,4698193401699198e-20,518606800819211e-21,0.18517104938698453,4571834884916932e-21
30117176168789295e-24,10807336045430029e-21,5147551874667286e-23,10347526062525777e-22,13606568456293713e-23,0.011630459688753933,0.7156512651277515,670442241584001e-22,3147225310544001e-22,12078820021960412e-22,0.272704625787662
14072364388969936e-24,1921384528651268e-22,535536545247814e-22,18411316325163407e-23,18575818604022192e-23,14725664360064187e-23,3770002254869061e-22,0.02408808102205248,29774807738412387e-23,1869727379205128e-23,0.9759104486399058
21321984120250547e-26,11323070470047806e-23,0.8968731885223838,3316481414623368e-25,18626562035722898e-25,8623327419128663e-24,7242914545920842e-23,164054661007949e-22,8519364803390788e-24,0.10312657905923113,1080288089187173e-23
3462065308054512e-23,378497716486926e-20,34797159427579034e-22,52500700145799006e-22,12581324124128965e-22,0.14255456025949073,0.31212529022057767,0.0001158671534867619,2330721472225644e-21,0.5451843544063457,37897224403832057e-22
61999266461074e-22,0.206092357228114,1173793017977061e-22,6782541649107392e-22,7419517601983618e-23,7740812082206931e-23,0.793901832103174,19979828493296476e-23,34459471472632667e-23,1910829772532193e-21,24020092491859255e-22
5658645008905937e-24,0.03486158471798368,15133517139569434e-24,11897798068114684e-24,24872050300357468e-24,9011767209119218e-22,4654649641484582e-23,0.07743269032192304,21155467259512505e-24,19549360394787122e-24,0.8877046789700379
1229633045360806e-23,2088633429993634e-24,7717081313122211e-24,22317912448698287e-24,12473613644379662e-24,33459147173597615e-24,0.08537925323579786,0.09459538967285851,17127938714037478e-24,4590255352004488e-24,0.8200252450204307
6735590423737771e-24,4772352192826306e-23,11358475656209673e-21,9705954416437615e-23,3593678322725287e-23,8476112040368999e-23,0.9999683586193437,20266768676617208e-24,577037794367477e-22,7891185752936032e-21,12041532154353747e-21
21904303195623102e-26,49099541234568e-23,0.5547236984909817,11298718352214097e-25,1283984913791447e-24,12720689218015206e-21,8302856550696749e-25,5413600257588678e-25,23410986446731422e-25,27687994831010083e-25,0.4452635712143608
25966038447243813e-26,8050344077547759e-25,1777142503900527e-20,5569409339850784e-24,10988632429079477e-25,2698545565300648e-23,0.9999821715332293,5086415924534391e-25,15984669254024689e-25,4618754334505518e-24,15598903093002046e-24
1397447725022896e-22,0.42247968530035296,3219894433793358e-21,6157020527458872e-22,10390330819890674e-22,7308160963792783e-22,17895625501142178e-22,11227168766217953e-21,7082837526619181e-22,0.5775002965025706,5479915723554676e-22
844572784677816e-22,0.6730884242625496,2402885320159612e-21,7699670235125817e-22,6258581344834773e-22,2499228300274997e-22,5551095227324332e-22,13034550226335832e-22,7222927439480716e-22,0.32690463950484744,22228486790953363e-23
7920227363290567e-23,9403715807210005e-22,6726959876793585e-21,8020146020247252e-23,2642567145872196e-22,6868678974754312e-23,0.001345347878013231,7807271721428709e-20,12345229754364843e-23,0.9985679279421299,3683316585215832e-22
9451092916683457e-23,77773552361301e-20,0.13142883393810467,6189236988030608e-22,4431367571337269e-22,0.010983419607953373,14899965648969011e-22,0.17835483767190705,5915326667249864e-22,536888066589639e-21,0.6792283560578278
2054718197085413e-24,0.12824652314456908,6465425739203541e-24,668001080529941e-23,8813380670415424e-24,10381283685950905e-24,1429954203096842e-23,0.018994760060767626,841194699823926e-23,0.8527586450087039,14679654383356456e-24
17625928577222545e-25,7179788884446544e-22,5178243249385482e-24,11267206208413354e-24,1481436487131766e-23,13213418455674405e-24,0.6740732919341134,3918729088020428e-24,6408646487677394e-24,15810304077346838e-25,0.3259259319427634
36960716126404035e-25,0.16458102465627353,47866883778839423e-24,6334435131070306e-23,6119902668503367e-23,34229731902383996e-24,30441472969324433e-24,4144282831909348e-23,6053616040270951e-23,6610280613038156e-23,0.8354185664843928
4114849558934982e-24,0.4876136588887943,12559003596949764e-22,5132149732902405e-22,2035425319442097e-22,34951076001016933e-24,1838293866612832e-22,12381797414116118e-23,5827746924735167e-22,13984193437165496e-23,0.512383299123434
6086548970980872e-23,2845048564192442e-20,0.07738176949252484,3423936372943723e-23,6851482159384351e-23,12420976789929723e-22,5210633830555084e-23,6240330063243577e-22,37188627283905724e-24,4936359368051757e-23,0.9225876116129135
1808383987923991e-22,11451166628422102e-21,0.3727627401475041,11207931351701174e-23,26811805650593545e-22,0.00010290545965122597,1992511430670814e-21,6429149994794775e-22,4159579770571618e-21,24712009437100803e-23,0.6271128870016415
0.0006977817903535317,16593225163082585e-23,6276601470971355e-22,5061109096256234e-22,7263122831909711e-22,28690151336729225e-22,5187257090680784e-22,3890978400500431e-20,5179285503860854e-22,1095945018408178e-21,0.9992562807956388
15618818430443592e-24,14456444215844784e-22,13277875731929642e-22,5797702983649115e-22,13778657537626021e-22,37985098738766468e-22,986432198476521e-22,51216276418884e-20,6685443133641816e-22,4304195556104359e-23,0.9999901324110078
9814679653330765e-21,1539372819480603e-21,9219006044951846e-21,3984825064035763e-21,1031201928621342e-20,751774151804645e-19,12226977260715503e-23,17466487503979932e-22,52715470479434816e-22,14553316040191262e-23,0.9998826666832201
8839409897603464e-23,8105153883628663e-21,2560402695255562e-21,36501589736504675e-22,3948615032899674e-21,3616985737979234e-20,12736887438511696e-22,25738649873601578e-22,4045058220148123e-21,23657446900759706e-23,0.9999373482315153
2019828129651346e-22,1411685893092961e-23,11041654410576658e-24,2611767256774234e-22,8147212138106569e-23,7639538323664494e-22,5004130357984144e-23,21230970241894705e-23,3881806390528393e-22,12880361576671657e-25,0.999998014436313
9100139788973885e-22,6722105419459682e-23,9991206064600218e-23,16178993521369063e-23,25811432992731717e-23,7249058776385422e-22,8423707954644043e-22,269035086862858e-19,28521451793361017e-23,8845448486888781e-23,0.9999696584942787
8296162320108658e-23,5885059305260588e-22,17769297162268952e-23,4219608108382817e-22,1963879597364659e-22,863993341465645e-20,0.9999818984746445,11055652989163475e-23,20304195765030706e-23,6440502271843555e-21,12399818800685363e-22
13498515776302213e-23,0.06396604946832292,15919997329644008e-22,14124249887948742e-22,6112325933301566e-22,4921242960837961e-22,0.9344727157287716,11162231664873373e-21,9282382449401796e-22,0.0013925898398054496,0.00015231172857507942
25055565440718806e-25,0.04065581963111824,4267929089615903e-24,1552334853413812e-24,10341872360900185e-24,6690432120765865e-23,1819818099580312e-21,32539197904179204e-22,5018886140105983e-24,0.9593390129466,3093403131418875e-24
8333296568681285e-26,0.22720756669550365,5675974089379144e-25,10690444788603312e-26,8150217092258428e-25,474110454687177e-24,11744470707049252e-25,16493497834662403e-22,45058468161667206e-26,0.7727907794386469,8440472060236278e-25
13124463859572255e-24,0.014588347149423291,2173619256275274e-23,19964394804397576e-24,3267124237522987e-23,17553925999498976e-24,2995128744909659e-23,0.045787013591712514,1997645114097851e-23,0.9396244466948707,37586036240968196e-24
1341229844074606e-23,0.10565068062615035,5350690545276066e-22,10036074005306769e-23,5494675623533138e-22,875050826515852e-22,10872116048369055e-23,16152774252876619e-22,10495261529440791e-23,20633886329918017e-24,0.8943461839740237
12458005819919168e-26,4776038629829014e-23,0.9999982011154273,8861615705050131e-24,12073912225708953e-24,5633778704062683e-23,58359017721481524e-24,8757064428035736e-24,4370195810753402e-23,15051204066015254e-22,5778788243121726e-23
4166357305216024e-24,3399996937165075e-23,0.00017630182096168515,8349090791128428e-24,886184882444927e-23,7208526678460126e-24,18699911834067225e-24,7154915802758161e-24,8231531636122124e-24,0.9998235876346412,13871757778558511e-24
14683289471279867e-23,52867128780372495e-21,7159605236687635e-22,547333175767724e-23,2699335749338214e-23,5763533094335716e-22,8173144679172586e-24,37353766627684165e-23,13398154442315762e-24,0.9999452601057934,6043048069722576e-24
14624624676274424e-23,22341593382864324e-21,0.6007809685522499,5572326707147311e-22,1376349555699483e-21,8469867312538533e-21,1121405929512625e-21,3357136182854276e-20,33511008739411536e-22,0.016190387438619964,0.3829577088513149
22875090900782674e-24,0.44589424053316046,4355350652348981e-20,1472207463473425e-22,17334641452568613e-23,25043253429652403e-23,17225669345041523e-23,12844293749037248e-23,28647041541860757e-23,0.55406048552111,5393944185972117e-22
26989083839433792e-25,32080000672553855e-23,0.9999347764578058,16798815370303315e-23,22421020251891595e-23,5425442436451519e-22,6011576374666345e-22,11268796661032701e-23,7673516494707605e-22,60692987367980556e-21,17911160672649405e-22
27417667969318853e-24,0.17741642386261625,32414154575257682e-22,1020551855269666e-21,3992931551982009e-21,1945043468807488e-21,9056370292930774e-22,6235673185407751e-22,2370496610759696e-21,0.8225660165734549,343250296847529e-20
1357748484654972e-22,0.0006367221488728933,5695169821342751e-21,4845355177416432e-22,3699969429561346e-22,6380605106830202e-22,0.6999918211764213,13310816771150304e-23,39988960714395184e-23,11384544293275078e-22,0.2993624616848604
7103423539975765e-23,35642174409340684e-22,1085459091228891e-20,7378817203433527e-21,12881215730403011e-21,34116755435795025e-21,668224644579854e-21,4749117595244121e-21,10519550978787672e-21,34597913046503723e-23,0.9999148504966925
7938259882470979e-22,19943517913433686e-23,40881395463242e-20,4663590397497678e-22,41630923537931774e-23,10136954000593935e-21,13901468129762694e-22,18587160781194293e-23,4157771959473626e-22,2965325819180037e-22,0.9999852899744037
12995998858032444e-23,13815238025348234e-22,0.41288599562384376,53288843212778e-20,37795996487452287e-22,835930606648015e-20,3152573217201603e-21,34542763789488452e-22,22029099936019938e-22,0.5870881525261014,28588125265879624e-22
5194143548923939e-23,3120258212483781e-22,5677276520174874e-22,34518015217812054e-24,7195604646188927e-22,765841451374558e-21,0.999994783359388,42516571813167817e-23,54201601154459455e-24,2233757260621509e-21,5190119038455101e-23
16199138073679157e-23,5830141134839726e-22,4387290892102273e-22,13957230505188005e-23,7367546750985238e-22,5371672141350607e-22,0.999996188744829,6494038412700222e-22,22913802382454129e-23,12219831543652457e-23,213286211886676e-21
5897088633007909e-25,0.3419423485282398,0.5469234965243492,3608361063423922e-24,3728709986040235e-24,4360509116242369e-24,8979176321398705e-24,6003217924467214e-24,4251141047493572e-24,0.11113411656250907,686410553603253e-23
1610663896911706e-23,4704173419591419e-22,0.02808380239188187,70770891994860096e-25,23194493011188118e-24,19970951274110868e-23,0.9719152838816653,9576197000797937e-24,10003644359493165e-24,16600045289210286e-23,11641074893501858e-24
4776415070948027e-23,532672685775844e-21,3509186844106711e-22,7955674049541254e-22,12383838212838148e-22,14743837397551479e-22,0.9999919149828881,3760230443553621e-22,13169149320344442e-22,27758302604502885e-23,1674805622819118e-21
8630133923375675e-22,12214521442101278e-22,10281721798498635e-22,22980071023710703e-22,9387981030463703e-21,9216056114195255e-21,0.9999559840778973,1772499664808914e-21,8425275688179589e-21,5607034106344081e-22,9242761376058355e-21
32650005993588635e-24,11233683220647398e-23,19472080508894777e-24,887043226099174e-23,31941336853257246e-24,6930054021502246e-23,0.9999709123412901,28757306191873203e-21,3663032026716486e-23,4149587998523392e-24,15001512527825875e-24
38440990141325414e-23,21890314828301987e-21,25593263294167905e-22,6374378955649904e-22,9475528610868565e-22,19886564151054098e-21,0.999940515733576,22723815747591024e-22,18562829818237551e-22,169335727497492e-21,8880660180716907e-21
3669109962333579e-23,0.45978183763456715,0.1269958598366471,12480699875474133e-23,12796233558747975e-23,11487753483209169e-23,3608533992738045e-22,6989227434106376e-22,14899628617638704e-23,0.4132204869776686,20244072347894756e-23
3088314911795823e-22,35022552851648756e-23,0.032534699374697267,11884042979039825e-23,18913528053790456e-23,0.0008326834725631261,1249136129852396e-22,8465744265513912e-23,2924876143573356e-22,19484928046846286e-23,0.9666309532120593
7837049744177052e-22,8184882452201103e-22,2120734360052626e-21,17101408268565058e-22,4346206076279104e-21,10878212257298082e-21,0.9999568149196179,4906208832360201e-21,6394174761952692e-21,4334888328999271e-22,10793721214276712e-21
7300913431152359e-22,19819906001904706e-21,1205411601946704e-20,19044831390463895e-23,21667335094392563e-22,21570866567808666e-21,0.9999406713981369,25850340901706615e-23,6388905568180813e-22,13388188465478793e-22,560227296006274e-21
9775583491727551e-23,221592888958441e-20,20836296685412933e-22,3152585381804675e-23,1085361567153151e-21,18121035848150848e-22,0.9999922319081006,41738417283089294e-24,969918175679673e-22,2317849456949617e-22,7127131947586342e-23
3456108618398586e-21,8398745611900112e-23,6075297097192942e-23,2595849952970552e-22,26680145138291395e-23,12577457425358576e-22,15730547491891165e-24,3318098798682747e-22,14657731535680236e-22,1063371928843121e-23,0.9999927910714651
3233339897425625e-20,1754174058831676e-21,12531647148303538e-22,20577409242548862e-23,36156854194985277e-23,1377533221191211e-20,1990666827385153e-23,13561229200340877e-22,10984651469969511e-22,6075814451937489e-23,0.999947781334526
13374224176655752e-24,964702109008119e-23,15479853097840537e-24,12154300429421875e-24,34096552469607355e-24,16586240758511265e-23,13861079776964201e-24,11026412038896166e-23,4896458010373329e-23,27848085620019663e-25,0.9999995735110524
12129371514985353e-22,2689253447213033e-22,22712798975233774e-23,3887205607469037e-22,13459833252482483e-22,5676981504557782e-21,23113636355445938e-23,11197656638798465e-22,29273808785275097e-22,7724931026310052e-23,0.9999865237919072
3564818153429345e-23,6944680478959869e-23,21592935591330882e-23,7918305369840011e-23,10951586997386452e-23,7582881865122196e-22,0.9999953366747527,2739308230019716e-22,3903408253209023e-22,9369717248830869e-22,17940704232369882e-22
18776821922227176e-22,21701972331848976e-23,42079595610109127e-23,11729128251484532e-23,36972395999871984e-23,20295026552259775e-21,3489163326841935e-23,31913783194965835e-23,7253924939392296e-22,19270207298191593e-24,0.9999756037681671
3856085132756623e-20,6380929502825786e-22,9252056460729876e-22,19518162898518837e-23,42665390410690673e-23,5565135097972324e-21,43627910735630026e-24,13378128329741507e-22,9847462487780592e-22,8368548785235752e-23,0.9999512390069646
49225456105882084e-21,15476948019819938e-23,4014565869236286e-22,149526971454525e-22,17266015017597578e-24,16788815757281433e-23,429137560286075e-23,3587110829317299e-23,53922351967818364e-24,1006518761166427e-23,0.9999499140609335
2144244770438515e-22,1480054734712768e-23,1557417868831172e-23,12350780427237964e-24,6202427887570732e-23,9995882209649465e-22,3079771381308752e-23,15714073719673994e-23,12032821030279648e-23,11860316402080435e-25,0.9999983717848238
6163473701134093e-22,1387348164803593e-23,866633836857818e-22,21468714616741987e-24,4596440389509441e-22,625563297599356e-21,25874012116885677e-24,3732088714986269e-23,220750067234019e-21,24634851972368357e-25,0.9999978900312616
5831785184483565e-22,4865329255122525e-24,10366378500891077e-24,22007460656894294e-24,31790964600106854e-24,4273741206122715e-21,13710630259988786e-25,8432939793592418e-24,14672028498764646e-23,2274549273015915e-24,0.9999949152513053
5721228750494981e-22,4175704762135638e-24,944779103859508e-22,10268799373696467e-24,24904763511775597e-24,83571751937901e-20,20072666356837196e-26,21868390945595454e-25,52842157218768366e-24,1430100969668097e-24,0.9999984016726032
527734996284482e-20,14102341040528156e-23,5813509027208818e-22,7034056698286651e-22,7486622592501929e-22,26235105577668727e-22,46941417802183956e-24,5288996678265168e-22,201271559787541e-20,17205750090573742e-23,0.9999871640830529
171019742983963e-21,701880504660751e-24,16667598151522255e-25,49655717293974336e-25,26468619543984852e-25,4656185729470788e-23,4503161444498908e-24,7194141186902201e-24,19880728800016673e-24,3528276440051363e-25,0.9999997405064667
11916440634606768e-23,2167221522383005e-22,3475208494181414e-22,5845169002549831e-22,3105278808015449e-22,0.00018136280970815384,0.9956828581188693,6327912456535397e-22,6754428411712499e-22,5530559124255682e-22,0.004132339329475907
20139215344367936e-23,19338555998946275e-23,1553957889078031e-22,1501548204886701e-22,10890473753704309e-23,32642459590307045e-23,0.9999740846322245,24235659034998287e-21,2599097351761313e-22,8512307709868696e-23,19901827414361965e-23
11118551167738861e-21,5542530544882324e-22,3697305619973612e-21,1501345293430531e-21,576801205723861e-21,664611914493249e-20,32031904960168995e-23,10923179040381455e-22,13711598212262242e-22,662389490893732e-21,0.9999724594382479
9140406293250027e-23,3894312253159907e-21,39458238340241407e-23,11685158406090444e-23,652435569506029e-22,4898919898959184e-22,8114813274633413e-23,4425964542011829e-22,3267867539744247e-22,0.9999462103193829,4788686374186343e-20
4901324182504645e-23,12327035719017424e-23,10553971607195011e-23,52118392797163045e-25,3760954339382645e-24,2088550837669549e-23,0.9997231362561299,0.0002763924577148342,11701334428196967e-24,14514188602370528e-23,676136162693218e-23
33034519249974146e-25,10757622674525133e-24,11372195235636569e-24,14375241711060967e-24,2238725628728851e-23,3262560669395402e-23,0.9999997916520421,7167428068916503e-23,2413404990350343e-23,6110604520142777e-24,11607647925019612e-24
47033271537698446e-24,16389462530718933e-24,1517178240326773e-23,21796045800867425e-24,16528679694849213e-24,3195834233658733e-23,0.9999997602398525,3678969201116103e-23,3089684674786761e-23,5954822853694483e-24,17240996496961934e-24
3787429280847361e-23,0.09510985022476835,18186702143204857e-22,1105322193544885e-22,146761295700976e-21,43801544947670115e-23,0.9048867462632868,32171412918024155e-23,1434839812606115e-22,24676409806557635e-23,13969502849729778e-23
4838570874575477e-24,8001854287977429e-22,2409226199517352e-22,6360971701840211e-25,5748803872101212e-24,8566208759787152e-23,0.9999987766842411,30883490840687006e-24,1039796010347582e-24,53011051971743855e-24,38808229260887785e-26
4167688649483005e-22,12667008680648347e-23,16080618953112917e-23,6300116064047452e-22,4003428659809846e-22,21996131212908768e-23,9433206722792604e-23,0.002253935421292633,11571418911423828e-22,7710267295819652e-23,0.9977427814411504
36617689147188704e-24,8936816522222838e-23,1150206594592522e-22,18348234109158228e-23,1560438739060814e-22,677057701021045e-22,8773849756932495e-23,2402831479018106e-22,2276631870397588e-22,1149722254750848e-22,0.9999986811044429
9381120858716173e-22,10276864027468924e-23,30922389439990713e-23,15815007426528925e-22,38092528229982854e-23,10138454378820136e-22,6436175632097333e-23,12963090109627013e-23,22587266662304074e-22,6590289790300774e-23,0.9999931550016953
28969675202712414e-24,25256278206404776e-21,3101835270430755e-20,12489527037257703e-24,19620836905704438e-23,14817456406782651e-22,0.9999419432204119,7795352837148845e-24,14466588676958215e-24,22049295763222795e-24,18424018396926196e-24
6961707447373662e-21,6532673332085168e-22,102988444976195e-20,5586179498075553e-21,3949826573666022e-20,10629509556212718e-21,10428501514208243e-21,9699350394042723e-21,7788774907767023e-21,26218875562723275e-23,0.9999074623704072
6235818102620205e-22,11300327343003618e-22,1152488582124213e-21,12100384436819532e-21,19879912984965018e-22,1076174348770421e-20,2414140662008111e-22,19261257508535726e-22,1424419261031925e-20,2972044129036476e-22,0.9999555348408101
24513171274820224e-24,21814907307282885e-23,7470135867619016e-22,20417355265454483e-22,2398272688885198e-21,2281501509454327e-21,951254871015643e-22,9320496945536315e-22,25221883548922036e-22,5967094810822e-20,0.9999886797799592
3977143328828094e-23,1376245037580494e-23,5860006874923494e-23,9828355444554169e-24,8614707271232547e-24,11583210150285222e-23,0.9999992059702968,5113072426119765e-22,22286948040411376e-24,760481356347144e-23,64217390076868594e-25
14757969084169028e-26,1966748854659524e-23,2547551832017203e-23,10248348837001502e-24,22090632908463242e-24,31825140289569635e-24,0.9999997357246746,12319625308532142e-23,18524000540879388e-24,68839577658495246e-25,6216403323345021e-24
4705350951083388e-23,10206477085607094e-24,10909141865827752e-24,15144527554885274e-24,11335238991367499e-24,26475772988897703e-24,0.999996223961646,36117895023813073e-22,25063223063310716e-24,654538105345248e-23,11515664493262736e-24
3171770434331858e-23,8732337285185989e-23,86816857557229e-21,461133078676391e-21,2686153896623324e-22,1557606885320366e-22,0.9888002889884056,4069898646261752e-22,7521911916264911e-22,9395869004384591e-23,0.011197366505132785
7318011424193576e-23,17762466638229404e-22,739083361259308e-20,79033550083679e-19,3362229054176943e-20,9142326284749993e-21,13282783117188568e-22,8562987496438398e-21,9737222923447448e-21,42605098007443523e-23,0.9999200372280626
0.0001300406140209028,7780512700935292e-23,4867302880023883e-22,21302731118993018e-23,7383379200395375e-22,12419666602370556e-22,1121269091082911e-23,2003291310164692e-22,47089688764450933e-23,3238497939747798e-23,0.9998664866949835
11441613147618359e-23,962742953827732e-23,25575047931604132e-24,18640509663971262e-23,24462085192510196e-24,634895737962767e-22,6945366171691214e-25,2267025463265706e-23,23720353336182033e-23,8043910493177529e-25,0.9999993146519195
429658333574184e-21,2463218962511066e-22,612682482672129e-21,10312331352540192e-21,27348598422651015e-22,2860856813597702e-21,141849195230442e-21,9733504813253641e-22,1274309499581152e-20,18068316167833197e-23,0.999968764311445
11820671372295626e-23,25862986331999884e-23,12489929451145845e-23,17543702877138116e-23,11290417810818178e-22,5314666232758168e-21,11030023736180455e-23,9308282170621907e-24,24691932018779643e-23,12493938864109257e-24,0.9999925000973078
9888247777987226e-22,6300823566763347e-22,313909141487026e-20,12465482125460022e-21,2368999968461701e-21,10032870478206865e-21,26666317857993675e-23,15207162058752179e-22,1320536220915955e-20,4734189100640541e-22,0.9999549084883744
4900774196114935e-22,14016873770792017e-22,9850050598435322e-21,12589504351855443e-22,43142004873125694e-22,34334487073225516e-21,1217816235711452e-21,60591325222580776e-22,1981508099518602e-21,0.9999376455875681,14465021835318999e-22
15777651280909003e-24,3928773917926508e-23,26244732744071936e-23,2143310435775552e-23,1285506909559368e-23,1984470541913891e-21,0.9989963482200621,6301563587387726e-23,5447925966000289e-23,0.0010011597924557622,3822117455299801e-23
731341697666964e-21,15957676249822833e-22,11206200765167987e-21,1162636400190887e-21,3797614662918753e-21,25476280815699007e-21,8661253737921276e-21,5893672492192879e-21,2208118909650318e-21,0.9999376344238685,16326890252518398e-22
4579543835275769e-23,1273043745594674e-22,0.03113979731791433,9069308275009334e-23,7753451785700957e-23,0.030010596898909385,572737564765734e-22,37967165669239145e-24,7288420717124186e-23,0.9388489543034249,14202703808148342e-23
10868747867396448e-22,18293141163720774e-24,16135851768106534e-23,13227081692517674e-22,42898163510791625e-24,6418729755231035e-22,8133165733690516e-24,6114211436472669e-23,15520891377829988e-22,16861173593513736e-24,0.9999950877686546
7598793232714272e-21,45784481790313314e-23,38568027875384835e-22,7721299614514056e-21,9539669631887353e-22,5622837618790837e-21,7823278995542583e-23,12087716678320701e-22,9631348774802513e-21,17184346529709025e-23,0.9999626982582674
8245664179501734e-21,3032504567985115e-23,23669876894690276e-23,2951698468842964e-21,487183234881448e-22,12373158791916992e-21,984815478692651e-23,5084796685818174e-23,462961986093252e-20,2214064079953579e-23,0.9999714012797984
26160136209308535e-23,25767703545897995e-25,11669297963731789e-24,4973529376403005e-22,3539558755958246e-24,28678207190444677e-23,880450271455514e-24,6999021745523505e-24,673125106250431e-21,1818359199940144e-24,0.999998253655064
40207505308186993e-23,24063023298267326e-24,8924991425056287e-23,7055945724962934e-22,3668618262983852e-23,5325274564414465e-22,12913934540835041e-24,8079413093570017e-23,9034444689962569e-22,21091891647409744e-24,0.9999971915593716
1984909012785898e-23,14544548106469769e-24,26337970818737763e-24,20313685497819926e-24,26810496235907423e-24,24369149253988265e-24,0.9988809256504567,0.0011188272344533423,29284293930290744e-24,47046546852236064e-24,38559234307253654e-24
498561720356726e-21,34920846195595256e-25,16989760935200737e-24,11776476732535356e-23,5182353246804235e-24,1289360922266531e-22,12562190654375784e-25,2507629337178421e-23,1821114386967368e-22,22565411216431105e-25,0.9999990183727289
9227335043339428e-22,38419079241065694e-23,24525052835800283e-23,3607360340947735e-22,14608097383476588e-23,11480395187402935e-23,18477865351127404e-23,0.23761086362346182,1278282202012823e-22,2722639644617389e-22,0.762386377709915
