27091101709528768e-22,24533630766263334e-24,42426867601691926e-24,7289319717308395e-23,10438613659450184e-23,10413496187067244e-23,8003096398230692e-23,6543066560997807e-23,7214861095819401e-23,54824322338112966e-25,0.9999967194223621
13193682988320892e-24,0.658228015748547,5382963710265029e-22,35781877231335995e-23,19516126899902364e-23,17779380012391475e-23,41589907718637313e-23,0.12744681657682125,39624529457729435e-23,33841392801356495e-23,0.21432273485243447
988396200424219e-22,8516520841931295e-22,7888608284090906e-22,455424773754536e-21,4558509501281869e-22,10519061757325557e-22,5751212969969425e-22,4449922766689107e-22,4661663815159648e-22,0.9999942507891271,5603964859231757e-22
10671303008743723e-22,6534526995938942e-21,1416820311270037e-22,6695148080954518e-22,2464440567062438e-22,3308269263189095e-20,0.06506282513915959,912591870455214e-22,6312186944511283e-22,1753988407210259e-20,0.9348771705080623
5080183912676442e-22,10697790586929225e-22,5294615388858233e-21,3332448858921143e-22,15210559690769762e-23,12251360230955168e-23,0.04933943934120659,2156535767788327e-20,3082787142881612e-22,19821529322917446e-23,0.9506310085301843
8928175570492001e-24,0.7131344049511167,9834829978285787e-23,10390637649239319e-23,8754316170133204e-23,11684482210258972e-23,9011314095801206e-23,1450862070550234e-22,12208442483907115e-23,0.2868646964262799,12576799580969126e-23
2167176901767047e-21,0.05383190784592158,19209135199411588e-23,2149266521299831e-22,5407668855018569e-22,2509300816363341e-22,10524149760495383e-22,0.0016118063011927447,13262623631986109e-22,25586292582095496e-23,0.9445502854207477
17946909075635896e-24,0.17473237159124919,5840581948801145e-23,1244386715472623e-22,36009924535045466e-24,6139064702402314e-23,37050132773756243e-22,24942007208300464e-23,251651473195392e-21,660499932308896e-23,0.8252631175269585
73458101749705875e-25,0.9999748518356342,1044406980453748e-21,4995701415416541e-22,17465481835850712e-23,1092672413618508e-22,8613412300442316e-22,413235245806216e-20,7549267836613672e-22,1507259829579906e-20,2491708236455526e-21
3850209620317315e-25,427730164045245e-23,2744452608329626e-24,1792336605466425e-24,4171068820920589e-24,0.010427033268183358,0.9895720168513574,24508612416693246e-25,5014686487970249e-24,19385642176281517e-24,9096593588300416e-22
1953495154667861e-22,10627787853236757e-23,935087536943052e-24,20007085905968645e-24,4276339462658439e-24,24140507620399954e-24,7624980170991941e-24,0.033807207782453254,17188716967756912e-24,5891305742873336e-25,0.9661924158283045
4294745448993876e-25,14790374363336865e-22,0.9999952919509388,5883078785337442e-24,13767848559053206e-24,4860018270564184e-23,19361257159083693e-23,4695771118793305e-23,4790585294657589e-23,27995010629313787e-22,7235412145164501e-23
16753673063416057e-24,18483659858027125e-23,14802310898611202e-23,984860151006061e-22,31139904269882824e-24,0.21035081230865588,0.3234991954072037,208007055261378e-19,524464337595606e-22,0.46612862402195354,3587092224274453e-23
6046814100438852e-23,0.25157047220744416,2899664847485863e-22,2208758123926148e-22,27430376536915227e-23,2041356343057956e-22,0.7484272549151917,2112992398938115e-22,2623860918647968e-22,39321683121599474e-23,3562253641871047e-22
7151865852406415e-24,0.04941665156507239,11844154756985205e-24,6472522750634245e-23,15280182898384307e-24,145119453994467e-20,42388497885073936e-24,0.11788889538639019,4675863376496847e-23,20281411744785115e-24,0.8326927934240219
23266725512019718e-25,555936649544014e-24,19305451971315492e-25,16337473589899623e-25,27352196485027757e-25,29905359128405093e-25,0.12385163703938167,0.14140033106874933,36888173656531636e-25,12983370798712838e-25,0.7347480147320575
1065071643658419e-23,8246199057268324e-23,2353467220789587e-21,8401686997455847e-23,3274603098073966e-23,7204678067371478e-22,0.9999955881649506,6712571628113729e-24,49581834253552835e-24,5823111789993185e-22,4894186742643942e-22
53605220528037997e-24,7328955735113256e-23,0.832681501263427,8784382482642736e-23,2594931579933785e-22,0.0002739083540560976,864045559234074e-22,652730292255377e-22,18184118562555363e-22,29588353373892897e-23,0.16704185017778603
6220236059440073e-22,11410387231796054e-22,55748301864975286e-21,25581072063115347e-22,16800147099929868e-22,6980558717365631e-21,0.9999200370608919,12487062876906987e-22,22206264843592516e-22,30768714808093874e-22,4686689982343235e-21
6546383623063283e-23,0.6393032707751648,8543333749140889e-22,4278227230713658e-22,355350991600702e-21,34575273609620665e-23,11908977561393062e-22,897640789394318e-20,515843614823761e-21,0.3606832241534578,7731984137442706e-22
10771531201516971e-24,0.9983770858041765,14279422472209604e-22,4609813146201112e-22,17798821386055175e-23,8591161195482062e-23,1374163716900094e-21,3047366171576235e-22,6648045361514574e-22,0.0016165946903920411,1812205637728053e-21
1578532200106573e-22,5550335873893042e-21,3798197827218372e-21,14224371426515822e-23,13943361576179132e-23,44924580928345907e-23,57927907976487334e-22,29268022696798805e-22,14500153533236392e-23,0.9999805537194644,3443765326994125e-22
6547932078231788e-23,5078563025562414e-22,0.1965687842934524,43499482465604844e-23,310008019079232e-21,0.01757011580919028,9970720324026468e-22,0.26685115322346115,39948967183894385e-23,3784244282775897e-22,0.5190068533492989
69212071187507595e-25,0.1995992653074843,19440719242293333e-24,21715533246370366e-24,2148244478619277e-23,2451587328791126e-23,322561671097662e-22,0.0010853519657016836,2260531562116448e-23,0.7993151937865568,4000305909468883e-23
10299085930374526e-24,7016688176350963e-22,11270328792749256e-23,27402996233039144e-23,20268392877567457e-23,10104887276760646e-23,0.9924201927774552,755271139732084e-22,1681691374761855e-22,5262068663190109e-23,0.007578108470216859
14711472864813171e-24,0.2446683918336122,8387815301721425e-23,8409031790113558e-23,2091854887676536e-22,55077044672977694e-24,22081937482234685e-24,6770665757357898e-22,2599188737454898e-22,14838081925459536e-24,0.7553301873184406
11410484284935123e-24,0.729085513768653,3244719633213432e-22,3332114810467817e-22,2785148474115057e-22,15971905363652526e-23,31891425755000303e-23,144357831680709e-21,22762423128984162e-23,44320852777906825e-23,0.27091224479869747
3145099210755545e-22,2990651768438376e-20,0.11732823284042473,4039156151764836e-22,59942281098993e-20,5059689091847298e-21,5826213714238467e-22,3266883471443415e-21,4775161454671926e-22,5670130771174159e-22,0.882630589070391
20617740173998715e-24,25399770459281523e-23,0.5571088991105088,6690296035853749e-23,8935209286599061e-23,858198826272051e-20,181326385287819e-21,3442132997598399e-23,14860095431539908e-23,11616775742309855e-23,0.4428816075143047
0.0010859157989722267,19547282808037615e-24,18049137087538318e-23,4360461410539528e-23,27985564210837266e-23,8718847080357728e-21,55795696762788256e-24,6363923588003544e-20,7128394259615401e-23,10704898938805606e-23,0.9988409684905285
337676910428528e-20,49756844418567665e-22,249706224310203e-20,4887070297892366e-22,35344795027343837e-22,343421548979491e-19,3216926000337696e-22,5338790954309561e-22,9054446085875739e-22,27044402296136906e-23,0.9999487536824533
9652413995996727e-23,2857060486416389e-24,14273306777347927e-24,35485636233477757e-25,1983902793914229e-23,33552535354396834e-23,24590989995305295e-26,13906914955465737e-25,6998842830290419e-24,28569898758678515e-26,0.9999995185114046
4529546881697544e-23,9106494753619967e-23,1203783886771949e-23,8860892716506064e-24,268692007572269e-22,9062824502138332e-22,5475021665685216e-24,7968113082480278e-24,23402887424898462e-24,18376193651233066e-25,0.9999988709055598
15837514070972644e-23,1379610417832122e-23,1321361844663856e-23,11084554907006891e-23,52065777029308766e-24,22908077996354985e-23,5663306376336112e-23,9324094646041016e-23,1608177150615973e-22,24804367196598117e-25,0.9999991094508682
10426199984838217e-22,24381514999973848e-24,3254993543055922e-23,55172608948861205e-24,7972568614511925e-23,1487151518968177e-22,2736850535399864e-22,27435145613491883e-22,8534254464052548e-23,5866846658838268e-23,0.9999954556244779
30291218016305874e-24,2595979508714296e-23,9874324344687919e-24,15439580440123927e-24,1066863755079737e-23,16562230547047986e-23,0.9999995942246259,5302466039885537e-24,9610132508912212e-24,10193517981887975e-23,3107161541176607e-23
144284541527462e-23,0.07612402698692786,16345648162464043e-24,10014260019341537e-24,4731660253946622e-24,9238553880929764e-24,0.923875660227997,1457572129528957e-22,8805744673488076e-24,6439310543563206e-23,5205604232989762e-23
502899101689151e-23,0.06493214669060089,35940957563280795e-25,13830293948964538e-25,51669904470033996e-25,3359480708516947e-23,1671931881541813e-22,6580603664775158e-22,2777277653652306e-24,0.9350669743053842,22051554416148334e-25
19814154369696527e-24,0.34508532329546787,10176882878795454e-23,20876236153599627e-23,922926169864091e-22,13489374489803485e-23,2503288524463923e-22,6774645950704573e-21,22390005815618746e-23,0.6549066259442538,24435371226713085e-23
8903440435459656e-24,0.022911653690810416,4063643668050999e-24,36659332983221946e-25,6136495009104934e-24,7442691603453893e-24,4958409952392476e-24,0.03932408075852618,36934223949455503e-25,0.9377642207974306,58891962360080525e-25
31238341562088626e-24,0.1589874856681619,2098661441593865e-22,16274468737644552e-23,1793981742331855e-22,7796558257763265e-23,10988313454585822e-23,4594383988457216e-20,2226678777138233e-22,609254405683611e-22,0.8409655158024429
5812629647514315e-24,1665934842687858e-21,0.9999981671860547,12739435848777738e-24,1476627627559859e-23,16712198140740216e-24,19434794685623178e-24,11570530021831911e-24,15689067661370056e-24,51291063399158476e-24,1886308029008152e-23
5186390382506717e-23,10774946488455823e-22,0.0006322738526828141,12926401199564421e-24,3160930415765117e-23,6525960134084132e-23,3264232261572213e-23,2614804196965679e-23,17209441037969804e-24,0.9993663976053377,13388167466975733e-24
10470410513576243e-23,503433854588892e-20,102678446957153e-20,44141460707722046e-24,11992359191568161e-23,6175792069370895e-22,59508866431668104e-24,54887726482307e-20,7685537363044817e-23,0.9999923192672119,4802010054594097e-23
1234233335389588e-23,5824546691456513e-22,0.9017492035885314,45118458624478046e-24,6007194715966534e-23,6802367675092446e-22,574521265757885e-22,23051950765955826e-22,1654940485875452e-22,0.018059908468081486,0.08018697957796186
2554778104605277e-23,0.6717497010846845,0.00036771481709947564,6408774227484245e-23,10556039486379361e-23,9901740024187178e-23,13510921826700677e-23,4857410265181146e-23,11473336456314757e-23,0.3278817016005701,28986764148666215e-23
3318968846762892e-23,3753531531155085e-21,0.999945995813284,8728945449622619e-22,12624833485444596e-22,3221380935040187e-21,20015919373238473e-22,6783712921579714e-22,25365248745305615e-22,35650034633717687e-21,3994183935053172e-21
5543811511665488e-24,0.26957547719689673,130916047724614e-21,12388985112074573e-24,21429739900033224e-23,5121316759697879e-22,1658016045837019e-23,17270386805738998e-24,7126747143215527e-23,0.7304235072950631,3511211328931013e-23
8893760929561223e-24,8080560066075528e-20,20118778363958624e-23,19506318038640616e-24,14177074687769113e-24,2710219245434565e-23,0.999676824317122,5847754937825027e-24,1990238189334423e-23,4515210106915791e-23,0.00024202831236958162
3468022463605833e-23,13086369081042343e-24,4369848003511512e-23,13310792303172275e-24,6705245350661714e-23,4778195727737173e-22,20973944892949037e-25,11372117548558844e-24,5631728343106259e-23,13297549596060416e-25,0.9999992792355569
2476725097012199e-21,3327633022959132e-23,1285933875202601e-22,53259980798437895e-24,13523711309546934e-23,67615895406277805e-22,2751749881557675e-22,24164286858873577e-24,6756111367336818e-23,27526020635432574e-24,0.9999900168921413
33514547286525693e-25,22041004111903686e-24,0.6115638674868188,7579332747815086e-24,21146102053185036e-24,55790829776194776e-24,21132909507191413e-24,1523094410642079e-23,12038405726338725e-24,0.3884359548186596,19385421187951558e-24
15110074037108837e-23,230065578536243e-20,2730595956351809e-21,6223630117645912e-22,3664051283201221e-21,2076493823122529e-21,0.999978305310631,19845418720064803e-22,701326171560334e-21,65490344105007155e-22,9145263144775943e-22
3284964422366367e-21,7332944689067184e-21,4850998670683946e-21,13201100336794277e-22,7958505583539627e-21,5742953944113196e-21,0.9999580199655401,64173774511113715e-22,21333286759402798e-22,12023741163692922e-22,17364768712900265e-22
5235690526476765e-24,0.5303749176478021,0.46961848753338875,600153339746663e-22,622552290916527e-22,12357424790385217e-23,30462431505875933e-23,12956074730229548e-23,12431085204225487e-23,5567227946281367e-21,2180144466946987e-22
12352185387038917e-23,3122712198470027e-22,0.0051493631176020346,3442767465850613e-23,6399012887755019e-23,304430198143858e-22,0.9948497437800627,3320857587038632e-23,3247451571875541e-23,2108408723271798e-22,5192454777067344e-23
6954958874664784e-22,7490947054727688e-22,3414412889376719e-22,5496605388120672e-22,1267594710193038e-21,20988783385317007e-22,0.999991853243256,28111103902121867e-23,13661614620344843e-22,15428815072272319e-23,643030623527518e-21
32412595625423495e-23,7392935347784685e-22,6353636168292156e-22,11629610801192698e-22,20747542902200405e-22,15241497607245812e-22,0.999988338305214,7053778077752322e-22,18372387250502288e-22,610555336743641e-21,20478746777984275e-22
8898072338412433e-23,9289853769443793e-23,23940003548297396e-24,16250449087168046e-24,37604293445984527e-24,5641647450918903e-23,0.9999878154890544,11798475785482936e-21,3057577568748929e-23,12882648310419858e-24,2648624502055289e-23
13538865947504002e-22,8285052210421986e-21,11527894721167272e-22,13917254370824015e-23,3558942236530846e-22,7641381368002245e-21,0.9999783781164682,9578962606769193e-22,6210596349574197e-22,4462928565103693e-23,1070121891110908e-21
21176193904135927e-25,0.6983054508718074,0.1769146524368249,6954930849778905e-24,10792323212123482e-24,2527041408292117e-23,4101858505478872e-23,6564980653433241e-23,26746678091043566e-24,0.12477969381050048,2433051003913192e-23
702355217434139e-22,453966995049947e-22,0.05041719510161425,458791841962454e-22,4028929184822268e-23,0.0003043825038487333,5225830297891942e-23,22737328193471324e-24,4127489649269315e-23,7713417581067454e-23,0.9492780271891361
5930001640525705e-23,11234854977102487e-24,2125761753119893e-23,15619022304264905e-24,35397599044175294e-24,605033791614184e-22,0.9999996707889984,3723404580180814e-23,43429646161841366e-24,5274794111255256e-24,39961178345464115e-24
12748915513421266e-22,6954680096820374e-21,35174647454491834e-22,8323796231567792e-23,11383707831716643e-22,5854616654823194e-21,0.9999803076358749,11774379852140257e-23,19829667679294702e-23,38020122353270587e-23,17286064136343253e-23
12967474542003565e-22,28691427811731855e-22,16152782372306498e-22,24525581156431613e-24,10594643434841053e-22,17841371316984478e-22,0.9999911179954052,28712203159390155e-24,4797201325837662e-23,11321270810328463e-23,4281212199196713e-23
32172960842654426e-23,3659238634312655e-21,32096190144108045e-22,9495431214941673e-21,6379470519596471e-21,965762799967889e-20,33403478595837e-19,578759132321006e-20,15508558781273437e-21,22872138045236463e-22,0.9999403531712399
20586765061314582e-22,18465490089203114e-23,14915981190343115e-23,12585381670755638e-23,687547792614355e-22,5554896975694317e-22,407943295743567e-22,10668027320456024e-23,15451644440027802e-23,8852423864907046e-23,0.9999964668952018
9114082559501696e-23,5203957752762824e-23,6709629081035182e-23,1293612989907236e-22,9891376177997109e-23,1341409190453764e-22,15447075293794016e-22,14480921883712526e-23,16343315314424408e-23,10842900249568416e-23,0.9999974659284224
1215290701418552e-21,21878219552160059e-23,21589431570189443e-23,16264399484419495e-22,6564106260986636e-22,389761238237603e-20,25504514690707675e-23,7482224632563805e-22,6324515230915701e-21,7956379206844788e-23,0.9999847622231975
1495195944747107e-21,7229478650107486e-22,14095471128884e-19,7201854554280123e-22,8534437271243123e-22,28578995228444926e-22,0.999979335287381,14182700064180407e-22,17828191809118562e-22,4256335237989937e-21,5148068579018941e-21
12630641031209145e-22,14151565610801055e-23,23800154621507393e-23,8148362948202929e-23,19091336685553688e-23,7043095059674576e-21,3668491805096103e-23,16110059664364432e-23,4235298707436115e-22,22696551921396187e-24,0.9999903979147016
4064286929754513e-21,724971536949091e-22,10301729393622007e-23,18983175225046283e-24,33631342349675915e-24,3392450527223408e-22,4335337825885576e-24,9717893697634304e-23,8789132063699196e-23,8762909333298198e-24,0.9999951701705474
0.00013251536319936624,23490030901975728e-23,40443820565841e-20,18795192852887704e-24,22400264624357402e-24,16232004593978548e-23,34989042181604225e-25,496986590921064e-22,55334148754207366e-24,10392416054586143e-24,0.9998665228586543
6219848308822143e-21,4477503798861886e-22,4575055031997774e-22,4785524334109648e-22,12412492084580388e-22,10512208197347502e-21,23033821142246966e-22,23217260984615014e-22,255336004796944e-20,103095540689491e-21,0.9999733613221673
4372517605465018e-21,20428630217520492e-23,5912340824789676e-22,4936704288935096e-22,21241763688123992e-22,30016606546156297e-22,7810580767608939e-22,2903087094329479e-22,16727715862313022e-22,1369467328454397e-22,0.9999863313694524
30940961355040793e-23,7004238066770354e-24,11541512698971206e-24,24585814243356953e-24,237577835050768e-22,2209658240752817e-21,32914804755772828e-25,8466193709915336e-24,16557747387917665e-23,5314764876107309e-24,0.9999972313928844
4869690066868607e-21,13361453539325768e-23,9832108762751962e-22,3040166541497855e-22,33683340596648306e-23,5682637870250561e-21,48959569618996916e-24,7431142649595644e-23,6253287678743765e-22,20518745731663604e-23,0.9999867362093695
24947441238006436e-23,10364009136154755e-24,24766916779712475e-24,3660640111459215e-23,2703257888276771e-23,70447613047411e-21,60739967050811746e-25,19466887800306625e-24,6326650604617022e-23,1956732077466735e-23,0.9999994729333572
2752960474997933e-21,11622934407630621e-23,19052134203324756e-23,5843548106496989e-22,22711949251277754e-23,15261043689501807e-22,8836733287690681e-22,4076418682375546e-22,1378343789884811e-21,1202273215360444e-22,0.9999918128238585
1306629707876174e-22,34036111408262714e-24,7422925479026574e-23,11587771605415767e-23,5703962585662316e-23,8305420626826586e-20,0.9998803828891408,17748685107764946e-23,13733237794939557e-23,8021499568657438e-23,3575602471632801e-20
1740061777786954e-22,14405378080712837e-22,1086330960939206e-21,11947707214218935e-22,10220799980713638e-22,12014238474298818e-22,0.9999863921575285,3304040134593112e-21,13556819539772055e-22,1076440234113054e-21,1752530635270173e-21
41125107351602905e-23,9926364795041586e-23,4743453660573495e-22,23774151033857546e-23,10172082519784642e-23,963919339891172e-21,58531388394214945e-24,17469399458943521e-23,2759989133313713e-22,1220657259106605e-22,0.9999970804682144
6736266691149753e-23,7247632670415725e-22,58937400443904254e-24,19897800021053083e-24,1116843422614493e-23,599499490133508e-22,11812833370784336e-24,3990609052500298e-23,2755479139634913e-23,0.9999988166517114,16199505457788606e-23
6142570326428821e-22,3474287069039629e-22,20340234595746907e-23,3903275731085759e-23,28099849436341375e-24,8188540498166799e-23,0.9999506197478495,4761150328662714e-20,58507856645477716e-24,3601374687039921e-22,35997386697598546e-24
6881733786149495e-23,18818710566381324e-23,15291179488560096e-23,16805437178156143e-23,25869111804154943e-23,22703705490060742e-23,0.9999980309975397,41127679588747325e-23,19161933204743747e-23,13299432391895545e-23,16941322491403508e-23
4944045056055036e-22,19442008654281388e-23,14980936477348625e-23,19004175442849738e-23,17444498649252075e-23,29736822079923003e-23,0.9999977274176689,2583136115410703e-22,21932452374406495e-23,9704267882982643e-23,19741259795052753e-23
3153848182177503e-23,0.12978205119294883,25529480556521706e-22,1089007751960033e-22,18047730771761665e-23,6363302312531623e-22,0.8702134263936966,47554655417314713e-23,17976267573587912e-23,23088762882589884e-23,12602164288922756e-23
2227960066685715e-22,42823271452808195e-22,12745877030522819e-22,13153986127227196e-24,4814747599689337e-23,5256369658089205e-22,0.9999932473766983,17479207636052693e-23,2022470710260341e-23,18345681832568488e-23,7500474616049345e-24
4151318173478644e-21,19766976750204251e-23,14240563839487535e-23,5749142710006971e-22,3064242113514153e-22,4405359441667632e-22,20058216698209419e-23,0.0004278934321728417,5415984494782033e-22,14323135632208638e-23,0.9995654078878489
17908140218989406e-22,1737922428366885e-22,3339134687688997e-22,8800012489074225e-22,5424318827809308e-22,40431657363041313e-23,14774289435902618e-23,4192714725287177e-20,14060555423562975e-22,18820396013948613e-23,0.9999522055809112
7490847544533631e-23,19392370512143898e-24,5989871625418617e-23,2689958508442431e-22,54193863771601826e-24,13907923187996116e-23,36966197081380505e-25,21679135283933866e-24,3115292443421421e-22,40548272408630565e-25,0.9999990425716648
4231232491622688e-24,6307394865750617e-22,4144662874088444e-22,22694913701387625e-24,14926011274174817e-23,725173221978852e-22,0.9999985609782076,12338856164609626e-24,13711627367452535e-24,6403802429323054e-23,55023949681502226e-24
29399157196074077e-22,4323784858472795e-23,55244117950414764e-24,3093200384070779e-22,3899275041775594e-21,888782959058599e-21,43733474137930533e-23,5637576757234461e-22,4131915715590694e-22,15701184085646646e-24,0.9999904342391019
7385496635038322e-22,15987324734470293e-22,200018823264393e-20,3131554595276983e-20,13582491727900632e-22,19848334804140836e-21,6775873061633177e-22,20638991124565355e-22,3951035644496207e-20,8533360657063372e-22,0.9999000352207714
19319531240062732e-22,33720012358294464e-24,17382371516316277e-23,1176221302127018e-21,14625525902004118e-22,19552038398622977e-22,47832192489008726e-24,23086426414909447e-23,2057729062631688e-21,36413059604149875e-24,0.9999908936868376
13890733188619644e-23,1661165000004975e-21,2324834652612975e-21,13970461939615659e-22,13026565002501674e-22,21891165249024003e-22,0.9999820753292031,4059443736171122e-21,15656928214517144e-22,17035889906393898e-22,15822190454011745e-22
5117441111354568e-23,25350679957734695e-23,196947759407233e-21,1214680626947305e-22,22026937880061884e-23,16338862553419713e-23,0.9999982067477002,41093783056299566e-23,13168772762333324e-23,12682252713566787e-23,11704917722843704e-23
5886212828432464e-23,7531486509370638e-23,6145975116381741e-23,6796289612162472e-23,7501556306056534e-23,9505184852729408e-23,0.9999953264558921,4021981947454007e-21,7602686491942359e-23,6099109549536299e-23,808769405723276e-22
13552633143893938e-24,8246861676005593e-24,8680521149991092e-24,10004216370366632e-23,53350558677525346e-24,3533526671189745e-23,0.9999866548797287,12945207505633457e-23,1765721062511194e-22,48238271949239584e-25,12815064385839547e-21
7652352921903101e-22,4811084834750795e-22,2066216330072742e-21,18807964122983758e-22,15975570180671987e-21,28944658849245817e-22,6464244931006403e-22,2355983274735803e-21,2479963057827375e-21,314940914992771e-21,0.9999701392956758
6970123216678114e-20,26591470597602733e-23,15385386551162094e-22,7301420083920263e-22,21369025939634045e-22,16873377816618255e-22,9970656082797148e-23,4928776381302622e-22,9498430794794053e-22,20399443777176742e-23,0.999922193510372
2443984862411842e-21,10708095904324893e-23,22835958264991603e-23,23546792532544306e-22,16785294219973237e-23,6056172066218422e-22,38592983107360154e-24,17021174308874746e-23,3207133433340086e-21,425812845537534e-22,0.9999906339057499
4859743282234008e-22,27757236996905538e-24,5989425561513064e-23,1656308762105807e-21,19687381344459187e-23,41395689182494337e-23,27719687610960327e-24,8009700763421775e-23,22369422181619148e-22,3517854044610152e-23,0.999994779297258
26745530357898402e-24,9511520893342617e-22,4783500887079261e-22,571998644450898e-21,17700895218363737e-22,35551013993831686e-22,31536460683941655e-23,30083092429019655e-23,7326564194894082e-22,8652180841729359e-23,0.9999912111889667
10101926524198574e-23,10553644762558196e-23,20594782553328534e-23,7805636641763718e-22,1623658830311339e-22,3630759813024636e-22,13256236346851273e-23,13191728015580447e-23,8319210442782869e-22,22661405871385104e-23,0.9999969584761864
13630497096175329e-22,3195534668825421e-22,15818825965992775e-22,14311890526162203e-23,5164338545266521e-22,1227459050715012e-20,1739651372793917e-22,6262715459134986e-22,18948406603861036e-23,0.9999826377853114,17386493297454316e-23
9264886800238058e-23,1324364866714949e-23,3520242664394262e-23,7147928485949693e-24,8248743107155257e-24,23053178536079554e-24,0.9999976788943711,12688589621777988e-24,8695549213005353e-24,21143461502289235e-22,5830546660950465e-24
5281954878781679e-23,3151928598746932e-23,11056062163130767e-23,10036427406315787e-24,37278225374307824e-24,25339200823743413e-23,5934193227521421e-23,4310268044435522e-23,1684298814582654e-23,0.9999993763665692,8739913695243227e-24
1929563910124323e-23,4650625546468972e-23,0.04329055949621652,3280902783813037e-23,24104985922236862e-24,0.0381194880817878,10834287573257855e-24,9805774527441357e-24,3172472882652879e-23,0.9185897001382612,7720300608161668e-23
21759091011097285e-23,48515738228479685e-25,23341967956038184e-24,34549956914458084e-23,8401485362144684e-24,14243740455398946e-23,35236703432401367e-25,9715191254781829e-24,4926743161840213e-22,69679075751521465e-25,0.9999987449960037
48450253057559295e-22,11956490758228555e-23,6629178247428448e-22,1371137446848212e-21,17083086842588465e-23,10940246032837658e-22,28671324476246806e-24,20532922766802503e-23,16055319959379935e-22,6482854410858114e-23,0.9999898321379511
33085476317579237e-23,1382527127064509e-24,8052512541025436e-24,10892141242322095e-23,18171496341466546e-25,4111867861876793e-22,5526692201714797e-25,18133253231247312e-25,16100494128144772e-23,12156729481390123e-25,0.9999989731982405
8843509522684539e-23,3090888682254954e-22,5506703904154214e-22,2102338202705995e-21,439436772118419e-21,10855265042875495e-22,26497551651835e-20,4161195898443656e-22,21620500781409585e-22,4859321304669491e-22,0.999992095426852
1985335389473642e-22,9618574106392629e-23,1755593332532919e-22,6144011092007495e-22,1321852222247578e-22,3356387111019685e-22,10751054305503432e-23,14770165813439974e-23,6652341572865861e-22,16413512574698066e-23,0.9999973629148601
27675306953097314e-23,38125983803024104e-24,4537502265184929e-23,21609902898336947e-24,622616347217091e-22,3841616995814506e-23,0.9994016507991181,0.000597766871044444,26472671744500614e-24,409857856560572e-22,3233009752398295e-23
10984463330930658e-23,2017841561861313e-22,42573603370083565e-23,12194093074442778e-22,2685418336681206e-22,7651574591815546e-22,14747693360337962e-23,4363812289044362e-22,13208881197127216e-22,2482835697984224e-22,0.9999948564967248
6044873535051163e-22,4833483533392694e-22,26117850887096216e-23,3258508915560208e-22,10251141220194766e-23,17984730874748163e-23,10013165797592093e-23,0.3594288226639589,9096508392903011e-23,8916688140768327e-23,0.6405689398485869
19976261168374382e-23,3037478793655361e-23,17360504787688886e-23,9849316309510048e-23,6987191060391831e-23,22251326048355863e-23,4244452559450114e-24,7014992951646874e-22,12452687216375974e-23,3800556558462348e-23,0.9999983371030325
6971516382874e-20,2840324501220294e-22,553141490539506e-21,14143883238329252e-22,41481369163579864e-23,6787296652019262e-22,15970048506544292e-23,26438860684439944e-23,13795625199770792e-22,34787804635317025e-23,0.9999944336495568
22090740955306165e-23,168459867661135e-22,5641752871947916e-23,2761888806138832e-22,12460376903851528e-24,4811810938890683e-22,605174472897027e-23,12204590504800605e-24,23729790762524284e-23,20477103636695722e-24,0.9999986599673768
2521365135101708e-23,8781221927434189e-22,4742360099414544e-23,1518604755090533e-23,13619210155027125e-24,4438776961734466e-23,0.9999989012115165,1833045326382761e-23,13945138821779541e-24,20951563073121857e-24,21608710421019816e-24
8673359819276333e-22,6238195000257454e-23,11481152656132432e-23,32538570971643235e-23,3032480914552878e-23,1132186862516995e-22,62086006414571024e-25,3169629288684492e-23,210038651471668e-21,69960885974103195e-25,0.9999982316017028
9723895274665764e-21,12476485338048593e-21,7697846068380372e-21,1063209787207091e-20,4357073596256557e-21,10709325928279613e-21,17995904709893515e-22,9631186043452958e-21,7811162436488993e-21,18279279357334146e-22,0.9999233334090359
72849778748929105e-22,5804697002841986e-22,1601416910793188e-21,13773302394054802e-21,5559853367813485e-22,4810148062364889e-21,21122234455715576e-23,1034768502936517e-21,8297615753252957e-21,43321971696883574e-23,0.9999614168734038
7201620684119574e-22,10766220884136202e-24,19312137790531457e-24,11246781663658117e-23,623698432277551e-23,11843147612975935e-23,59922497103502e-23,236354032815354e-22,6535456608753829e-23,15610763072327277e-25,0.9999989214730258
0.00016557558078374,8040609301170608e-24,12251332317853277e-24,4467785993489061e-23,5406826897483044e-24,19657933641174563e-23,3999083000555063e-25,3778886590549181e-24,26268693397309175e-24,9045223985527785e-25,0.9998341261112407
15583791033284153e-23,8005267041769432e-24,20143603869214107e-24,1471730092541199e-22,45954267939316636e-25,4705323714218256e-23,4659458511641235e-25,73237427728801464e-25,7655664089933435e-23,11346017576053512e-25,0.9999995317106142
43173938466722005e-22,4188765494624714e-22,1220684826513035e-21,11431763873179452e-21,4087364533509393e-22,4480067782919534e-21,11511682151305622e-23,41735266804146423e-23,7191879944659489e-21,2666031376202246e-22,0.9999697315240961
4858270247897628e-21,30847359464736973e-23,11055886950442882e-22,20413134075376177e-21,2275730030716367e-22,11426081679835349e-21,6248576947544656e-23,14989982409230736e-23,1280228103732353e-20,16370693389254685e-23,0.9999484825051393
