11970690319711003e-22,18424705224192586e-22,11138936547069742e-21,8111022767668553e-22,24512138398966287e-23,4258337558323242e-22,0.023549459079908824,4795310260427782e-20,8040364929259172e-22,5873243903059305e-22,0.9763855359230855
6301796666999271e-24,0.3560230692154781,3953086589099261e-22,33772533902864737e-23,362069709572676e-21,20502806423729702e-23,3621254439675314e-22,3033107132619558e-21,47398919927534196e-23,0.6439710415723942,7135568456038662e-22
6420203599162489e-24,0.027037069209478345,7504564846706807e-25,1918218448155043e-23,1760705955812942e-24,6898357202175076e-24,4348839388522081e-24,13085911310311638e-22,2484026462229616e-23,10771815451608853e-25,0.9729615569211983
21571867020553728e-24,0.08595953306941272,38009430913791515e-23,707871042275341e-21,30610808527994854e-23,5164338511983107e-22,27761116603410637e-23,6242437909519165e-22,7933388570914519e-22,6768188094385741e-23,0.9140367719757398
2101925105578151e-24,0.6117450746721238,52766835614135967e-24,327820426802799e-22,19364978964405232e-24,1726250615140319e-23,4875803880830649e-23,41955120108104656e-21,45554280031095634e-24,0.38821258621093546,16540625022354782e-23
6010909667277035e-23,18110495814066996e-21,837354787074274e-22,10467890494072368e-22,13564846567586873e-23,0.008226407081667964,0.5296016186062913,4815839263357182e-23,3471076401554511e-22,4924969357963536e-22,0.46215164977116785
7096570585005474e-21,15955501261278096e-21,38984845669389243e-23,13858451305171892e-21,207847815232904e-20,89767942421555e-19,237770932133994e-20,0.015845689401825153,10443739091587528e-21,18372664087877604e-23,0.9840929497791187
4598585483318989e-24,18490130785016898e-23,0.6902218500884149,3466570822636572e-23,32234083709486185e-24,51222714700471316e-24,19686199866409434e-23,11214715024117854e-23,7620551511043362e-23,0.3097772104299906,24664451939001095e-23
23845684363889913e-25,16072649779826575e-23,1275037232016075e-22,40445553672570963e-23,5926433697582666e-23,0.10898070975952935,0.3104524584908954,3169958512981867e-20,11288000611767311e-23,0.5805340066350871,2583145830242893e-22
3395246195726607e-24,0.18603370005080444,6332611175031475e-23,2779818629733088e-22,3396280992998044e-23,12596103226402635e-24,0.8139622878647641,18257943400919232e-23,16603267786352937e-23,1328251212605173e-21,19439589734257523e-22
20430108981063258e-24,0.02486639352431496,26012507824224462e-24,5489523218695737e-22,45978706114981556e-24,18081382785962844e-21,8909605187665379e-23,0.06013201413851545,2974167915888966e-22,41083533362558106e-24,0.9149824419843627
3016291041600681e-22,18873448832710882e-23,5949046605319771e-22,13144622422966683e-22,7729693705126397e-22,576844580101052e-21,0.06394656958674552,0.07063804623559275,11408199104226753e-22,516575621553903e-21,0.8654099772376841
5610309389252209e-23,8126288663930791e-22,0.0001914967156422141,19872892819026855e-22,36913055708393226e-23,8334656361985466e-21,0.823179910188186,17541756216634606e-23,7211093380847545e-22,0.00022617869732716568,0.17638995806372276
3511146027643699e-23,7585361836273262e-23,0.41609472359295924,1884798340401217e-22,27564495716482995e-23,0.00020245737501836973,13765893095962931e-23,10876684009940833e-23,7648921103740731e-22,41897959002674973e-23,0.5837008136448159
4370354523945171e-23,4359708090929695e-22,0.03537905234031828,46512257164423834e-22,6699790089957148e-22,20844999728927686e-21,0.9645580228177937,16846889555446405e-23,17121473071420905e-22,64534263889635935e-22,2794492049874083e-20
3601809540387087e-23,0.316474222918211,6337177438942551e-22,378679559218512e-21,30849057671639527e-23,34351019643128917e-23,14738004738742893e-22,6269849290555326e-21,4695905030573997e-22,0.6835148937154362,9697086290632895e-22
3103428917848623e-24,0.5031135268615337,1337245010139785e-22,5093846427592309e-23,3238776839212246e-23,2159504136803565e-23,15212977722716715e-23,40809607517815285e-24,7033558986631165e-23,0.4968858114944953,15662003615568186e-23
40725339929757574e-25,30494895770621222e-22,456353185904158e-20,10797427139617342e-24,17958766094414746e-24,5817789739856236e-22,0.04886868532490258,2154134739648303e-20,8854375575410675e-24,0.9511014992942303,3755003631362315e-23
26973111744497093e-24,20128698520348346e-23,0.09851293373258467,17826234430511698e-23,12696190710850752e-23,0.008407154249180666,372823406844507e-21,0.1332520077908288,15984961211143472e-23,15530490623798352e-23,0.7598266827651325
2923143651257688e-24,0.09047566332939146,26860472322651243e-24,24207351409665073e-23,1275299540209921e-22,12488223890936721e-22,23605412653114046e-23,0.02950665889217983,19491715586878402e-23,0.8800151602733695,43832427176511147e-23
4301976755603523e-23,23033876239517788e-21,18842307230961809e-23,5625256810630874e-22,47541405089831875e-23,35217171948540176e-23,0.5074010145245784,12819491890728948e-23,25676807477446747e-23,8288234579081844e-23,0.49257386219956184
9886922902203863e-23,0.1254159465536752,15205354490383243e-22,23100950794075056e-22,4595141687180305e-21,15311977931079245e-22,4759314992419016e-22,5527203658808909e-21,4238191602817185e-21,5550891999171879e-22,0.8745632011911263
6507045989562883e-23,0.36454123957500223,904122333991332e-20,5262009298165988e-21,24145914450677947e-22,4105600146825984e-22,29401850953652458e-22,12375150296658524e-22,6786409796558313e-21,24669326490062284e-22,0.6354281359278959
12761262101081343e-23,29587964835092002e-21,0.05752873442037138,16514338136917046e-24,11641866451101858e-23,4842081389385539e-21,35291809688696805e-24,4557068076471412e-21,9754815571112206e-23,22951255956529244e-24,0.9424318621284835
8741793487221115e-23,1003967504282538e-21,0.27985961082296373,39593141114683275e-23,4760773218978437e-22,20519439624018922e-21,9461675438139691e-22,18931642383992126e-23,6541411002681044e-22,6943138521623082e-22,0.7201154224043185
0.0005096987238994771,4084890298387815e-24,16920107584757652e-24,12680025694280154e-24,22922395025937262e-24,32559433140423523e-23,12122538900505793e-24,4985322161657913e-21,14565242314118518e-24,25026465700793074e-24,0.999484882037942
1955078336299974e-20,488839696276451e-20,47918786505746365e-22,24559193359629706e-22,482190626172044e-20,1833843354296749e-20,11371978722250217e-22,12769755004445647e-22,23459133328064376e-22,10278284504178085e-22,0.9999393647667268
6518736368954871e-21,13130575959742757e-22,8667979045797033e-21,45234628713554215e-22,9326634104317941e-21,3991096852479486e-20,3960124928327942e-22,12617403408671465e-22,49832478974808085e-22,5142332695152766e-22,0.9999225839274879
4208060737130682e-21,7208734805653908e-22,17161664091431403e-23,30006147645974016e-23,19849542196811217e-23,8192556044758596e-21,2523750076283612e-22,1420753651128326e-22,27088721743690375e-23,13773619824886398e-23,0.9999854052624095
3795157135356044e-21,26509084052042046e-23,25085633912631095e-23,6703637909046055e-21,16963640495010809e-22,14704774761330544e-21,14052840355902995e-22,46211452153541274e-22,9626314745821304e-21,4154058020813524e-23,0.9999568898343882
10652113923202075e-22,3391528591590002e-22,513736409632411e-21,9454911454139832e-22,8401484383769453e-22,5342782529136085e-22,63410884047851055e-22,22828417460784168e-21,11808250062601518e-22,22467665864442984e-22,0.9999631648840439
6963617375748247e-22,6907264768913886e-21,3194209184532472e-21,9298196331578468e-21,3284504634131863e-21,4570766140028597e-20,0.999726659887514,19072197585798034e-22,4076777929190134e-21,0.00015492582982645515,43342086986349147e-21
6485252217549225e-23,0.048589739635294546,7457089895873426e-21,4456641629717672e-21,12472653130037072e-22,8800808404724371e-22,0.8681075309607096,24546959041996932e-21,35461117262384933e-23,0.08248734190159446,0.0007763800019596062
27073955905367567e-24,0.026807290306599094,16201956253341129e-23,12136054689396793e-23,25212088628585524e-23,3620146143322232e-22,30915043561866853e-22,4493005928481067e-22,17685591779742225e-23,0.9731878400122884,22743119409977202e-23
596501344648485e-22,0.16802561915178796,14738024933465998e-22,6478347534139248e-22,2060635947912553e-21,761148236418183e-21,21638228004905007e-22,0.001696594981729969,7978635459397278e-22,0.8302688772844254,9438241507648935e-22
13121577416102028e-24,0.0058572053381451385,15724434905914683e-24,12641139282543022e-24,2403121593320579e-23,73379519979052285e-25,22915779424856464e-24,0.05142085923143719,9419333160723658e-24,0.9427218083697287,2186916413745281e-23
12708179991053772e-23,0.08215072594629536,8601263882870044e-22,7657400513508959e-22,7702879193395687e-22,3749838608062408e-22,5104497924831548e-22,4770200382550474e-21,8619982223860819e-22,2850708202899458e-22,0.9178399481144669
6260937814124991e-25,5186901859051361e-23,0.9999987442828892,62987944001497094e-25,13560782900032224e-24,8931886023429646e-23,5481728228057172e-23,8199996893191762e-24,5921594232063227e-23,9237104387453264e-22,4810021876542573e-23
44135436441063413e-23,20775305605041737e-21,0.003159307945548605,8974376173747363e-22,1360391030039722e-21,31926695515719337e-23,25104863442150375e-22,10019949843984946e-22,8143054303553536e-22,0.996810942906254,16286052429621313e-22
691067528800772e-22,7961074773819529e-20,4164183501046175e-21,2426907540685406e-22,37259268147931695e-23,228615748816641e-20,35002304344749924e-23,26990388299808727e-22,3517601867847023e-22,0.9999095310116215,3226802306519807e-22
49747640938274934e-24,14702496360666615e-22,0.4522238933771741,34281397369904517e-23,38502278166513227e-23,3964857945640628e-22,37089440447403685e-23,12549437816821215e-22,5244464234514901e-22,0.01673712200670574,0.5310341900116856
45944144071127485e-25,0.3329221646208469,0.00013138734157744055,4097971104443651e-23,29111936243574868e-24,2329014539584178e-23,3174016002406933e-23,2006186764499725e-23,16601370377854274e-24,0.6669462589091101,2274867619550937e-23
7982821729563148e-25,7093301995729976e-23,0.938695311491184,6966958711314809e-24,5805721196711408e-23,9738584218982335e-22,9432069443786944e-23,488799650386638e-22,43988979403953934e-23,0.061302735456578744,2593478874829053e-22
25574808976159845e-24,0.12557694603913402,23799498002468602e-23,11483484421582476e-23,11049271464519058e-23,8827873137922988e-23,15080799804914136e-23,54945669622189386e-24,10676887748246155e-23,0.8744219251584084,23910383405238486e-23
10598699953299022e-23,0.0004893310995727933,7563646645862001e-21,41591896448493767e-23,3632891148275009e-22,13672573501546336e-22,0.5256115582525938,12546785618690817e-23,5563909015469925e-22,7450476458333504e-22,0.4738878676423548
8828970082383777e-22,7799449191633011e-22,22891319967602877e-22,315288924917351e-20,19601752642474932e-22,12372830386059145e-22,482580334765486e-21,4923567478701447e-22,22078345478720665e-22,2719916869208542e-22,0.9999862429152063
3015087084668101e-21,33516666260920914e-23,6467666669210902e-22,8090861239511191e-22,5752837957876788e-22,6160810129371202e-21,4010201870361285e-21,3165370009294745e-22,7050343313171683e-22,5103520612677233e-22,0.9999829156742728
39920864972791413e-26,2838803127607674e-24,0.30713860843001156,1165627184722026e-24,3567052282271287e-23,4954073984003284e-23,2308203661214255e-23,18501590781524224e-24,9995850283781333e-24,0.6928612360523871,14323220873440013e-24
14077214731164488e-25,9363920274828156e-23,1761363482993296e-22,10811281925915978e-24,22918143648402878e-23,11477890186763846e-23,0.999998444381816,9079158081519933e-23,12554411681461303e-24,8230132723923561e-22,3304054384658968e-24
15311078373369497e-23,13895291057498783e-22,972706217594485e-21,17544572440821938e-23,16637283050647763e-22,11039089737568248e-22,0.9999922594623971,15219970974183453e-22,3552331895425513e-22,1326887398233977e-22,2721894788668415e-22
31571590862691947e-25,0.2512338442125266,0.4157611997554602,21635818820205347e-24,36419522605147937e-24,5934931154686913e-22,843136606694603e-22,1649713300934185e-22,10318065783587133e-23,0.33300390533808794,435234343232648e-22
12886507337386974e-24,15938393061922646e-23,0.04637212747477212,733162175440129e-22,14593971534911725e-23,15727047965607183e-23,0.9536261443946065,5616458789472467e-23,5569375473688002e-23,96404923745742e-20,10342828441098953e-23
18265464374774784e-23,9215661415000811e-22,36168673207766954e-23,12950532139078695e-22,22091489465664576e-22,4119695961508251e-21,0.9999850951385004,3420426409282447e-22,32445058186838247e-22,1294673032614603e-22,2099039976790685e-21
42224315901749157e-23,18751439859152367e-22,15856891068042722e-22,5202600301344788e-21,10993026886145702e-21,707658401281124e-20,0.9999396076499669,2210507125736499e-21,11062419314510302e-21,1155316205217519e-21,1880881985640828e-20
19733041080381964e-23,5749255490478209e-21,1570815922747877e-21,16536101366521722e-22,23836679910920676e-22,296525288392941e-20,0.999885162166595,9369389744993527e-20,31164693265175927e-22,6909932470748942e-22,28165405471807414e-22
8247998516148126e-22,4128955384141079e-20,7584792151137695e-21,4418766538606363e-21,32822997713469193e-22,27381537422667282e-21,0.9998608036239142,6001527326871458e-21,6479407940314331e-21,2378696293234655e-21,39554994956531465e-21
30828172045882615e-25,0.3409619231560561,0.10148834252142444,12726885141558593e-23,34577128820146273e-23,2817431239563587e-22,11516905896879771e-23,5425806099924966e-21,8908849332546449e-22,0.5575425033209003,4127545036062218e-23
13922215877975557e-22,2399001083491297e-21,0.025990349362904126,40955847199332664e-23,9466715195346204e-22,0.0006966068116958939,3215694844148855e-22,52611160940643076e-24,898116413369901e-21,12079916398292588e-22,0.9733054160840388
23671273454357707e-23,3221030375318975e-22,11519497942787381e-22,11250632893791224e-22,22125424831205163e-22,41241734774345555e-22,0.9999778169231622,23866840898508206e-22,3667179444181686e-21,16932364675595555e-23,6787344785314734e-21
2322841543473582e-23,23640121019316324e-23,5257693623072736e-22,5918869387446301e-23,20989821388852197e-23,35868280664211804e-23,0.9999981658482847,39688119671777184e-24,6954636331159428e-23,2158834998733404e-22,9586325208643876e-23
22303096134434282e-24,12332869524754597e-22,4093902685912038e-21,46793221970553894e-23,31096365917190633e-22,2290594972219719e-21,0.9999860882179664,26850590450011226e-23,32864050644438386e-23,13389673921051495e-22,7580119221620544e-22
2658669222014841e-24,6632269722866688e-23,4979736846696473e-23,18291618414481873e-23,193226391768091e-21,3425756920484192e-22,22690309025284472e-24,18007328345567063e-23,395988815327672e-21,1499034745864218e-23,0.9999985487602422
36850715823289547e-22,12194956781133175e-23,9507034638275974e-23,7710677465808476e-23,4306605432947671e-23,39413426499675444e-23,25457133263908937e-24,6965015783695143e-23,9069082827622e-20,5501845747441917e-23,0.9999953427848326
34045635255893546e-23,3172647695614345e-23,49901306070100886e-24,22081551737418097e-23,10311328156599008e-23,4304126058937985e-22,22497942282832936e-21,3158434492791964e-22,3056786439370514e-22,11338300867833006e-23,0.9999755907270749
6954700394210489e-22,10167985882069341e-23,9602717705030044e-23,480146509462496e-21,5954555448300044e-22,21082126172153657e-22,12455223147669032e-23,5733972273969405e-22,32266256972979007e-22,3918403391388542e-23,0.9999919592490629
14287105563862988e-24,3609697501460041e-23,6891709766455914e-23,5884806963907107e-23,4586275244521009e-23,12195139016614966e-23,0.9999977525082973,6557286466660613e-23,11070550933139659e-23,6107435878347888e-22,11145076991677576e-22
584215001471183e-20,19806621174344526e-22,3896780828175722e-21,34046955412665736e-22,3283850612924744e-21,6938064990498049e-20,19595185217625137e-22,2910238178282365e-21,7856343020532972e-21,12341169694952523e-22,0.9998982509942906
624677629820128e-21,6133328647342119e-22,9923964473696498e-22,693583665430662e-21,4823864844835799e-22,1458719360790159e-21,8112984256072797e-23,9452279654591507e-22,11822262209374869e-22,31413857954954604e-23,0.999992612180939
4511392545195602e-20,35960249602332185e-22,7927119446699087e-21,8863549351033179e-22,5540336012271627e-22,30352839657292815e-22,28689588859748547e-23,12125871474560638e-22,16865879526950824e-22,6777305857743725e-22,0.9999350234560644
12626037798821863e-22,38583548142294053e-23,44144978567037e-20,8689032791834987e-22,1124333768086355e-21,8800598133595818e-21,3318491718291069e-22,2420968867395865e-21,2238225541413509e-21,15147582590186565e-23,0.9999819737563659
16587614820872486e-22,1111531514787285e-23,505406080474022e-22,35333164893179225e-24,28055736382033016e-23,3661098603224616e-22,3917036560369854e-23,23665027611851456e-24,16414870251798828e-23,62196894831617765e-25,0.9999973643784204
9985604714584192e-25,11878741750511118e-24,23504176054396217e-24,4896802454021297e-23,5884578267298168e-23,1807224796094789e-22,31199725163673205e-25,20254779762006944e-24,10227983707715568e-23,5537908373801003e-24,0.9999995438897372
33998749810926925e-23,1908321077045142e-21,12783932509197724e-21,4797458749688968e-21,6773672655313893e-21,27127203922291433e-21,28700258150834334e-23,13266670367393003e-22,10016053461009769e-21,15884160003951548e-22,0.9999330512845142
45608404026538504e-23,18539419758302613e-22,6028452382471805e-21,7212821771411591e-21,792911492895589e-20,15179738683175647e-21,5265355148702593e-22,596984516847127e-20,14143653081453381e-21,2035444612073981e-21,0.9999386643678485
22501500250060702e-23,54350192520490115e-25,10532997696150434e-24,3704807589438276e-23,15232841323477112e-24,12218921032136928e-23,4218122496051743e-23,3559644482152576e-23,9287781793129482e-23,4805908966551712e-24,0.9999994090854563
4291177549742024e-23,9619432152703599e-23,35859728827642005e-23,8733593667760026e-22,26070814629489156e-23,0.00018148205524583716,0.7981438169967715,21494499327133428e-22,13959412923469709e-22,3166800746578039e-22,0.20166920710578704
18444497306535861e-23,15574934487846937e-22,10285265595379403e-22,13402723230553318e-22,6507521423855804e-22,1918223467594016e-21,0.9999472530102981,410529088755154e-19,21631281494794173e-22,6812950442206283e-22,21699446994813746e-22
433640297252281e-20,14719445072781292e-22,13225044097933444e-21,462982509312537e-20,1825652317889775e-21,18022185208523375e-21,5461669727519573e-22,4699466211569577e-21,550572880991842e-20,12223381750756775e-22,0.9999445152456334
34747351417883715e-23,1352491110544131e-20,20989681392691306e-22,2039102036690497e-21,9946098789589915e-22,15323971514296882e-22,2881678420348072e-21,18007413306760892e-22,27211250625171625e-22,0.9979862571821942,0.001985801811224307
9003902575159387e-23,22730855958299134e-22,12812902275609274e-22,2027684076847095e-22,105507733339529e-21,3207113643659253e-22,0.9979082966345747,0.0020800282250353526,25145323025811805e-23,6874617050432752e-21,27566794023902753e-23
5253110486190482e-23,7710459944942883e-23,92254734472665e-21,10120174405365568e-23,20905847542645702e-23,3889500544573566e-22,0.9999978378197658,9393331335407309e-22,2256132980049532e-22,22650611455521932e-24,53482113725749914e-24
1056894055774699e-22,9515401514092285e-22,7863207101235333e-22,13437072354274794e-22,7834523945125601e-22,3467704752979254e-21,0.999985848420268,28074022052565018e-22,2551719679719732e-21,20424072322228697e-23,11498023220718362e-22
9792746380838287e-25,0.08034699794649962,2744264671125324e-22,7739079409685573e-24,932884749963741e-23,3407475700650737e-23,0.9196526107494895,2490762044569145e-23,11592426596743895e-24,19259771033658593e-24,8995736728809996e-24
1841979172175525e-23,3823694385356771e-21,32695328631017592e-22,787223893003439e-22,15002941060815865e-23,10967353237129615e-22,0.999987844313558,5745560230978761e-22,1185169710577893e-22,2915767316192283e-21,10971305540840838e-23
17268784176613865e-23,555175545756196e-22,4493632889933207e-23,14698933916289566e-23,8656335616346497e-23,8137770698234455e-23,6984412260129623e-23,0.0008486757602280911,1484762685321328e-22,4976278053753595e-23,0.9991504680844726
33350527549727597e-22,20814891989046747e-22,36656257817872556e-22,12536709409696355e-21,583072035515342e-20,30522012856296e-19,1792111513417284e-21,0.00011685263647269266,1460413516712612e-20,2342797149651056e-21,0.999833906520911
31288157261927983e-23,6911663254133868e-22,20060952273472012e-22,15790154207393717e-22,3741820462838325e-21,5164004421584728e-21,1989348577729951e-22,13217685109477605e-22,4501431418443575e-21,2127972563051471e-22,0.9999802700845273
7293257022448693e-24,4495737525880025e-21,6733895551094197e-21,3137814383477452e-23,9170108423531975e-23,6421129675850866e-22,0.9999878300845181,18421920175432175e-24,3617614560228017e-23,5845002962727305e-23,54748318995232185e-24
2960240129476501e-21,14487702735318144e-22,18922163431647182e-22,893394710130071e-20,34985948667481124e-21,6837034393170402e-21,6154699523106856e-20,8578815680155796e-21,9181587713462456e-21,10898540478421204e-22,0.9998625445904196
3073283531602672e-21,12643015283314444e-22,14696203134180181e-22,22525447746892316e-22,3895297593356495e-21,3761164557879561e-20,11578299776993502e-23,4047312881582212e-21,15101407008377959e-21,15283935655892875e-23,0.9999310159644361
1911654664511881e-21,5017589948738491e-22,1948097982208624e-21,10495109750273736e-21,10676151312862207e-21,9639205314455846e-21,10144044318325568e-22,2698702811522057e-21,13076421443314635e-21,7652147522034895e-22,0.9999472732785416
51376232382889614e-24,12467044223703368e-23,3801556521975042e-22,10638172386117441e-23,7867693398689742e-23,4954509132562655e-22,0.999996519206173,18221445531469154e-22,1810928556186922e-22,1276183680416003e-22,11322616308554373e-23
39538519020742854e-24,11841419593963264e-23,8388759136313545e-23,14584702932370271e-24,8063805480184871e-23,1053301355766484e-22,0.9999991569871075,36107100262966425e-23,2702075666501555e-23,705256714559617e-23,5475554101510902e-24
5668745272611278e-24,8247016020925485e-24,7181545820668923e-24,10021855924273656e-24,7211854845371729e-24,28652527976398903e-24,0.9999989889272606,9163644391740624e-22,1627649513965088e-23,4125996046279503e-24,7322497442768044e-24
6749978575536763e-24,3957515041020802e-24,5725305008769439e-24,2821053211608638e-22,12854299665262896e-23,1136275219692804e-22,0.7638305661716521,8142371663043526e-22,13966601471565623e-22,14751149293927218e-25,0.23616668074727726
25863292495359143e-21,14771406502039483e-24,18744499513661535e-23,23690921738688154e-23,10994996691297593e-21,4061153197744164e-22,12568920342392329e-24,35085492025207897e-23,37175943316331483e-23,6006287155477414e-24,0.9999615552803136
0.00011369131748356623,8830926585108738e-24,21808313716265807e-23,10650539676332094e-23,3328901586276386e-22,4920100731102415e-22,30000345056706538e-25,6798771535966082e-23,17134256765699633e-23,6225981877449427e-24,0.9998849018065249
19800247932899844e-23,4356609623601122e-22,38106535691009987e-22,7968906392950403e-21,62145959085447774e-22,1926229670334628e-20,7000500550908672e-23,10005261793157136e-21,4169445918873532e-20,10077345388008767e-23,0.9999102393845434
11338737627270598e-22,8239161562591057e-22,17876848934625876e-22,21541106677928402e-21,6491690945047731e-21,6645740488283143e-21,9580755609043725e-22,26937567597771382e-22,24547185904342736e-21,1229287319818995e-21,0.9999321476815312
7129562389863275e-21,8614692782113356e-21,24628954758859384e-22,7440388478134477e-21,2218125812978905e-20,2238164515110325e-20,6222124129750108e-21,1032648287724162e-21,28231427382971984e-22,13011886779222374e-22,0.9999184104537595
3573840349672638e-23,18086436768187535e-25,26266283558899284e-24,917684490750699e-22,2160192779724248e-23,29792189266585804e-23,20008942894930363e-26,20938859188877036e-24,1852200291713074e-22,418184525630825e-24,0.9999993181172375
18300917014916314e-23,39230149755099775e-23,3902934290953811e-21,5098157784405046e-22,19336658987493052e-22,18611208301492783e-21,7332787226141564e-22,20521644078871524e-22,8779978361958714e-22,0.9999698470775927,956546530311793e-21
12875040836038884e-24,5952755495459324e-23,60181890210701e-20,6502288074333685e-23,6163570596959417e-23,19315288471163244e-21,0.8715209046817195,4525988528924951e-22,17013630101246212e-23,0.12845825736709818,9904766884887264e-23
1285064235759712e-22,10517231686630961e-22,6833659221767378e-21,16884259661525838e-22,36720041317164277e-22,8089130798333614e-21,14952258186643657e-21,4022252816726331e-21,29744558236415703e-22,0.9999525454790676,40421043922235435e-22
1624413967884125e-22,10762635519685057e-22,0.023057286758082707,17619818657432909e-22,1213167343401516e-21,0.02595328625632532,4241835887309533e-22,40498935441833143e-23,22062189333041696e-22,0.9509579215704018,24256169143761232e-21
21601361152276974e-23,2597945686832814e-22,16266678533748851e-22,17101964798335242e-22,9627898174995107e-22,42459580269471045e-22,1137050264729295e-22,9567642916658535e-22,29328371911432113e-22,23798979174786912e-23,0.9999867372833426
8924516562177932e-21,5359403457480397e-22,5256335521527803e-21,34750110218697942e-22,19422107764850813e-22,11289613793176922e-21,37412397050970024e-24,2864680749669029e-21,8112365144132168e-21,8871458924505254e-23,0.9999574731990988
4922349945792103e-22,21007598240585946e-23,1092144717926535e-21,1430761046703052e-21,5791364651673006e-22,6867832936388943e-21,8098034811606047e-23,3996587577669578e-22,1549025434459221e-21,1767186883338813e-22,0.9999871214306288
12512712716400307e-23,3032686516362361e-22,10037207342361581e-22,24523813272278334e-22,7062597408053238e-22,4992995327440363e-21,1462492680990698e-22,8087925427797862e-22,21733376349174823e-22,2844581315612714e-22,0.9999870034095152
8283977457239431e-23,3445993124394603e-22,11471437945438255e-22,2786276638917242e-21,7511874573988943e-22,3309506214289621e-21,20814038742184002e-23,11983170607339207e-22,31235989164550082e-22,3321331294475459e-22,0.9999867162573152
4325456714418975e-24,12394856584567566e-24,1574513336124774e-23,10186679788346995e-24,20631334573937893e-24,1143195485491468e-23,0.9985527507597532,0.0014471208793521225,12263909641627587e-24,22314647412259897e-24,19067283982068384e-24
10895749806906529e-23,32847616777078215e-23,10896643904083738e-22,2637136817322007e-21,6812855352580921e-22,2817225210547975e-21,1773155872551965e-22,1627944454452528e-21,30215422684419253e-22,30860064497771584e-23,0.9999872018514268
9319145944058725e-22,16212879811664652e-22,1524460243745629e-21,17362332483516194e-22,11351001486391292e-22,10758748525162844e-22,865032461182346e-21,0.18351305808881166,12905617758323174e-22,12893222675154586e-22,0.8164754721236261
28151456086158694e-25,7591171792614204e-23,41442398662583726e-23,3900848830545559e-22,26469094370830764e-23,5346818477476955e-22,206460400397449e-22,1535854557744139e-21,5017832562123108e-22,42327077933317514e-24,0.9999962167805437
8430757168151744e-23,3147847572346565e-22,15434688465298051e-22,1625423607104254e-21,858972246638867e-21,35796644485707363e-22,9007675270741285e-23,42119796742215383e-23,2255082393595796e-21,20499213040949107e-23,0.9999890220292784
4342394347108116e-21,3080016672661628e-22,18806898948898077e-22,4423055380247732e-21,4990064541453878e-22,2017219592048724e-20,31741546488053384e-24,5207691222347338e-22,34538914350413933e-22,10889156966306093e-23,0.9999642593626626
3858537060457158e-24,8408257791268399e-22,1045706445277596e-22,4670628937729321e-23,1727793384468934e-23,9048911685251678e-23,0.9999983682144863,42583378323135313e-24,7520015489850975e-23,1521145589391523e-22,25815835107384743e-23
1828501426920625e-22,8421560486999541e-24,3898242482987095e-23,15516357504893343e-23,12828619547987392e-24,6040687841943129e-23,36231954148854177e-26,20178585475645808e-24,975994135749304e-22,5228195695703012e-25,0.9999994226836605
27978155125893707e-22,19755428954877074e-24,46358979633754764e-24,16045985793813807e-23,14302509869504849e-24,20902545525542082e-23,40107387425595573e-26,22175890542232009e-23,10511299337371101e-23,5418040267283459e-25,0.9999964244674792
21014294355451064e-22,6288347971762046e-22,19881890047272017e-22,9644508101036998e-21,975216976595311e-21,5543379200572199e-21,21567541921519316e-23,18705725272416605e-22,6769208491228082e-21,4539705927147987e-22,0.9999698090154553
3057211493654141e-22,14491198203119848e-24,4163906002925437e-23,26544997427282703e-23,13301262854390347e-24,29109515217710003e-23,8066034761655843e-25,7149153757481623e-23,14776421849319943e-23,2020477233895758e-24,0.9999988462193664
0.00013888225824107092,18792713613731135e-24,5830720048066558e-23,38500875014271774e-23,24396955993919682e-24,2545593152165009e-21,16303185319320694e-25,22389146048641082e-24,21296266547169476e-23,3285007108070146e-24,0.9998578453758494
9940738248319603e-23,4871378685461928e-24,19063025432134585e-24,19143154707563386e-23,5181176138227811e-24,763510403203886e-22,10734173974245531e-26,9937972027346244e-24,9847255338302899e-23,3303136814055814e-25,0.9999994948462688
4705561648151642e-21,22839349072681706e-23,14757806428369348e-22,17059842893034924e-21,5056009741913602e-22,9592064612107872e-21,21694075358427858e-24,5679827052196582e-22,996130041429127e-20,617078194087894e-22,0.9999558200707244
1187863355070442e-22,1938976601682643e-23,3889822065557265e-23,41649459074841313e-23,2131081383062852e-23,3564029347097691e-22,14506801127511895e-24,134973926932192e-22,24784839670476295e-23,28339540270181037e-24,0.9999987245252079
10794237186136519e-26,1124294230125078e-23,8588543517117699e-24,4058041432446569e-24,6473494526234094e-24,29777268614592954e-25,52172200071861914e-25,0.3915684924732932,11514297709825784e-24,10380709224680302e-24,0.6084314469657878
10559916970514704e-24,55719287203181955e-24,0.001633010395177945,18335812386670745e-24,7429175990228717e-23,10492282657398972e-22,8494856755951049e-24,27672501758926117e-24,13047001713808907e-24,0.998365710827627,21427704947826516e-24
12140956258966111e-24,5063158892082753e-25,45472142484246814e-25,16159048452844783e-23,1058018872514922e-24,5026531145178474e-23,17176538234333134e-26,317546249037274e-23,6112347575641891e-23,35301306021734314e-26,0.999999705067982
1286305629958321e-23,3117033466721799e-23,58712254460035186e-24,7784966442495481e-23,4757933624621022e-23,21343140193283932e-23,0.9999716166632534,27760683906670274e-21,9028963392623454e-23,3466261068977531e-23,56094523362831556e-24
