3585262340935062e-24,2339334262193085e-21,3205879861822385e-23,610436921903567e-22,0.9999969017940383,14269999946920715e-24,5175628412826398e-23,39574388195117704e-24,3283394615550173e-23,5237493363110949e-22
4853058319964092e-23,0.24440335312963848,21770000179224206e-21,9666872777284813e-23,0.5952101543880474,403821443791043e-22,0.14482423283475376,867744401811221e-22,5381585898278483e-22,0.0155396791314901
16669892185439687e-24,0.06874089021500716,0.17154309010497923,1899621138445456e-23,0.5939941151740503,23922888669987086e-24,20271860557898283e-24,6791083415105132e-23,3124844673526564e-21,0.16571863188960323
10408305544879578e-23,0.7112395822609499,0.2886132725240441,25824164605511305e-23,12829148560576501e-21,16563276145723208e-23,368652253700181e-21,2720606312547167e-22,0.0001329121079749196,2352881225133816e-22
0.006183094150809268,12362925632961313e-24,6626210502175451e-21,16512925627594274e-23,0.5112174936340246,8730168809224335e-24,6041584321399172e-23,2799984416763944e-22,10916465931505684e-23,0.48259215020335294
9571364932943433e-25,34586889180646035e-23,0.8881413495662445,3076778899317792e-23,44656238216931194e-23,4140603054354803e-23,11884235841610255e-23,1261875652766751e-22,0.11185716657475325,37326687551981957e-23
7863877636917267e-25,19114377880111947e-23,14340241746603477e-22,19174424140678554e-24,0.9873673452786706,9315624272757514e-24,8719323484589073e-22,1511591670122078e-23,4881289361262853e-24,0.012630108347466132
18122566613100867e-24,0.8916897486242618,0.08574072750254551,17961797685956642e-23,18163988031382047e-21,3072486132864058e-23,5058032353705128e-22,18551197773924027e-23,0.022547443607104173,29964975494598672e-22
1526211994634733e-23,0.5492988449907341,0.0011684527548644708,24080307257209496e-23,0.40802203147204313,2781712756641878e-23,0.041508974923428525,11606747337743039e-23,1042718087599658e-21,25319093041145906e-23
9568933916871574e-24,23076595170802745e-22,16167289460382078e-23,33480475501769806e-24,0.7617317138917161,12132916321137328e-24,5976445571617415e-23,3132476434934483e-23,31750537360292974e-24,0.23826563875357173
17635110560741251e-25,5915343166687992e-22,0.9077840503677653,5963875759834038e-24,13174320253968763e-23,32513990436457694e-24,13549819127117137e-24,16136517352666776e-24,0.09221514089329899,15533580723195404e-24
7951701396870328e-23,0.00027737917186535063,0.7546765682296067,6949570009857448e-22,10750521143610888e-21,9325966906791209e-21,0.08861073987101709,0.01180088243492035,0.14461347036363212,10896662665945569e-23
3068207307627792e-23,6241348421698153e-22,0.00013164574278899666,0.3868632572667201,348094535260364e-20,30426963715800585e-22,0.0003487832554390415,0.4779473156221874,0.1347010660576269,753596597060607e-21
3898778460242959e-21,12608915393288173e-23,0.9409399115661156,24342482249705017e-26,27319889254352324e-24,39330059400011704e-26,38411149333210926e-24,4186664729622966e-24,0.059055992711372324,30047228619051023e-26
5441684030731939e-24,0.25759010393354,0.37547507470240526,8754917090562377e-22,0.2735233637665769,12886686339616188e-23,38295952638747386e-24,42760611462432964e-21,0.0933676355136338,13376175189664044e-24
4686162000327653e-21,0.361609704012868,0.579263490980288,5540652939953557e-22,0.0008287250033750309,3763001173145887e-22,413944895483002e-21,9060217112790461e-22,0.05829103661261191,10689635035940315e-23
6330877113121858e-23,32661078084494834e-22,0.7142610920322378,8135213420080236e-22,0.19025618716800122,5950746247975356e-22,5939003518071331e-22,46579104525259585e-22,0.09547137715768607,13538187299887383e-22
0.0021095913946668375,7603980557940536e-22,0.9931466206653028,13553865524363958e-23,0.0026193330611848508,11760799804619545e-23,22094711493515195e-23,17061532028230607e-23,0.0021229046756225554,1450964401960184e-22
14630697355787726e-24,55493422917193747e-24,0.8783102019989044,7183844937552986e-23,17878400876270364e-21,6315938436729692e-23,4542052240986858e-23,3616987782244441e-22,0.12167128948454428,17874369286437062e-24
973651058595619e-24,29258993564921516e-24,9130933283289615e-22,10844230085294546e-23,0.962746480104613,11270113476906344e-24,0.03725222259818319,3145311532717315e-23,3274676672525263e-23,170058937317849e-21
8269728516362164e-24,10023533551663024e-23,4315447000406567e-22,0.5929922786024592,5018614385436811e-22,19353903154628263e-23,0.0996811679118526,0.18085454977626544,0.1264705143177292,2539414587711232e-22
4849001775777213e-23,51063601791272155e-24,0.6819395444022055,0.08471541638105516,0.17328759979191927,51120499746218405e-24,7535423388353377e-23,7900667964769961e-23,0.06005707250257288,6188718480016437e-23
4487991180582549e-23,0.8210704042415046,7559552225240674e-23,0.10263535417342882,9098526402354621e-23,33386014182104305e-24,5130874744845938e-23,4128903052501489e-23,0.0762938369111957,67229388941989e-21
2478732676466782e-24,6030215291375781e-24,7599207988220552e-24,0.49997015758659213,10544913838425314e-24,0.16604323294238,10536334596461996e-24,0.19988335845154515,0.13410320683113133,6998939945635218e-24
6347973878151462e-24,7807203873890468e-23,810133136146425e-20,0.5687113149696665,0.15650530504491267,0.15958937823353903,0.0068953674217927825,8391960625711093e-22,0.10828946847566297,14090698777941498e-23
2364241444407014e-24,10372388122395136e-24,13033875283678323e-23,13978684492068082e-23,0.999998845416022,14118883807243146e-24,21101799080152823e-23,4052395167677004e-23,5457388442405942e-23,5514867552037047e-22
35519380547718414e-26,11245291022191908e-24,30121145548739156e-24,0.5906909995308991,4078561480015413e-23,0.13289626343847583,1572170242535651e-23,0.1913011891887785,0.08511143218669287,17426205546355854e-24
1860104363999289e-23,44985222724036524e-24,0.6199915885100923,0.30319976497807183,881025100460617e-22,21191985832951813e-24,3885180421767925e-23,6983240451550507e-23,0.07680833834664036,2660022518105812e-23
27968926252505524e-25,2032940121417465e-21,17584736535792276e-22,0.6763419559020368,12023665042359768e-23,0.1770174640376236,0.045475160330711945,69126559468722084e-22,0.10115456850019205,24126143084893007e-24
9804227972949983e-24,3366102020285972e-21,2909274474500957e-22,0.7913857155473539,11889396015468798e-22,0.06206531782573837,0.07440447785836671,11903950784364445e-22,0.07213843617564032,6424523197249168e-24
19731015798239927e-26,0.12520317937564213,2858862510688446e-22,0.358210165990304,0.5000084211433564,0.007752413854170734,4368633543098987e-21,7690634375045498e-24,0.008821100021991938,5720678747204237e-23
0.0016963430861669404,0.5055422210804683,1842134760446573e-23,0.38860012367171104,26517836997558736e-24,6171705632262978e-24,0.09006829675715762,15038170971992793e-24,0.014092944738901407,4516284593305614e-24
6135091443436653e-23,371609565366388e-20,15379096918615822e-22,0.33647397638134735,0.35242734812657167,5565570914253961e-21,0.23706419905170187,12865644284825123e-21,0.07400608879450017,4641074420835785e-21
450028505527258e-22,15664451247434524e-22,0.4313136003943519,0.3733250625144071,1525088488027286e-21,0.15103248726836832,1762294853024003e-22,9092607330609022e-22,0.04432457006791032,57728279480453266e-24
5875113632372303e-24,8512419510639828e-20,0.03323931171125294,2911401642827964e-22,0.966673008227125,2364647255621868e-23,16724289349412023e-22,6478817179890218e-23,5905023363413904e-23,4389374119823054e-22
6964363918605264e-23,0.511096365249882,693346157846475e-21,0.4887739600754439,2093104430164008e-22,27438953016548453e-22,21597790027248882e-23,1422776113848076e-22,0.00012465197464705635,9482488351863412e-22
21853982725904566e-23,0.05759874894159765,6818964492163243e-22,0.7206421583998552,5823228157504449e-22,0.004166178886453759,0.05634892446595753,0.11772440370466743,0.04351782876029448,2740830391213465e-22
5599022394012621e-22,29722689761613966e-22,46251933768994854e-24,0.5300938126634761,9766654676957043e-24,0.11940534655181559,0.15062834171937373,0.1685282648927105,0.03134064246227943,3520546800748357e-24
5321281672548677e-23,1559202462282841e-22,18016327388593585e-23,0.6959442103206487,7928403222715599e-23,0.2329718355470812,0.03026233123601266,0.04079888711370934,22163082344804326e-21,10412076917336392e-23
2203259522905818e-23,0.23761412012496805,54735751473308e-21,0.6139908700007739,11580809904514671e-23,0.10088333202561937,4290857725039378e-21,0.047506916431401036,22980053016994564e-23,48182542733671254e-24
0.000852005077144174,0.02306797005613903,20914807069470577e-22,0.48950312237502214,21718070978979853e-21,0.015001949021940393,1671606013387797e-21,0.3436076999362515,6170930376351456e-22,0.12794115528288913
8905401126487078e-22,5599651260656039e-21,33340373715810145e-22,0.4890151192091952,6155073521486409e-21,0.21904377627417249,4788969844068562e-21,0.29191132629046823,5650128684990427e-21,3359825374305963e-21
45881376509935275e-24,15520695282516725e-23,3713912064575452e-22,0.40275129779658286,11290475031954983e-23,0.2943873115764431,0.30284581722039533,13110849399270688e-22,13306118022504405e-21,27081934899139563e-23
11753607222353869e-24,0.31660466053397707,4107279179403176e-23,0.31360128559364797,19670893510214928e-24,0.36978252192720595,7473526688023152e-22,5252476174053228e-21,5378820590125257e-21,807984381180499e-22
3802244510393262e-23,4114121071127782e-23,18259360447097302e-24,0.3570427608791978,5491144090179711e-23,0.22351812945345584,1468190098391232e-22,0.261160854379261,0.15827786115748255,9497717626773795e-23
3302526798635153e-25,1814171381253361e-23,4211997951279262e-23,0.14099352541750015,18052246673715687e-25,0.5381528936216268,6041532500997031e-24,0.3208535040897303,6636282004490199e-24,17960980241263668e-25
4583470754192867e-23,5664849590814602e-23,4692698425110689e-21,0.49139108782012964,3931206397042534e-23,0.107818186424871,12286556314905814e-23,0.17018993657252568,0.2305957899598171,41862946151927454e-24
6379104143341941e-20,3974702773392285e-24,40381779782874056e-25,0.7565639925917784,21665808041670522e-25,20103827414151565e-22,9047742859304026e-24,67356495493976254e-25,0.24337017411578393,590592033398488e-23
11175637268372914e-25,4136798787968878e-24,28399617402786404e-25,0.6336872552647047,11384156429393957e-25,0.22061762091869708,4147838687331013e-24,49854904594938195e-25,0.14569510309806621,23524640571689097e-25
9697747160883309e-23,0.33190063362759636,19956702442335637e-23,0.4108468884062923,7450467078227398e-23,0.0932561747707175,16642843876949961e-23,741190734808046e-22,0.16399544260594304,2489927729783562e-22
7549743575889153e-22,0.9883088640189206,15674371441163725e-23,7331589338136734e-22,20046965145220881e-23,6278829481274814e-21,8335388313635022e-22,5131744685422634e-22,0.011680773450909114,8916395692715587e-22
13632260187142631e-22,5265065190813202e-22,20666683013577602e-23,0.5684569725377474,2820451646274826e-22,0.06019517039175762,0.3712970007747466,36874905109358583e-23,46035897668063135e-21,20732045172989536e-22
23851220349427e-21,3317560168216148e-22,4581236952772618e-22,0.5639289331542717,18562721746592182e-23,0.30383967771196063,25362301952350363e-22,13536097475461134e-22,0.13222111423515173,53857006887141935e-22
35065994565402045e-25,7923326220427595e-24,7616043477930298e-24,0.593865252929365,54519184074180915e-25,0.19433253451570345,12418259665239598e-24,9599658987432798e-24,0.21180215730835203,8729608021030935e-24
15683834814302205e-22,0.9999868617686916,4451984081774099e-23,16323016433239788e-23,1442519911272998e-22,328963817855151e-20,3163604476321872e-21,22406284254237023e-23,4498314416999391e-21,4222568864520046e-23
8927211162201387e-23,0.13332850218031245,3738725843234391e-22,0.3954266131321411,4641299590832992e-22,0.10194050760798273,0.1495010669619521,0.06493912957223896,0.1548626285188904,6247518263428873e-22
12528094028782115e-24,1783036284234688e-23,17493797987039886e-24,0.3719259817866855,2018890800824566e-23,5226127459452708e-22,0.4048374764254121,0.009486111908392195,0.21374982308263657,16143029881843844e-24
15562438931508196e-25,5056744139975036e-21,8503091014371918e-24,5834294202685778e-24,12218273590905823e-25,0.1546600059945657,0.19198343878385293,12334134583102117e-23,10341066433591323e-23,0.6533512546099758
8871311843515157e-24,0.6918488740891292,8719376376223559e-22,1182708258793563e-22,16743852319028803e-23,1278021189992737e-22,4256722913609313e-22,25257947506502937e-23,1695110531427276e-22,0.3081489838276331
3839758759124138e-24,0.9998001807726964,20333445188949e-20,19550122296950339e-23,22948067224349218e-23,4965073966416431e-23,19317155093490757e-23,20394785215207144e-23,29408266434387767e-23,0.00019844622080499247
9639100561871884e-25,0.2109639890696321,3181288081312027e-23,0.26400161796623023,16406435691548308e-24,0.15663271091873596,40574212439208404e-21,0.0941795169192827,0.274181519942653,2178780133449845e-23
4927029246676589e-23,0.22429704798665853,9885920026180407e-22,5088715697929838e-22,8529892168352609e-22,5647840985642245e-22,782078941703279e-21,5643310241288876e-22,6615653046757367e-22,0.7756979795308908
29323162378217293e-26,0.22494909031039356,8372741538707771e-24,4038231182517988e-24,15571929210079877e-25,17935041724866892e-25,50644809149642144e-25,7549255970734468e-24,5705273830048846e-24,0.7750508753157012
8885184465926363e-26,0.7443479419531258,17559243799239656e-24,5747473457445054e-22,57708375260606084e-25,684316325718883e-22,4877056489556922e-24,0.14063458454814073,0.11501679847358717,35502826266797274e-25
1769108051251763e-22,5567925128302574e-21,6315230703693697e-23,3876728440305837e-23,3566590942434512e-23,7079347973122574e-23,3567605717099711e-23,18735690096700842e-23,1719430248875493e-22,0.9999936518090672
21125875529598675e-23,14923658034780764e-22,9887431759317625e-22,0.2220751323196047,7171849706489458e-22,0.20120309987928203,18949963260580117e-22,0.20907764030424583,0.3676377693258709,10536219632561713e-22
746540654115043e-22,0.23103143502671009,39760147459157825e-23,32351255423160503e-23,25429490544184615e-23,0.00030729161847418344,36361136035293017e-23,577343418918855e-20,17326585365488273e-22,0.7686523535877643
2311679977420547e-23,5815905106295384e-21,3458098626889401e-23,21125391010245963e-24,18578794640545655e-24,11654053896196595e-23,20682594030186173e-24,8176110461739357e-23,4467897501879803e-23,0.9999938230226664
3615969671669669e-23,0.00023385080701708062,9056848639800268e-22,4513188187485766e-21,15383766766337298e-23,0.30993774114690825,30884295115687385e-23,0.12183247918145321,0.11482137295651189,0.4531686381947439
6071953660207236e-25,10551808938533303e-24,13909310234562993e-24,11646358481740511e-24,6109368867658759e-24,0.3071795250055316,16510687927341925e-24,0.10352313363639401,0.18695312318825175,0.40234415883509284
18072456863630233e-25,0.40234297700651933,0.07122171538468486,3350181329161895e-23,38831833039143e-21,0.011077972621183802,15286154944824448e-24,3297949430621313e-22,0.2069100724985223,0.3084468432671961
58067628164084484e-24,33113257388240935e-22,2442327298969653e-21,0.18680479719670467,2540608568355346e-22,0.18267684675347878,8503735998213312e-21,0.09916586119461832,0.5311910519372564,0.00014687340043493874
19640851399085336e-24,0.09372963554645206,16490463683868292e-22,6807164113092521e-20,11551211756221887e-23,0.1933918395802207,17013859545442492e-23,0.21072276525304934,0.5020834273067093,2306333705462204e-21
27744425371226873e-24,0.08261232834933385,11686860710327962e-23,17453927454638807e-23,4830352278502039e-23,23633888516489573e-22,0.9162867706973425,9554164215056926e-23,2734153930092852e-21,0.0010953404126846835
16990241045309085e-24,12595061237609124e-23,8012805107219449e-22,9354251230441661e-22,6973058763849665e-23,0.33573709847135663,0.3569387701663274,0.01194948984642285,0.2953724821644832,20997432044598627e-23
1488366451898037e-24,0.07485003420404107,4752125180360057e-23,0.028736280053513686,8263166118170406e-24,0.03351711361549832,5784121289884902e-23,0.14087402187347633,0.5326700644706602,0.18935237066882132
9805857605885274e-25,7633776432445321e-24,6643533490531886e-21,0.0702440456543459,5693153161596783e-24,0.35862849171179023,5041582492608843e-23,0.1602711247619338,0.41084943236209426,197252999555508e-21
24344386360734173e-25,4883149868509589e-24,0.07372402266383599,9365195883110116e-24,4319039031550319e-24,0.11231648123299842,0.2791090425734828,5871442218089572e-24,24676920525441197e-21,0.5348257497358996
24508894312200764e-24,0.0007054904616594785,34253642090626774e-23,11721717775580302e-23,7839169680736535e-23,0.2786674131884564,15280124018306539e-22,0.04476661196879248,0.09482862617494352,0.5810297675395545
23084116496678965e-24,32187242308156404e-23,19222817656409702e-23,6373417443831185e-22,6930461490256901e-23,0.12346081419235144,20359913732252363e-21,0.15080456016569888,0.4572699158413202,0.2684431060558205
1361822910061684e-23,0.11042271827678153,2694584534783666e-22,2799604175644625e-22,54434059806820745e-24,0.12440565843272759,0.729382864271013,9894129867389233e-23,0.03578792096309195,12164392836121204e-23
20398329206250852e-25,0.07005820768022225,0.9298822546457064,15045234635024242e-24,6541735087860364e-21,499250652567524e-19,15203459075788516e-23,22782874863992773e-23,2316553867377807e-21,3573714520087494e-22
7671881226325781e-23,32378321603349557e-23,39233656586892347e-23,0.0778431368087277,15618375907311222e-23,0.014015084201748112,27905026844446065e-23,0.4314376412468454,0.4767026416200168,26805074124414534e-23
16669897112221913e-24,12962430362151822e-23,5026775859902084e-22,22804287344501024e-21,8382755225238399e-23,0.3255162021668099,40122146771891807e-23,0.06425509726735913,0.6102046274323953,1348237340836054e-22
802021277514083e-23,0.6504287084984592,5713805385467916e-22,9148241018221143e-23,10971647597956706e-23,4728321100794404e-23,0.3495579261724531,1008381164063028e-22,8010373790401652e-22,11635570747957867e-21
8561312540956252e-22,4189169545072615e-20,45197701939778514e-23,8556388973472088e-23,32419296079985076e-23,1796859072496443e-22,40205955435454466e-23,10139515123412613e-23,13415139818697872e-23,0.9999555731474145
20866036086818344e-24,0.15204693610209247,25155192166862405e-21,29733159629294925e-23,0.8479245483113598,30041583138209323e-23,45299458067780336e-23,1247477283737001e-22,7326490465302958e-22,14313896453957016e-22
9774148645362767e-26,0.48328952561484173,153825658883589e-22,12113796439911564e-24,0.5167103943764072,6721211127321277e-25,5811317793532106e-24,21739131667045334e-25,5309928601509637e-24,384472089241236e-22
9891763918874578e-23,0.04802126153275456,10987755687759007e-22,45521157163645806e-23,0.6882001702205695,1719287397945518e-22,5480947061013127e-22,2652844755082125e-22,3115196963177811e-22,0.2637756185142781
2048312345937586e-25,17930114037888464e-25,8977685065906772e-25,0.6140144372593408,15820546084740518e-21,0.30464825718367294,315746328862181e-23,38581020703870945e-25,2339104704121587e-24,0.08132147276058627
15780352448088111e-25,0.20436864309026068,5296682952299564e-24,0.38934746796007447,6048303099203244e-24,5633623760452831e-24,22371342761617727e-24,0.02475907911029703,12472216049601293e-24,0.38152475643917083
2477181402180188e-25,0.24600735112474761,181716384630453e-23,14951510355772826e-25,0.41668044194172155,11226228707727213e-25,13564910116483277e-25,17958174584028982e-25,2002212187535763e-24,0.3373121970963541
5780169589243943e-24,0.521940695864972,3967521875715207e-23,15344648270928415e-23,0.2134449275945994,838938647727447e-22,0.2646139105969267,46011450111213195e-24,5316719290385972e-23,8396911894479871e-23
1081860144098467e-25,745452165461842e-23,5436768055623174e-25,11351807772923956e-23,0.1624280292158454,22243151974981418e-24,10727084273152827e-25,0.5030620482185101,0.33450977700351003,6217601908342401e-25
3060519377830921e-23,11353454870509637e-22,32384563787321604e-23,7957952826528105e-22,0.9999794258404635,11195462941540317e-23,1747445587606028e-20,10343919419582578e-23,20601398965395268e-23,3927041072880372e-22
5399847201881816e-24,591371809221996e-21,0.9998121690307183,3054814845908902e-23,6223829941957225e-21,16203559221824888e-23,30293844479786544e-23,11102529325867585e-23,39353958912392945e-23,0.0001800102703247697
18212944639166783e-23,19403586813375863e-22,10562329082466557e-22,0.5372586245074006,7234036323575582e-22,2354279533780656e-21,15136930547953267e-22,0.46272510793359983,7285843309212496e-21,12116184337872932e-22
19756745914680503e-24,30663217092508976e-24,15100280452832698e-23,51147291185862996e-22,5478085849111786e-23,0.2043633573805989,8993666624592543e-23,0.11267575538764268,0.6829553358464185,905158237678317e-22
12842348287310289e-24,8016690941164181e-25,2766502943563794e-24,6605345849999024e-25,8841550236969739e-25,9511052054367135e-22,0.36641868823413737,15036989641772973e-22,0.6335788303894583,8617026815523049e-24
54858720750995364e-24,4224308710142406e-23,35480107473325996e-24,0.9999880933138807,4651753989504541e-23,30665316464741326e-22,17932651219874162e-23,7085601693267141e-21,13447596570661328e-22,51367006723018014e-24
7201667203069423e-24,0.4268600628217035,3719651487989708e-23,6231212902338412e-23,21672414344098536e-24,0.00945070185838123,4770340426899823e-23,4875538829122837e-23,0.27527164900330064,0.2884173614753854
22546513911020371e-23,15737428580270708e-21,473130547629053e-23,15925923807654324e-25,22752012337133012e-23,13197651946706055e-24,8138637731984113e-24,21663146767918667e-25,20764198862099774e-25,0.9999837776832363
34969342816903823e-25,28639308206504326e-23,12748209366509217e-24,9456352677970817e-24,0.9999996687697777,4500221426026207e-24,28145322825439187e-25,28368825484995297e-25,3785234150146204e-24,5198739781094978e-24
7262026497493807e-23,0.2668817327959274,42825681383489044e-23,1563873675811505e-22,0.7331163609659856,7790306199480517e-23,41497762487082736e-23,7336484231087227e-23,10764414740728625e-23,5750839927009784e-22
2315595660238352e-24,31540241197784103e-25,27088121462251846e-25,3251183669930305e-24,0.11140254327694259,11728541093564862e-25,12165474813741564e-23,12168809934302226e-25,1841763142803943e-24,0.8885973194071946
12390801319042597e-24,14333052000421438e-22,6617372020492169e-23,0.28491412068010297,0.662334529188601,17730359328725067e-22,16882911446825456e-23,8794090292273479e-22,0.05274696350620918,53481252495098555e-24
2015820730632962e-23,0.5369752955419653,2544732677464973e-22,9142308168457917e-22,0.24571484986612058,10024809109208897e-23,0.21730821709403084,1603376653271611e-22,10479927436159492e-23,8325056291398003e-23
7055753143185351e-23,1521371384019252e-22,6526510064630653e-23,0.31227590556808893,9733399200169662e-21,0.13263397476528616,0.5550560384661223,10996092749909127e-21,12920776719090444e-21,1429720512089769e-22
25554152738524573e-25,23087078818485353e-22,4924533308767755e-24,70065794978710764e-25,0.8451502321248905,4501429673307035e-24,0.15484742251506722,3505282407212725e-24,4167900562925308e-24,9991019084699525e-24
14113038921587359e-25,0.025095004685018428,4432142837100952e-24,2412456978473927e-24,0.9749049712509985,16998962880014428e-25,56043983840727396e-25,14917410825623292e-25,16337430497406292e-25,5372243481354773e-24
26004793362139795e-25,0.05488338765914593,10087354100571812e-24,10154671462535389e-24,0.6830214051555492,5843528159263096e-24,7095906077606511e-24,5229581640761171e-24,4001656611121309e-24,0.26209516217212797
4545541557452146e-23,4765328204998863e-22,438663903961981e-21,9741899193872316e-22,0.9999965081548087,370478101672906e-21,2435987928298013e-22,24966013018048104e-23,5445408150305829e-22,14872544090793452e-23
11173451421697588e-26,15089352090757823e-25,13702932692856134e-25,4346041647672607e-25,0.9648754343832893,35266879984543987e-26,12780154637956114e-25,29386741637491036e-26,4361236822561018e-25,0.03512455982758793
8438513695821599e-25,13868276006459974e-25,11030041054546437e-25,19045951645731416e-24,1744689362587637e-24,0.11787880469506999,9008585165321828e-24,0.009923887114201509,0.8721972735624981,14950971254009537e-25
4751692383976694e-24,3202444803904715e-22,0.00019834238915900342,2969274066488774e-22,0.9997930184359747,7982314304562011e-22,7552969550430905e-22,20816245722181045e-23,19685500969213892e-22,4287010339010147e-21
9634903554592664e-25,11896290975752874e-25,17701536551829173e-25,0.7468005877187815,6386345281829092e-23,0.0809005730324272,7180739769176454e-24,0.17229845305977315,30898079452340826e-23,2240797364552212e-24
27855281665343183e-24,0.45919504395637,4212301771714028e-23,49372244068147836e-24,4154179282214374e-22,41777324343073624e-24,0.5408042192911896,4223665227432323e-23,3639138200559948e-23,815800078619151e-22
11105263618776117e-25,8080487419303355e-24,7927764540777049e-24,0.462463454405563,25123577297643415e-24,0.1688659118521188,0.36867053776008524,2560934710107765e-23,2466238085786932e-23,3468150327395522e-24
17914123473165264e-23,0.28128086622207005,3742389160652469e-20,1227001589072651e-22,5263941397104402e-22,4856909863791645e-22,2261143924017382e-21,2074365782789875e-22,23723484375767214e-23,0.7186776901444568
10555079382202685e-23,29932411030302036e-24,4797212941681583e-23,317130366330304e-22,29871277068182144e-24,4814209994648743e-22,0.9999990772865023,3328085598566246e-23,4286312966248694e-23,1201088640009765e-22
7054303912845589e-22,2867985345457173e-20,7071977548199113e-21,2406101673180646e-23,7228055062670732e-22,7519911533455388e-23,0.9999621312951992,2842428201892876e-23,19290907476306747e-24,5416629997160981e-22
2484930369282011e-20,10399036889758855e-22,10970108482117904e-23,6648513954257789e-23,43701190707476675e-23,2386883073366841e-22,0.999973029770979,6857976771517951e-23,58059393708558056e-24,10249542673874498e-23
16464345324023524e-21,19097605385240673e-21,4809545367053967e-22,3430466962854627e-22,1146147244939508e-20,35961958853518547e-22,0.9999436133282429,3643489686954674e-21,11247741610864444e-22,1747876311325447e-22
37905902275454576e-25,0.819925024269013,3157733257295763e-23,872001583655273e-23,3834845693706337e-23,9459290851454776e-24,3602477085293916e-21,856777471275046e-23,8984168825120175e-24,0.18007126380980207
11619291047062141e-23,2465435281623189e-21,5138463550783496e-21,29052251190063764e-22,7889382541743527e-22,25010529142124763e-22,0.999982440253206,14328669173135661e-22,12873905294348163e-22,9241813161301127e-22
12573238190938385e-24,2433213164689527e-24,22545481595325585e-25,4984359324382985e-25,10902886974640325e-25,9825656532484826e-22,0.9999989863163389,3123781165971019e-24,32022079713037856e-25,59423010054174585e-25
20028921485986683e-23,3557484829550455e-23,3155362809727471e-23,4219700017517204e-23,0.0006571682852867852,3676947767378898e-22,0.9993405467085209,26064852808598946e-23,110792981714565e-20,23911820192089107e-23
8242108724756337e-23,5942280256229619e-23,21817518498609863e-22,50929039986652566e-24,0.18796155895981506,24494541347850105e-24,0.8120359556003849,16221122168856987e-24,17696373413309864e-24,52502984814835265e-24
9110525650271858e-24,2272049977230912e-23,17302697898169774e-24,23778105707670632e-23,9753577279724951e-24,0.11128303331175012,0.8887163173560004,5468630341290702e-23,13256052758761372e-23,16541705830192487e-23
9961267312599995e-23,21118307389160604e-23,13621695411726912e-23,0.6817805705810159,1280043235191253e-22,0.2029864130432995,5364375994670618e-22,0.11522249606274511,9165799546466305e-21,2430587063994601e-22
8428692513077181e-24,17370377623022002e-24,14923282371410578e-25,0.21935994497457542,13327168353654174e-25,0.018211918683673944,2003536055165071e-23,0.09231059906450863,0.670117485510845,31069214654029748e-25
2839819388284783e-24,7032118694152233e-24,4748832129027183e-24,0.30526011482917925,4309639352243056e-24,0.05381240935919126,7954408735208236e-23,0.142992954532902,0.4977495045725904,0.0001849182313702815
30175660684375042e-25,33735298846222045e-25,5294652355847068e-24,0.9999992151006664,36249633977158294e-25,3918986163171847e-22,4150960737001021e-24,2879990284057024e-22,7615035062937079e-23,9391188112765577e-24
18383747897419678e-25,4049539501394068e-24,4414632104843666e-24,19850362336038202e-23,0.5779517504681655,9896493403299054e-25,0.42204802780935785,4076175310500854e-24,3042018267837715e-24,48084626824247275e-25
8739418645629962e-22,22361417779902983e-23,12741788199399888e-24,2394058662793935e-23,1376026160006623e-23,18340161900070712e-23,0.9999985901400708,4780234563363922e-23,2044610783184513e-23,10211190054438873e-24
11003607219171933e-25,26150133978000452e-25,17832382152917405e-25,0.14188363222180966,16431314618599435e-25,14532827882228221e-24,31178286258835502e-25,0.14860156843504183,21602375149988115e-24,0.7095147529483724
3254300657418971e-24,22899016075494833e-25,2478035018939576e-24,0.48744465295389455,16828352205494987e-25,11912173344191313e-21,53475078844803145e-25,0.5124736713419296,6974567839131965e-20,2799771324441586e-24
129430885330686e-21,10714712076754148e-23,13008339006709594e-23,6586686269838098e-22,27017864731942683e-23,37068140242263025e-23,0.999995868352621,17703493397458296e-22,5272055203060994e-22,16790244594542598e-23
35100397686548104e-25,4518853411679041e-24,4578517896621511e-24,0.5365534383661523,5889489492314403e-24,0.052015418175385596,14452008128661133e-24,0.41141013335818716,20971779776497333e-21,5371662520884044e-24
5996785629813355e-25,797869937409966e-24,14064135492179055e-25,0.0382526371199181,1089568225603996e-24,0.06599293106053747,0.33312986491577734,0.4479840763948718,0.11464048558726428,10281195765591104e-25
26761773126112653e-24,7369389636265516e-23,36434665323650323e-23,0.00026718170084490643,6868944578098345e-23,26589891880857727e-22,5561509748271981e-23,0.635220759968839,0.3645086408275229,16940676447561916e-23
6324879757763917e-25,3523405203866998e-25,30591351293671447e-26,0.756369947597515,31874893472336007e-26,20766308872191737e-23,12933466592354145e-25,0.2436290507182349,790259293076401e-21,8588946820978255e-25
166466267180343e-24,28846141926726705e-26,383290885686638e-24,0.4399374449790043,6277818046978406e-25,34063160740729045e-25,222287789076953e-23,7924096441490889e-23,0.5600624682571135,4277207479973776e-25
14658179375973638e-24,1263683991322752e-23,16671580148831753e-24,0.8227206211573883,16911941011723158e-24,0.00035480179402320317,4018274591278773e-23,9843002507453711e-21,0.17691461428465688,1870011156399139e-23
