6352438037014516e-24,0.00021377808556304772,0.16402498338756835,46699753524316325e-24,0.7118094506251276,1412639250112102e-23,0.004107316782281281,36106686321572054e-24,43120507149524335e-24,0.11984432471345356
11786790599259747e-24,3660303478449526e-21,0.23117120367279223,35749874812175675e-22,0.6596130369083173,4310227776032659e-23,6575914318129807e-23,45904963780504947e-23,0.00016289793355134816,0.1090450464965313
1016161810903413e-23,0.2510601476224453,0.5827957843905782,3078568802014536e-23,0.11682759005931477,25108121594724812e-24,20885848544739167e-24,487628669349567e-22,0.04931631964293436,22580601819774412e-24
3781363619726963e-24,2907332416506054e-23,0.00017517622963241072,3168501932197038e-23,0.7264470326908531,7205372123956724e-24,16749048929355896e-24,2029447855309168e-23,10550052246840252e-24,0.2733776717405203
14210571723338939e-27,29228235938758682e-24,0.7259890260052042,2105903668421906e-22,0.18159704649608488,3071476106148787e-24,2055832532017568e-23,7818488092099898e-23,0.09241355201568732,3383693830662376e-23
37935808943311074e-25,33056630442575426e-22,0.14775855433168975,3343763307498783e-22,0.8089894695271137,20759548372833838e-23,25772314213863556e-21,44625545335520787e-23,7285718401937245e-22,0.043221177571246605
1192536402746591e-23,0.2659684031864371,0.4387595121808765,396168753193084e-20,0.2428033665258935,5139812038828584e-23,7087804428173943e-22,3343830277849455e-22,0.052462232126062304,141780608265904e-20
8286409474977484e-24,0.12235957587829809,0.35643491461471055,0.002074685442927446,0.48856791472383176,33802845515330976e-24,5483633923076842e-20,14680706769557787e-23,0.03050640091897039,14831856610897423e-22
6235430033729768e-23,12463570093057715e-21,0.08322400353536535,9377063457632027e-20,0.7562908976414504,2442333421356144e-22,7946876655225078e-21,456563413295129e-20,6138108185756733e-22,0.16036543170936507
3220116513601827e-23,8480151489298699e-21,0.8108775081119783,2539567736779637e-22,0.08456232327528591,6090934878177752e-22,9314209102873254e-22,4126104128185838e-22,0.1045491377005825,31148734291936907e-23
21687139949236712e-25,5546930373382655e-21,0.6455892978919978,0.05557033465199143,0.1700951263298398,14276965884677873e-22,3815009986744291e-21,0.017911924553861897,0.110822163031084,36186394509897226e-23
257607094574827e-23,24179735775978813e-22,0.13761945249907834,0.31462355221752475,0.23467719550807614,2385672915678459e-21,5499364385469735e-20,0.2114934009660307,0.10152506484313518,15340997278664163e-22
8847276801066158e-24,11066956945604645e-23,0.890166916968586,1911393990270314e-24,12961278603748172e-22,198271557413939e-23,799776455915499e-24,3341975280711233e-23,0.10983162746592955,18070786551503676e-25
6608760038843693e-24,0.08572771117081181,0.2899923820191497,0.07884865010567393,0.4708124084601646,10413825418432585e-23,13521213074571992e-23,4427425239128188e-21,0.07461411407125311,6078937276710321e-23
32616793034559524e-26,0.08135572921705193,0.49714658489351754,20680679113202114e-24,0.35276187855320656,25857067884616907e-25,2114600099074193e-23,14377133412434083e-24,0.06873574402359399,4197037550447375e-24
6587771912012943e-25,4161005674140251e-21,0.48067614869098296,6024212276281278e-21,0.4398569449136606,3856828262173814e-23,10644349060235227e-22,1758961780469752e-21,0.07945365255090223,20600276711977956e-23
28953425661863675e-25,11901057362343326e-23,0.5915442352757408,15693079205496045e-24,0.3656066497563028,12401998655576846e-24,28267559158066473e-24,11666795865563671e-24,0.04284890045274588,24579871070247335e-24
3586954380640913e-26,14960104964380868e-24,0.5149055420591584,0.07953342813217341,0.31521069711813415,2278462487325808e-23,17450286582705006e-24,16670809417618747e-23,0.09035010832854784,24230052631304537e-25
44804498360801996e-26,445484800429906e-23,0.07702321376445992,0.0008663223406889437,0.8742456300914383,22391174915937113e-25,0.035130969979080565,5668525803009935e-24,0.012733820344132375,3067048840904197e-23
8143506954621939e-25,10477013306292376e-23,21417642689742166e-22,0.5214988603081805,0.07952957221492657,2279706750070234e-22,0.06750062882480858,0.21560030247988904,0.11586796071602615,20013674152334203e-23
11248384872754558e-26,6327679675963396e-25,0.37388109709580786,0.16921459630479282,0.3934510419130219,6234279654318533e-25,9629475811151059e-25,9426250327573053e-25,0.06345326056857412,84349891202823e-23
9801120497854343e-24,0.5358079785406905,822054033815169e-21,0.31520809371523234,0.054359641876612415,10525616804762347e-23,2281615795755507e-22,6487722530400101e-22,0.09462230436609267,16745621762560793e-23
24565927900432296e-26,15229290111604295e-22,24551516985935902e-22,0.4672361230726601,0.1086716034191563,0.10003776301275175,2761325771373686e-21,0.1999515890925564,0.12409585066417518,3310865446318116e-22
9255373122813705e-24,2043207442146557e-22,0.029457493024572914,0.40757416648015965,0.39706380870182584,0.03330597994166637,0.034572125437526,18042164796249957e-22,0.09802424029250206,1683291422561671e-22
26508428706775934e-25,43408965266157334e-24,19215274473364553e-22,0.07238802795165201,0.9246998351655837,28507862794370535e-24,5783758343435664e-22,1981441841925806e-22,0.002679966705930001,0.00022939756149872393
5362507347481878e-25,7131107369659343e-24,27847167342099317e-24,0.5247390156206594,15865243531522962e-22,0.096481506710347,4004278942586062e-24,0.2623518019740012,0.11642604605256968,3599173859757973e-24
10660873434587996e-25,23021817941267775e-24,0.5948902762899735,0.2857726021239818,26991805432058355e-23,22684307067463575e-24,27963000798936534e-25,3956507514816899e-23,0.11933676153950659,9985113138857082e-25
14152382844458724e-24,0.12763901327188176,0.0014648024532992396,0.5465310209353895,4267737190257506e-22,0.08218331449421425,0.019160713088287713,0.0868701479711523,0.13615048913797786,57721695327452056e-24
3776093910422967e-24,0.0867973585455395,10899495692590109e-23,0.5722925551653979,0.1386411871788454,0.01829570650547224,0.06008714167831823,4323367583512218e-21,0.12388158633066805,2845711242725558e-23
4041708796893021e-24,0.14759429555846074,0.00027736208613750833,0.3328854949856953,0.4391280720436479,5784299216484053e-22,47536071913867155e-21,4962618204896519e-21,0.08006072730649216,9668578184976353e-22
16495714562669798e-25,0.4776769595869229,23140618199489048e-23,0.41734188894260277,60052554218064345e-22,10865977030215686e-24,29334495792435746e-23,4979336450682792e-22,0.10497410759835192,34166047661621883e-25
37542681079434844e-26,11352335521616447e-24,1419358483875598e-23,0.3170882994727141,0.460453421656345,3405861629084087e-24,0.11492407697576684,4575694707528201e-23,0.10753412164065919,5170362645153049e-24
3018700723023915e-25,5053489644929183e-22,0.4230986922839412,0.3007027700370868,0.10405424096650853,0.040668981504487896,1739677084685673e-23,54853509933068534e-24,0.13147473452023908,27866235154179265e-25
1087977499025265e-24,0.0008833316007784541,0.16593634635895554,0.09158304809012108,0.7166811928951632,7218002395173652e-24,12560678255974113e-23,36472422037593605e-24,0.024915673111480637,23755828822585324e-23
66234810532860125e-25,0.4415782984044404,5868256697638804e-22,0.4503900557427846,3104299445650555e-23,7604637398351809e-23,2729835089975893e-23,636795828734359e-21,0.10803025493606078,2628400969448695e-23
4678726595379165e-25,0.23668868572634633,18856757625423386e-24,0.5147799584554807,2459159594106234e-23,10650357649560644e-22,11788370149937817e-22,0.1308462913758307,0.11768277210653891,4546813631141882e-24
32425904678518956e-24,0.204302739116721,7088150362716386e-22,0.45286339671049847,2432303183251098e-22,0.038871587123923045,0.007796911338175226,0.18574411404934735,0.11042014573526841,12145480721196913e-23
23888054510655695e-24,5916868669819523e-21,10579138488898512e-22,0.5570614771276448,1607147920717296e-22,0.1284615756764542,0.027740400758353413,0.1907974760727532,0.09593180478576468,10619364698568246e-23
6993430261835341e-25,0.32127180115033876,13465628084188507e-24,0.49475286716805494,1888624378642667e-22,0.009813339461507533,4009450597140758e-23,0.12657418716172625,0.047587556201765406,5734691471840083e-24
2554399510947746e-24,0.20085673566007367,40291825864397707e-24,0.42642032007271424,0.09635667939967796,1995123097644786e-22,23339912078320684e-24,0.2239804893496537,0.04275325494818385,0.00963225487127723
16823430610369258e-24,5254647494643081e-21,29514977222604987e-23,0.5093770948744814,0.0013797395981788307,0.12781580174931606,17533173696254195e-23,0.31955791535604855,0.04186355281870641,15365082938173312e-23
14281739009514749e-24,7799443351307407e-23,34732574922649085e-23,0.2840493444286548,5111744858985861e-23,0.16600847593129997,0.5479405979517313,2576710201925708e-22,0.0020006834788734223,14981907302823825e-23
3713297202069631e-23,0.31671845775663227,9671217397598747e-20,0.25461872328834767,40178950360949277e-23,0.18465198254803925,0.1472836702596798,9168347275797454e-20,0.09653413503258926,4196545431148223e-21
28124584742793547e-24,25521944701950322e-22,4907313025943785e-20,0.43796576911337526,10291083424339113e-23,0.18251349719639573,0.029936176340170435,0.13129894340542897,0.21823306228790568,7952965126709787e-22
4861089599234873e-24,1546807157572173e-21,0.10913617156781433,0.2900525622614923,31630266785984885e-24,0.3425964903632297,37137758812015413e-23,0.13721799416262834,0.1209948088574124,18111320526737886e-24
4553430650838456e-23,1178219883549392e-22,0.09183370517149729,0.44786140378509287,6019486849587322e-23,0.13850832112955788,0.0001336809814738685,0.05854589112452975,0.26311670205282056,7220382035936507e-23
2515924521539265e-25,3862180442057498e-24,21044266735099818e-24,0.641223345300738,798906125708513e-24,0.08599675239211392,3239925743078509e-22,30839737211243693e-25,0.27277954442542374,48481992238669686e-25
10272525011797752e-24,10712153689377348e-23,16506795450824086e-23,0.5882987251333005,20881670372085515e-24,0.1855796992167704,7488148750665804e-23,13398231918334603e-23,0.2261210265074678,3693512669861558e-23
2608337811921428e-23,0.3917200733900303,6066175554905004e-22,0.32527030668551593,14678488528412802e-23,0.07951597852113149,24208708991595856e-22,14205903584152803e-22,0.20348693252413094,2087932105682334e-21
16566842881892293e-23,0.7943528830321082,877068525417728e-21,0.060223114104700264,7630084935575804e-22,0.00044122751793063543,1194186200121676e-20,1939028671712958e-21,0.14495900232336936,8086385705414575e-21
3464643438397056e-24,1152655999410424e-23,7935947239376612e-24,0.3587285002819294,3789068883520814e-24,0.07046205842148535,0.5553777387034516,6277863699653454e-24,0.015431639490886957,30108060860076355e-24
11333660971165942e-24,59167669836894527e-24,29028968070722957e-23,0.5470459813598026,3105659569122907e-23,0.22110650966465542,18454578095952398e-22,8444205732827722e-21,0.23182587211213232,10955351836384672e-21
3331775785761059e-23,7341648569216355e-22,0.03535063532427204,0.5306214141360749,13119691784611333e-23,0.17353466424920086,9018633322078334e-21,6040443387144725e-22,0.260482565027298,19990593794686872e-23
1327439605255016e-24,0.9627874616997386,4791857317892674e-25,1701263448578482e-24,6431005593345075e-25,42823685013989685e-24,2578116952017123e-21,8223377095742805e-25,0.03720991210531514,28119935316125685e-26
2110237512785696e-24,0.0726734067046301,2288358511598516e-23,0.2586835745138684,3251535419833288e-23,0.07066010005133824,0.4614774142584487,0.03338169713876892,0.10312367737777414,7244599823733326e-23
3289617834313264e-24,9842802447242039e-24,9487000518820026e-24,0.25975417654656147,11482476877900683e-24,0.0007005094614685168,0.5952698654534102,0.013728129132895322,0.13054727600129024,9303133202501854e-24
1626872911617358e-23,6139199770999822e-22,13413614935049987e-23,15458997271574624e-23,6238318492744778e-23,0.06980779667003172,0.2692190705712345,3398889043345504e-22,3479414149877558e-22,0.660971463630401
4887974755543101e-25,0.26987146815377794,37330192778351466e-22,4834310884516028e-23,4297071330248433e-22,19284794143149069e-23,30750015460661995e-23,13258268240348622e-22,15254138931345378e-23,0.7301223415716507
9367454225987715e-24,0.41361170711757655,9237135250072311e-22,6436081966397392e-23,6398402596665656e-21,3639454832539955e-22,14349563685418418e-22,19745679105771666e-21,5389460230410814e-21,0.5863539629970304
7779561713977256e-24,0.11033277368978917,8058548004160729e-23,0.24018421512691435,5386407415800017e-23,0.09993352930904459,0.26481321519077566,0.09118769007921153,0.19354835836521384,7600998398957016e-23
3186053389500418e-24,0.08498234269246409,5249184850331714e-23,2134050704315738e-24,6660496977919667e-23,13812655585135396e-23,38099987369164655e-25,7907125771253855e-24,10231409302404562e-24,0.9150173728155435
11741803861955498e-24,0.0849145906219871,8483317531964366e-22,2008747096779852e-22,9043902117642172e-23,10020588810248133e-23,2673552571999082e-22,13039843336777428e-22,37377342866379715e-23,0.9150822126718161
2006624446009472e-24,0.3788062883489645,38710926261843824e-23,0.14950567507318882,0.01615027312678165,0.03041143440084275,13548016622681313e-22,0.21705472000366138,0.20806948340203116,38172803331882365e-23
3998088200681823e-23,17087123760967506e-21,20883446277921725e-23,17650669372410936e-23,17809159734473727e-23,22081590956274463e-23,19842775857496742e-23,18265620906190912e-22,10553010679026733e-22,0.9999790083520336
10464912494164816e-24,7896105145425717e-23,8206252956400223e-23,0.3040712279579112,7736105163753317e-23,0.14468290972135425,2928999586117931e-22,0.23850392693891198,0.312741216033734,1775991923312524e-22
21391804309412627e-24,0.08678589951433018,18971783045600034e-23,13858988600396494e-23,1273236451502314e-22,0.0036143684511644692,19513381862232157e-23,33428037986624757e-21,27000589232227036e-23,0.9095653618338243
9962581440126588e-24,12852106831718973e-21,1682827647686268e-23,4547445589435584e-24,9712661543841914e-24,4915087593273566e-22,804037521171948e-23,18921930115575912e-22,4017966864953408e-23,0.999984674920447
9689674239441136e-23,0.00029776693489421866,26696763315855173e-22,0.00010571367238966113,6898505031908143e-22,0.132897482158059,2159461918383874e-21,0.10256310963451311,0.07810148166161134,0.6860288300530453
16922796528124407e-26,11806050801280637e-24,12604476982215413e-24,10477423616376191e-21,14048689667178318e-25,0.13208958648759317,9898915512831106e-24,0.09463608885842394,0.10829689468507189,0.6649669166617569
1372313004083021e-24,0.12614829993779114,0.0789311578472924,439110490149915e-22,6734586377063249e-23,0.02112488649133529,18734986178863915e-24,0.018171136597671667,0.12927808502358645,0.6263463027381183
6332981402461545e-23,18591503275122218e-22,18798206563491239e-22,0.15367809219712836,1916770088506801e-22,0.09645158789838425,18609867276031479e-22,0.11404396674029432,0.2805733005228067,0.3552471976768534
17697289351505444e-24,0.06087104349898213,8687864804934028e-22,0.05397392260206314,25419806758737957e-23,0.10141069258992702,41462352192161537e-23,0.17178184270314364,0.29145690326207724,0.3205040400384483
147520308180424e-22,0.026865531412811852,8250437833099258e-23,10605166248214886e-23,38717520351947876e-24,3488835406061986e-21,0.5812645905369281,652152860715171e-22,2809016934845649e-22,0.39186580107228364
4071903485571922e-23,93767032654365e-20,0.0002754394911529288,0.053094625302475364,36435914384564125e-23,0.16302064592557622,0.5901101693515551,0.0002495302191642503,0.193225224523678,23022437026953076e-21
22380552474731325e-24,0.006011860496103625,8374586024871545e-21,0.05369631494696298,9231794175453462e-22,0.029586227576549537,0.010239016657787862,0.10905083154368951,0.2451706790268591,0.5462357496060527
29208899340493412e-24,17436026593631947e-23,0.007922838613043413,0.11680149932865298,13283328783499435e-23,0.17031753131338265,159461778958305e-19,0.14285399247116787,0.2474427625551997,0.3146450931382058
3434686460606982e-23,1288526473277982e-22,0.016486213475098363,4425849100665066e-22,11007138033861543e-23,0.049178071627358294,0.2860026652741602,20901963937570584e-22,0.005919958940083701,0.6424102846310754
16709627389973723e-25,9889651430522927e-21,55861916467260736e-24,8734557760497427e-24,7905903925374267e-24,0.11644378229877284,5625715503004489e-21,0.06199773493234056,0.0684028677092426,0.7531400255193689
3585073332631421e-23,40559560225723873e-23,3902957202439938e-22,19536432599234765e-22,138646209983634e-21,0.05294817612986974,0.10485651355030753,0.07715203594302764,0.20806729027051343,0.5569730600744104
21520933043399367e-24,0.09414828945301164,5194959297255314e-20,0.0003175069784024844,11002747713401002e-22,0.05940411491717855,0.7369023123872739,10308782120699623e-22,0.10912360579456067,5006820274789151e-20
1660321292578612e-23,0.00030271437013722224,0.7076760418817764,11514580301830988e-23,0.07791652154858214,0.00849722802228911,7938800066753434e-22,3925198002368125e-22,0.0363445927589323,0.1692615832694613
5604471948750371e-25,3788734849391256e-22,8958715305415531e-22,0.23548905156158548,23284120836512552e-23,0.06321383977027017,21609635951245023e-22,0.3016042330597436,0.39968322099217596,5985505976090417e-21
26234918543395634e-26,1590413200398e-19,24465055941758052e-21,0.12682188340349887,19565964369775178e-24,0.17136407463589753,0.19904076909870633,0.08625780059682667,0.4164891518104627,16765290329787358e-22
14183821684250925e-25,0.2699158563023293,25836874331262096e-23,2237424874910637e-23,304434384783576e-22,20327887130158135e-24,0.41585081939341656,3917494454293471e-23,12564464894699245e-22,0.3142316957501659
27578463062440168e-24,4387108898013447e-21,8179456212034544e-22,5259703722680438e-23,10644788133650168e-22,38486514572371215e-23,7351685352217541e-22,29717559966326956e-23,19319446012490594e-23,0.9999920398875359
6574023745035795e-24,0.031669280406039516,0.07877399702882731,2544711298636251e-22,0.6300741677192848,830239769905235e-21,5364564990108909e-22,5908158488387999e-23,909064701251237e-20,0.2594717773771839
10215528984150666e-24,0.20322573415455503,23417989346685003e-22,5002057759253235e-22,0.5401197587741896,23663809522570146e-23,13787663229121086e-22,565091059073695e-21,12170015539798303e-22,0.2566482573561192
4716439513480589e-24,545403675243244e-19,12722731799605835e-23,3372751852651046e-23,0.3657136700119499,790237813925826e-23,2586663776525587e-23,1164466083630102e-23,14478356559052836e-24,0.6342315640570293
7845467239271695e-24,8547331821921875e-23,4838105783336854e-23,0.28457273696485863,0.07794600643401206,0.11950602951514878,33617731967775834e-23,5459731378706489e-22,19911929632689546e-23,0.5179740041164075
4530137727978465e-25,0.06828452673143813,34024180481971546e-25,0.19056301909380793,12512229111860107e-24,6221635587353168e-23,5867132278264056e-23,0.05096947179279543,6445791792962342e-23,0.690182780668699
3324109398731756e-25,0.05294195067375111,23795389149291665e-25,236803152091689e-23,0.2755453017547588,1109510839645507e-24,2045963300163822e-24,15887667727315083e-25,4154829737187003e-24,0.671512733592432
6069377868128849e-25,0.23245109687022106,12682448318790767e-24,3480580893429862e-21,0.12241548095666382,2433030020519201e-22,0.6451296293742372,10465608108404881e-24,25085909087454886e-24,2007407502920835e-23
14867301976685809e-24,2914965388193749e-21,20739837850557e-20,0.14681355396542664,0.31963132267855954,3650260872155211e-21,6658249674393544e-22,0.21619167957465127,0.31735573275939866,25770509023697835e-23
25711558217298067e-25,12600914626490845e-22,1299806832841168e-22,2445793007791277e-21,0.5194869968801948,27272249452140428e-24,0.480509085290531,10706685182621323e-24,26575376256086355e-24,14838649313963947e-24
25152711564761624e-24,61800333962561366e-22,0.49413227015134903,2515171407976848e-22,0.00010546733488887936,5576088922733342e-22,4866495089225419e-22,8693865181204287e-22,18978925543807353e-23,0.5057537024029475
296789629770267e-23,7710163773769495e-22,18424336060305233e-23,0.5226946468417011,17116591614102736e-23,1407543218266596e-20,7382784332966608e-22,0.4089052407480696,0.06838360281838307,5664876819694954e-22
9480051845058e-22,32395657082246814e-24,22648353381032313e-23,0.0340404726755495,1350124972049323e-22,0.12570118754982104,34039495841499265e-23,0.19581625402504818,0.6444409903814066,36013354697762815e-23
505756619658812e-23,38928153999620866e-25,16413591836670163e-24,76784144514298e-22,4281202461747572e-24,8552025131501611e-22,0.7015403605507395,17519306052978905e-22,0.2984569573380571,3765443246674772e-23
11364268981997074e-25,3762622801229492e-24,3526210313984852e-24,0.8219507152836708,43768990020930095e-25,0.02359756953360164,849827194659511e-23,0.15445129996238857,38834311860569556e-23,55760766925512975e-25
16508558700242916e-24,0.16764775912822227,15104002274709622e-23,19176199487337826e-23,7665517004597504e-23,0.005644922784866144,15110967802550356e-23,331652464668171e-21,0.1739204261176093,0.6527859732413694
2681677259726788e-23,4839433957587881e-21,917100446389067e-22,4044591031342163e-23,32649682051163152e-22,23265388119024466e-23,20796715931600803e-23,733092933115954e-22,55416982892155994e-24,0.9999911672777303
6913873318948953e-25,6315127533417105e-21,22505479526987592e-23,37135655655750683e-23,0.9999928908650729,20042088124915777e-24,9640176851315469e-24,8670416979468095e-24,6049233622410103e-23,9806058074068341e-23
4042944945672396e-24,0.18884081704050815,27249314557032883e-24,12418373539059102e-24,0.6263585098090491,935332697455022e-23,26566035450072673e-24,8726819847313422e-24,11117032680896265e-24,0.1848005736765896
3707310063550163e-24,48681248360899785e-24,9737683477998748e-23,16178066077188107e-22,0.07009795055474821,8032384798795333e-22,0.17538579435856572,1745415954917846e-21,2299990619898319e-22,0.7545117088611479
6451108278789438e-23,12722850419444491e-21,13866325073883382e-22,0.2887853977192815,0.5180857543785797,28837267444898146e-21,0.0015427734021337004,6552032104907809e-20,0.19146621862882027,11324288732102594e-21
24349603403956437e-26,0.23527404156189013,3413767866916207e-25,10113833063313394e-25,0.10638041286722728,1009126825924661e-25,0.6583455429776469,3264722282575823e-25,2781804782242294e-25,2913692134370835e-25
5157659222907499e-24,11662760810939543e-24,6946213471234306e-24,0.1752863240785205,3573616435745747e-23,0.05896941181883494,0.7657441294313755,2142327505626412e-23,356112188491615e-22,18136283626724117e-24
8727932988049284e-25,46860250168387005e-22,3878191923000508e-24,57054111938819695e-25,0.3574963300945205,3210456898863661e-24,0.6424989573066987,23622644296840213e-25,2973001602534968e-24,7571919390381478e-24
64356397884314555e-25,0.17125033420764899,17209411658858186e-23,1748896833260113e-22,0.8287476789811309,1602790430551704e-23,8519645658873294e-22,1989782742483691e-23,44815788780402445e-24,700685585066108e-21
21175455056931267e-24,0.0007346923003596906,12904196797738924e-23,12612363306631783e-23,0.3394212099115236,6745186362204783e-23,13771927825284126e-23,7981254073770198e-23,643491348595739e-22,0.6598434721141866
2525628015020415e-24,14296483389607273e-23,29616187264555556e-23,0.000200752652842362,0.9997967358217451,5595523931446598e-23,1350526886832211e-22,8476462082968783e-23,17421798046790104e-22,5192196852483892e-23
16171594164024318e-23,4636740339792711e-20,6125370608004978e-21,605421211468882e-21,0.4375677296804344,17536009382802284e-22,2583759788108619e-22,9313354416007941e-23,2869464196091917e-22,0.5623766183515837
1387391791472946e-25,4880892111683075e-25,32345871634389904e-26,0.1379850587270911,7356007946804007e-25,0.08024765573134303,0.05008919044875792,0.1365707014370729,0.5951073913979542,5718927758474964e-25
33309398680975935e-25,41449470989050965e-24,0.14099326177362542,3188331998326021e-23,0.5464334058766872,47452719264365e-21,8964198946311835e-23,2650963309345281e-23,1295329251123099e-22,0.3125729625486907
1812469772030268e-23,4109383347683197e-23,6294237843671164e-23,0.5647427269724655,0.12017639963748687,0.06407240381829563,3238680318395394e-22,0.1687222853646688,0.08228564392310601,9425503403855761e-23
10161821728461061e-24,0.20552922215645808,5663180849184894e-23,42473369075564525e-24,3993794142271353e-22,3133581816218112e-23,0.7944700703623762,3792931970170776e-23,3411644516748601e-23,9545291370314995e-23
2213945572914909e-23,7034639321241917e-23,7924651145108726e-23,0.2394062292385643,20835779573438592e-23,0.07677961112720133,0.6838116633816559,16678169589298095e-22,3491773415556738e-22,991677707119329e-22
5021733682705817e-25,0.10723505530185351,13565791658104627e-22,4896718957206632e-25,95860018575186e-22,3577683240983516e-25,47968063412406035e-24,10054890444179595e-25,7744945335139418e-25,0.8927635274353174
6566901729195279e-24,12488501851811262e-24,39287943742746865e-24,8657204459554332e-24,8804522568449758e-24,12748840562771223e-21,0.9999870839356317,12269289071580165e-24,19900739095532446e-24,5924886469719495e-23
9067629749187344e-23,0.00015968225810858439,14238612536768454e-22,35196088845892306e-24,36025277743294043e-23,49075403871390135e-24,0.9998381731748642,30693078564719474e-24,3000439192574695e-23,12480775808545e-20
3339631533406912e-22,10591440891480816e-24,31425427160483778e-25,3084268427826729e-24,7180309364303098e-24,3957270092768412e-24,0.9999996283487183,249652318837882e-23,25218035481670873e-25,4713932491958711e-24
20455284250528178e-23,3690303608579453e-21,3826854576058884e-23,36623688037291635e-25,19881711888442097e-22,42928908656382904e-23,0.9999930756981658,4863062147047244e-22,766332948628641e-22,7114673098894987e-24
17814658511746054e-24,0.32714369989348263,1531621826292001e-22,4090493599083099e-23,13855931609236052e-23,47184651837723274e-24,0.004733565192861302,42217644703206376e-24,43925645752921103e-24,0.6681222511447679
3023615515367752e-23,9771450358930763e-23,2627763278577821e-21,11771742033032023e-23,30025697261107666e-24,25240505627464115e-23,0.9999967018602296,4907569390249688e-23,5039827103719592e-23,4280249977777665e-23
52839291959682464e-24,20333625264058225e-24,19146060912990725e-24,1545151834735275e-23,12307756524843262e-24,0.0003301357042285679,0.9996696396880789,23529575142559132e-24,26651575986860603e-24,54348285972165316e-24
2381041870849836e-24,34703295123080718e-25,32973790891823567e-25,6043030705309988e-24,0.021095839185666782,345855395893289e-22,0.9789001199138427,19463073171481576e-24,3923348958854837e-21,4831117376086493e-23
11795058064381964e-23,4704544626801329e-22,0.00015814443512501375,24781069241355517e-23,0.10612951705027866,4097230006605155e-22,0.8937106644652079,7992335452397043e-23,10308437203473139e-23,2451030160168313e-22
139323283371188e-21,1059722504102422e-21,3453918169130186e-22,1415346290983572e-21,5480836986656559e-23,0.05559320338779205,0.9443897315774373,15589066895281187e-22,10179961845183279e-21,23115739564066656e-22
36028412531295443e-25,10377349892024938e-24,9260488568909323e-24,0.6440724122509158,800305777217333e-23,0.1511759385889782,2827763266779482e-23,0.2047500195951048,1556022371069864e-21,14021436430787018e-24
32707714774732067e-25,2486897347677558e-22,863260765787691e-23,0.26106547061986474,6973323026826221e-24,0.031832286875683444,0.2390581349500154,0.09988041421768919,0.3681633358769869,8989332188468229e-23
11392703381466512e-25,37487752374220954e-24,9417116113942245e-24,0.16367156475105646,27573347555400926e-24,0.025910617681177892,6596600556244812e-22,0.0870761708946512,0.2307460315197498,0.49259487987586636
385803033737003e-23,19070995852094268e-24,27541784337110332e-24,0.7875399261540346,28411610136933032e-24,0.0441064539500612,19122115072804412e-24,0.10656399496812848,0.061789113179309504,41374233304830215e-23
1122679658544032e-24,5907044489857843e-24,6428490321655958e-24,0.0002748558689270003,0.2605877838380439,5091025079788294e-24,0.739137317615966,10357529790910163e-24,5911914314636039e-24,7858478779235904e-24
22003493204629765e-23,1853912014206869e-21,55486061133958136e-24,2739142738915992e-22,31851866285098747e-24,12101212880857322e-22,0.9999958558246621,35143302987193317e-23,11841084139282365e-23,29011124522868112e-24
6789327013746389e-24,25697753152880103e-24,1567458585429037e-23,0.09253963233329118,28957574515922213e-24,6658985301711927e-21,6330593058413976e-23,0.09430792815976467,4187996955388136e-21,0.8131414520991637
10513267737854674e-26,7119617589530392e-25,38550709852865843e-26,0.48753947452388235,3510599660446927e-25,0.024448585903490257,12013228756976586e-24,0.3450552785055298,0.14295664641234648,1087851716130416e-24
31548032020604814e-25,17399783076647473e-25,2369544326934469e-24,11658265337268639e-23,861390175585423e-23,13375783166444686e-23,0.9999820387115356,17530753341645226e-21,16166592181304746e-23,26507746852224856e-25
10164556963289215e-27,39303925152961483e-26,16422144703167822e-26,0.513179314535652,11229600867400285e-25,0.07567122784331728,2253296186441896e-23,0.2900914386879951,0.12105799409461714,6150674191108575e-25
6340685115484749e-25,1087531650100877e-23,2628873001653541e-23,0.06556725209394644,1663286485427526e-23,0.03394050644308213,0.6232592577665396,0.1885363610822805,0.08869656167686298,6506312133500531e-24
10200463963358147e-24,5078758829818469e-23,1396073530071932e-22,0.24853597538861982,6550142330866328e-23,15234511651150467e-21,53881069736269695e-24,0.3948506291035498,0.35659766094917894,18006909972308832e-23
1412358339269817e-25,18854111832965024e-25,103425336878753e-23,0.5997706873952428,1914201369449978e-24,0.023284043756216007,2054606704851676e-23,0.23155509704804497,0.1453901352747593,11004574075225686e-24
1368286665334667e-25,2337528612188337e-24,1718118561546733e-24,0.4721801354709875,13066565031549943e-24,3688246445310132e-21,15003915427931516e-22,0.06207924172720161,0.4657354106746835,6230107096833959e-24
29164589536236873e-26,11592272586592917e-25,120340071172704e-23,0.6148723796367269,3462426009267935e-24,0.04946530248402051,10199588782986872e-23,0.06165301867225557,0.27400918762441767,347004120885705e-23
3597027909836967e-23,3306522529968562e-22,1878253638475333e-21,0.14354674049938224,0.8564135347121836,3174394524849101e-20,27595374170594034e-23,7380996809261063e-22,29343941322928927e-22,17875182015818529e-22
6319460244110447e-22,5479033079040015e-22,11985300340060528e-24,2280771851128334e-24,771308828377974e-23,135751147406976e-22,0.9999987797117581,30087590872347817e-25,7369730403955008e-25,1139655809474277e-24
