6070724351986851e-24,344289719735255e-21,0.21419398570371564,1354485114089186e-22,0.6947474204565535,26589567198427784e-24,35934660794379066e-23,12577296014344321e-23,6604919164186475e-23,0.09105753027244379
25671685450843095e-25,16678017704591027e-23,0.17582829153906301,0.08375026730581278,0.644834396639162,19930820554846607e-24,34462158431810195e-24,9155493574444265e-23,0.014342825906222578,0.08124390331447444
7380591195823566e-25,0.07626105500766266,0.5441561312499593,22032275177319823e-24,0.3370071678059469,557448698118728e-23,24405961770513742e-24,54270569572047005e-25,0.04257556995799721,1780059701729007e-23
1606207667927152e-23,15121010352103817e-23,0.11563084357948748,10745659368329406e-21,0.7034051650037472,4110204989281554e-23,11212088493334656e-23,2741442941287164e-22,40349930475561146e-23,0.1809522476186874
2122968570586887e-24,34726652039186173e-23,0.5288768586026461,0.06702463391586917,0.32845041219763027,27352614345716282e-24,9585935808630948e-22,4030446901379889e-21,0.07563769220401584,5037296863466426e-21
32863561730516094e-25,9116122150031675e-23,0.20277288989616793,0.022344678147393673,0.7325363417179059,27075657190415763e-24,10812326686095751e-23,7446209612562735e-23,0.000628038906213728,0.04171774722339462
7431244004217081e-24,0.1216894814229076,0.39003433591089093,0.07333200833644202,0.35912350160087125,8689804101404323e-23,26423903786291684e-22,10362496529403392e-22,0.0556338726764065,0.00018302708676338792
566655382872655e-24,0.0653435203686139,0.29614318268508344,0.10509360120828173,0.48773890250207347,4158729475544282e-24,8121251217645521e-21,102451093503001e-21,0.045671621149278856,9436580419650015e-22
8057943382314604e-25,1614537233247948e-22,0.1202962988726754,0.09925613169476756,0.6591608165825499,35959346805984376e-25,38244595865126414e-24,9217707393932639e-23,0.018785854960149152,0.10250060161308525
28443522054618904e-25,49150630737188175e-24,0.6337617219017263,0.03865145956355471,0.2386002316656455,13810846597052707e-24,6375936101217482e-24,42673172469784076e-24,0.08898644474568719,27326517567215704e-24
22127607276695843e-25,1992329698705434e-22,0.4721781290336701,0.13489946076920895,0.2933635242847029,4031044611427708e-23,18431701558407546e-23,0.005821312035239688,0.09373711704730692,3075691740206039e-23
44357671209925976e-27,24724648384148498e-24,0.18239564341692402,0.2819115936414862,0.3338725853841647,7199736100431433e-24,738024605939887e-22,0.11418785540754006,0.087632187849026,2852969491911731e-23
8341623461963761e-25,13232133277009977e-24,0.8013367126417766,11150281260816388e-23,0.08838476042826829,22064328863809815e-25,9394348174208528e-24,23131200195387136e-24,0.11027836392908455,2687686145333969e-24
7815467743490668e-24,0.058354777389881374,0.22584901292572276,0.13835136799434275,0.5076245803391212,36524022025202757e-23,15831789289435542e-22,0.00017063825348569595,0.06964733730781696,32955491546548465e-23
3797564838881577e-24,0.0016363240416513661,0.45616210293526316,280424162587197e-19,0.47200515454948305,2541753172206982e-23,46340366809101776e-23,32608160391522525e-24,0.07016781036560653,4046480605893814e-23
2914966479678152e-25,13448522814916845e-22,0.37430269919083353,0.05399221712201312,0.4987811088596674,12294291573036226e-24,26005689103586577e-23,7088762874076593e-24,0.07292223429819872,11594503123531041e-23
14498115782583427e-25,21553511790931793e-24,0.4740662604159988,2083661935806691e-23,0.47193848090300256,66031956112336015e-25,15032070365314657e-24,11809894407255384e-24,0.05399516846342852,12931807196482197e-24
5476368021568662e-24,26279710882878534e-22,0.3696980788834075,0.1384264323585547,0.4139625145460194,13348937894508417e-22,302489692420734e-20,394358314323405e-19,0.07786576144924483,7836952413734058e-22
2161467678651852e-24,4266854408586231e-23,0.1469126403216998,0.09663690743636666,0.712663420088199,1777512071562841e-23,0.007406809683547405,4700526219870161e-23,0.03637708920527493,30236545334425837e-22
364486480656215e-23,7492319899432731e-23,13945779105614133e-22,0.40700806613235635,0.32221143765943805,51317071312941856e-24,0.05442364294550831,0.12528757475434704,0.09106741235783994,3416874657599734e-22
70064983956386704e-25,299302015711351e-21,0.2835670071777409,0.194193075461921,0.457927935094681,5999132946242388e-22,2975332918513603e-21,5305894295738379e-22,0.06430508792370429,2482197285383025e-21
1948630686881782e-24,0.35311788427348645,26284795740385647e-22,0.3214929027231775,0.24001876521363671,3288452959577103e-23,11329435796210153e-22,2792925459166437e-21,0.08536234780132186,15108065866535376e-22
30779867967357057e-26,16714910367260894e-23,17041551612076493e-23,0.40298848576967483,0.3216333906734831,0.04047095502144663,34393978364569936e-23,0.13080907301580094,0.1040973562619767,5744548489828173e-23
17060581313832048e-24,13646005970522454e-22,0.1360533483137338,0.33798619925061907,0.413072580304421,0.0011318752791098043,0.01604881758470673,15099951896172615e-21,0.09568770769538337,2989958897143918e-21
6914625623498172e-24,6868281865869309e-23,238520892280402e-19,0.1840012887158939,0.7575816164181414,4379771757443228e-23,9001082038808883e-22,16253467562901707e-22,0.034479439554619046,0.023911158371897216
7998926956696408e-24,474358410439312e-20,0.00013823170468523025,0.4404032371916966,0.23277028856636334,0.04248593002672646,11870055650715196e-22,0.1801429654778377,0.10404483429519874,8574148847890674e-21
15618082464311494e-24,18241674128962576e-23,0.5145221052792147,0.27873723032460396,0.08465798645057819,29615522239748313e-24,7144456093757879e-23,27532099526104514e-23,0.12208203062057497,7290935836437328e-23
5979596363107667e-24,0.17338908516908066,0.0947364518668437,0.4529119907652388,25476532924560355e-22,0.03421852665314283,5653592768170122e-22,0.10390044114341043,0.14084034458857572,4082213408949446e-23
1705805240378841e-25,0.12418079031841987,10849539698145086e-24,0.4616322297018129,0.25428150372622527,1709356233475627e-23,0.018941759533083365,0.021021960551210556,0.11994172580246025,22531644403843933e-25
1233361331945315e-23,0.1531159599676669,0.0002848313308963339,0.32532777237967414,0.4198211752254703,18002704361018686e-23,34798147955245875e-23,35142910487913576e-23,0.10144920780312201,16152172324117589e-23
5975393035869961e-25,0.3448258009831243,21989547164655607e-22,0.37485940890467645,0.16363363404952894,8948571560179881e-24,6812741509505194e-21,15636597640293452e-21,0.11665647620332925,22019352935610425e-24
1918038197124707e-24,6248674773240869e-22,7095742693487181e-22,0.3107197845642607,0.49297927628197924,7790028379572308e-23,0.07866489222540353,11355968191659443e-21,0.11762322299492438,5370515271290704e-23
33310935413676203e-25,0.020474612028109032,0.32246057464993333,0.28096329387786845,0.23814005564247687,0.0007321503720023343,9012741354104815e-22,4831171433945214e-22,0.1372277346725108,1910347582126269e-22
2997241822811717e-26,0.0570528371737919,0.13860142703885248,0.17971135696778082,0.5459376629194891,9256674941080944e-25,15948485627787173e-23,9839533959483303e-23,0.07869635142628077,10563800638522413e-23
17667117917649233e-26,0.4068621904839751,33498704169300855e-22,0.42636284564065396,1151755490274967e-23,40258891133182714e-25,4209651731799687e-24,0.022654735651136522,0.14411685618466438,2239430126177253e-24
37665591831959136e-25,0.27457899681288084,6246191616211973e-23,0.45270148846175057,7367345568794723e-23,4206605570767895e-22,28286922353710966e-23,0.12954306175513822,0.14317559547435227,14064131556079894e-24
7539507803348287e-25,0.2801177677785977,26138047798505184e-23,0.41845434766020323,6072462612002063e-23,0.001332894219100217,7702568229052007e-23,0.15953798308365033,0.14055660044725626,6925310273411969e-24
24690851195130247e-25,0.11563537773501918,31950471975058717e-23,0.48924673031079463,3168787701222863e-23,0.06908609406711314,8661115954913595e-20,0.19682048980674396,0.12912432437528945,18883860716502464e-24
19131269473951456e-25,0.3225465819851392,27071387755051726e-24,0.4377045124866511,0.0011431179659373205,44283305158837784e-24,14177817493766641e-24,0.13142016714306098,0.10718552600731064,6964988809751367e-24
8880274595871997e-24,0.1864407528615103,823914378121175e-21,0.371613841074904,0.1960109546346321,5612499541155145e-22,4192661983322139e-22,0.1477092663861064,0.09821949316260324,3878568777364311e-21
1094563729389124e-24,0.07495949498632098,11546386023841447e-22,0.4226477840427459,0.17360761446307932,0.041310210297727634,1456023706922758e-21,0.1958482929909456,0.09162341171586254,5797464454856179e-22
219935507512455e-22,9655670135673886e-22,7111525079551702e-20,0.2742249124819606,2569969732782111e-22,0.12458906428630108,0.5618259966463947,20288333837128304e-22,0.03927767099461478,7966948980897009e-21
4065792282413786e-25,0.27040653663901054,0.012408145944477363,0.209566852404221,7449287201429661e-24,0.12198076232404968,0.28435157328079685,231389025596773e-20,0.10128375017562136,5748618837172481e-23
20027112761956648e-25,16839009127625135e-22,0.055187035373702724,0.3484100135701993,10420052364525963e-24,0.13633070709570327,0.2620737447692651,0.028847159479123936,0.1691496244780824,1891024773340808e-23
7635131375140014e-24,0.0012037550264124611,0.1545936167419251,0.3118857306330142,25070997014692735e-24,0.24883220359250535,0.062647368670141,0.045665714738548586,0.17517155306038057,24830345261218686e-24
3512823964744778e-23,13431403428215423e-22,0.12436637156458015,0.34886622304819787,24583575273972947e-23,0.11598465734632708,0.20165716834390104,0.00031902363331914744,0.20880491602390844,1593530310944701e-23
9045997864965829e-25,9332954558985632e-23,27624773994432746e-21,0.5343367252333354,58747321154731945e-25,0.09985270725463508,0.1347434923450651,9400605802845356e-23,0.23103920570699732,5057112030677145e-23
1073351267297011e-25,4636007084513234e-22,0.025236791547887685,0.5495889316877287,36906422058467953e-26,0.17426080864459983,42463985095072805e-24,7454227410075766e-25,0.25091296007615843,7570313510571375e-25
23319886543682162e-25,0.37740182482911333,6625923454583972e-23,0.2817756345760698,8291345132034475e-24,0.06954068555562283,0.07777355787410525,2626755625106619e-23,0.19350815110139755,4291356340383589e-23
2888413009985468e-24,0.6365338410002954,1032126625101778e-22,0.15132911834703888,1967601429633492e-23,0.02718646362344173,55558807496338064e-21,8223734723117211e-23,0.18489447761986325,3325873961756412e-22
8468291881702979e-24,17479453370198604e-23,11722966944937235e-22,0.31693461048703697,45631012103809404e-24,0.07178058500387627,0.5598527578405083,6134751757592957e-23,0.05097446258559468,0.0004561215448484926
864838042368911e-23,7246398250656148e-23,1697437173056776e-22,0.5013374828095198,3471086562445271e-23,0.18831310312195174,0.030284991219700696,8216248984730393e-22,0.24094966967158266,0.039113645988911344
3075000852406279e-24,6442149218899122e-22,0.10183252233474577,0.40308916942703105,9041839445314445e-23,0.1444940836107855,0.1171381275583879,25908655838282875e-23,0.23344494488405712,15539012060380487e-23
2851179822065758e-23,0.7321590200746847,5070709028455425e-23,38388549614679817e-23,1511056259161412e-22,36984619925355404e-21,0.2009225244066319,10199547457407439e-23,0.06688058527486078,16941848250365293e-23
687756241160655e-22,0.04379733952424162,1254944506037094e-21,0.20053103545193904,39610423733701646e-22,0.05773710825552429,0.4880748592759966,0.026538070927104158,0.07968554057402392,0.10363076122866632
29123066813517008e-24,14993802055616045e-23,15087565357909376e-23,0.22515810177942722,18760470531534203e-23,0.025056798324291425,0.6329750985740458,0.01560232353998667,0.1012069918428949,16839778485215025e-23
582807419872483e-23,35481154590867093e-22,11234165208554574e-23,19765237903742697e-23,1987186645186775e-23,0.04542072792433537,0.28940189540542827,53647635793134215e-21,26483319638865693e-21,0.6650933619053591
3256066327085937e-23,0.14658866771090065,27135725231943906e-21,6085812871609989e-22,27651128161513367e-22,11637217594895861e-22,8440043308427774e-21,6698016126006098e-21,15205444962931858e-22,0.8533629679834343
16810257420046572e-24,0.2255108433170542,32181537238934663e-23,4506750378755413e-22,1205856443216042e-20,21418867858061118e-23,6975783579912937e-22,15646135980026087e-22,5381474339406263e-22,0.7744732942899814
1819339859614563e-26,0.07141793841533234,317836324648722e-22,0.2058839514761066,4617814698057384e-24,0.07606418603602506,0.4503580327007487,0.046570558672929835,0.14970528567977104,10599450917039233e-24
14115508135588092e-25,0.0427075787386882,7639918757498411e-23,2179079376847435e-23,5549783121745793e-24,5497828501742453e-24,28611551846888215e-24,3834204478737786e-24,22932526341196583e-24,0.9572922552340369
3937709901859453e-24,0.04391788122663795,3626297113978205e-22,23676297509863704e-23,9710277244954134e-23,1638631906379343e-23,5711463354515875e-22,3308884770986066e-22,30094071789143627e-23,0.9560801989784076
11758125669494493e-25,0.1774863052626557,3999179475982714e-22,0.1597862103086155,0.17273928254666207,0.01610212544047363,0.03390211521804462,0.1257090343080562,0.16566512895808097,0.1486093968636589
8048868553892624e-24,1063009180513432e-20,5810029026028678e-22,13537939902964353e-23,14267286425471398e-23,11039255735600692e-23,21224680495775224e-23,800513733113861e-20,29769143059945284e-22,0.99997719811299
7979169931375246e-24,1199162856162163e-21,7905017524537851e-22,0.3044664164970758,5837433786299617e-22,0.12043263739107175,0.08503265309259475,0.21274392833262432,0.2773108541626295,10929136864761078e-21
19403272431073476e-25,0.03698031244459117,535400960393618e-22,14505344599731448e-24,5012300252638181e-23,0.013686492616017279,6573882720311213e-23,0.030806694206554137,8709206961795494e-21,0.9185176056781759
31470337140173373e-26,3658749120948675e-22,6862141631014645e-24,30928208269968284e-25,444973349215219e-23,17770387742283011e-22,3516435791271345e-24,0.02645061762308171,6695009359203926e-23,0.9735471542776909
72255806991784574e-25,26970908011016007e-23,1322480806164116e-22,0.004555655847450737,10680356235284876e-23,0.08081166983833452,6326308189617287e-22,0.09703384906926309,0.06670393877360108,0.7508937378546516
8633515802244e-22,7458496018988506e-23,1847061841305444e-22,0.012993119531538451,7029101281680827e-23,0.08040259371423328,1070418098228173e-21,0.0925606453851513,0.08292781968733044,0.7311144208181413
51147968244352375e-25,0.05464938803345284,0.049982247107523116,9067449932354584e-22,0.00252456229473106,0.021185730009587886,1370783461092024e-22,0.04670655613174957,0.0988728363313565,0.726077631153539
14493003464217896e-25,5439737218299729e-23,3428780160475139e-23,0.11218784134233473,51075575771670355e-25,0.060729011552429074,21733389169739745e-21,0.10231606404903841,0.18003798671439544,0.544707267710595
19566885336221628e-26,0.016205337684211632,18701258393321906e-24,0.05962267587721184,6155100747987065e-24,0.06796274252113303,7518382112916173e-24,0.13561164270726783,0.18560038146279564,0.5349971871770051
5175352115829858e-24,0.007789247329449149,50406815766764346e-24,8296455648155737e-23,2614854779446993e-23,4155020957201372e-20,0.4721596117773904,4246629270178474e-23,6082204745295768e-22,0.5200087753011966
9912790844794368e-24,6847661401133366e-23,4699098376778252e-20,0.05971411074566364,12423497913801423e-23,0.09857547316699002,0.48765061217389144,0.0005594568573178958,0.12742826031135251,0.22602489313653548
12097942644500813e-25,0.0001704216117178396,4063340714608875e-21,0.051772485822929336,41965119979863103e-23,0.022015867985276653,0.1364814076708642,0.0656275107508869,0.15026914966453836,0.5736586722920781
9790562649023628e-24,11589730591364181e-23,6808456732071509e-20,0.09152877154430009,155408351573192e-21,0.10087800110203941,0.07528976339182186,0.10028306963858372,0.1563471649317297,0.4756048637279881
2454415811526173e-24,15303482846606376e-24,0.002958091162124561,7908294287414686e-23,1933677856934545e-23,0.030208185899433304,0.28406497730099567,15033695778942135e-23,0.016337175307998133,0.6664313038149657
4291062696435977e-24,18199636557831179e-22,5847467284773037e-22,53854823166268486e-24,8629962861542052e-23,0.06724949282351121,0.08859005896525338,0.044875376457342304,0.05319916697175464,0.746083355626243
6451118846512446e-25,4018882802400637e-23,3457725873557775e-23,3241768946443755e-20,8784016580341143e-24,0.0313438119338689,0.18254165066250944,0.04357041558373466,0.13081663699871257,0.6116949829365932
19883100143824843e-26,0.060844967131908595,5983133155306144e-22,0.02750429160796537,12655567608507432e-25,0.041578368296196204,0.6364383035510005,12528774507594043e-25,0.1016591785014032,0.13197428988093413
12230660492900995e-26,32268079740245416e-25,0.3597676129551009,1687619879453877e-24,0.13143320140648843,516708045183523e-20,18464912612160556e-24,6099066168014102e-24,0.04723965950732478,0.46155432944984653
28003576425620756e-24,1994900437211265e-21,12615310828481769e-22,0.2547171578050727,11479165318638529e-22,0.06847900349566702,5118151135582332e-20,0.2490217444466823,0.3487906446573098,0.07893583573243583
3395807234824553e-25,6233333160040884e-24,5173900769264868e-21,0.10574742310123075,11033830781804724e-24,0.10280816595395506,0.3101405712443141,0.04412518267948492,0.2637031288554769,0.1734703366580169
11482544890403586e-24,0.14334965399430516,25336840893457014e-23,21125527308599995e-23,2708443739027973e-22,13934806113064577e-23,0.3649779815012474,26323428663566217e-23,9079546730642474e-21,0.4916621354248727
8353964681069413e-24,16211168507820515e-22,9457506714266765e-23,20602978911331763e-24,3773789398796919e-22,42337994403629804e-24,13358214531160838e-21,6289448124918063e-23,468152803626837e-22,0.9999843677108053
27875275059884086e-25,30693835527949276e-21,0.027532417061389664,14130586635147959e-22,0.43366102015436314,56635036484598616e-24,12642873724164313e-22,3563037430322762e-23,3395076873615897e-20,0.5387391457809728
3924358248335678e-24,0.07728678417079912,13074409992607563e-22,3130042230435883e-22,0.38650636412688055,3601075901297349e-23,8000172908543418e-23,58139383698625736e-24,20940218941215973e-23,0.5362048437786754
11986394160757151e-24,10086199927838795e-22,27115723420439384e-22,180548520635414e-20,0.2616746861639088,1255704396439798e-22,16172750929805622e-22,4960190990823214e-22,6707731681657369e-22,0.7383168665345126
7010143081743183e-26,8409451618101462e-25,4915752846174787e-25,0.18680803260768025,0.10536516281908863,0.06336105323579189,2390060695471499e-22,23373001280117256e-22,39689254459191384e-25,0.6444631696587864
197256277668563e-22,0.02996512023677155,11532194426442628e-23,0.13185722190504842,29174081426650974e-23,5632244159381484e-22,4272283079969068e-21,0.05848228644778268,13869135873998127e-22,0.7796887222009399
14978410284216183e-25,0.0004974760236323305,11251463203810114e-24,16115153091137206e-24,0.23180182464032956,5314554101596641e-24,9697042056590964e-24,10470731189052425e-24,6500515682432302e-23,0.7677005799828586
3066158764624741e-24,0.13657473048422578,45489768303092924e-24,0.027994858214264097,0.10989344175157742,6866155733500922e-23,0.7255295514895962,37406880335409086e-24,7697586016901818e-23,7186460277667714e-21
5180195009997255e-24,7323266800190743e-23,8613019060382919e-23,0.1603547870168174,0.28040527256092224,27132905069387732e-21,0.19785550148036304,0.1172011039021334,0.24415501030441544,10272872453607324e-22
19120058755695956e-26,2267718718980466e-22,684151686951759e-23,0.007532704450579656,0.32087171436790746,1119636888826419e-24,0.6715953243262972,12403540784559406e-25,2448556568645413e-24,18243037490061647e-24
14044758459086762e-25,11826788054800295e-23,0.26371425790980385,5151819451644212e-24,0.028602010020984284,8753443523705454e-24,559585996124525e-22,11115742211366061e-23,3679275872296761e-23,0.7076833945828088
15377085203529295e-24,1823230688492017e-21,23726031980325488e-23,0.44264506180569396,20687661857876e-20,0.000310473435740698,6937813567443494e-22,0.326540080456621,0.23050087880072564,5289749544251817e-22
803776513829449e-24,23792578762331834e-24,119430975095743e-21,0.1721112116681311,1239115468047795e-22,0.10191224429235347,13066948459821207e-23,0.19842252074328431,0.5275534459218931,17876590765881204e-23
36747616214500654e-25,7395882017188301e-24,2418781284469933e-23,1687966646376762e-23,821883258321747e-23,7059584052052559e-21,0.7680473986737484,11781024076590481e-23,0.19670559697156262,0.03523976660353612
19536265172718626e-26,972162744144473e-24,7104705413333257e-25,0.6290663789409978,11657666814749812e-25,0.04587279143763826,23798357564130355e-22,0.18494963731824887,0.14010880763556796,17874075745150077e-25
22463350801441114e-24,0.0907016266604934,224510954388101e-21,9087306180668499e-22,1444077679471779e-22,0.004223754879594454,41036759405107804e-23,0.000316536296784211,0.14321842107528454,0.7615379506075817
8493667517099941e-23,0.0001173097687455027,5793306675417378e-23,9084361963863318e-24,14255832078068575e-21,3129542500581692e-22,34445965661486294e-23,3537689348694108e-23,17209415014589695e-24,0.9998675724447503
4835651458673154e-25,15656964403130014e-22,24127569703598784e-24,0.0496809582728754,0.9503173994935299,35835000387385227e-25,6103927103522394e-24,4780677826541911e-24,13422101371888302e-24,24034304417161006e-24
5068309247453567e-24,0.07511596564691878,1639839742103269e-22,7089447109568803e-23,0.40846865607898464,40467824772118004e-24,4054636958462112e-23,1609483649706355e-23,28723618256120056e-24,0.5164150124947138
20933697300307518e-24,6863302091597253e-23,21724436179271918e-23,5343879279793398e-22,0.04596820512924395,983997808319721e-22,0.29392513368805845,29149969821225025e-22,17892597972393026e-23,0.6601026276610286
8006034220600192e-23,797414075657544e-19,21287473049202337e-22,0.20327830763681312,0.32267855385306277,3975820289066703e-20,0.3470175532688406,3917042057329466e-20,0.12686397165839233,734744327747144e-21
3183051392540607e-25,0.14641579070929114,21054734172748783e-24,3559531148093362e-23,0.06495032400630744,7656198203649183e-25,0.788633814643933,4498010656955632e-24,31138186999008218e-25,529480244741108e-23
1498764302999246e-24,6217212204986748e-24,3144761986194398e-24,0.1346955324337846,123476792709482e-20,0.037152323335510745,0.8281473214697437,5068518010968321e-22,30621661341187966e-22,8114359742985611e-24
12029599401426985e-25,0.0002729466215665201,11054791921053328e-24,16976711999516948e-24,0.21221072836787538,10485779639930028e-24,0.7875162435129417,5933376299064072e-24,9340775327739595e-24,26504489990962067e-24
6403320096640613e-25,0.11590296205021737,4598937587455915e-23,21324782900745018e-24,0.5624882612437564,4329757771358976e-24,0.1465138773444606,31149765025625717e-25,5982512725183563e-24,0.17509481797982757
10281066615066475e-25,7591383168005939e-21,13912490638819732e-24,31815314715371547e-25,0.22714115131113957,10177942250558435e-24,2849157472853405e-24,21358999539938766e-25,23571400940105233e-25,0.7728512216633564
27943292288470445e-25,4797357535546603e-23,58715606110094836e-24,0.16944990506285854,0.8080125613546654,423416511155768e-22,8093557404687652e-23,4331260242393305e-23,0.02253721785513323,39653693315919854e-24
3885362675041373e-25,785274182581641e-23,1668547207096189e-23,3941086586712872e-24,0.28019249262066953,5051309528849937e-24,5603624503660416e-24,214533548257412e-23,4355534377201526e-24,0.7198074613556434
21795946183073395e-24,8285515787113903e-23,6201528404328398e-23,0.10747844154600987,10999436203146716e-23,0.04837427902402272,0.4159454004525924,0.07885144570510179,0.3493500526398286,10397067251753427e-23
16964826050330986e-26,7958127988884081e-24,0.04144148943365645,1522789250095629e-23,0.352569527453086,5824913046937129e-24,20894255133212978e-24,11881493042381228e-24,29130083849124517e-23,0.6059886298561525
10672006080271013e-25,32261962436463024e-25,5024423550193882e-24,0.4134073345808382,0.17335014950860939,0.036813589538372785,0.15038153819170852,0.10138460203681723,0.12466276788438738,8941346022432276e-24
4889833422121797e-24,0.12861072567420384,1490984168196229e-23,18659650011364307e-24,4323599871210843e-22,12180181225417082e-24,0.8713887328008371,11324311191150712e-24,12963644131295045e-24,3423755465647392e-23
11392625869754677e-26,3698477884276345e-25,6523776253167422e-25,0.1735771161483186,9241459079657937e-24,0.0502722749109719,0.7761499743298348,5741829708673848e-22,4976407154001372e-23,28618489229037337e-26
9178842051681267e-25,0.053888791714488814,4853647352032957e-22,13084149822815638e-25,8400681107475065e-24,4447865503858926e-24,18996794056019579e-22,22914392428240914e-25,2543215216111838e-24,0.9461088033318386
2103970147868501e-23,8467963510451639e-23,25266913822215704e-23,55234464629002424e-24,4715047899966943e-23,1585716021703862e-20,0.9999825723695166,8356402149589561e-23,17388028115900765e-23,8522535818737996e-22
7376903450408849e-24,0.003195870411021567,22950503554359677e-23,12349148774102889e-24,47886957019894435e-24,12993682903185106e-24,0.9968037097115525,1001733666903676e-23,1043048569092142e-23,8931788131885094e-23
36496147750147507e-25,2832266880910659e-24,9658294460580307e-25,571639958044292e-24,2206169073609219e-24,13127972049335184e-25,0.9999999862900442,6811546697764079e-25,5562917136315102e-25,9349636554884366e-25
24781734981454725e-24,2434947569419899e-21,4676611466231182e-23,8460934500629464e-24,14176792717177891e-22,3844834807630493e-22,0.9999948802542968,5190996781226077e-22,27120200051391574e-23,12325367967194822e-24
6353755667198234e-25,0.17330937991515388,32665899261532887e-23,18133919321179428e-24,3231663229349936e-21,24567328906484293e-24,0.20094706802283135,9776970968963756e-23,8665270677276395e-23,0.6257397696367519
213098348563717e-22,12215697920018508e-22,1922369214721407e-20,7539974375367375e-22,8250683330648846e-23,20734455517900616e-22,0.999975808184369,4654049141394882e-22,29953628738760934e-23,50355265996006784e-24
4592538883390963e-24,11399488955662102e-24,12323588636178752e-24,1485088392254316e-23,776452604906018e-23,0.0006624011095440284,0.9993374744136772,12433010307633168e-24,15686338394639943e-24,4542769809686837e-23
9943773495034633e-23,33010896028231176e-23,2786118718753854e-22,13644399359173965e-22,0.034498833676720776,2070268580554543e-20,0.9452763512081621,6621088953184936e-21,0.01937342685976853,0.0008219918819536787
4462108232369432e-24,3182030695986306e-23,7700522761178684e-20,4167749337261948e-23,0.08204634789584309,1693506189159569e-23,0.9178764600126356,14100755526273891e-24,17955214952017638e-24,5991303933500918e-23
14366976230774846e-24,6140765018015159e-23,45796151602975505e-24,0.001871005384216649,24255834720260288e-24,0.03777053332529121,0.9602993562474987,1140761948311131e-22,2914630034743255e-21,5593051009048281e-20
27939871828922462e-24,12688385809117346e-23,10988263280850787e-23,0.6173664824121061,10084311026061939e-23,0.1296928731907404,2915015566610929e-22,0.21942910789445616,0.03351069180460172,18764680436640408e-23
6978956476930793e-23,8302349762255579e-21,1401299185839266e-21,0.18415647393295873,13912938002020903e-22,0.02273488823537217,0.49389772100401697,0.06369303766146818,0.23550362410758602,3090326285184878e-21
2637236830859179e-24,16001984773702057e-24,4361050846013931e-24,0.11711938650579122,5247378330559996e-24,0.01758122693680486,17738349882710337e-24,0.06829743787253188,0.14858041533786723,0.6484214873610018
64642105019532515e-25,10240535541097373e-23,12918874876973168e-23,0.5239302171361436,4008444030799386e-22,0.03639243598022153,5429958291766027e-22,0.09864643221049642,0.08624315532601072,0.25478657744874084
5273813042267799e-25,20106148411991965e-23,37341248557559443e-23,0.04312513682882658,0.17386444174228924,30818602033412355e-23,0.7830084559592863,5975220789062376e-22,3854415772191978e-22,9931855138400843e-23
36872682882457797e-25,1891081947814026e-22,25213394640066457e-25,16189439214629114e-24,18275781595916078e-25,12930151040551485e-23,0.9999996320100641,1950605875816409e-23,5276062963090398e-24,5713104700840407e-25
27579395061238856e-25,5789703126118371e-24,36202522491156088e-25,0.07694351197604773,297905879355199e-23,14727615483115832e-22,134282462553596e-23,0.0772930894838417,38876506067683553e-23,0.8457615205237307
8794937119080646e-24,8732391404884649e-22,5203836067586308e-22,0.47780817296188915,44131136077640314e-23,0.050577882290423586,7859401734039759e-21,0.2755294144984916,0.1960739798081232,8473133354025263e-22
8679519377863063e-25,20043927141933675e-25,25421928197716738e-25,2826142229301457e-23,5390050157492747e-24,4690715911567564e-24,0.9999976358201154,22767730588710983e-22,40163795173244614e-24,34862904895854955e-25
2192491730351085e-24,9351227481197437e-24,8183117925643847e-24,0.49254224823757436,14869155170456651e-24,0.07680988901956015,0.001760330762861726,0.24428413989856207,0.18460334412791793,13357034039243535e-24
11444443256959487e-24,32240981234836696e-24,54752453981153085e-24,0.07413003346159877,4943278223454683e-23,0.024850567671264406,0.7086716185259215,0.11154056470931249,0.08080701736732167,5039389326917961e-23
18146655215928792e-25,6641124960491912e-23,2757492229580203e-22,0.34698596837728124,11951839299602868e-23,0.019684235791727865,2264925215578481e-23,0.3099697286854977,0.32335794271225643,16382894269079368e-22
14695442912366215e-24,47208079306180735e-24,50301429652012256e-24,0.537593497701923,44004738561720016e-24,0.05181703951406401,4844917920025522e-22,0.20648920476263066,0.2040994492031836,16811732368412265e-23
11111106804353644e-24,33901544849619225e-24,39349713929089644e-24,0.39400790845731903,645821807158965e-22,6312150666680809e-20,0.15678898521563045,0.08854621764618688,0.3605935575084654,6072104267267018e-23
482109336678056e-24,2425763578632226e-24,31610377522089186e-25,0.5432921620405871,35717298677142064e-25,0.06464033444297936,1317265736351558e-22,0.110802693931965,0.28126466019267127,802458691898988e-23
25132218179877227e-25,2678422214078444e-23,6566121008569873e-23,0.17488337857136851,0.5959413472731069,1005582405792831e-21,17369167087220358e-24,49668562064053286e-24,41708036362367694e-23,0.22917368949634628
9575949485202432e-22,3146374608837101e-20,18136203088661804e-22,7683947508801536e-22,12871509038229827e-22,16945997042024498e-22,0.9999603573650183,7378030459387233e-22,35222953409411846e-23,5675004087489616e-22
4056833790119418e-25,7787951915779489e-25,8272454718381416e-25,13045879634840114e-22,5460369718933282e-25,17308652194690068e-25,0.9999986780738757,4297535163508868e-24,70049918935364285e-25,17484502541299628e-25
