5377820795298947e-24,19172059642481477e-22,0.20272827421518805,2385847285088129e-22,0.7004312790809273,17885464519681785e-24,1849894097988411e-20,7864401106003353e-23,19857274409322223e-23,0.0968194914922045
3402459305788387e-24,10867196644715935e-23,0.188484541602246,0.06559809000523664,0.6497872148540134,2014378614099863e-23,328911675810849e-22,2585350379272462e-23,0.010820077476591123,0.08530988509904512
5270013084607912e-25,0.10341676897495329,0.5501164469005974,9152687453231828e-22,0.3030209921398061,33215283175612394e-24,35186236687088967e-23,691155123886715e-22,0.04344421204434474,20995138396520425e-23
3982276639532862e-24,37458581293043813e-24,0.09073941806796122,6511982603445135e-22,0.7125485555085097,10402833558351248e-24,2793691369108502e-23,4208351193941459e-23,10850598664658091e-24,0.1967112425106501
7323242379776953e-25,1826939833496101e-23,0.5707564479761222,0.04634503603728371,0.3051354034568032,453517445820548e-23,15224302511926108e-24,3102640646531508e-23,0.07776301667898138,260608447803993e-22
31492790681186347e-25,4484505683732843e-23,0.21754153359806286,3769063031961573e-20,0.7429507352275452,22960639065010285e-24,19144954017109823e-24,6010340507274904e-23,20465133467150853e-21,0.039449425199668126
7279015774277701e-24,0.13758609435526412,0.41229858304535366,0.05245297203262187,0.3431716829075907,383422023042873e-22,46390874656568553e-23,16372792440913024e-23,0.054485254989890444,4739411599306582e-21
6571853518079414e-25,0.07375351321427494,0.30665400906170026,0.08832241486054593,0.4879909707403864,3851150155330663e-24,35660264605923023e-22,318046179039457e-22,0.04327515713009621,3326535454671096e-22
1041202844742432e-23,3085398264835668e-22,0.10504087536302975,0.08121958377476028,0.6854978451511455,36955120949522466e-24,12100320541867215e-23,17932491422618499e-23,0.012271574140488146,0.11596946533542696
5227185130670536e-25,14044533884680032e-24,0.6793812775549678,0.015403942313926364,0.21418292767558092,30790651823532182e-25,4000690452352967e-24,10812504027097014e-24,0.09103181717484561,28211182804827584e-25
57003983880603685e-25,4359589263604332e-21,0.4976120063705586,0.12293565815449095,0.27562917735280196,2001570451085847e-22,7639732234482723e-21,0.007632353216573461,0.09617855822944212,4149786877619986e-23
13055118212559594e-25,7741289311465917e-22,0.17498988943098975,0.28633237459652144,0.31939870390753367,27495963386047146e-23,13740189735638808e-22,0.12967779589681283,0.08959793702066293,8747344289169524e-22
16468466684149354e-24,4643406461644381e-22,0.8411985672841118,4649962152172319e-22,0.04345690855697069,4388571147634418e-23,246824157525618e-21,4029853645521944e-22,0.11534282381926243,6083922258686476e-23
23619056154338945e-25,0.06242595490189723,0.2368717329649945,0.129262633906634,0.5008425448128719,56859955872493e-21,10639752502947057e-23,624901054488685e-20,0.07059067003982131,4874385488761991e-23
38183717653113647e-26,0.009637273852558179,0.46615148781515814,5066118716631293e-23,0.45450642087168375,18760687090466396e-25,8108440606995235e-24,5712532404729219e-24,0.06970474882612676,18957468783534308e-25
19669345876172015e-25,2650158777226186e-21,0.3979151779270394,0.03577983832747919,0.49175279753978374,1307418871667362e-23,10335071023104487e-22,17324636800043075e-22,0.07454660176992232,15326518191181285e-23
24651282626124972e-24,18736492144028795e-22,0.4922750288107832,2178732265463294e-22,0.4550623043762377,9635669306708752e-23,3876510303273174e-22,16031736898336288e-23,0.052659718181456296,18813284573996415e-23
10906728712113598e-25,5473143957609071e-22,0.3924959670166975,0.12896543725942486,0.3987851770610118,18927497826174303e-22,3419602651140216e-21,16144065175750647e-21,0.0797311780683214,23577187828765682e-23
540028732123919e-23,8670207949572288e-23,0.13847141329963142,0.08035604076077095,0.7375333303477332,37390793655588126e-24,0.010781119368624687,9882320904790858e-23,0.032856772518293116,10953872926783986e-22
12904968733103242e-25,4077781720064685e-23,2688725757620165e-22,0.4256398866541131,0.28387105528952644,26045688664153426e-24,0.05622272245507701,0.13936843297986398,0.0948973702875349,19534731296788946e-23
20598868632528407e-25,2145240511018497e-23,0.2971141585263813,0.19040345864364797,0.4484081159800914,21053000633011303e-24,1125158554652284e-22,4435853123207387e-23,0.06407399674618948,6866417979068625e-23
4340089158167868e-24,0.3836230820038132,15701316717006324e-22,0.3203566258765301,0.20995405676982817,17997209359027382e-23,6718250877814643e-22,4768089129474982e-22,0.08606230094666971,10313252894330383e-22
11445140419074367e-26,2642570480859715e-22,274938915783837e-21,0.412599306939785,0.2891673379832026,0.049816988503849316,14070877478114942e-22,0.14114506732276214,0.10726928575070975,6710168518168416e-23
2118139584849167e-23,4595577093770921e-22,0.11697196568715079,0.34993498850669374,0.4123138022669639,0.0052050877926129845,0.01960297609466186,18643961001652215e-23,0.09596978174829868,7307248715929101e-22
6443406686858303e-23,6820938069493566e-22,403759607223587e-19,0.16562867580824212,0.7849880701743225,4365980995972719e-22,33314913493056426e-22,26208818165028054e-22,0.029068533949898126,0.020267208607528755
14383037833161941e-25,18082069505199062e-22,2135385874190549e-20,0.45390780031741335,0.19242814895308183,0.05158182502770164,3615490490450649e-22,0.19548306522990266,0.10657386590839449,1769510455287051e-21
16418412890645563e-24,21553896890814955e-23,0.5504180166165511,0.27906142101185033,0.045747095838520636,10171894582697926e-23,906611361159278e-22,2655607160235033e-22,0.12477271817897086,58455967241542976e-24
8401449204673016e-25,0.17223925038488763,0.0742791587470047,0.4683985250085623,18834522635874292e-23,0.04153093715393688,6626453039441621e-23,0.1041106648853404,0.13944120418760286,418277496704929e-23
1129480596701714e-25,0.11867991893641613,4313683377663154e-23,0.47858256174615627,0.240751339234888,2409100355845482e-22,0.027130426366735155,0.013970147493962266,0.12088531487664558,7185334380035905e-24
19266896570142658e-25,0.15238251849589485,5540766370338906e-20,0.32651483549497434,0.422901083654375,28797609222670935e-24,13891822252675866e-23,4410947452633059e-23,0.09814591625284169,2468618695068016e-23
38879660925355045e-25,0.3671435136430349,2015062902993429e-21,0.3826433673717686,0.13499304087489383,18566235669204826e-24,33109199409145904e-22,2221151868088563e-20,0.11519249656874485,21585835660776863e-24
12631331596754179e-24,35019974415884635e-22,12471013184054173e-22,0.31171823983573316,0.48784738976215314,14062901193976725e-23,0.08430663962735507,4324645727271333e-20,0.11607938644131388,19551612122386764e-23
4032933764518907e-24,0.00500637121449432,0.35158333140426573,0.2807079698784278,0.22140320594716092,0.0048000802393189925,727940124306496e-22,37287616876293296e-24,0.1364988931058076,3409598697470608e-23
4806873089208862e-24,0.04750755928408026,0.14362590195835515,0.16573955153656936,0.5728138337872327,24315935918694284e-24,18115030991228001e-23,4666697628288314e-23,0.0703125836994273,31279423272080305e-23
3831321224087413e-24,0.41725967172722583,59125252356717704e-21,0.4330761565341761,7922545984598024e-23,4479333703690422e-23,4130250273046078e-23,0.010024042267739203,0.13958081526449476,19801415167315215e-24
7229946169661661e-24,0.2688909082629231,11889408069713932e-22,0.4623331395831804,13973668750396392e-22,34845317382593876e-21,9225321504746945e-21,0.12954387142914878,0.13918523898117705,17756705167969208e-23
1344670214172344e-25,0.26980116716572766,7595863322720927e-22,0.4239300004280296,1125950198582208e-22,0.006947087920336777,5257673358474225e-22,0.1637449438641694,0.13557537956897636,22969535150558155e-24
2290413477843296e-24,0.08192419541603616,5272037059006484e-22,0.504124975745351,29591208045888834e-24,0.0835959676256925,0.002440452861526325,0.20393437079062965,0.12397944886706933,2960924475838372e-23
3227561534279455e-24,0.32466833122203936,11250485929220152e-23,0.4468247119562561,26930833294795892e-21,57243703211786985e-22,2510305001452559e-23,0.13049484892964344,0.09797930610470187,5748224135091364e-24
17044385796712514e-25,0.19039212669566638,1987711487443112e-22,0.3806551798012845,0.1786613974738278,6261903003239037e-22,1590128140233152e-22,0.15981130437613503,0.09047360019069597,5405783686191103e-21
30351800002119086e-25,0.05960080095909911,1041223266206497e-20,0.4379443572822148,0.14765772417894504,0.05625308667328616,11050334487556655e-21,0.21428062192949285,0.08423584682554759,6096549086092272e-21
5555257563143084e-25,28824189708050952e-24,28957997469209213e-23,0.2756076993802785,10371280095700685e-24,0.1310974558686784,0.5600726596754365,7172449613921877e-23,0.03322157588289572,20813717871986253e-23
15297168951782635e-25,0.2852410521387639,0.0027049033714219226,0.2186263992544525,23155767413059853e-24,0.13048007600064365,0.26326539514718483,32687067358830963e-22,0.09967865451002884,22618528865622485e-23
3759643944470519e-24,10137032041729873e-23,0.041032357624675164,0.36492410747984927,15717692643855184e-24,0.14334956009067232,0.22856202927431968,0.04643689663187333,0.1756948692259641,58824997274144875e-24
8901337549538101e-24,5957079531376027e-20,0.15265612362879868,0.32338937867313045,2255113524139972e-23,0.27058275481258237,0.006016215972742929,0.06560771307448182,0.18168819038731052,21201784031439128e-24
7427854404941384e-24,33976024895329066e-24,0.12186945781604014,0.3723439283610722,1319897709731246e-23,0.12085919965866326,0.16465364554575612,6101280240629163e-20,0.22021268406670708,17147284542644212e-24
9650590721075174e-25,8855203482891793e-24,51465716890782194e-24,0.5678756868356953,21322314676935826e-25,0.10297489208668327,0.08087249371020908,71798307413434526e-25,0.24827684538637884,11383368965856451e-24
28431371822242213e-25,15152323763144881e-22,0.001759539506062207,0.5740860072088373,1829393887371862e-23,0.17734732548827337,9019851641647072e-22,6116339215557238e-22,0.24680403891117134,38897233609097825e-24
1912946006208062e-23,0.39027546739811925,7601678652249988e-22,0.2975248990682643,9745369051894771e-23,0.07334201714826581,0.03424695017268773,3450607200711958e-22,0.2046088652577595,5791432535083419e-22
3083644434524615e-23,0.6615828418974845,21032075563583495e-23,0.1369763929211571,12585361031534994e-23,0.0226210487329394,11627235599234797e-22,21364052750676087e-23,0.17881764850328735,32457020700820464e-23
21664801544335766e-25,27243556761088597e-24,3797271351174545e-23,0.32358391815335064,8516198786665622e-24,0.07167626943681428,0.5594152679213895,10241708777085886e-24,0.045319793133065445,4665214592603883e-21
4408822666524098e-25,4850844193420117e-24,40907756248089677e-24,0.5425148855919955,207069548703309e-23,0.2003097351430508,37112105331936268e-22,1912259677975076e-23,0.2566103200241704,0.0005612806373241543
39452372110425066e-25,6114400298225952e-23,0.09495903354222392,0.43138239055174565,14058389248427922e-24,0.15277094529111354,0.07379815767939224,2107863480075858e-23,0.24708934405931032,28649948482354087e-24
5308344268474169e-23,0.7740758994262481,48578594342799644e-24,479552501325364e-22,52745662083730245e-24,3085432902098393e-20,0.1610940675874723,4003254723911237e-23,0.06479888850454826,47757208968315766e-24
19594623169642442e-24,0.05461794029318745,3536970782100326e-22,0.21972821466345102,5977713329347535e-22,0.061634853655522806,0.5171366856558541,0.026734578137530336,0.08809448801932766,0.03205226851211164
21844777593740383e-25,10559193157141255e-24,10330219135445969e-24,0.23073102579604235,1282321141922418e-23,0.020766556292043596,0.627541486510094,0.014835955546134845,0.10612492897350334,10985238538683155e-24
10065612020837964e-25,25719410945716694e-23,30320626628145675e-24,4310445658529439e-23,5861925698163382e-24,0.04926584332116068,0.2860286483143451,3152060814457609e-21,142963738587157e-20,0.6647005891786164
10370263066020243e-25,0.16647935167411065,3186421740061161e-23,8504840259001272e-24,13085613599034553e-24,828528102816031e-23,3116653953999163e-23,13107600044916852e-24,9667574948255496e-24,0.8335205316071405
1547944750763408e-24,0.2538182656750827,6106086601953878e-23,5236732131306598e-23,15322355931644016e-23,21244840951369226e-24,6588675513869233e-23,2620386682353662e-22,14260984904644595e-23,0.746180974344975
24463746827149754e-26,0.07746255258862172,359003987138996e-22,0.21127080477952173,18840055073707817e-24,0.07967448868784628,0.42146430320439676,0.05342750159710129,0.15670026718719957,2697033316576919e-23
16463186382756913e-23,0.04975408522023106,1002590484866354e-20,5503548022697631e-22,21968555957529285e-22,12673630827215218e-22,12134055114276427e-22,7223117278031682e-22,11194864468349892e-22,0.9502286544675433
9527838158499875e-26,0.050317633398090096,19088368372552305e-25,14174134213794704e-25,10025262582418435e-25,7782984299256058e-25,199335647819624e-23,15673485843092097e-25,14478993924540864e-25,0.9496823563909157
5488218007222479e-24,0.20996595685525782,42263924484648644e-23,0.17173830892999628,0.17020220147602338,0.01850738843561191,0.011537737327006548,0.1445126481228643,0.18213516740335953,0.09140016332203436
9231743367223836e-23,0.0001248880237593045,2011373788694907e-21,7578633045414674e-22,1128920773632572e-21,12310352328422672e-22,12365553897406532e-22,6916730686419602e-20,25571146741894518e-21,0.9997739154567367
8863879626278112e-25,1061232413198596e-22,38335688732441234e-24,0.3216613729027391,14239851318355046e-24,0.13005219238883003,0.009691788816077393,0.24111545490126252,0.2974785783614566,4530456085483276e-22
33159178874699475e-25,0.0453790833595878,1380627369172282e-22,5474992827789662e-23,11207439645602817e-23,0.011994885792996462,20303419840244925e-23,0.021948869062359426,14855360434968363e-21,0.920661795187441
4919195651518677e-24,13882476125302596e-22,5068904203780822e-23,3351683942114798e-23,3650931467766834e-23,4903268312872304e-22,38565839663187835e-24,0.017016605857162515,39134526316979574e-23,0.9829809600237478
14190745402376119e-25,5363901835359018e-23,27058091658195093e-24,0.0004991906654495475,1919795552852289e-23,0.08861268962706953,597125567912832e-22,0.09750628174150734,0.06879766648946381,0.744584010449122
1491549373552597e-25,20096813999402747e-25,24673119293897834e-25,0.007053616506678843,21367790466452642e-25,0.08841412934908989,24744132043795364e-24,0.09301191529430376,0.08752172249024047,0.7239985848531408
3803764915157653e-24,0.0660303327363177,0.056045787146459004,126277588938457e-20,7268657278404304e-20,0.021849305109595846,11450825321549418e-23,0.04280821415919039,0.10361313020661896,0.7095791629811287
5872238114456962e-23,7198610181666297e-21,13431713623324496e-22,0.11840454433623723,8197109441189987e-22,0.06634743530782536,0.00037815221958991535,0.10399621539676956,0.19544691956676438,0.5154173129579446
17743005677813414e-26,0.023649224171025492,6365662835633546e-23,0.05872691159758359,55993986060391934e-25,0.07297281512838232,9038236534407314e-24,0.14128624336327927,0.20209861127623044,0.5012661159918241
10780415038134235e-24,0.010201573120470406,27837604887911865e-23,18517895077697106e-23,56921217204783374e-24,0.00029008487020221467,0.4886940867799686,1605979740845401e-22,5117185443575547e-21,0.5008084461893195
3645631112018959e-24,8593827813238426e-22,0.000152455986085695,0.05990679647590486,9875678491317664e-23,0.10859611057208708,0.5111822467676778,0.00034959974536582844,0.138754869499943,0.18105695916757525
10611017828337941e-24,0.00012578885006251294,1035273771108471e-21,0.05241135895016312,18838262793630974e-23,0.023747246060610284,0.11569905896249405,0.0727469294370158,0.1651900403248269,0.5700783431478367
29437445327265764e-26,7337129914079019e-24,5316190411400884e-20,0.09643802103118335,8486307651226448e-24,0.11181647145993345,0.047413954130003454,0.11129445955997763,0.1716932149882592,0.46129070080868445
400528294164095e-23,20321564175630503e-24,0.0018319468367278017,10600049505123122e-23,20297724097033304e-24,0.033274924889403916,0.2855265007216462,21942000941049188e-23,0.013655149753839413,0.6657111077532734
18279459096809538e-25,7697601135568839e-20,14983693927567713e-23,1704973271488013e-23,11122455473284974e-24,0.07520765870785989,0.06487873306239965,0.05009870667808277,0.056294005064771016,0.7534437406384554
12031328885691302e-25,13218672365393187e-24,3690049915566499e-23,9056042480294472e-21,5570151995503331e-23,0.03479742746420203,0.1701113251700974,0.0490452907398004,0.14297451833612707,0.6030622752234631
432551955090488e-23,0.07280360302086261,15756545910438073e-21,0.025024909113256832,9063117527676202e-23,0.04490289779055703,0.6806945085389925,18534179056869953e-23,0.11042892284373769,0.06612912184819472
32442984726235543e-26,8121221939147377e-23,0.413521584932108,33027601250231643e-25,0.12419092555851036,53500183939074095e-21,2180945056440677e-23,6513880143838201e-24,0.04496538184281124,0.41726849432025026
13551087656226545e-25,32370794576866534e-24,2031678272062181e-22,0.27490488788733153,46515042281761947e-24,0.07517984269573451,35978552850882627e-22,0.2690811890278355,0.38075864375125723,7155537378392574e-20
1899927047372869e-24,9169852174990616e-23,0.0004482543117094477,0.1143876171016424,16770891331800384e-23,0.1151102476377482,0.31280680026562546,0.0496463942614635,0.29200475136193765,0.1155956737525043
25264639989577788e-24,0.16289015129811601,5309712359815504e-21,29419483868676054e-23,13378313014838312e-23,8798454859556761e-23,0.37260794298551764,11182272119595184e-23,6052685824749695e-21,0.46448989026855764
3942852550891436e-23,24101601468071426e-21,1938864874733565e-22,24690720973738656e-24,6802350115363547e-22,19167406526752312e-23,832421976095898e-20,1676054945930227e-22,5197053104195145e-23,0.9999662246879351
27767138048139964e-25,4304060633706893e-20,0.03920816272331091,12216746338169644e-23,0.46624749445152663,2465599724900894e-23,22348925219634905e-23,3000891461615958e-23,1492759694056412e-20,0.49448597152385454
8730303873407475e-24,0.09732232488795806,18555403907155891e-22,21960690905785992e-23,0.4108934009042743,3997032328706271e-23,27622192950404414e-23,14186978232621202e-23,47151448990006737e-23,0.49178126075352757
2150112257404362e-23,11061082273180166e-21,5773333637366582e-22,3617858304591818e-22,0.2797710071447839,6583532870417693e-23,2832236456715813e-22,11613370211758607e-23,14267660650422175e-23,0.7202163632835236
74022944310129105e-25,6212904733319208e-23,2377774253580724e-23,0.20191346961262216,0.09973274434171979,0.07207193327398892,888973207762724e-20,393321493443509e-19,16232846339532422e-22,0.6262319142965606
8182347983789806e-24,0.03404990146407258,15171189030306024e-23,0.14097517445593463,24676225424947703e-23,11619146600342473e-22,1993624080189212e-22,0.05790109912956107,6630129569132356e-23,0.7670719907155712
29380609341358752e-25,0.004031703405404359,26887484528005958e-24,29354588550435363e-24,0.2416901708182098,13774951355827077e-24,27926313683886016e-24,2457947253729366e-23,41309341755447334e-24,0.7542779590062817
19228988107505398e-25,0.15440446962236368,28493960660948204e-24,0.014101424527247407,0.10781626324276329,16177832962085433e-24,0.7236774000825993,2668529248215858e-23,48759641342169854e-24,32048546198639637e-23
7395717965995126e-24,18013730420064701e-22,7185069361900731e-23,0.16690152231917846,0.3017359825774096,0.00010030180170417328,0.12773544534714212,0.13638267872688062,0.26714098067706044,12079314897581335e-22
18790302440044848e-24,17358818897035474e-21,15907884565006504e-22,0.00013838153921263594,0.3514143612995472,8089141689454664e-22,0.6484260911556543,14987626324856967e-23,40017699978990576e-23,8386405994251914e-22
25530721823533883e-26,688969354535081e-23,0.30977664986900466,19589226047282733e-25,0.012571961882577764,16405212805195682e-25,4581600928631852e-24,36378890244724398e-25,3822372626393059e-24,0.677651365462072
17106165117747768e-26,16672334447938444e-25,9869420480199874e-25,0.4556983278577258,7470465719180305e-25,2497987584695683e-21,18635551302012954e-25,0.33939560655376827,0.20490356069346868,14713307067397336e-25
4710542472040372e-24,48446815496783474e-24,3814510248046219e-22,0.15053486017350645,646495173105292e-21,0.10590104260276566,3082417074108887e-21,0.19835803893735007,0.5451982543927207,3640372999665306e-21
3316441578337698e-24,7089681629352825e-24,24056346019546633e-24,16368655317315005e-24,7521148907845445e-24,3990508469330504e-21,0.7843054776359241,597888156739221e-22,0.21567906443195056,11349283036709646e-21
254381165601577e-23,40351166602840716e-24,15150837501456785e-24,0.6617026068170571,54230874284369525e-24,0.043178174573163516,15050882625172995e-21,0.18222105481958137,0.1128829479396823,5269074304147277e-23
17435065288401505e-25,0.10145228855329068,14979520365217497e-24,3304292450927618e-23,10029037760578907e-24,0.0051721211364170305,2643361154271929e-23,1599488105110681e-22,0.14773869964417835,0.7456366444886928
1971575822489009e-24,10498765540929646e-22,10888505117101554e-25,16399949476065671e-26,13602632617664453e-23,4011570500362292e-24,874151410111572e-24,33149860185839847e-26,15895064919190736e-26,0.999998805496505
11711282249545788e-26,11314376023137656e-21,3087307738234607e-23,0.0024432757987193376,0.9975453620368906,8848851659711999e-25,12212848429884238e-25,10885837032346918e-25,35058314809781573e-25,10099533726166446e-24
6130899096570115e-24,0.09513127025217775,9820440572190666e-23,6475166039961086e-23,0.44140127360975495,1990792113275362e-23,8644107440005901e-23,20249627679207725e-24,311753711957251e-22,0.463467129277271
4030515344146332e-23,2533910097884927e-22,27750865924380367e-23,2084406394389714e-21,0.050942472327953216,10919073290429398e-22,0.2750022252664971,21737971272151545e-22,21888967917717396e-23,0.6740491622000908
1563016903269348e-24,3893639803977686e-22,25310812233472178e-24,0.21852593924940938,0.3569138863261427,3860938352865794e-22,0.28586189428292996,9771351149776518e-23,0.13869733028476522,49811598301359785e-24
7153693898478424e-26,0.1600939396409558,7889012396698473e-24,1527496792269207e-23,0.07158024638863227,3557316962525034e-25,0.7683257857522593,16506281393293163e-25,10668596685106788e-25,19095547441090395e-25
2981710493510946e-23,8255616988579952e-23,21154351414026325e-24,0.1413511431627447,7474544384450561e-20,0.04057266534893008,0.8178282185535454,35629303434276966e-21,0.00013741917583706686,45484046226291384e-24
29367136962389403e-25,0.0001468115417094689,1455681291457445e-23,2156223475800995e-23,0.23463698468619248,12431783606549357e-24,0.7652160912820218,9563345817835217e-24,12795836327912518e-24,3864211992661282e-23
22303532496920755e-25,0.13464069667920148,7424482890599369e-23,8539955088029627e-23,0.6268454763043912,7931029835660649e-24,0.10695206879676923,769637909070266e-23,11422442134792055e-24,0.13156156929505577
11374414025091656e-24,11827777836386508e-21,8586621352921183e-23,980064269287699e-22,0.24437036064230488,5070436386000467e-23,9388309483463783e-23,51210424352849093e-24,4218981097572381e-23,0.7556173783452435
3473685891722297e-24,49911073940901856e-24,5877478394689853e-23,0.14808054719286515,0.8517019608421491,348730363508475e-22,7737894980134343e-23,435693070199168e-22,0.00021718314216934674,4084269442202005e-23
25422181428092247e-24,37329466548360066e-23,2686176774746135e-21,5122253011408058e-22,0.3060821222115668,6818670913342285e-22,35797634647322986e-23,1870818879536849e-22,4937541974111244e-22,0.693912559989982
2140496269070965e-24,882979276687239e-23,11390992776183773e-24,0.11216490172897482,1650168718361901e-23,0.053309665967069174,0.3589455818659048,0.08779008980041386,0.3877896884827723,3329205289331158e-23
3727019149385623e-24,11419402905253039e-23,0.05568489552816439,989699900079096e-22,0.38353787017343344,6162407838325347e-23,15004603060251502e-24,7017686486298651e-23,2606788020081556e-21,0.5607742638137297
3974444613072206e-24,43316915011905603e-24,8616829717669001e-23,0.4559539537884392,0.18887177901165625,0.04096768380893716,0.0662810843965527,0.11397622067880758,0.13394865022989383,4946264090038496e-22
12123169819256818e-24,0.14184910076544907,6639455607753206e-23,6358455587092171e-23,3660908464917607e-20,5427046948916256e-23,0.8581138612001028,5294823948113083e-23,4277814393625014e-23,13685060081613262e-23
9328314361849342e-24,9908929721930706e-23,11206831286945517e-23,0.18418152227755452,37403751715527106e-23,0.05473062730870014,0.7610866582437644,10876094621837623e-23,4420355072974571e-22,4685044142802421e-23
16622963050601521e-23,0.06479121073319813,0.0005365055942251431,21298576891097534e-23,14489280662559596e-22,6978526228690346e-22,8909427496613825e-21,4035567906523204e-22,4103722534575555e-22,0.9346600343197513
1614667201334955e-25,5580773017497622e-25,1317966563050588e-24,2675216087236941e-25,30118879948730467e-26,5205382493798558e-22,0.9999994715665644,505203191635929e-24,10091462393824755e-25,3775545264795824e-24
2672582954246069e-24,0.000562818605306604,4795881354816817e-23,3251383606064958e-24,12721452299007207e-24,3555109252392928e-24,0.9994370829001527,26746076305925435e-25,2744734965793905e-24,22916006965688036e-24
16926812193486105e-24,4507926761794703e-23,3975041910096956e-24,5307194220623096e-25,2852147933458173e-23,16514558618710396e-24,0.9999998842657492,2126300130332488e-24,8975854847775914e-25,11625120034582223e-25
49106381258081035e-24,33919433941237203e-22,13627268208763708e-23,9037957202061258e-23,24153130804852258e-22,7399414238049544e-22,0.9999913678801944,11257848293289268e-22,651992100498885e-21,3138499699689322e-23
12231096168465645e-25,0.1961066464404352,1501370949575857e-23,8401440123678594e-24,1584151500572291e-22,51123888919460265e-25,0.16285655868923965,6509419532861049e-24,7465247179425047e-24,0.6410365927298947
743575679940749e-23,29953757375302084e-23,28561509233802126e-22,3388622441217399e-22,25115927069571314e-24,4810317410699209e-22,0.999995763496746,13189583729626544e-23,7893118360100496e-23,17541740892629838e-24
2236079019714172e-24,38099039984060146e-25,4241573934589974e-24,53424354172325005e-25,27800218533679356e-25,0.00014701672356659263,0.9998529384566228,4511170916820469e-24,5531622670199075e-24,1636682997500036e-23
3932502952007573e-23,5384192590501294e-22,42689822908965116e-23,32001506463711607e-23,0.03225094165026337,12318230205683603e-21,0.9561022885152798,5148009464517751e-21,0.011627417212925926,5617242760634102e-22
4365928072832106e-24,34897928875293077e-23,0.0001551046556553335,27176821762131634e-23,0.08480827339530944,7956909538501741e-23,0.9150357701962807,27789102680599904e-24,304878845036666e-22,8879322142697467e-23
5767182825649918e-25,33133421969779617e-24,18304674349141594e-24,22435539830317937e-21,4287303546822029e-24,0.04196338254027983,0.9580116957851843,6427533287850387e-23,11436647906718108e-22,12218925225375736e-22
1251340664425782e-23,52094967373111744e-24,4564092483860417e-23,0.6317119881898063,4132875422086537e-23,0.13614663524293485,1426972524402707e-22,0.22397821021709788,0.00816279531867983,7675596878204386e-23
1989574067732589e-23,27541434228943776e-22,5498748286662187e-23,0.196175250228073,5401870137662706e-23,0.02409615688837813,0.45400660206769494,0.06932336928970806,0.256395625702477,11277831757964499e-23
18045401508049329e-26,20490108663400613e-26,6959633556419566e-26,0.12447339531080985,8271143726191784e-26,0.018533110489508828,10093661505173942e-25,0.07159836810406257,0.1617742478614633,0.6236208766871236
4138034579723344e-23,18851915842659143e-23,28067202528695123e-23,0.5819622211169209,2452255632010266e-22,0.03997558352239317,33251072918200287e-23,0.10555219712592022,0.0910559973732523,0.18145291255369064
11388090022650222e-25,13996913657612258e-24,35546358859441286e-24,0.03529962722128162,0.18682076338693257,11722406493050144e-24,0.7778794785043233,4232390297846757e-23,20778179280099836e-24,5380855587401034e-24
3163230322556976e-24,14030047456616612e-23,30784715460342415e-25,4037913736860935e-24,31540486454750965e-25,879185714885747e-22,0.9999997436214609,7049101637326457e-24,4281248119849931e-24,3395388065104689e-24
19171862898980747e-26,5672900101866679e-24,33706977229723165e-25,0.07947259063275237,3246801482259554e-24,15973533742669058e-22,27439009478740154e-25,0.0800772930912589,19492582538589763e-23,0.8404483087707831
14787974466472107e-26,26577434344257456e-25,1700237899222255e-24,0.4782069773304869,25517148426238265e-25,0.04679436118014778,11329024616300453e-23,0.2869779217876013,0.1880206104087715,8945198977454933e-24
8883299440292716e-24,10308857074927662e-24,2007699914378228e-23,6209544059923518e-22,5360307927250114e-23,32374162141954565e-23,0.9999934085911563,4747460588685939e-21,793510876956574e-21,1287002045577742e-23
3652683569109527e-23,11745732472694088e-22,5392682162377299e-22,0.496339716029019,23460810284867844e-22,0.07680288577638276,0.00015514130352993136,0.25171429326104877,0.1749826558405884,12113446301341574e-22
9930138420289855e-24,29114332563045794e-24,4771610610345e-20,0.0723509383794992,41032022878240626e-24,0.025933808050885968,0.696189699236902,0.12354669499104416,0.08197868828805363,4326120937302301e-23
15770196034387431e-25,4304847958564481e-22,16293778326504282e-22,0.3316755819105236,12110048596219677e-22,0.010750785597793038,5536941820071987e-22,0.32466276703776775,0.33287571539843436,3132391694672405e-20
808144737624453e-23,14295808243456468e-23,771000639897474e-22,0.5485068161602893,10443368418061624e-23,0.0474695341942295,24269765035887173e-23,0.20990836499855398,0.1941146015063254,10786968684186075e-23
8461814109116452e-25,18991753666564312e-25,21959408241245137e-25,0.4337577455332157,3771579262437274e-24,10430617932813852e-21,0.07319605308797004,0.09905952821304435,0.39397623063201637,3203164398114662e-24
5783884230130717e-23,12552516971999414e-22,13837694675224106e-22,0.5549242171055678,2405423762507467e-21,0.06254359796763054,25943625474084044e-23,0.10299721031244578,0.279528447882271,11650202567487725e-22
2367323955544053e-25,14217416653549527e-25,32403285951588e-22,0.18958314681104374,0.6575963760669326,4362514474168193e-21,8491275695248043e-25,21038355307372795e-25,19490483918178927e-24,0.1528160872652723
20521513562318555e-23,6389102786008311e-21,5415769974337803e-22,19359843776250275e-23,2131723067164544e-22,5883629806412464e-22,0.999991587331078,1939331569220779e-22,5680121795941442e-23,3090590931998971e-23
3847582064562851e-24,7965429498037823e-25,13035914262815018e-25,9266445529003626e-22,3364819354926296e-25,8328280168614696e-24,0.9999990044110226,4677920981834181e-23,6506823401190101e-24,10458347652343418e-25
