6813181526973185e-22,1956817196538594e-23,2487048686077107e-22,3116678998836583e-23,15465907000645476e-23,30792002484190993e-23,0.9999979372170464,31562162966998654e-24,3683445701748632e-23,5510492550003625e-22
16751386555835765e-24,17033228870682454e-23,9214111063280707e-23,12671722914922234e-24,11168639035170902e-22,4943039853504811e-24,19135904919521354e-24,11301579858983006e-24,17362934818534147e-24,0.9999985384961283
5877331202560438e-22,27387037346309666e-23,6121476303421825e-23,5322936931617611e-24,15618269673756685e-24,2890642744152055e-24,0.9999989002808544,5925091999469954e-24,582184051009048e-23,1413221070478189e-22
6778644182791103e-23,15480201768532445e-21,423388248698713e-22,7730134111912394e-23,0.9999830344623636,2031740132723631e-23,38817623733280267e-24,19006457955492986e-23,8793704581092467e-22,16933919757546826e-23
0.999980409856941,20229910376156485e-22,15823234102763963e-22,7869933472572218e-22,1654802809450016e-21,5875295277986978e-22,9798737808743019e-21,957376324925538e-21,11652711196752331e-22,1034117731422827e-21
29564243514368057e-24,1983440683436463e-21,818557625759293e-22,20294338210044734e-24,5942521781837455e-23,28384937611195584e-24,2930932546966e-20,22933664943092794e-24,2906868380162295e-23,0.9999977157231426
5197027570603621e-24,0.9999975675738549,192457068714136e-20,5147959885709502e-24,13497234639615798e-23,11806813884790795e-24,29521262480489835e-23,8938762538661109e-24,16713625593552372e-24,2986629726218926e-23
6583447904139757e-24,354181923495464e-21,5694195995181771e-22,925669836098713e-23,5455875395821066e-22,471715530232449e-23,1825878385943087e-22,192798453924757e-22,3667933409526135e-23,0.9999982717066179
0.9999893710221817,17704425801686992e-23,3133484916889844e-21,7190167385647624e-23,1611724512725146e-22,3561749142608992e-23,5611470090680017e-22,1581527668414887e-22,17473594628481816e-23,6155721304622677e-21
9383786404236179e-23,6556589341974754e-22,436004156165301e-21,7603666040352755e-24,0.9999982200288757,25014696051891487e-24,35253782350308516e-23,18486888462180764e-24,3011566505307795e-23,1607114304203784e-22
13929751875664032e-23,0.9999913606907881,9034635444028554e-22,15666145410390877e-24,3756220157759044e-22,13548525079324326e-24,2173688562671569e-21,56622422164496165e-24,10030219555226224e-23,4861098281801202e-21
4079549869783156e-23,0.9999717753901615,513632128113417e-21,25738469509938526e-24,4190346055810254e-22,11971030343364497e-24,26866509631170987e-21,3512488823167575e-23,44560111072202997e-24,2672434759629452e-22
366904658336757e-22,56751809165672684e-21,12141275942034648e-22,23562888471174916e-24,32041029271439453e-22,5493187254171875e-24,13983786912377671e-22,27018335987704826e-24,5425795769151972e-23,0.9999372845587864
5276368891836343e-23,0.00044618451986129515,0.9995416437320018,8432356519015891e-23,28705007913812147e-23,2759250525110116e-22,1017689478577475e-20,17722385881491654e-23,2205553459529207e-22,8970117604422583e-22
1599575025593225e-23,5538532128553271e-22,27898096774593055e-23,25734237412457635e-24,4377037345793005e-23,2819033263971697e-22,0.9999982365823067,225133135426422e-21,3033725881092914e-22,3467410129878815e-23
48790668200666225e-25,1222762623454312e-23,28398732824614178e-24,4847129568685414e-23,2323137567441784e-23,15941303424726603e-24,450211829968345e-22,18149333233185802e-23,0.99999962434161,1599447408153497e-23
9353209026145707e-22,383718923012942e-20,0.9999725035932379,3674453563417895e-23,4218163876338341e-22,10123719150817053e-24,21484691602324454e-21,33314640976968225e-23,28331616873028607e-23,15405780633115894e-23
6655797948176233e-24,0.9999990538550256,43122246302132157e-23,17593034154444158e-24,6400566341519654e-23,1841181622944533e-22,4447393333838326e-23,12566270001223298e-23,5836585126368395e-23,14047369185097433e-24
12291463417221584e-23,0.9999778736518736,14371604315976602e-21,5497584707511282e-23,1192513375324793e-21,70059449436555e-21,5932814319827874e-21,19441995649003923e-23,16242217819827359e-23,24624049845187304e-24
44418245526884096e-24,59248873835550386e-21,0.9999148977857941,5371611567595529e-23,11282890431611303e-22,6923978261678378e-24,22505177164729856e-21,11779530720329619e-22,560273345342273e-21,37658940555822555e-23
3628636904762965e-22,7773142065474817e-21,0.9999851705293332,19318615713952473e-24,2695912539158428e-21,3732213928148387e-23,3544961447840035e-21,12349260094137295e-23,743967583844606e-22,19806080924907542e-23
17267958033113747e-24,531599441961413e-21,0.9999631256558293,7336668579819693e-22,8818703858827189e-22,38909093738759976e-22,20440644547384257e-21,8990131114820776e-21,1332711864116638e-21,5554262670253503e-23
5595083516897252e-24,11493669745372503e-24,4450687511986767e-23,1351729393838535e-23,0.9999996744373256,809489253664839e-23,20621803828593062e-23,1166193420586502e-23,1028527356401465e-23,14189613260863406e-24
2751833622140062e-24,19483058055968696e-25,6237936032036916e-24,34098158170074895e-22,4815877011460606e-24,3032370659107798e-24,0.9999964620550246,3523763487574825e-23,6608502940144353e-23,8020170973644755e-24
29477826210791056e-24,12885044284844342e-24,0.9999996857887014,838493012089562e-22,6726789297425409e-23,1812763048536888e-23,347007187413996e-22,18911053636563163e-24,29234654763450488e-24,19757176340155606e-24
5378918724919819e-22,0.9999984051194862,8008993418035491e-23,9366786503959906e-23,9861249103764965e-23,58294179519833536e-24,2312870527868189e-22,2730738873777316e-23,7843422333360828e-23,38929550654393007e-23
14431121169376885e-24,7207046972902944e-24,11122628811677064e-24,20708595730475725e-23,1402664322301316e-23,0.9999994308527754,12931924153153392e-24,10314727019725329e-23,19110505945023316e-23,8089573228322973e-24
18040236656782072e-24,8586673184773092e-24,22632138250315082e-24,5106076099928715e-22,224957423802223e-22,0.9999993106489259,46145657615403524e-24,1555945069799282e-23,330081343144377e-22,12275430900042698e-24
15062103047615294e-22,41739672250164445e-23,3857931590310441e-21,14154593229646992e-22,0.9999836769560319,1887023057645966e-21,20208762425339734e-22,2591170092944208e-21,7512868443475436e-22,18756897900639672e-22
6377873040124105e-24,6438263434692275e-24,11896649913801022e-24,20575620858484848e-23,11185768246248608e-24,0.9999996894031318,9629205825370757e-24,313296804409265e-22,1909023020914925e-23,889298870257784e-23
11562613442255418e-25,37831074587663776e-26,2216756690155393e-21,0.9999977754415904,9106364422064711e-25,3936730353617744e-25,7670885049798651e-25,1029277231744695e-24,3123460060357022e-24,4301199019691677e-26
19801852229100125e-24,16627710874225155e-24,19056723593024056e-24,9555802343540198e-22,9817973858015759e-24,0.9999987951439899,1344744099579146e-22,16342268779315807e-24,2647676381917167e-23,6678072872984712e-24
816836795909312e-21,4427939472450047e-23,4429727830766462e-23,0.9999975397383879,3697443252719863e-23,5839519141146625e-22,7858780761367578e-22,38782410891543564e-24,716413546879112e-22,3761995462695476e-23
7164856533992212e-23,1939063519339646e-22,10533009403556075e-23,2679862077052111e-22,19743267799899136e-23,0.9999986856116724,43418954870052314e-23,1382603105259806e-23,1721767657780922e-23,1285117367293224e-23
1711271312351435e-21,25880207174018436e-23,27945764281440006e-24,6227229747248007e-23,19609449073250206e-24,12922048312582107e-24,0.999997868500067,13655077226714258e-24,11573642290721103e-24,13448270203686571e-24
2673587266854578e-22,9165353670121182e-22,12204416652674202e-22,37993708410168255e-22,22684581394366923e-22,30446150956885826e-22,0.9999831800988815,18115976593115809e-22,9479754268312693e-22,2543548197209665e-21
4291474200689014e-23,1175481494402117e-22,4113546525815739e-22,3431687014302464e-22,9511819187778508e-23,0.9999984255287199,4106486728017839e-22,7257146449921135e-23,38712205029288135e-24,42434500404111804e-24
10612480593552313e-24,20050905350361926e-23,1662996355051129e-22,12105409300887162e-24,0.9999995422983283,9141797316251975e-24,24488337444410956e-24,13264135664852643e-24,8066188179031989e-24,13214634402095512e-24
1626387007595473e-20,0.9997469501618059,21271169509611e-18,812695292334853e-19,49348054616243225e-22,7534545499168765e-20,17053766776239238e-21,11677127599855897e-21,855023037204302e-20,16683884172684696e-21
7887101253713544e-24,20179572259819146e-24,7953636031073956e-24,0.9999992791294195,6296032519193347e-24,3181265227612004e-23,5824855048942651e-22,44017224444657286e-24,16321863703247792e-24,3916993399300433e-24
40558651622655737e-24,29420734092553726e-24,26470163903533387e-24,54304124769153966e-24,14236949152039764e-24,3155384449051715e-22,0.999999436911033,44099037812545927e-24,1997688782107428e-23,18483973165362116e-24
6236000453976442e-22,21694685111643252e-23,340660166084437e-21,5104262380813823e-21,32984069548480156e-24,0.999987238281814,4869826888619436e-21,107008570951288e-20,33854536149430887e-23,16480671339121804e-23
13885874659814133e-23,11016392499782707e-23,1469423807746e-20,44018205709600447e-23,12085247830136137e-24,0.9999984187882796,7950380312707816e-22,501039703752995e-22,9762102323030683e-24,10323402187186349e-24
947965732710248e-22,6504361998963958e-23,55449586823436744e-24,11346943458681483e-23,4749202293873701e-23,10502431351795498e-23,19793542901269017e-23,11436656145175767e-23,2950649574533462e-23,0.9999991769159625
40764378830441617e-23,11753489686169307e-23,19836831893012448e-23,15771873695918492e-22,1822439338010752e-22,0.9999949502674402,6756096762977311e-22,16431556904136432e-22,6067078925464344e-23,18731809650222647e-23
299857727477414e-22,8409185405691051e-24,13245125160779811e-24,11522693301796103e-22,10341214571107235e-24,0.9999984941130191,17718372711134642e-23,7460059714833542e-23,21760732718147368e-24,18091296086293667e-24
5399348604758728e-23,43628811378595587e-23,7808398308213442e-23,41948832381100446e-23,30415080483756e-21,0.9999985680981592,7135198855014342e-23,2798388559190285e-22,31010600874745024e-24,3143140866357052e-23
1726003601673664e-23,7539299960461536e-24,8243439534631851e-24,5766283770377434e-23,6339542591893834e-24,7894227473497222e-23,10401844877368856e-24,0.9999997874041405,16814424318679428e-24,9392159811983045e-24
28782537094316054e-23,2807661038485088e-22,3705245593993607e-22,5421404234646002e-22,19536694442602392e-23,0.9999968304805575,1222912846756297e-22,11273887539431718e-22,20646516114527017e-23,36750841096292494e-24
9849015157440983e-23,1340429191391483e-23,3240844844973727e-23,3714867485253917e-21,17777555277400818e-24,3363759426401147e-23,1868812396977113e-23,0.9999960258395405,316776981696906e-22,13209110613674892e-24
31612398253809144e-23,12827842671028582e-23,2464563655901991e-22,0.9999959643578064,4722266631939834e-23,5135867451383155e-22,4437428817140256e-22,9641968253996198e-22,8181234851265071e-22,557910815181294e-21
11343889588660442e-24,15492352760980644e-24,14010379715780801e-24,0.9999987780550584,56468885191001596e-25,998719528906393e-21,11262252823404195e-24,10017078078735503e-23,56960912942647854e-24,8337955583403393e-24
32009769629884235e-24,13134493966932177e-22,50988987534846236e-24,0.9999979841748822,21645100965378324e-24,25623102551644485e-23,3142507746448962e-23,1877258969277889e-22,4944729744066958e-23,7290256552193626e-23
30519557180774945e-23,0.999983335649402,1982115880754627e-21,7212680045009384e-21,2153205894762575e-21,18007106859724634e-22,36106761838852796e-23,9353911155540913e-22,5186925447971959e-22,13952912412576284e-22
10890306800302014e-23,26391069624049973e-23,17227772446481537e-23,0.9999950775076275,4899040740320834e-23,10248660558397505e-22,19110471664381297e-22,24913889424329214e-23,20301770533716714e-23,9403406547377636e-22
5385123390418146e-24,3959256512447619e-24,4408658449915288e-24,14064884179025507e-23,37504809920096354e-25,0.9999997834078105,8344449717083878e-24,2035651279192716e-23,15383438506595318e-24,14355427406905746e-24
21059953827332224e-24,16554114167269704e-24,270500707672226e-22,0.9999976775460107,15104022964228903e-24,2013961719628341e-21,25296030470590958e-24,5531339850166101e-23,12518226293169253e-23,22932416298567345e-24
7644555122020356e-23,0.9999966326948995,9500121851045923e-22,12201232162195e-20,10338098310374091e-22,4346312348842444e-22,5205406421298622e-22,8706732941446502e-23,11873353626711599e-23,2405246912048426e-23
0.9999943681815306,9364262919539859e-22,25457403869154154e-23,66739672144805e-20,2718432291157484e-22,9934547730217807e-22,608900726088474e-21,6379151171402152e-22,961869824860637e-21,2994377467596763e-22
4379545204798815e-23,11097964494096142e-24,10783736723507215e-24,0.9969057391021906,13276936769547352e-24,4904247898056567e-22,5043983172022893e-21,4122413832323619e-21,0.003084517161572764,7960352341432555e-24
686814292177808e-22,643459494184713e-21,3737854252880451e-23,3394216367572176e-23,10263552595019107e-24,0.9999982104399708,338723125959024e-21,11513824788080278e-23,1210174718564212e-22,42095600096605243e-23
2473252084382897e-22,0.9999976436765746,593763219352856e-21,39539672213693836e-24,6269528655721078e-23,5072668480874369e-23,123003521108249e-21,3546456789529077e-23,4688684426986094e-23,11569184205761224e-22
1220299245258935e-22,0.9999986907739189,21632016366127473e-23,956870317887781e-22,1861953405591049e-22,859512411887064e-22,6738794137590705e-23,6514525558186162e-23,1154558340203725e-22,3550533482753475e-22
3669492674905201e-24,115718501861328e-21,6055485483854041e-24,2652987321136429e-23,3884569648038554e-24,0.9999997731762449,12682375935458122e-24,18416669649960477e-24,35479901645354994e-24,4386885069036657e-24
5516108085058813e-22,0.9999872778936824,606940537298652e-21,9256890759525298e-23,3433442262112626e-22,13543003233994916e-23,22043141936742869e-23,11276934293640505e-23,1358204775605648e-22,10523190565632848e-21
10578330879823343e-22,0.9999832591742935,1825192231763497e-21,6750318387706636e-22,22213888969309392e-23,19719835066920742e-23,6694798151736124e-22,3608789510419169e-22,6486405759844119e-22,11084431965418043e-21
1409150652270511e-22,0.9999865156680681,11947481607934522e-22,10290450696795895e-22,12267164490459281e-22,50455525109488475e-22,40099806273403114e-23,1987079216229015e-21,217877385419972e-20,280503542873377e-21
23170891514202803e-24,38543955546742684e-23,20797882892734207e-24,18154814103172722e-24,1295096168464319e-23,1358961769700911e-23,16902571227888187e-24,21321018630852267e-24,29507532295591733e-24,0.9999994581651545
8309721225998125e-24,65339294251787804e-25,640447866243143e-23,3055984729322746e-23,5160336235281694e-24,0.999999603640576,883860940928844e-23,6869992641452926e-23,2554209055136527e-22,6431670288966516e-24
2508106570051595e-23,0.9999980368131705,3457522935622001e-23,22934364956578827e-24,1510257920574198e-23,964094111439019e-21,2390159004607938e-23,5694077423834505e-23,6699661356405009e-23,7535605014929135e-22
14313109567982207e-24,2837418538282699e-22,17108516695781863e-24,1022237365739082e-23,8564091112240848e-24,2494741922787021e-23,9617963856614503e-24,19839861010819863e-24,1951262299568874e-23,0.9999995921321883
923559213149343e-22,4406224876314711e-22,561467134582098e-22,7062269633742316e-23,32528246774954974e-24,0.9999985695404212,5924745594623076e-23,2496305400698543e-22,26175930598705327e-23,1675462115035989e-22
13263887392418673e-23,11497882879359968e-22,8838194994251593e-22,12022410313871842e-22,4785986467608977e-22,0.9999862467153164,9436272973275747e-22,2930072946057561e-21,38773359710363685e-22,21551621299316544e-22
22974416007989193e-24,0.999997824431326,34921769877601814e-23,4508401117994741e-23,6113809924921103e-23,11534276783695466e-22,22185750119134076e-24,7564053613952522e-23,3200017317625168e-22,12589875255781234e-23
11920826747697789e-24,10082831053668213e-24,8694470302611913e-24,23356642170205884e-24,4594858871213736e-24,0.9999994211524135,1059666974006628e-23,23515903101898542e-24,4727556339701681e-22,13329750402327171e-24
6216176256937725e-23,2184531081767015e-22,28888742541580034e-24,26064512963879096e-24,12354107535177171e-24,0.9999981197350651,12750134344191694e-24,2491070526395298e-22,12485391897082074e-22,21946324586840163e-24
0.9999970354625249,3544389091143384e-22,34287793555483944e-23,3335975697891006e-22,2206615039128661e-22,4076504893744536e-22,20583988998490108e-23,3379295785722056e-22,38917933489464405e-23,3723622644845803e-22
18519769363124251e-22,11174248389608007e-22,11460621501615826e-22,9969272478440065e-22,33517417392893087e-23,0.9999859906054126,18884646102044957e-22,2219157255444696e-21,36865616987761737e-22,7676456760597524e-22
6613809117631361e-24,22858252834810763e-23,43929546238470206e-24,6153696234667555e-23,12096891645830548e-24,30524191454257485e-23,3943240964783296e-23,36657373975239283e-23,0.9999988835529551,5243924334560624e-23
1102719457610462e-21,5622442083213835e-22,14303342207766696e-22,13089931684862489e-22,2909427069568886e-22,0.9999869941992814,9019010263409781e-22,25023699351603423e-22,39822481570483265e-22,9240478380696804e-22
7501420204114812e-22,10673742985191218e-24,3732145669794367e-22,2110752759119976e-23,8696548676458501e-24,0.9999980925422246,2785727560680371e-22,3968975982247114e-23,17904923005568688e-23,24631162303019333e-23
2804374697337416e-22,46746055742388423e-23,6956225562704168e-23,3283419383234685e-23,3184888813883267e-23,0.9999984342451792,10321674925239867e-23,17516352215197302e-23,23142407985579107e-23,17380710455155426e-23
2280982522305213e-23,11957119466914247e-24,10058573439487793e-24,13172564024555632e-24,852836473012205e-23,0.9999997050199448,2059598757966807e-23,4715295872087245e-23,1403040848071209e-22,20400576985461235e-24
8237838621476647e-22,10125123106008395e-22,433633486278707e-22,28551731994374706e-24,1331642047485027e-23,0.9999975854214704,27383025951149397e-23,423600995775274e-22,15391705450242834e-23,2294344269422488e-23
12058427596697754e-22,0.9998423375104748,0.00015116085800959134,18672842680484122e-24,24500905453066907e-22,12392216034735198e-22,1741908444193984e-22,6032240285734234e-22,3966469770998247e-22,4137419147087567e-22
8284778920205622e-24,9673401287312367e-24,14747018540665503e-24,9598478304427354e-23,7822700290567797e-24,15101465111318712e-23,12185853992048267e-24,0.9999984430240582,12468828729126843e-22,10379881819228359e-24
997800430176327e-21,8471493882904755e-22,9309560616100948e-22,10887162560642254e-22,4244841206425625e-22,0.9999866227566638,9643018118125207e-22,2294025214262009e-21,5321164522960331e-21,5086455298305742e-22
5711190668165542e-21,0.9999909123626282,11102445552626725e-22,34981124306283104e-24,12038016686896516e-23,10579680046070815e-23,9848873785125653e-22,9808733773170356e-23,3164867929686616e-22,6055825472883877e-22
16334176556028474e-24,8355521167441706e-22,22872075602897566e-24,4893380533695838e-24,17158042780102595e-24,9652635739278829e-24,4048902187670341e-23,9610279603300485e-24,1108108992730975e-23,0.9999990323571806
5156781169113556e-23,0.9999573217323019,10271276828001125e-22,14222091823124164e-24,4054793668172019e-20,732321225949302e-21,8867432044314192e-23,3615140861743248e-23,7235379672239633e-23,10791267828153331e-23
1490394246044652e-22,0.9999843061738539,11377080811426693e-22,177171417036268e-21,12870210479513922e-21,6292516254463739e-23,19204327184521434e-23,865478707009809e-22,10983334676387786e-23,9083470921597949e-22
5947590519030943e-25,14150224725511737e-21,10361240030735378e-24,3134776324573671e-25,0.9999858056873608,6818275149485321e-26,9797327539674588e-25,2260695744260906e-25,22444558552991016e-26,31320006463158423e-24
10670247982650464e-24,6590706887970416e-23,19847252362771605e-24,14316003906576346e-22,9978671226056296e-23,0.9999981758832401,35082725763334874e-24,33245747737431107e-24,339836534782076e-22,939929606272289e-22
69648214852925674e-25,2178580704878313e-21,9445665084508709e-24,0.999997706243165,7900173623660251e-24,8797191334123476e-24,14169529170544697e-24,2525356519781735e-23,12763462080009807e-24,2988172214329839e-23
446008634399699e-23,0.9999988993323804,15323118976118957e-24,1104491963781536e-23,933596810771104e-21,8430223059565731e-24,11550332156363825e-24,13797577504925422e-24,17114183612787368e-24,8535036776459643e-23
10670491169135479e-22,0.9999802781349963,4922227020187674e-22,10169887657579145e-22,9873611784966957e-21,23763343034439825e-22,309754395758869e-20,5217635075757026e-22,4508039026530886e-22,8255469631268967e-22
20443734793050143e-24,4976649842717683e-22,7110798893580688e-23,32316311421282757e-23,3160683816224013e-21,10291473059578435e-22,15224307942579085e-23,0.9999916600514308,3020833737661221e-21,6466080802599938e-23
3873181643239019e-22,10464514538537821e-22,10543578582023069e-23,3421306787630354e-23,0.999997952594693,3205221658926342e-23,33359994956435116e-23,3085023721904759e-23,2986790564992866e-23,4761652637965986e-23
4322187529357674e-22,60041299450126415e-22,0.9999877382639826,564168448429186e-22,3015787111772337e-21,29117620639061194e-24,12638445656572284e-23,14786533445199936e-23,6448537060899133e-23,2385330580797259e-21
9987088963614996e-23,14851953928781097e-23,15802477251106292e-23,0.0003666613254063589,6366401817721416e-23,17882367198624523e-23,15047336672276964e-23,0.9996310977358341,13269393153866015e-22,11462318580820693e-23
2862979655084987e-22,68098142288842964e-25,4460074281343359e-23,26389385524209596e-23,3362930745068473e-23,0.9999870894666024,5846009266243315e-23,35272468600490263e-22,8652480034950644e-21,37114724844851496e-24
1220794972096878e-22,32741909580605514e-25,10268818498741363e-24,8318353265753588e-24,4200883519578293e-24,16802439867512646e-23,4735416791010628e-22,30059391193298706e-23,0.99999884782652,6187174694960185e-23
10276091824182028e-24,21244831928489987e-25,15657612841504458e-25,0.9999995229079347,14665854301973658e-25,7649917846047952e-23,28391127007843648e-24,20126592511609523e-23,15184761537328107e-23,36552971211125897e-25
11991510914371182e-24,0.9999987426702504,10278325399138623e-24,1250529963879513e-23,6422800422506142e-24,11293105210189412e-22,10049084311679828e-24,15322341277194208e-24,36156399894931484e-24,25293466589175164e-24
5447674850342218e-24,5721439974882246e-21,46371844104113084e-25,6878923919766373e-25,2822579181326469e-22,4445827799189793e-24,16547745788965417e-23,1425335756140805e-24,20838839297525237e-25,0.9999938120968501
33510468925822725e-26,21437001261728804e-23,6756991033561172e-24,8553817851462807e-25,0.9999997740554945,8591360499813611e-25,37577213284544094e-26,10066522466278952e-25,5163198674166316e-25,8691350372622691e-25
3895079427792674e-23,0.9995779073693959,4509476333107337e-24,11166068761831323e-25,0.00042202340227914803,9596346542994666e-25,28785339797432724e-25,8604127097065475e-25,948307279330573e-24,1900455853536036e-23
1855830328321604e-21,436426873539223e-21,5479066477966543e-22,11270007471607878e-22,0.9981422555901368,27976579127363013e-23,8931477675303175e-20,19014551463731807e-22,12644591589212387e-23,0.0017621548016596433
14089720477929426e-24,3743151949588716e-22,15367937412070457e-24,26054668187831527e-23,0.9999991175922376,33910732135625406e-24,1756933646761914e-23,7268076590664094e-23,8397480131576364e-23,9952591863674162e-24
3793124739564905e-22,0.999989385310512,3159460903051444e-23,5100564564371207e-23,8928364909580044e-21,32592742889859406e-25,12042863524578968e-22,6312644598056894e-24,25095898533627503e-25,8043988854782106e-24
28929316004869475e-25,5649440389540481e-24,212684943879508e-23,494313497241322e-21,205493301463699e-22,0.9999993393414239,7492759030072575e-23,2101841503644516e-23,3237120328937159e-23,68093187274587954e-25
7508280174975488e-22,10624616991536731e-21,7565739964274058e-23,4388985661495456e-23,0.9999849272541373,6920163758908772e-23,3209618061288024e-21,19394305294183188e-24,18983295665596177e-24,26055629753502906e-23
57568611664639486e-24,16073875476979235e-21,16084360339500714e-24,2318496469436387e-24,0.9999838149374619,13443373103025729e-25,1823326195865362e-23,8865502435791293e-25,8698560290860403e-25,13881586993110448e-24
450563194465501e-22,0.00010389278329695634,17530677491495064e-23,5611354821590171e-23,0.9998930726133016,4637103448360314e-23,7070739714315244e-23,32538046557654575e-24,1021480104624814e-23,25982954798527483e-22
57959510517002647e-24,40936630810503973e-23,1835332194419974e-22,8082280029402954e-23,0.9999989226318144,11749328898965163e-23,42748340076880994e-24,1042750199824118e-22,6735866213281451e-23,13811035916595619e-24
6181213414876795e-23,26843262127145863e-22,9063122417957408e-22,17562252576070836e-24,0.9999932176322481,3275619574063412e-23,41191028220477705e-23,12490671705549673e-24,23367164867638254e-24,2631830596295636e-21
5185580791649873e-24,5571460610186248e-24,3738719762911582e-24,16766746618846699e-23,8270823050537508e-24,0.9997598993892991,9457004874650421e-23,12454477001297686e-22,0.0002385639609542578,6197947266176616e-24
7019296581829877e-22,17799029120074607e-22,8579234095578737e-21,11576060025172128e-23,0.9999854499359001,5263097675437976e-22,6217842425213123e-22,5065034016522299e-22,5276566131107835e-22,11909828094953338e-22
4475102398574971e-24,24511621861563006e-25,5243708668592874e-24,0.9999990773688577,4101015416948568e-23,4052714286405029e-22,1489706977619634e-23,35653175449820327e-23,8713322254826918e-23,5617538990182663e-24
15752809155854686e-22,0.9999957644997943,6464858806339009e-24,9205107214134005e-24,1049691300536058e-21,3778811686602127e-24,15505625248313053e-22,23591340999447637e-25,3180245354302918e-24,34977307532244625e-24
3929601094405413e-24,7898906213893197e-24,8698804547328042e-24,9880728132511405e-22,13393405974798821e-24,0.9999988052403884,12466041514691355e-23,18545630117268794e-24,1926077182911573e-23,10299263354401238e-24
1961167614335528e-22,0.9999996187679459,8188029186040314e-23,9291971493129508e-25,9611276615960362e-24,5788435413470334e-24,17475493134239665e-24,222682931692582e-23,2625852876845495e-24,6457791620747492e-23
16726115706313836e-24,10794506158876428e-24,3798179692569343e-23,78573972056578e-22,8162845586103586e-24,7370953935955868e-22,0.9999986893539685,12205317422595095e-24,2353875963209787e-23,45628389902231626e-23
15660841118982985e-24,9888432385148083e-21,16064672249209953e-22,26279776642516395e-25,22618344504404786e-23,32406873333321596e-25,0.9999878338088147,15757007906786383e-25,15810938381111882e-25,42042182938164564e-23
13900926339839104e-23,8049844410607413e-24,230650437773418e-23,2152655478987019e-24,8357647382962221e-24,223480230333477e-23,0.999999829415032,15939028179204475e-25,15363155709982761e-25,5344032364709764e-24
57009988061055075e-22,10041211759381048e-23,6647427430753795e-24,1369257738578628e-23,11727321853357122e-23,11231092566141277e-24,0.9999939979561973,24230795043004417e-24,18882885849822654e-24,8674882202371165e-24
27988022172064102e-24,0.9999986657967898,10954013900917124e-23,6792487755047755e-25,17312739396073678e-23,2211902684067549e-24,3717488438360482e-22,6812558692116876e-25,6937384653685787e-25,6475326658272407e-22
3882238848369225e-22,1308988431002623e-21,7410096026284375e-21,27613753217363597e-22,11569080039177824e-23,10476421888902868e-22,0.9999856306333107,4833880237253623e-22,4841981271535493e-22,369763885233181e-21
29731872080272786e-24,6377745869163914e-24,7464100246834015e-24,10215435922583739e-24,4069873922125355e-24,8595964372385464e-22,0.999998981831587,8657350267535457e-24,1017962505198963e-23,8187597238912237e-23
359812042848709e-22,5837314724408466e-24,5417281867573802e-24,9195603322429961e-24,15822616407582392e-23,13032607315608644e-24,0.9999996990420579,15594499789134815e-24,3026343032109331e-23,2740983649868688e-23
54109016484909134e-24,16010832890734603e-24,4702467568014752e-23,12516361614188504e-24,0.9999996898395869,7803951828028694e-24,14314415246308014e-23,6225319997953132e-24,6410310270962427e-24,16915791775246058e-24
1904106643634801e-23,11881091091915739e-24,6349349718942529e-24,9916200783150744e-23,3005010280298425e-24,0.9999986349115424,9594129255237728e-22,33660603614743176e-24,8859204872700948e-23,14398435403461867e-23
2104434816951991e-24,22101029447519263e-25,22541535258799692e-25,8321843310377737e-23,1299787608105136e-24,0.9999998611788821,4224612340453692e-24,30115680545615486e-24,10769767153481614e-24,262414586782719e-23
0.9999950837539161,4608717618200995e-22,3312320740115997e-22,7214184888954152e-22,27851753180293485e-23,8848940245522385e-22,5100169100056293e-22,8452930031968694e-22,47508173626033615e-23,4089205533160025e-22
0.9999980446805317,9119317156994981e-23,8539135125425613e-23,2910646265058352e-22,6634578245992529e-23,3890336489310799e-22,14287438320514955e-23,35911109334487877e-23,3161101421118905e-22,2141952687485804e-22
11492370091345256e-23,5736945151933444e-23,29583110656636324e-23,0.999995059478446,4911590760105488e-23,8234326242416087e-22,11323384261469581e-23,13647633766099808e-22,1462638582382103e-21,6592129614893397e-22
1340633793138913e-21,5318534718222532e-22,5280586477501956e-22,32040602000503807e-22,0.9999836930839766,17365134651452512e-23,91087896499642e-19,7967506584481178e-22,1750511509940485e-22,44806710493451715e-23
849142693135213e-19,9387578105474648e-23,319156797364514e-23,2540567748029389e-23,427166472961536e-23,18963114696900565e-24,0.9999149122719726,11415352762795739e-24,7550259004987143e-24,8785295792813886e-24
5252708034849212e-24,4709017470114431e-24,4831842872985649e-24,12036951921280074e-23,35152764093472906e-25,10916490762206483e-24,8958052189865105e-24,0.9999997602790242,15286417438498633e-24,6588165164384934e-23
2347964443205131e-23,2678686776609324e-24,5034528649058319e-24,757125095773338e-20,10519112923613857e-25,6425136832068903e-22,2869298395104933e-23,0.9999903164705258,14035839001711337e-22,5243177855710584e-24
23534325935405342e-24,6794157698961809e-24,12839384150184702e-24,252681920448819e-20,2496463172805825e-22,426811349202381e-21,0.9999833058595449,1234046942325158e-20,10622032659168184e-22,45023027294301794e-24
1938074011693056e-24,15004805914639969e-25,16921605549330639e-25,6090693360177559e-23,23938801144879407e-25,28454504011199416e-24,5508368511338607e-24,0.9999998760846976,19570169002253412e-24,1950731898740966e-24
