13839062746965807e-24,14890738198361638e-21,0.1835469094997094,16055590382357036e-23,0.7053967910554817,36042548342789974e-24,5746680556493393e-20,986181863557963e-22,1446224331507796e-22,0.11098348822237775
10108201078947032e-24,44777003898494444e-23,0.22710152579879625,0.011924670713369967,0.660353399946488,57658897091005826e-24,8823756716985792e-23,15003678507161703e-23,0.001861973303530543,0.09875767642617436
6332575507186694e-25,0.18386358931650876,0.5713347788447122,6610674760907575e-22,0.19727114961857,1248268044265915e-22,6823035455067212e-22,2189365917944161e-22,0.04752845639066861,33806191257469925e-23
11479949210814451e-24,21141905791639075e-24,0.01742805460824707,45991276354263584e-23,0.7356634707107418,3788648030313379e-24,304025974685411e-22,777144462211368e-22,25484169961363412e-24,0.2469078447565398
64581952267569585e-25,130996359402622e-21,0.6787705882056021,0.0001174917752457625,0.23621857614853098,35491131923321984e-24,684379717691005e-21,700347324756126e-21,0.0848908344639889,9517361195148596e-22
25087885914830655e-25,6203098711852052e-23,0.18078914273093535,3603446486261238e-21,0.7783150548418885,1758356275186703e-23,6200148510758312e-22,42205336141094594e-24,7178361223521409e-22,0.040890736801053644
7271481837407441e-24,0.1936985304939137,0.4622098241126333,0.0002611349537343186,0.2914897184516922,3082873225466551e-23,17558849643864593e-22,1459688267426668e-22,0.0523328207968014,6031237184027176e-21
10638945389233364e-24,0.09908964143927734,0.3376926337067848,0.038114071626525345,0.4888390006779907,50824552783970097e-24,0.00010703669008022834,24354260442515193e-23,0.03615642453548425,8863177705893623e-22
34337754094916865e-25,14545527220162358e-23,0.08929338518231791,0.02708892806920075,0.7384918722993026,15034052232946744e-24,685546124272582e-22,42507201051545647e-24,1142385107019521e-20,0.14511411561320353
13381784230688408e-24,6385446207446508e-22,0.7644043314753705,942048980791027e-21,0.13714642823425335,2822650609317622e-22,39740420522433467e-23,6440137275773457e-22,0.09844607695254212,24567950846321164e-23
5462287658569114e-25,697996534152639e-22,0.580210758204237,0.08483759586903973,0.21807918226124048,6003899288532757e-24,25557387575526956e-23,0.012847833658798059,0.10402429353082675,4552201898577431e-24
2029915871422035e-24,2978589597135482e-22,0.1523834541715732,0.3013361686372159,0.2750127801938501,20205259777382393e-23,6366325840652474e-22,0.17535592789005688,0.09591027995680988,2505765194515692e-22
19976978660255056e-26,18971697761607324e-25,0.884604254717892,38911622194130823e-26,11314624466374817e-22,17889669739990297e-26,5354486259447038e-25,10772236643335176e-25,0.11539460932796296,21826595594749174e-26
17892243824103801e-23,0.07738169847090864,0.2656272015227984,0.10200550895682671,0.4810306483183173,283026936818436e-21,12081129039458658e-22,0.0005238940307194394,0.07342849309532236,885542815942764e-21
234949339472702e-24,0.04962739849889634,0.4832374656956933,31087372554399097e-24,0.398066195287787,4793809496895711e-25,3938187580941155e-24,14053731132225845e-25,0.06906890287013784,5022436374663766e-25
16978882678224183e-26,4925583012612635e-24,0.45481066482079147,12406172681173657e-22,0.4675953870394402,20725347465892377e-25,35684252867077113e-25,11711443860439716e-24,0.07759267916631914,5908131246571689e-24
10156126492079353e-25,34421534043532854e-24,0.5473855850284924,5939965406067427e-24,0.4053125126297654,7378749807979665e-24,1452953169771216e-23,10927752377835197e-24,0.0473018125793873,155492673867114e-22
4628095341640741e-25,6065302704320183e-24,0.46048179700290764,0.10159355602594788,0.35222638450521265,4469386961873763e-24,7972611428856996e-24,15198968669369014e-21,0.085683041985297,25418781702367393e-25
1670122726754752e-24,9439681943367822e-24,0.10620451918327266,0.03474012086179404,0.8143134331635992,43315655722630285e-25,0.02338313002874248,27681894937936876e-24,0.021358731990247477,21649087207771897e-24
1532702154032037e-24,9677523861351172e-23,11540821653570474e-22,0.4787315293169829,0.17038164936412575,16598790062707577e-23,0.0628646981175659,0.18140789032971683,0.1066125973347114,21715889051364921e-23
4453712624260247e-25,8968950319295485e-24,0.3387683935247658,0.17862858710437493,0.41906839209431573,2453513658369201e-23,7420099617100735e-23,2644296708781104e-23,0.06353443004434173,6263878080992497e-23
2737349717744838e-23,0.46919340331526366,4414501820777561e-21,0.31792834508771955,0.12229941767610135,2708791310815947e-22,4643848641967439e-21,8685025119143123e-21,0.0905557187626701,5073530038704276e-21
1509158548362388e-23,3639605369571322e-22,5897136224339088e-22,0.44357154298845747,0.18864513289391774,0.07750189155213118,8084736012471916e-22,0.17362702246057057,0.11665245749966709,17536589851777918e-23
3046769768576014e-24,51329050103734397e-24,0.06934443057084025,0.3810528849333487,0.40383180413646497,0.02039183039210413,0.028168655872689796,5555230349033158e-23,0.0972102205082464,6365818049077411e-23
1642282886048449e-26,3115730891049239e-25,13110974821058986e-23,0.11412974890678797,0.8626468901654635,14260845939838487e-26,7373331596457451e-23,11354272249169714e-24,0.014492348726537936,0.008730795533527945
15040657487441397e-26,22609577002699404e-23,32349785149496943e-22,0.4969698910122436,0.0706858571441248,0.07960516346606504,44698247042428585e-24,0.23933632600136573,0.11339916684904625,8960421548998707e-23
11060646117838504e-25,13492332675733966e-24,0.5922488611495532,0.28370121361235207,19834472075709944e-22,10793156488181318e-24,4471244794750023e-24,3539025541309651e-23,0.12404787334473436,31941256104239934e-25
35188247826265e-22,0.16185061610166218,0.018880785841944206,0.5171801695350868,10819046996185835e-23,0.06445022042573575,0.0003488417769700867,0.10179185315028491,0.13549738531388505,1614515890440439e-23
40547699739293923e-24,0.10208276703491306,14829113831111071e-22,0.5297936402247297,0.1924536697383526,0.003475830794728923,0.04871188191266156,0.0007100860687496583,0.12277020814426863,3926225126540928e-22
5714117918254417e-24,0.14917527708848374,7299186615622108e-20,0.3294428767236088,0.43324367257716784,26055984292016864e-23,4152654043540352e-21,38683641332231647e-23,0.08806009867128575,27730883264934195e-23
56350896723759815e-24,0.43478518307379876,5418155126277896e-20,0.4045969257101528,0.04967773123792263,7578550461067598e-22,14684202144941896e-21,9451127337839179e-20,0.11077544461894083,5241269238204769e-22
26997020299000863e-26,7807317769721309e-24,7317927150599321e-24,0.315785750552396,0.4716841916435668,2775956119817069e-24,0.10165064697118763,19897825400444122e-23,0.11087919021579207,34675449939627253e-25
665099677157733e-23,4840539220109415e-21,0.39234835321045997,0.2913667591416601,0.15579329039068265,0.02632162540130488,10116516398401673e-23,10911219410867128e-23,0.13416487380403516,4058438316314985e-23
7515628017075072e-24,0.01794369674308377,0.16001278903652802,0.12330760353744226,0.6530560692194969,35649130481379834e-24,17521324197379576e-23,11546105978944287e-23,0.045679236936334446,2706880927775375e-22
19941252739909637e-24,0.43322162851560997,14923642677948476e-22,0.44551303222692973,14908173997473642e-23,195727741725537e-21,11861940862508481e-23,31002631740398735e-22,0.12126015873115252,10452863330964964e-23
836497940494382e-25,0.25107559850357114,11508636923817123e-24,0.4913847640455085,2191388726192528e-23,21035452774767526e-22,2313256952116705e-22,0.1302795134585262,0.1272577541969201,14183275022409746e-25
41224416472623976e-25,0.23595789003761466,8653063316610798e-22,0.4414102140052971,11224978893268845e-23,0.024694041211535307,45649617325597795e-22,0.17754615207876562,0.12038613150260888,24523901956789915e-24
3810253102996932e-26,3280313359055239e-21,41505080677059215e-25,0.5384929481631703,3039796756334321e-25,0.11607445760311717,0.029431114839766924,0.2039660284809213,0.1120321659360422,17096585774100288e-26
1692248623411767e-23,0.3269814054607485,1248286493210418e-22,0.4730268800158656,35486603964435483e-23,0.001373434111175509,127799503412866e-21,0.1283244955014281,0.07029310962056677,508739991931628e-22
18115087650106626e-26,0.20386122542447907,29696700266409863e-24,0.4074391910655549,0.1255071650736696,7541773413817596e-23,2081619422000787e-24,0.1959721968219654,0.06721957695062711,5372865026340612e-22
46642440080318704e-25,0.011707743006025659,17137588015548383e-23,0.4795510160518575,0.06975987838663474,0.09977783197082894,14188401731745335e-23,0.27822931428304215,0.060973801783760884,9659361642508622e-23
221552634755243e-22,5663090551707656e-22,5179770257130606e-21,0.28110040702570704,21429754807480043e-23,0.1502956939075396,0.5536504532218804,24581802051001867e-22,0.01494211732519156,2887807332455582e-21
1751368005967253e-24,0.3040496672738395,5175126393683121e-21,0.23885429981224127,9700744357113577e-24,0.16037316094165083,0.1990443972496201,42600589136181956e-23,0.0976728260856137,3605264713895176e-23
13627784235017482e-24,50000342197828365e-22,0.0023757023363672096,0.4136087359329371,6057269769554858e-23,0.1645392229588643,0.12405340365664869,0.09879944710637982,0.19661729260317184,11211708231291794e-22
26432753300561158e-24,3490989508258147e-20,0.12956294371780205,0.30407303614615017,4154388602329055e-23,0.3108452023677204,12691682882992128e-21,0.10660846695234569,0.1488626485817463,3267961264830702e-23
13362228094204401e-25,3686779163186897e-23,0.10781707327948353,0.42661493912424187,8485244714991361e-24,0.13498713553056177,0.04336172028579556,0.033233402567208886,0.2539856758629741,6660477966033418e-24
48448677846607716e-25,26533699756767648e-24,4843990517618206e-23,0.6278269654001513,7182076266736871e-24,0.09896952892682755,29963309683388997e-22,32853682705795334e-24,0.2732003563208597,33166826683205445e-24
8191906784133817e-24,4173581584136917e-21,19799985043151354e-22,0.582403713491484,8489104205152177e-23,0.18217491840007707,32391503955953786e-22,2435328425152755e-21,0.23540874062708034,7063591158678714e-22
1087293687850038e-23,0.3957543404072616,1189500250611407e-21,0.3172080187196437,6098413855630052e-23,0.07794909073085031,0.0001338600755934321,12409128613842025e-22,0.20895016311674236,20246797254697504e-22
7738566159135337e-25,0.7383274597351143,1379563150134452e-24,0.09316398218131841,13317413626024583e-25,0.007915326236392857,7457057549571924e-24,371566478542213e-23,0.1605932141224483,30626275039436045e-25
42937573992576905e-25,3018636746281784e-23,22516189668096885e-24,0.34245297888608783,8882716741987519e-24,0.07097244317208845,0.5589182905980072,14133034199728975e-24,0.027656108590348904,9874138738827461e-23
13022982000809377e-25,5846623827145483e-22,13216813623360014e-22,0.5449996771676264,7666800638294511e-23,0.21184347179499477,13671100694292136e-21,5560091326691809e-21,0.2431255266206583,10108914115800408e-21
57661784749961874e-24,28563380846158867e-22,0.06725299461046505,0.4967786205526034,1326039502795784e-22,0.1690714940784471,0.0002963050596474126,4914138604012386e-22,0.26659686729194143,18038889327698258e-23
2230681281613437e-24,0.8994356641638639,2588259571924967e-24,4488876883436737e-24,30051788200966146e-25,6140112449093882e-23,0.04134746028109604,281670422016888e-23,0.05921679730346322,17205632325225835e-25
2218585336496006e-24,0.06603666263501025,2947106143304289e-23,0.24341284144589745,4327599232160721e-23,0.0673698484007762,0.49682659020109315,0.028614789659081964,0.09773904747899739,1452135103606988e-22
8152612595325966e-24,29625255032799777e-24,28726087168182395e-24,0.2462861578413213,3493962203459284e-23,0.00986318408588029,0.6111174946043871,0.013717336362036227,0.11901569660553493,29057309611027783e-24
6226775190348667e-23,861902304904582e-20,2050687633489614e-21,6764074794297198e-22,4601967813350476e-22,0.06200558847873815,0.27546018172074394,27537674186843292e-21,17358416450031014e-21,0.6624774651271864
11179882021763314e-24,0.22468273055891763,6648403481294201e-23,17986514668030484e-23,21326718303161233e-23,14104456977564438e-23,6768632417221551e-23,4508865771229249e-23,1810580604225828e-22,0.7753163637694727
11756503337083737e-25,0.3431164584178105,59528571614614315e-24,418976869694282e-22,10589572732311043e-23,12702138072068979e-24,7756227100886922e-23,18361772569443663e-24,8976839576818878e-23,0.6568831346901961
2945147351671544e-24,0.09529048044872578,38088383177086555e-23,0.2272972193846643,25154876270217137e-23,0.09043626728062365,0.3367677748111652,0.07272509070841252,0.17748214118601013,3908027703779785e-22
27074467728456747e-25,0.0685033142696491,27856866941272774e-24,13867583862392009e-24,2737254605712272e-23,1785588938355647e-23,22802556645737447e-24,21422075847137925e-24,16809273134567343e-24,0.9314965350361244
19221152037445136e-25,0.06870059505465856,9518030361788319e-23,268541253754655e-23,4327137983924248e-24,22818847626622575e-24,1620722307886935e-23,6855638954045504e-24,26139586116870087e-24,0.9312992288091024
7867821180618699e-26,0.30541776619770106,6657556598927742e-24,0.17255090215282812,0.10445453790127016,0.025138136373320165,1260564362318649e-21,0.1871971809737154,0.20524014225783535,668427285708959e-22
4338234919991175e-24,5000184505916201e-21,11845578296501756e-24,6285552129555327e-24,8671775644319557e-24,13436640540640465e-24,7080314660544518e-24,33584844069323356e-23,9982912145573036e-23,0.999994512479888
3323816238670973e-24,1300356775380265e-23,2484284337119884e-23,0.3131510496941485,2410298928102965e-23,0.1385019564777251,1177905941476936e-21,0.24089192256849207,0.30745373442070006,9365978673870196e-23
3994069593548532e-24,0.06864887012660295,3683911225472929e-23,3099501260679951e-23,2674761230116883e-23,0.008110231507663898,40854357751221266e-24,0.0005654524283447548,11258951726019854e-23,0.9226751939169686
4650762593617673e-24,3792781534229877e-22,9996607893945512e-23,16924145145328007e-24,4257349973382861e-23,544749943210993e-21,1678679002798378e-23,0.00017248710665534778,16194098526060833e-23,0.9998262460248319
9460149114266536e-25,3101916837864953e-20,1520554338732357e-23,209691708859162e-20,17436706763940277e-24,0.11358496032659036,13935817080343063e-23,0.1003108814179297,0.07395591192440991,0.7121149572991883
33704590945055906e-25,52300700915147006e-24,702625141565399e-22,16532399035933294e-21,4594639382186241e-23,0.11250127617125816,23872128420627503e-23,0.09414222419347582,0.0993130079618498,0.6940265486721843
206292692290098e-23,0.10014853652053932,0.06851983541261947,22322229757478187e-23,13561267826872809e-21,0.021505928880652416,12179025670855625e-23,0.0293126858452013,0.11753817582934865,0.6629609291683195
3582187636988435e-23,8688494678618322e-21,942975587140653e-21,0.13948324230065495,11545982468522885e-23,0.08386765149094348,135118143309395e-19,0.11084492067713901,0.24311164491482634,0.422669246050138
26258602035851976e-25,0.04438252961033741,23459296795527588e-21,0.05657283440291339,8047622106956159e-22,0.08897922686287076,1443318879169143e-21,0.15860474861944843,0.252303170007311,0.3991317804933719
1551347230345832e-25,0.01830504825927335,10655424943915558e-25,11007405489750374e-25,37661487893196324e-26,3773482965644683e-22,0.5399387250253673,5453485548686001e-25,8378900005668668e-24,0.4417558377448332
1820246654264111e-24,523619676808388e-22,1105182294734784e-20,0.06375478075136999,19754530615592487e-24,0.1407481276508888,0.578548489688058,36358950868584615e-22,0.1732233043781366,0.04371053587699367
6403694069520359e-24,0.0007451871422612414,41796998855989305e-23,0.05394881495851738,8041255975891244e-23,0.027938467732167484,0.05472964995993431,0.09370129780381338,0.20974657434697466,0.5591895032700702
544590337179287e-23,19764923827988988e-23,0.002632795901927939,0.1099198726397606,9889758668163277e-23,0.14507293079485561,0.000267581662557271,0.1355168007573405,0.21378562601394677,0.39280409023688123
4948757827959266e-23,25245600124140955e-23,0.010975092133737742,10034923062880654e-22,1833492329478613e-22,0.04222409628426417,0.2855401921954394,23366922367552758e-22,0.008907655043472972,0.6523491388657018
7844474349633945e-24,2102586734973779e-21,15205330992413722e-23,7372497762870608e-23,4800414382154541e-23,0.09756844937746019,0.0017852789816022799,0.06393143994216684,0.06565263840531137,0.7710598090798785
20281579647874303e-24,4790520837005049e-22,2604203336942367e-22,47309138083987323e-23,22062625709950256e-23,0.04487429238778608,0.1343973612640708,0.06452357610914665,0.17958605873398042,0.5766172580333817
2846333735253948e-24,0.09083618663892624,15581896868130786e-22,6434929771096022e-20,3205546710114929e-23,0.05108473194512586,0.7386840007665353,47284023577267796e-24,0.11932879532931076,2956467203470305e-22
3626213996354151e-24,11272279729994644e-22,0.5770619884745131,30499620015261376e-24,0.09869437268808226,0.004701834132367921,17104719409578058e-23,9529624120960697e-23,0.04029366963997485,0.2792467073677391
6893515483488997e-24,10192618328940079e-22,1950596895293805e-21,0.2533476546041638,45994466988149085e-23,0.06839437362473394,19918028318416847e-22,0.286035769511334,0.39221577809370617,9956663776095731e-22
42636927375783295e-25,3490137780788564e-22,0.00032174163420810135,0.12861396303496328,8303604865223505e-23,0.14858489068968073,0.28599114946146426,0.0651925096947269,0.37128731019771793,7998973759753333e-21
9796801633225828e-24,0.221929859724342,19747719887000352e-23,11453206458489465e-23,1000893359348517e-22,4119805939624156e-23,0.3962477880028536,3992131153872158e-23,1708350748323901e-20,0.381804765750578
23682849106177932e-24,31654888276468323e-22,28470669002586364e-23,3558238172658895e-23,36976322937750454e-23,7501358541624784e-23,14337919738154786e-22,8334568169542222e-23,7171269067878781e-23,0.9999944569120905
24742548375491638e-25,0.013566510113764592,0.06256024724514489,3217090467811895e-22,0.560891176753595,5316262206539035e-22,447957333774155e-21,24117282834412918e-24,13033620244309847e-21,0.3629677043830639
23528151948751614e-25,0.15571627008357183,11841974589944687e-23,16135138798134844e-23,0.480918255977671,1152170359687243e-23,3379082751468207e-23,15559413740683252e-24,24760411929459232e-24,0.3633651061824718
25724486045141683e-26,719685971714779e-20,208740924299693e-23,1636699252291857e-24,0.3268650170274893,6931796177029648e-25,3093680965393591e-24,11826824306119124e-25,1664656220492316e-24,0.6731277754973986
1439007882518674e-25,8219672610449e-21,7398710159215995e-25,0.24840930803332245,0.08547663563947133,0.09831182796341961,10011503201007927e-24,10776867032818134e-23,13770234903548255e-24,0.567802087709933
3777773757575236e-24,0.05220058984585585,20591711642956413e-24,0.16860524417446235,2237688090498226e-23,4242477028304164e-24,7112789457244288e-23,0.05414005998399694,49437654752594396e-24,0.7250539344410397
22983802468410847e-25,0.029941758057323277,7194490369426975e-23,59371890488529755e-25,0.2608252256230939,2608579096746067e-23,18697164375654676e-24,4145114381696736e-23,836886682442408e-23,0.7092328415361405
31652038167322336e-25,0.19902761689090917,4570655700445731e-23,64539638871447295e-22,0.114548464538805,12651107821704064e-22,0.6864158001033848,4843579617335638e-23,11955831761774958e-23,1825261654465205e-22
12300368565370043e-27,2298245013920574e-23,2978754180963266e-25,0.16794490559539033,0.33286701438147603,5989742109135834e-22,41224588361808814e-24,0.18770237073947846,0.31148504291472445,28774592294299685e-25
6379110173116629e-25,12598081881675218e-22,7133753081859555e-23,23664651668654866e-22,0.44432081988906585,1300116508760355e-23,0.5556754117367884,3162828144054018e-24,11597726585204933e-24,42363608470358165e-24
19198953848060187e-26,3101568796343946e-24,0.4153140532150579,12345733748141805e-25,9617998303897406e-21,7740471836590199e-25,24459390563774124e-25,59878244531363e-23,2049446522409897e-24,0.5846763183901917
391496207995095e-23,3169295990075599e-21,4772486440212208e-22,0.49243406626091896,4441726481471938e-22,5510818300148972e-20,3864392598101234e-21,0.3793184399365857,0.1281817676213138,265897333340514e-20
1749164205019142e-23,8211103323062179e-23,31472433783628686e-23,0.08550654787720932,24006904745889163e-23,0.11559291017201252,46918349128315044e-23,0.19789720908037778,0.6010016757151847,5335754339047087e-22
4889591023366659e-24,777840101829438e-23,2089044682677949e-23,14958336823893405e-24,9382299936396535e-24,13766704992813602e-21,0.7388056206555638,1597772859372642e-21,0.2611788912197126,6574775342816326e-23
2510040184073362e-24,986093958335813e-23,5265094509289344e-24,0.7580281298726318,13148151599503025e-24,0.03461820423174226,13389387440587374e-23,0.17286710526801294,0.0344863769614755,18988692711482483e-24
7451435215266192e-24,0.1400463578740957,55779858245460674e-24,11214498796483912e-23,35375132524912154e-24,0.006125378028708911,8691363600089932e-23,8455349403075144e-22,0.16193717175238867,0.6918899491447865
22020664652637994e-25,19902637537429126e-22,4064265157188521e-24,24847044345057438e-25,44412562791385835e-24,3970068394359836e-24,13004461790801507e-24,3064541268877411e-24,34684713940460033e-25,0.9999979330651065
5256724684450277e-24,14549709485688826e-21,8011118485068235e-22,23833069114806936e-22,0.999981595223654,6053910360989058e-23,5507533945896747e-23,45706320556688154e-24,1827728480562658e-22,32129776022315435e-23
10606454452975034e-23,0.14871230461100393,8314438708799583e-22,29019630526925296e-23,0.545187117944832,4510203802604942e-22,8411168360016627e-22,29028520505911275e-23,38027152499277685e-23,0.30609738704627987
1221848814901898e-22,1479854915190158e-21,8990804072705832e-22,812871592445019e-21,0.0646063151959149,7038767089828516e-21,0.22070320081600134,1034005599006519e-20,17607599257263328e-23,0.7146696150972144
11576153310986303e-25,1573621439169377e-21,12961150356929858e-24,0.2628633948953267,0.45592872579432936,13021699139395828e-22,0.1066052258015289,9219711124022814e-22,0.1745988324425488,918503452901443e-23
1493050469292776e-24,0.20194874489309583,6101813372138361e-23,371623585705832e-21,0.09103570767972245,1305407906100829e-23,0.7070150389905615,21007678719875933e-24,1615099243988501e-23,24089077353818777e-24
5808733584939632e-24,13105291329748504e-24,4132650861011782e-24,0.16010507124402026,1288196500082522e-20,0.05073277310218837,0.789136942727612,4411945069090459e-21,788753498131172e-20,84346453186008e-22
14439672241113544e-26,5843858272571454e-21,6449410702809321e-25,6957263674710899e-25,0.3028868051883886,5940980575968342e-25,0.6971073461792197,5266453775241576e-25,6598549624713821e-25,15083631511045195e-25
1671966982917469e-25,0.1882476764585977,30737259949542813e-25,2898752037254579e-24,0.8117178790416716,6362458195873942e-25,166586402161195e-19,633588511421975e-24,10012217258075286e-25,17777448493504666e-21
47637929828061236e-25,2585977901981701e-20,29497102175025557e-24,25075883014841134e-24,0.29660057880400664,18496639797402214e-24,31874588102915986e-24,18158616279153162e-24,14824444996204446e-24,0.7033734187257595
39794604978140875e-25,8817987875401551e-23,32059202338547826e-23,0.05130700299777796,0.9486854061422151,13879672639615692e-24,9583033884308973e-23,1151358115926778e-22,6914864823634589e-21,38401479540709297e-24
9080835604598708e-25,6727328934038544e-23,5067784881580909e-23,5192396797278144e-24,0.3774111198759092,13093596740469415e-24,24218499806235178e-25,3836842115626237e-24,43320761935178056e-25,0.6225887327701425
10664194096667725e-24,53908027473017106e-24,45433053694982024e-24,0.12617543901005857,7282961251140103e-23,0.06806963153542588,0.1874608075137668,0.11448144687184222,0.503812416374793,7585922568655005e-23
6579827271997562e-23,1996449717250643e-21,0.10304765162188713,14329834701634198e-22,0.4740538900585945,3173835410652387e-21,54118627176231155e-22,14156632373354905e-22,0.00013160182560171282,0.4227533599009976
2408646492804316e-25,7876518810287186e-25,11808336846644262e-25,0.52592610906555,0.1624869080025462,0.053569541961115026,33263750915513536e-23,0.1448984291886129,0.1131186731129179,3822199464313207e-24
581600431576965e-22,0.17106606230154486,10779276201672874e-23,9131896918703077e-23,4958361628714172e-21,7058955157887853e-23,0.8289282753914985,8227399378986419e-23,7385208851786969e-23,21995791819641385e-23
3073616182386466e-23,5143679146697879e-23,7688798590128794e-23,0.21432644554700644,35553257510833163e-23,0.06802155485106809,0.7176373199077348,13001544692471147e-21,10262202131882471e-22,13733577464285556e-23
20986924526187127e-24,0.08640079835157038,3722392707618011e-20,14618169168080543e-24,980721542627373e-22,11274495428769984e-23,1951584192100611e-22,3255730614117439e-23,28994635086440323e-24,0.9135614748599694
972234819306703e-22,24087652272382423e-23,5866226154303266e-22,3225826744292667e-23,6465039668011329e-23,7999137372159508e-20,0.9999160728816252,24278638943171924e-23,47035293223990823e-23,2200973973978345e-21
38695390837147175e-24,0.00021708853646458504,1905381653828864e-21,42841616037588554e-24,18021533141200806e-23,4595330686011266e-23,0.9997803629834235,3570497969552381e-23,36496321290386913e-24,26319161341647365e-23
10090120345577952e-22,40464267202282257e-23,2556678933935521e-23,6048393358751618e-24,2040108872806672e-22,13331235915132127e-23,0.999998189234884,10948059197631556e-24,6358479545340035e-24,10865446878981748e-24
8111338854292252e-24,3171967920602447e-22,14874740508587608e-25,10771164479811418e-25,10913779182367508e-23,2034179703545123e-23,0.9999995051932835,3012671056269293e-23,7175277285052536e-24,15236477312332442e-26
13880538328276415e-25,0.26782575121661106,3770893724726691e-23,4111065423214613e-24,30218342808719767e-23,6677301682812536e-24,0.06830152517124584,8283681276154741e-24,50870652087895406e-25,0.6638723581726195
6710092256457384e-25,17129568006012997e-24,36422553595954923e-23,18413223487786272e-25,4475294548734651e-25,3058212082724934e-23,0.9999995832048507,12102367486103175e-25,30481924149383826e-26,38273286778283723e-26
11213336233291333e-24,141498184080977e-22,15667555077207164e-24,18639080109194205e-24,10242645472458968e-24,0.00014834744808815171,0.9998514907551124,17482795974956094e-24,20051023372256928e-24,54350556424923884e-24
5124610709347718e-24,11971936357630548e-24,11590413591485307e-24,3080813291694244e-23,0.02612127671435558,4313378522326741e-23,0.9738639400217018,4665734196066502e-23,14369389220573927e-21,26458848822316156e-23
13114028140100245e-26,8015338265698583e-25,7744116779195538e-22,4977520496570775e-25,0.09731144532986183,1448926831375356e-25,0.9026877776977217,1709862900911134e-25,19418048040873798e-26,6202444192111639e-25
6132629464305157e-24,12024908722883188e-23,527394057740916e-22,1347116002452299e-22,16252120326539265e-24,0.0494094602024895,0.9505890433062237,10798100111578736e-23,6243783493422661e-22,43404708900960157e-23
1687061592220704e-23,2863355831928975e-22,1895396205215908e-22,0.6399357119271014,16403258258649098e-23,0.14537762710989235,2333348833221321e-22,0.21467366772005755,11945771746051798e-21,15735857521850712e-23
1302506998430337e-23,15302544481744383e-21,7278121115976407e-23,0.23109209731644306,1062360107505414e-22,0.02838463709011465,0.3369257213330646,0.08621632958738293,0.3173641085373758,1611548836194369e-21
14489183908515569e-25,6583988748601885e-23,14912251661795026e-24,0.1463179333358744,6028695418664369e-23,0.022877267327550393,18833298378982682e-22,0.08015822328933135,0.20019517402459566,0.5504493762048027
6742923769194479e-26,28552853460413176e-26,42243461238609493e-26,0.7367069658628816,3595660429840751e-25,0.04851093461130918,503932635127678e-24,0.11924806820565784,0.09553352540509344,504275858374535e-21
27754446925880493e-25,14010527719698865e-24,17005398585004682e-24,0.012318551146257165,0.22624593431831777,925741879655727e-23,0.7614354254670838,15078171419383783e-24,12711557444065489e-24,1822987635972711e-23
13113318425356566e-23,3469129367030953e-21,14192004383792675e-23,4265472874742768e-22,10389243516872531e-23,493023789745607e-20,0.9999899969973234,5871001874916033e-22,1508248406584866e-22,622174979119134e-22
9586964531788043e-25,30382308368082977e-25,2629867306630015e-24,0.08640917789749611,3161718160444367e-24,5446717146672872e-22,8411515655287502e-24,0.08761575522241365,18742378740285829e-23,0.8259743165845689
5251703455182596e-25,787993978494917e-24,7643703748334518e-25,0.4834243450692714,5540350901706417e-25,0.034364985724091836,2185238396880655e-24,0.3192079150700611,0.16300274834477296,9751129004530949e-25
3094915633106516e-24,2076882265401781e-24,3889054554799354e-24,2392589206526275e-22,1889506692187216e-23,7485322509788224e-23,0.9999937149103597,58267363862926635e-22,1143794322353202e-22,19056658337103827e-25
15970950028624534e-26,850330043554001e-24,6784121881666621e-25,0.5055186434718113,1391234336715678e-24,0.0763314094442876,51579825256526935e-24,0.2730946920545057,0.14505519922174945,11481394686083845e-25
2259007108249877e-24,20712945426145155e-23,4814969937164153e-22,0.06897786328883034,3315468119117435e-22,0.03011439250982915,0.6553680016596835,0.15982334320989028,0.08571498988446616,38701506131234696e-23
18699414871144214e-24,1501539918095648e-22,46169514927939577e-23,0.2849660861759692,19911913425054756e-23,0.0001299251077560102,1365620014933065e-22,0.3661320741262968,0.34877015413758083,7942229111930445e-22
1360401077295276e-24,316007807573511e-23,31972965017393448e-25,0.577316212991366,3031266234724041e-24,0.03370514559322589,9235944220099631e-24,0.221940576177126,0.1670380385270036,6726469550956257e-24
3968398069873019e-24,7154922160048247e-24,832183727676209e-23,0.4699233723900399,2074174856017714e-23,14267109693373407e-22,1644241240476102e-21,0.0854212124603621,0.4446522917663736,12243686906498405e-24
1293424895207721e-25,27471424890416755e-26,26065569729829834e-26,0.588165313246641,8296022905226927e-25,0.05536955048585382,126434213734157e-22,0.08027434618637841,0.27619077540469,5386986358291121e-25
10333139648477167e-24,12038298070128932e-23,27617111656018676e-23,0.19495839249188107,0.8046508633928439,2894495078728152e-21,909486903107413e-22,16393588083295267e-23,17854787168880407e-22,0.00038540236967007403
3539333740119951e-22,16226801029556511e-22,18827478417739747e-23,6679205286891616e-23,11275249806162065e-23,16454211344886442e-23,0.999997352389619,7709612334010479e-23,3259609512896742e-23,2894718634452897e-23
16390042283036363e-23,3050056927295363e-22,3574672069734503e-22,387749680893861e-19,1998039255633971e-22,1970219538391328e-21,0.9999526206601889,14990773424480456e-22,35115137340405926e-22,5973838723045299e-22
