11966778001820306e-24,50897868981825134e-21,5802525043074728e-22,7346652749470938e-22,0.9999438412247034,29144780834330507e-23,6431748162323862e-22,8064286279637755e-22,3749608271588908e-22,18180096763537957e-22
0.00010141636194693502,0.5708123402599656,7367164244614436e-22,7023557768004884e-23,0.23492905670813488,3839615621304547e-23,0.19415262923832916,746682610940383e-22,7698232560090915e-22,28675919187249026e-22
8128441200596701e-22,0.35212769500783836,0.03370099567523965,36984815916147766e-24,0.40688360618661157,2378349542610865e-23,26642611312693357e-24,332690718139526e-22,9751143259948787e-23,0.20728667209479937
22265173932973294e-24,0.9999876130181903,71588513126002225e-22,673878252473532e-21,15353289799943063e-22,12139282663799986e-23,1183107327423606e-21,610232925490042e-21,5665822476611104e-22,515342787391216e-21
0.028318161835233998,13046867567144708e-23,17055296868359084e-22,29324729360662502e-24,0.06817127840745058,16281634337095643e-25,6007008933886473e-24,6429426911377413e-23,42734894193876714e-24,0.9035085797698814
3898958981357959e-23,290141506063444e-21,0.903478998585698,15453601151741541e-25,4137468910038624e-23,1675742227642615e-23,10958759603585584e-22,3037225628893639e-23,0.0965180638718192,14224856475873585e-22
4703562629088736e-25,11681855098031024e-23,24232685047395473e-23,11746090304987488e-24,0.9999985206906183,14433595022101864e-24,5147482190000381e-22,14297875664778175e-24,8082516533808923e-24,5563853084898798e-22
3277210540788399e-22,0.9999768270731914,1630859076453173e-21,2079511588613125e-21,28972428954932385e-22,6341850029046729e-22,5484827034595149e-21,26752096190538557e-22,472505246203536e-21,6970865291410595e-21
12344995025874664e-24,0.9999658565756359,7803446192092867e-22,5237344217831301e-23,12068238989432484e-22,10177578349027468e-24,319219171806928e-19,4241270170226038e-23,5782516159204943e-23,5920497690228099e-23
8802981809335574e-23,0.0334579466958625,22617719066783286e-23,3437400561516806e-23,0.661659498270768,1602139499847829e-23,9199350409462742e-23,40612351875606515e-24,52481563110016937e-24,0.3048820053435441
3600770395701544e-22,5158993245682865e-20,0.950998372610831,27167349185938095e-24,5588835860103264e-23,11520690899722231e-23,13567178416411894e-23,4649879382010584e-23,0.04894922348190675,734645121841901e-22
20224744705382323e-23,8199202916614728e-20,0.4871589089296537,32929170237396096e-24,15791129742312812e-23,6562980298763211e-23,0.34517461770210833,19049737836077053e-23,0.1675838238608565,8263120432427827e-24
6393149147845923e-25,2388367778285625e-24,10251238898063367e-24,0.30111220710263764,6369591752834541e-24,3298952996367761e-24,32479727525394155e-24,0.5604205582537084,0.13846717630531158,2911139196787426e-24
0.0023443911543730347,674180276742423e-23,0.9976549942136087,1349261871214191e-24,3931130295261e-21,9659641483270218e-25,608386876196539e-23,2511637876510008e-24,5912871888148112e-22,17611709100777084e-25
9078354216724735e-22,0.6048301654862032,0.2874111045511897,4498830116610335e-21,0.00020481636668942863,21042198326896314e-22,46227121045906324e-23,0.0017993352828295627,0.10574636214304785,2430134541891987e-22
7688406153258024e-20,0.7272201954946764,0.2725107710026182,36707395507747717e-23,19398834640006746e-21,45841965014604547e-23,4327444591065431e-22,6004240745876872e-22,0.00017063978115684655,2521632575098949e-22
36955443963259494e-24,42658298898451993e-23,0.9074108623368853,36352400784247585e-25,3901120015076926e-22,3771442872580973e-24,7344529065438777e-24,27323861162099857e-24,0.09258823831205987,3625543640682558e-24
0.0003532163182647486,5693948511615881e-22,0.9996446201635085,9278852943007524e-23,7271571471040725e-22,9106844039794406e-23,2258493927327611e-22,1220993303625865e-22,21702744160612996e-23,11813135598186191e-23
29752997213187244e-23,9195304164190209e-22,0.9101791790376578,12571639948775702e-22,3375335656187138e-21,4454548331182599e-21,12566998653925896e-22,8539370614199033e-21,0.08980065209197367,6869145107744971e-23
2078722672918213e-23,6733477667379248e-22,15012979088365353e-21,8181213984209565e-22,0.99215238623197,3634681934075475e-22,0.007827550290417231,6226814846150621e-22,21004313896650874e-23,23420492883585565e-22
241765644246043e-23,2007467685425122e-24,615589097973751e-23,0.6501976205323641,58061120191359054e-25,26728446404163626e-25,0.15049484117055922,0.061667406609318326,0.13764010785713277,4770724425457491e-24
0.000727087787447918,18760435239206426e-24,0.9688390303306642,7305797475658108e-20,22295499684439526e-21,29049383681337577e-24,3151855882959573e-23,28562292547332615e-24,0.030338392376191858,28140551647079835e-24
0.0008686790835891066,0.9977506251983687,3865437446924095e-22,4233008381602661e-21,6922445608749602e-22,18284049138895837e-23,18181016032682143e-23,22162010261254288e-23,0.0013744447731556366,35287516862365444e-23
32407026476914035e-24,30389378412737096e-24,8462180335927792e-23,0.5015034658018076,25549283674651405e-23,0.23501398610681207,1741586795610294e-22,0.12955787488846285,0.13392405581649372,4031669916619969e-23
18381747308233246e-25,21842514327910174e-24,7757664667471656e-22,0.654323468845296,17601525514460544e-22,0.2536090141899706,32239100567534864e-22,2508094045918863e-22,0.0920614359877253,4665741149689123e-23
22607186415726336e-24,3748613667375737e-22,7981820005377297e-22,5350523237273219e-22,0.9999961097331219,45583576458482593e-23,46813380249124546e-23,6991177576626446e-22,274969199596072e-21,2615074760750001e-22
2030142102426188e-23,28082703885163626e-24,5961414868021018e-23,0.7025224817315203,6161199417978996e-23,0.19273552346044767,3957823784024763e-23,0.07055833071538357,0.03418341562442078,3927971932805224e-23
18507009651284836e-23,1389079989004486e-22,0.640312518214976,0.3533195116203508,20753147009776395e-23,14086547479431384e-23,13079796406965544e-23,18724224657055263e-23,0.00636690167558541,7807396543762047e-23
14091765568808921e-24,41214934051670003e-24,45193872968242846e-24,0.7485037015220546,1926623816044376e-23,0.2514637588643543,21827000718091886e-23,46245414415256494e-24,32143201336094166e-21,12130010703820309e-24
4684770617186104e-23,10359142710187458e-21,4955522461810424e-21,0.9645164518430984,5798161310030682e-21,0.03429222540045825,0.0011259096755467596,6761755744893463e-21,316998094526741e-19,5791841530278295e-21
10080865345934035e-24,0.04729804467411448,1736350515591397e-22,0.3934902177961542,0.4565659983108979,0.10264131536725328,41310514997724285e-22,24831640630750666e-24,632919466566247e-22,20960573241249976e-24
0.026564516576110184,0.3035446752874607,32419697435785833e-25,0.21506870166851474,14880587726591265e-24,11860360061615755e-25,0.45482129880508637,61643101112520215e-25,780701768893948e-21,14881486340329608e-25
0.012582349238030376,10128470101243537e-22,11080469816268104e-22,0.36189250741835155,0.11537991435572485,6110379152841631e-21,0.4916108498521464,37156571833327104e-22,0.018520677975041193,17542303931102766e-22
9470743982303556e-23,26991378242958353e-23,0.2843088115315745,0.40536998603796554,10580759779654317e-22,0.3103176587498818,1015737866399455e-21,5589493132185357e-22,13892400646728277e-23,4073720631175869e-22
460301577545184e-23,19025851170635481e-22,29435453322521494e-22,3150688397769739e-22,0.9999933266176695,11377416889860452e-23,5540074430278514e-22,22781047694047683e-23,14674837460815795e-23,4652398901183219e-22
1326617432173938e-23,0.5529233983042319,18662053595948472e-24,0.44707622072224207,35090359844117947e-25,25231647180440033e-23,8714503366545044e-24,15650051394757466e-24,54183378193302975e-24,146718556136522e-22
4827407108067575e-24,888459186759277e-21,1356984426721777e-23,0.9007937439789514,13686048145314613e-24,1343904479401861e-20,0.09916294931375841,274850853793176e-19,14565902037728387e-22,54443404343293735e-25
0.01378663068774992,9463181192536575e-22,7587296189540146e-22,0.48566609146605016,3469043502965241e-22,0.1410545611301306,0.3588433021131343,0.000641302895580266,5757002111380304e-21,30275304519982155e-23
2031761101061171e-23,3265017063706068e-23,4342937993856241e-23,0.6546368318300009,1795367024492164e-23,0.34528949536171855,7316949576379123e-20,31473570659844684e-23,4302919581044618e-23,3119677585657918e-23
7641839296822434e-23,0.00029116256453969036,16609951074475764e-24,0.7000051270735272,19728995186095295e-24,0.2368238080319021,0.06287451001551041,5256939441768333e-21,17552183219702055e-24,506558256366892e-23
0.014091627327309765,24698577249350153e-22,21219507462404833e-23,0.42957354613101834,5155580541495668e-22,3297299673596897e-20,8973456705674559e-22,0.29610619117475717,7077835136087474e-23,0.26019149663529956
8316017532542578e-23,13392905321657948e-23,12589422711639954e-23,0.4238713938714686,15508572084352992e-23,0.3652590255219454,17488492282736098e-23,0.21086859488600657,1646711201171664e-22,14809535934742296e-23
7403076824720875e-23,20983662505548917e-24,2736316293438789e-23,0.5411059677972909,20187835519494285e-24,0.4588811345617929,12573760914749737e-21,613984322789237e-22,90254016752181e-21,29662120362590614e-24
8381859992774435e-24,0.07894768557600697,10868554571299749e-23,0.4014778563767738,61630069118300104e-25,0.5195734882846718,7877767427278537e-23,7314555359034494e-22,17382863605730013e-24,1891611267378585e-23
9715228519435862e-23,24712816911923147e-25,1837426061752039e-24,0.20883872315725124,13153568753731905e-25,0.2835028608749857,11213588022904351e-24,0.46482511940153876,0.04283317967089386,29053964625931664e-25
429616134711583e-22,18757235771113865e-22,792867371151142e-20,1912987914745362e-21,23964952663516612e-22,0.7250591913963118,10546527115603347e-22,0.2749246106811953,305370644303128e-21,6810570933860296e-22
0.004641747609819839,5373511111189499e-23,1460481236353953e-22,0.47781687712758075,5034202316515953e-23,0.04528082444246217,970961903183669e-22,0.29021956761632944,0.1820405860528934,499294663343573e-22
0.007057054568029658,2288288634072016e-24,12957693271159679e-25,0.8973951890936728,1427306767372015e-25,6982689692303643e-22,25269365333810748e-24,10402363913264501e-24,0.09554701140798742,7262874369470395e-24
9559942805696765e-23,6594041154519951e-23,53562784489236806e-24,0.7103630101014844,3189519464076057e-23,0.2752909343164251,6249976429042348e-23,12203129014300008e-23,0.014345575989778012,4806336381638231e-23
8163370378493353e-23,0.2314740872015621,435936505642945e-22,0.5539238385824111,2170232346895484e-23,0.11759401085092391,5250800163959266e-23,7094309108445084e-23,0.09700772956730222,6341702850572614e-23
21909457601868212e-24,0.9999998940960965,32586194602012164e-25,540600524436843e-23,5114938238876145e-24,266552364092854e-22,62754435844114545e-25,5451879450118416e-24,24442647720381556e-24,73896838518869525e-25
0.006471151306685017,12304409339325876e-24,8546984088720466e-24,0.939984024624786,5474142932595648e-24,0.028190081048603797,0.025354652249313187,9427019042490096e-24,3065955465995641e-23,24358518899073816e-24
1924823436212047e-23,5639479362082318e-24,59332116361159485e-25,0.5824252385730967,4796805137569024e-24,0.41757426856313395,19188091419824587e-24,5001855782656633e-23,3588170955529606e-22,29224090337306367e-24
22630925588917528e-22,3725794445846679e-22,56188546531394215e-24,0.6468639561690878,30133478440402154e-23,0.22377925283273317,7155896206634525e-22,21544529658641284e-23,0.12935232907274524,5376961483283353e-22
52981252114852934e-24,0.9999999104753944,1395400066416848e-24,26008576814026643e-25,53417863593752614e-25,11654867496756132e-24,6508999820976512e-24,24927979520828198e-25,5210878098824433e-24,1337766531661703e-24
9116911399448571e-25,0.19243283875765257,4092745693858034e-24,0.5095147855386433,4929458240265314e-24,0.12457850275990515,944739006885068e-22,1219718330608844e-20,0.17346156578278027,5570433713946653e-24
2963933164071239e-24,28191838455409276e-25,27775926654358025e-25,0.5575857063309146,3156402948966832e-24,21027946237499235e-24,0.07964348866401284,0.004823020125837511,0.35794774961824394,2515981241436324e-24
1574959192209766e-23,1714055636031363e-21,32814480046884266e-24,29307038514916402e-24,13120142590903353e-24,0.2929463910601229,0.06975472325564332,10701244486416485e-23,7563167207432722e-23,0.6372968979932333
154258408859103e-22,0.9999955173046506,103028476129249e-20,16873752100310673e-23,15951765420568734e-23,6556613654246852e-23,3762179272628896e-22,12252426373371997e-23,15968876717493003e-23,2384732459245406e-21
7857007138689324e-24,0.9999994939638917,6120201426603128e-23,55099019129371205e-24,628494557138116e-22,25178369236455154e-24,5165422880289009e-23,4915476238537405e-23,6044144861943931e-23,1325998073240054e-22
12597579324712594e-25,0.32597334668189987,4290023958380164e-24,0.17073404551012755,2699073628137667e-24,0.21733194504926182,17419931949528984e-24,4793766146249368e-23,0.28596058603865754,31136063081917773e-25
17234944680801187e-24,0.4534336035535854,59070794464554936e-24,3066679112513017e-23,51589956705876654e-24,35622919461441895e-24,41653587394260426e-24,4240334373528618e-23,35504588775109726e-24,0.5465660826987736
6819318500802414e-23,0.4583309607434626,4655821177575139e-22,25338831013117505e-23,1328085433370056e-22,12300200661807592e-23,2609474041272251e-22,30860295463131676e-23,28724824936031043e-23,0.5416671394839827
1633970331181118e-25,0.9999992262646987,6205892101288863e-23,795416846361453e-22,736811272614999e-22,1669398676491736e-22,3707269145379469e-23,14546776690361378e-23,1827641619774761e-22,26045781770419022e-24
11360056177617327e-22,2919034817514942e-20,7663708873443544e-22,526613030928688e-21,3562581073670643e-22,3471665413286491e-22,5061014301608588e-22,17627535345393869e-23,8896986346451283e-22,0.9999661051622223
6606178233594656e-22,8810500175838185e-22,8377283773885539e-22,0.08777022790066635,6406383869166501e-22,0.2932624218954484,12660931517976e-19,0.16186576488487237,0.4570964630729202,8361183352246014e-22
14396774063601003e-23,0.4625178653137458,8944714686025673e-22,6164502724760486e-22,41266882973076814e-23,869458771866619e-19,6477423224095461e-22,2425615572451412e-21,3830698631533933e-21,0.5373862171942493
2880648366558362e-22,5657824207049239e-21,1222671488539366e-22,2896269664796353e-23,43281704636335184e-24,6144784343038774e-22,26901324259220293e-24,258596454607484e-21,142306013948178e-21,0.9999928173167131
10424565989503465e-24,0.00022892489887861578,5987158786720377e-23,10862515927888857e-23,29486960935849452e-24,0.6049451235525716,6504366760356806e-23,0.15368331132451113,0.17573099170520648,0.06541137506688754
7412616186562213e-23,3696290336018241e-22,5234634796637921e-22,1223010949184747e-21,29809306002215454e-23,0.5923509237828788,8782953484966842e-22,0.10488359231700858,0.2990688731790545,0.0036932441030246912
5692996986947637e-23,0.7921183991223919,0.00013063083742313568,715453912492189e-20,6628322860916663e-21,0.0003120285596958875,17411039278983332e-22,3173636652675782e-20,0.20728092235426324,0.00011070186382064647
3909264834251778e-23,14222142998401872e-23,19049269875180527e-23,0.009382463357535545,6159699597803477e-23,0.24571156644646452,2406284228863169e-22,0.00015415378648238852,0.7447506621463869,4802308432416071e-22
1234500243243081e-23,3809727128292013e-20,11594355214002178e-23,19000215705254142e-23,4333874066550701e-23,0.30270112557722184,5528802171233288e-23,0.13204128632078013,0.5652189697765668,10413668779663976e-23
12843262349385979e-24,0.053911821377878935,44577187039773497e-26,6219188722318441e-25,9093337691995946e-26,32923695181129753e-24,0.9460880961957758,1583767452027733e-25,8413439708078822e-24,26928934974457025e-24
3237283265833952e-23,14830699009877598e-23,30014422604334354e-23,2982312944851743e-22,7996126154901251e-23,0.6119502907294095,11435243720217363e-21,0.01309892120809553,0.37493831359281543,180209350199309e-21
6609753896079048e-24,0.051864878169847785,29876696926702326e-23,3330558421916791e-21,22051476783319046e-24,0.022813279857964303,15190684246918195e-23,0.10390961748755434,0.8214075214238278,8931669432069727e-22
7083906902909683e-23,2001396385725875e-22,559621243271342e-20,3952624318034545e-21,18004857256072182e-23,0.5884398677650458,9760871022098023e-22,0.028953678401164615,0.38259455488314725,9229995079657551e-22
2489296403995211e-22,25977847260142206e-23,0.1769405325453924,5129103527267365e-22,22201138267790138e-23,0.21997409456710798,0.2559439531534087,8801677727913448e-22,13352466648619814e-21,0.3471259434698205
2986585103345233e-22,0.005671078471398243,20721856848505528e-22,849658287477067e-21,6726899937801284e-22,0.5445821523579734,33760793622593226e-22,0.016420864385174504,0.13787576440808946,0.295442871105526
66593964148269354e-25,22282358010074758e-24,19797842828871938e-24,3957307839313295e-23,14452883811086513e-24,0.1887150596848606,11623439517035716e-23,0.14391380927490882,0.6673707366958781,1753443979043371e-22
7941101692401085e-23,0.13272939187668611,1243078959450057e-21,7682119118839486e-22,11935278588568413e-23,0.22682360777024263,0.6404019677940973,7911947499691248e-22,4177900527436648e-20,2523042719079821e-22
18793838726735208e-25,0.1750878183136239,0.8249121107097509,3725663378736024e-24,19078293269132316e-24,10607948295485731e-24,6888114657378848e-24,9195491005761629e-24,9313466840465472e-24,10288262046906478e-24
30722801532884305e-24,3958675346345463e-23,6435656146304077e-23,22884738783898864e-22,18355723707638333e-24,5463162328143635e-22,33978377399093793e-24,0.5860031696108852,0.413993780404162,28194542329419056e-24
26888383990351566e-25,4570821709955421e-23,20522229217410776e-23,6134652565309765e-22,13077943552412718e-24,0.5149328898572245,13539729386497632e-23,15535580345592877e-21,0.4850505367596904,22242935774529864e-24
52362963142945494e-27,0.9999995964267147,26986575093009322e-24,33756067296331915e-25,53061269947264445e-25,19802364806796875e-25,2760184097564891e-22,7489905833401271e-24,266220597023474e-22,55741931426555534e-24
10697246228877243e-23,11766491305523468e-22,36104569782429655e-24,7182940029477024e-24,2517798983517605e-23,16223121999254576e-24,306095742766494e-22,1127090218693563e-23,13567396706722005e-24,0.999998576241914
28087888458464097e-24,0.2515789457824065,56261574814565896e-22,6222859219004494e-22,0.7484095727003044,16899035260971784e-22,8176128809955904e-22,29594145308821374e-23,10966290298858143e-22,13048991073761566e-22
42360893949913e-22,0.8588861034876489,253002315585549e-22,11649953428316732e-24,0.14111377958558582,9795915869043998e-24,14008362214579616e-24,12476954567459378e-24,1168763905743817e-23,2777139376003786e-23
19302295521864114e-25,0.09163122097374482,3897366000973635e-23,11707416422424688e-24,0.9083636878268587,2507187001239951e-24,10467512397000148e-24,3820234273184423e-24,5210390787437155e-24,5016582840364128e-21
10911623629897429e-23,5479357279133288e-22,2941924974904331e-22,0.6073462554158525,13991553401271713e-22,0.39264849367002774,563183120828483e-21,5656589716524009e-22,5057697811900053e-22,12659040981145039e-22
10864056748274175e-25,0.3615745001397947,21548733497102872e-24,0.638409139669264,23819648207983862e-24,17882747003837123e-24,11095779760247207e-23,6140078400178458e-21,59462945071341105e-24,9985354402235322e-21
17531657024008832e-24,0.5233200899075252,11170180610919707e-23,10791810272177888e-23,0.47660089011932555,49728013106663896e-24,9027937858779783e-23,11378573102743591e-23,31055353381324305e-23,7821847509053258e-20
47702196515133194e-24,0.9730133290324883,2105140595789989e-22,35880581816952135e-23,0.026982573590438014,366159020757106e-21,22451822302503154e-22,2706037238142863e-22,2529807475717918e-22,34542841195044037e-23
71044663941356584e-25,2988144703773072e-22,11351899400671266e-24,21542156631630346e-23,31912078734186097e-22,8232700760351058e-22,22488502253457884e-24,0.8890596362884343,0.11093578462116799,9431539921127601e-24
10129483434665235e-23,1968080563210812e-21,1662094852920127e-22,22246405119365643e-23,0.9999966266540823,7620028213238804e-23,6517611529157112e-22,32690167086867603e-24,6149144381818104e-23,9315393832653692e-23
4135851322061217e-24,18840507569232523e-22,0.9999897158587644,1180242309222033e-23,32416362770831776e-22,21946957400068793e-23,29665268968795324e-23,16969556564442028e-23,324353547413546e-21,4132344557446926e-21
10474041016098322e-22,6715945949853027e-22,46514925478706063e-23,0.5033166881925696,29854742364888436e-23,1535783293807059e-21,481627267776767e-21,0.4966746125898138,37960996557549233e-22,4030119931816987e-22
5707953911091849e-23,38744994703994174e-24,6934979210095204e-23,2387322977916138e-22,5919734865837268e-23,0.33661717832862154,7181430982316485e-23,0.0012864349708523754,0.6620957857497285,6603249859314035e-23
16296816335323242e-24,4220838737262285e-24,11384948098800294e-24,5751846368766257e-24,50853745022707936e-25,13572148329591893e-23,5652370200915366e-21,6488977770955764e-22,0.9999934718420171,48427661611775584e-24
11937535920213051e-22,6330182383075915e-23,3434390477001632e-23,0.9999685812836255,7370000895085024e-23,9833473798179725e-21,4677111612867409e-22,15950245392935608e-21,374054378556336e-20,616429010616361e-22
21960600029170874e-24,0.7166337874550617,1046548382108822e-22,19835272352148833e-23,5546521412059172e-23,0.016931001926597328,12914768448520994e-23,5993380955178083e-22,0.26642126252636494,12839172789715753e-21
2163005778877742e-23,20683086500249527e-23,8319210051830691e-25,1445402343768798e-25,8278324429891376e-24,1706678535803502e-24,1354606714579098e-24,4881808062624873e-25,341791314439012e-24,0.9999997583930156
19577520987479875e-24,601986678302243e-20,7673683105506655e-22,23265026372582085e-23,0.999991965233702,20794071976301253e-23,11902585599172177e-23,2594205254768527e-22,15232012309764813e-23,25659619484089764e-23
5628026198092436e-24,0.2905673988814978,18127961243938692e-24,36204510390355367e-25,0.7094324672082811,27941212756049935e-25,1767624105537092e-23,4809487073927917e-24,36497705059634536e-25,7760416308537062e-23
24034382788627165e-24,8012931602813899e-23,8675167416997282e-23,11786437448773799e-23,0.13830228778854273,7683346861004214e-23,19914076246575947e-22,13249127001466203e-23,6489956139189885e-23,0.8616951377996003
56031667104088244e-24,22415598276674534e-22,13218541023785405e-23,0.18139520251859237,0.8185631200512916,12926575721409583e-22,21287356125550857e-23,883765241542115e-21,3676463338969866e-20,9372330073658819e-23
1404694796343778e-23,0.9161422569791806,35420989881069216e-24,4506129385610217e-23,0.08385718688706363,17912893472211357e-24,37588843768288596e-23,23013529581543568e-24,18875601363757173e-24,25912664696034264e-24
4348990812415376e-23,5556759208351926e-23,21625209649199297e-24,0.5395598596490429,4126319452531723e-21,0.25725144093190944,0.20316924269268255,758754365401881e-20,7570754416133443e-21,5142613309549013e-23
18140078297739804e-24,1259076822999035e-21,468779657651267e-22,19966859863076043e-24,0.9999982841298172,25914900720237712e-24,2329733228516778e-22,3616068964822064e-23,2515364349219101e-23,51606531259571274e-24
5705485283800926e-25,18329463691031108e-22,7235183972645657e-25,42780257047686733e-26,0.9999981630005026,3475180656754633e-25,6781669020011184e-25,3062668471206168e-25,3199544677455802e-25,6809289485434219e-25
4498929763025084e-23,0.024290357446081327,22461750556332324e-23,14908615359234696e-23,0.9757076520239687,11024795228044314e-23,16007096149087552e-23,9607241313128863e-23,794855653551185e-22,11259603452617602e-22
8178257989871066e-24,43792983282299106e-24,3125770414146034e-23,12752652820040433e-24,0.9999998090330904,22561433017686652e-24,18798001885402254e-24,23541564333296738e-24,1846441285213546e-23,11619981450995471e-24
13229495297671665e-25,17717443970760105e-23,4457042709562403e-23,8270695854920188e-24,0.9999994726221175,7390056325678087e-24,20532105303097133e-24,5039355351037863e-24,7787351576960428e-24,2552904882858814e-22
9709185548524748e-23,1671995903788129e-22,12127156951431428e-23,28417297774510046e-23,2060673119627886e-22,0.1380402053091612,5197722167446433e-22,7647710626744247e-22,0.8619574546520915,17968905149028336e-23
14719939118327597e-23,1585662715156914e-21,1850960333215257e-21,6899527174348706e-22,0.999989988270007,900436934987074e-21,12092700867860065e-22,9960251814785542e-22,10482016234973244e-22,15840210088110683e-22
2382616069280134e-24,1605311889248722e-24,25796123035040904e-25,0.916875934559286,12582746917590517e-23,0.05278272803100313,871864535025659e-23,0.0303410502849093,1432383871121897e-22,27727764992192517e-25
3806725452497399e-24,0.8771091769356811,2109208167744855e-23,3259066027692378e-23,6515711436931896e-22,10234610025410036e-24,0.12288998413710407,14909012006706948e-24,20515644626355932e-24,8420733712993211e-23
8051795755360711e-25,1394588102185798e-24,14864484612876064e-25,0.7098022710201192,20958929628833637e-25,0.29019735345567876,3647730916774656e-22,10317881600241684e-25,2223688203825787e-24,17135315300540318e-25
22213954409284608e-25,0.5741833672536928,13615052516296675e-22,4910948762873719e-25,7763390810494196e-24,6627435122737364e-24,225383657925225e-22,1604399655447737e-24,1280967751426945e-24,0.42581522871399957
17765809003913316e-24,7985510745833605e-23,15489773982267857e-23,4262296488042987e-23,57180244286906125e-24,30616668379619683e-22,0.9999950336025724,7331284858882577e-23,12548177413044653e-23,13536140998971803e-22
16057272739042761e-23,13746802976478522e-21,7293503080292064e-22,4297362896867143e-24,9723370373702588e-23,71821009856760245e-25,0.99998522529824,3841653321982344e-24,37172234334359915e-25,21703700019528362e-24
1280095587385217e-21,1263737773759431e-22,1544855661641621e-23,33181153064590587e-25,886009538619736e-22,2308452395371856e-23,0.9999984388479858,71759255318739345e-25,3407094711173358e-24,13647495429126358e-24
4749858865889356e-22,3418619757121386e-24,29698443193516136e-26,4605650907262584e-25,29552928656642735e-25,4637729602870394e-25,0.9999995157918333,7388501422631566e-25,5590746144587524e-25,329727072791205e-24
1948839515721686e-24,0.9999996628088115,1990602645467464e-23,4820773963485377e-24,2741940154077581e-23,3939969734959597e-24,22237568036935344e-23,4977241644781682e-24,4987602448817007e-24,4681621379034989e-23
6285055459273064e-23,6487169475415751e-22,33783893351467574e-22,12205787968434258e-22,23704181930794962e-23,4819766496373678e-22,0.9999929125663684,3715231029941625e-22,393289505470562e-21,29306691994208673e-23
1085569201512293e-21,3767514717558043e-23,28871899052720257e-24,1692344171747715e-23,14456834482226169e-24,18229071871954817e-21,0.999980360711605,28982779762285138e-24,317286518798486e-22,1660085652567427e-22
54239730986188775e-24,2659025342459003e-24,212126943572503e-23,267959627466634e-23,53545237139074765e-22,18289533063603003e-24,0.9999945236351157,1590976450121775e-23,17657878023551373e-24,82843803214134e-22
2441204733204215e-22,4813370249988488e-22,8829487540234658e-21,5856851058202149e-22,0.3149368494741687,18782762566723482e-23,0.6850520027487612,7978356634751513e-23,15447385669016582e-23,5850618773930701e-22
30072718021486797e-23,8918928230367636e-23,5874309578787713e-23,6271175804612155e-22,21691531854771466e-24,0.20439323149234592,0.7956044219576289,2985357337805558e-22,5122165741574094e-22,4383290452066751e-22
16828936643215357e-24,19794922377579344e-24,19792564395924723e-24,0.723796510736391,1520441650164172e-23,0.27562555364652835,2986237714280057e-23,0.00057773105224556,8090819568116327e-23,22173489251983457e-24
59012083723745e-18,5013881169657424e-22,17598557946374798e-23,0.0001512870403821102,13976798918453846e-23,51556632472997876e-21,6468218663632353e-22,0.0003752485266640839,0.9993611498977027,2818531254098356e-22
7448945548473707e-22,11308112450579488e-25,784956038107287e-24,0.12843276240843193,5964508085749568e-25,0.03542824953867189,26590336781650027e-25,0.09952171320186029,0.7366164533897112,713955167915524e-22
42123655601702487e-24,13681120107364484e-24,2908587922468691e-23,0.9999987941367274,17882882943914694e-24,3997220730797622e-22,1611267941335767e-23,3809902051831143e-22,2453367377550119e-22,6092803868647614e-23
16481145940440773e-25,3499960726941184e-24,3825475164068163e-24,22826865120544688e-23,0.9999951205435643,24443419066132826e-25,4627687393152918e-21,4250768430488278e-24,3109583837085659e-24,4723238859331917e-24
9667922927349224e-22,25036549202605467e-23,2121507129544132e-23,51970704690692815e-24,24550385629344274e-24,5713615854888575e-23,0.9999985255913152,4161261442366213e-23,2983460293349983e-23,30931361127806406e-24
15545114678037575e-23,1546971660439488e-22,9739784421200422e-23,0.21941438761070664,9252040335779515e-23,9736762323388757e-22,17765624850807208e-23,0.23870705509737974,12021509604040687e-22,0.5418757037419112
44227754370210174e-24,1622733181766175e-23,1777367647553221e-23,0.33652464334242693,11880971856005938e-24,19889079560599413e-22,3414459613179389e-23,0.663470676038111,25483298890881093e-22,19127007436653725e-24
20530801212728387e-24,10239493896437848e-23,14413565193162345e-23,13004839352716616e-22,38048693912805037e-23,2716194070150838e-22,0.9999887644585936,8143497686435418e-21,6548039551991774e-22,2175880911445296e-22
233714923257356e-22,20932584136516465e-24,21516114801210234e-24,0.4700094031218654,2671194792016028e-23,0.00029492543886714025,58171985038577426e-24,0.5296948469332152,6496875616646295e-22,24114449210993658e-24
11193766455632825e-24,11115370049198475e-24,20130990989704212e-24,0.0001424842409796772,14967326154356848e-24,0.10900884754569004,8135130645947966e-20,0.8280364011702765,0.06273084374516441,14583977739039253e-24
12677509560663435e-25,17027378731715346e-25,35753509420054077e-25,984362130917639e-23,1999143202001032e-24,5920142214693869e-24,18490675741537365e-25,0.9123123889818934,0.08768758212158452,2738406555773652e-24
10095617035023171e-24,38939819327007e-22,438839924157027e-23,0.8722375507283192,36935664269604307e-25,28751670682323856e-24,7451540216297644e-24,0.12776233618701657,4854300567434006e-23,6267328326872454e-24
2953611296362493e-23,11746604631439106e-24,14867688966353464e-24,0.3527192833693414,16735190915810433e-24,6559310774216131e-23,4192550414804257e-23,39209140889716394e-23,0.6472801273158664,16819219338610394e-24
2281827725035693e-25,1324624212190018e-25,23964607303571414e-26,0.999999043384525,2401475586362924e-25,4563285658572985e-23,6916956935856191e-25,2023682270732459e-24,9071452565147936e-22,2812826713882694e-25
