15804973376127756e-25,370854899690992e-22,0.4398107044012409,0.0015292563886397208,0.5027325835774848,18922310333868335e-24,13527109211518643e-24,15811614926311643e-24,0.055927357328647335,11378033561292575e-24
50427794031878085e-25,1348362314826959e-21,0.3357320200556572,3448167178307735e-21,0.6302608233354049,16565829002457841e-23,6113303901347528e-21,10751771403132065e-23,0.03399542843352118,5401232496420375e-22
2675213241226653e-25,12637898529605958e-24,1560780448106288e-22,0.16744629126294733,0.7896363071139659,0.016641881968210027,0.0006695226789518965,7186501787897158e-22,0.011774968990925106,0.013830140351643096
3287385387635035e-25,22438645111195192e-25,0.13690003149463031,8811470379485289e-24,0.8630997904098432,7869272582393686e-24,19154677488501246e-24,9471258736181324e-24,43419349113355106e-24,8692095724975409e-23
5652130397708532e-25,25875047564633192e-24,0.0006524503825868938,0.06255100161600438,0.8721323270225119,15941362622962107e-24,0.06311182344233264,24138476139570152e-24,0.0015519511128642151,37990508511480185e-23
21102151239778635e-27,1400117077348349e-24,12020545701377522e-24,0.10112171211046607,0.8968536457610683,4200948575568889e-24,0.0020245306044831338,32353641103187004e-24,32311344072494117e-25,58301586188707475e-24
691107897718383e-24,645302517551013e-22,0.1613640720712546,0.12087833320109138,0.6867448247064049,4457767374692993e-23,54061975390361764e-24,26561446418677267e-24,0.031012533204290288,4639522167970669e-23
12569323428666426e-25,2583274476025003e-22,0.23819243834988862,1874529465824214e-21,0.7499302216170229,6572784887997062e-22,5216647626026583e-22,4647764826042896e-22,0.01187282657017942,7356434086539773e-22
23759083920563247e-25,11735671896946631e-24,0.4353847782638033,0.08456615838531775,0.40374578518729515,46390459199184884e-25,451053458518331e-23,2994981790043742e-24,0.07630324970664147,229839356757291e-23
35768180894261166e-27,6097139738306666e-23,0.13443790466665795,0.39033638967739775,0.25438168456176813,0.06843462997974047,27901087678534805e-24,0.06007116032574539,0.09233813867591556,32046691217532818e-25
30591405741582983e-25,31228539284465947e-25,0.4995280723670009,0.24364691460379873,0.03454350881138738,0.09187986724762255,2092175283875776e-24,2576480964138102e-22,0.13040137001064875,10368221758484081e-25
7018050415646412e-23,48635714175317617e-24,0.32560152963686445,0.18314715147843566,0.3494316742107474,0.05414812222862328,3689973761161816e-23,9195132238600938e-23,0.08767126838154594,6401365227597521e-24
3097519580945564e-22,8258810237158617e-22,0.31393010312664565,0.2275803534484067,0.2968483151725392,0.06853274473085862,1144281605117034e-22,2150332198332344e-21,0.09310506548400804,18658898269248172e-24
6377899484583245e-25,3248019959410481e-22,10465355494391088e-22,0.5062256059248118,0.05569867327036597,0.15781812345977328,15259351275559256e-23,0.17171287294811569,0.1085431955905559,36085755830461655e-24
25589926996991934e-27,2110565113119816e-24,6694723916080422e-24,0.2542402137974177,0.6288431982185858,26527052894548915e-23,18546807466336506e-24,0.07630826011692571,0.04060803264472657,25741446769032034e-25
22509798492967393e-25,1222524540349636e-22,0.0869269520067884,0.14433488279531737,0.7282091912964563,5841789812254668e-23,9156802355753894e-23,10183855235253395e-23,0.04052855148821584,4611451136700709e-23
4090542941760294e-26,15470796258345308e-25,716663551505056e-23,0.2635891839588659,0.6827156150580532,25384705901363018e-25,13082127325407501e-25,0.008751008383580307,0.04494417945933214,5389095418170819e-25
17731019343117196e-26,15286247985725558e-24,2841879592711867e-22,0.3620887802966021,0.4483563374864527,0.02307193286932398,6785866469302859e-23,0.09797148698903527,0.06851108003508159,14813147205477903e-24
8725688875697126e-26,7760184297796181e-24,2913796040290723e-23,0.23567434266605727,0.7265446488454005,0.00035292600952136367,17991369176782051e-23,316378259925957e-22,0.03742783230584728,16369315473869337e-25
8486831696802215e-24,16032349203576264e-23,0.04439235541205805,0.15417871625448515,0.7704472737901146,17819946499480823e-24,0.0005587097797381804,1278957416927878e-23,0.03042274025286523,519475512910529e-23
49287260535623164e-27,11216999831955437e-23,0.0832981147849655,0.5047638765319641,0.05519066939936907,0.11770716760503201,18532199467305715e-23,0.13090335109818765,0.10813651992916655,31102903828619354e-25
3159577882878207e-24,1077995032227518e-21,0.13722927437998583,0.3181475524328529,0.4126016952991841,23029486827334797e-23,7080340900394339e-23,0.05139406248449542,0.08062600618692616,26963735121710132e-24
31629366110350323e-25,0.016412271291859223,6818713556409911e-22,0.21406317509964917,0.7337963042409417,7473583542839366e-23,23808723279697365e-21,0.00010344837718299937,0.03560008665977154,14583720505431822e-23
7069417532958455e-25,14470394093049954e-23,0.002257025245754911,0.1333408461837039,0.8451013602699794,5594935359667622e-23,12350965060321128e-22,7508396306041433e-22,0.019298418204679944,16279905007234095e-23
5760305476356156e-24,9525780494617259e-23,0.4188495111482967,0.222371118762493,0.2273007822787867,0.01756281265699816,4295692054518657e-23,0.0058832067868855205,0.10803241229481621,12097101298530216e-24
27941665685716186e-26,0.0038369367780649905,15357444758745107e-23,0.38931918831434037,0.36702185897012884,561195239317169e-21,13645123214234093e-23,0.16988026685485416,0.06994088888139392,8714318149247175e-24
7456697150852642e-25,17535426803216678e-23,13566185668505613e-22,0.039061872089888594,0.9399320716223626,13946382479415844e-24,0.014359347500151255,2594562376214277e-23,0.006639730825178307,5405351822146604e-21
6255483984584385e-24,2444068785159208e-21,0.02159655363873663,2501455860363553e-20,0.9783680286967434,1385324664582631e-22,3347551945685405e-21,32896991458337818e-22,12468126008517217e-23,10523166531602131e-22
6450993697736743e-26,3710179880290337e-23,15879728532655605e-23,0.23677295231859044,0.6689691243482937,6768337917098105e-22,0.01847525990079095,0.030856287675092048,0.04492549723203126,5727663612240687e-24
5202080940330094e-26,8608823445296643e-25,9769146529303676e-24,62968984455244e-21,0.9596212924411303,6166786468212996e-26,51795714399837235e-25,4880409871491159e-24,653965665078034e-21,0.04037796982023668
3323285821707467e-24,24089887397174683e-23,0.21303742194182373,0.07436787779568531,0.6737532982489023,20477912795824956e-23,18703080968205922e-23,6024952867511655e-22,0.03884010266909053,6081747316634422e-23
2536677566235607e-24,1897417473296437e-21,0.018425437431990023,0.245420467711639,0.6188231331211663,0.010600654211646826,3871196520455363e-22,0.06844843671609747,0.03827945316732684,13056631757402975e-23
26385504337734704e-25,167910109259078e-22,0.24327518863612274,0.23913363290402995,0.44194868201291077,2119001136898638e-23,3442264204279699e-23,13197446698361463e-21,0.075629206660263,17297817816503178e-24
16322827559110071e-26,1921282334167032e-23,21460419915535274e-23,0.1668948972429141,0.8081196628523616,18226729754404248e-24,4103119308477622e-23,3140379978613028e-21,0.024982003813193418,2472043009664508e-24
12095796807013756e-25,12967340321459355e-24,0.2579876264417604,0.2014802867393271,0.4695267795949168,3034851679468573e-22,4537244342431873e-23,33965725159967614e-22,0.07100153496663296,12736804995991308e-24
14035820705277803e-26,4475051982006104e-24,0.20455889699012425,0.10547047292779169,0.6462492922827298,10816125920418624e-25,14912715471192273e-25,6028643304553511e-24,0.04372132269295946,18894112459250113e-25
1038504738085453e-24,433421050176696e-21,0.14964883110021293,0.14034605774144235,0.6699987498843133,2171138363795667e-23,18670533681944607e-23,7454370631667054e-22,0.040004930012694465,42947943397465976e-24
7027811722630189e-27,9854751822890948e-26,0.09675301913626043,0.09400809508214224,0.785374274562969,18844827336299465e-26,1251028307210444e-24,25399892628049765e-25,0.023864596192512345,10941178902172518e-24
1523276130501602e-26,5532879839443041e-24,0.060428331226611,0.2282573288512246,0.6756551146379954,33777700011186576e-26,4766922846533212e-24,4878839760597204e-24,0.035659206034590225,3717942642050903e-24
2080043525377916e-26,14237274640324309e-25,22807771711880732e-24,0.1951760859519497,0.7805802242000414,3885475054713604e-25,3883207764994887e-24,14557791704201725e-24,0.024243644798686282,19672742488625366e-25
3994975490489873e-26,3484649724712448e-23,3175067201673692e-22,0.20158203447576112,0.7811293331233183,10470040774608494e-25,17336350934670793e-23,1522311568824719e-22,0.0172868191503526,11342135067815968e-22
16547372516226475e-25,55592296107957685e-24,0.21952923963981624,0.10644037651973169,0.6490232879021017,4074908861569053e-23,30925287878679504e-24,5962565478611044e-23,0.025006355409568474,5519762035913062e-22
1027232815591031e-23,0.011509618151654997,0.013266908619778348,0.2715909057798992,0.6596908204128032,6298098564005132e-22,23841988256870473e-23,16971583337253837e-21,0.03941040290909481,0.004513494041577095
5261419119320414e-24,3976850998481153e-22,0.19533292071573935,0.11946667579116525,0.6558116733704796,3511524572549973e-23,13452062854775454e-22,7527827718762226e-23,0.02891851984094159,0.00046835173398274
21744110971421593e-26,3542797220862331e-24,0.49533492093939635,10511050990038006e-22,0.4694241903576774,509350671034826e-23,4767408638773939e-24,7092867162569568e-24,0.03523981152589014,535796004374028e-23
13886150291806763e-25,4362795381106585e-23,0.22658090540944695,0.24485098714254022,0.47438818942804745,4049434416378572e-23,57853894498705784e-24,8607346906493451e-23,0.05417959726390483,913182113900345e-22
8992078796758419e-26,24772891766895353e-24,0.7357728795919559,7848890996680221e-23,0.20031539992194083,18348989248255233e-24,9819800473338583e-23,30962966848667635e-24,0.063911114477601,35514791195479845e-23
20057274865792868e-24,34605907474690063e-22,9802248782269008e-22,0.23596693900742868,0.697278024545665,10559117272344225e-22,12735358586774036e-22,17444732368422557e-21,0.029261627386655574,0.037469174007377565
2463117853087434e-23,40451215969659636e-23,0.34917740380609963,0.0982239549610525,0.5146580241902388,1686044783100436e-21,181646199608305e-20,490711505475244e-20,0.03792909704510434,26812322877005053e-22
4738148249137093e-25,4193192456940577e-24,0.791728256020589,11110930385539576e-25,0.14716909458654706,1438818776478483e-24,9541111421794057e-25,9140346490697488e-25,0.06110263909933972,12084107598540912e-25
5423218545002047e-24,5869191230970643e-23,23985166551694984e-21,0.006829663693803643,0.8024137523805156,11504027868166115e-24,711309562334473e-21,18548135890674675e-23,46595760390321655e-25,0.19073162168950836
1826606073458892e-23,667648609181286e-22,0.5006518790083828,3449810591259073e-22,0.48013492809003283,52865386581854e-21,12110730000613612e-23,10483609928238216e-23,0.019211894167277324,589913519145641e-21
12945891591050105e-24,27659323455089143e-23,0.6268956510599726,20721773990159853e-22,0.33645623986920475,24364580440422044e-23,705450450634835e-21,5044959878536804e-22,0.036643004805975564,12889560499280728e-22
14408700843951776e-26,6957199062100599e-24,25055605665012958e-24,0.09798671352339353,0.8550913772082124,4321126322875073e-24,0.0333352432041948,47959543197104246e-24,4566819054754355e-23,0.013586535958922605
11345100309368254e-26,2587307584224667e-24,0.5791187651984722,0.07184160714752869,0.2943777134447657,4433522769137215e-24,18971658666721175e-25,5602198952627598e-24,0.05466189838969421,11858930739005315e-25
7732344813087721e-27,2333956356684514e-24,0.29342966924297864,35180556886452464e-24,0.7065699722248109,917051084143122e-24,14901079411203001e-24,381917826724395e-23,1678594042767098e-23,28458620802220046e-23
17875514261024404e-25,20339332425549135e-24,0.48411128339716464,8709774148091525e-21,0.49365944113992677,25206559990748985e-24,11671900443927094e-22,43726018551046856e-24,0.022219141211104285,16622794399016503e-23
598575038955814e-24,980248512048187e-23,0.38770743241626343,1025753089539432e-23,0.5822853812847925,4214302109638142e-24,5182168080930478e-24,6433610191502507e-24,0.004606746572372016,0.025400403237425546
31501263517080906e-26,15995835937626354e-25,0.30497695917537265,17871526931257156e-24,0.612265408538722,2148270455984759e-24,4187915123334959e-24,5154668145323771e-24,0.0031245511688900523,0.07963304984242411
4454377782390827e-25,4226072246519725e-24,0.48478608644824756,17669728066340247e-24,0.4977354289195126,5747252228156893e-24,7543025534924905e-24,8376797365844648e-24,0.01743980405616703,3863655958867367e-20
13101293672534416e-24,2200864255350057e-22,0.3891020477422257,0.11135118911103417,0.4632081243710036,1327121079429844e-22,38069835896802206e-23,29592487408637557e-23,0.03621016059794049,0.0001274356576516732
5676770213622687e-25,20503336932968806e-23,0.2521577596654376,0.243466439342179,0.4173374044904782,754331532448491e-23,0.03248935203887173,23941406985150855e-23,0.05454853100208614,60902482760855e-21
12466904454225637e-25,12802263390459649e-24,0.3435545923738635,0.022408815538533248,0.6269769030191923,14402731158134781e-24,19996267009315594e-24,25779492643452145e-24,0.0008917967140002587,0.006167818126563605
1875628135216995e-24,5170500543460934e-23,19748485031286232e-24,0.48079003816974314,0.22901806889607595,20049000208086434e-22,0.06674863713035853,0.12072644082356657,0.10271470638056342,3037054584381395e-23
4592128195669978e-24,6277275644174811e-23,5738574605746873e-22,0.15947279490180488,0.7863370549872231,3166666161333125e-23,10953900512533325e-23,9099781335894711e-23,11232491199901897e-21,0.054178044194054864
7912253615624647e-24,12601934138962794e-22,11534381262277827e-22,0.5564535748056036,15494745335260752e-22,0.14219640463966032,30501104472984623e-23,0.1767540728330133,0.12459155974280572,11194954201948184e-23
396413335217036e-23,22131304762245925e-21,0.31208428015808803,0.2718718393904742,0.3512690365548901,6061766997815443e-23,18303070828856612e-23,34412977140957634e-23,0.06474960561288992,25152377413191972e-22
2109106595442771e-24,46079298944720775e-24,3168229536966048e-22,0.4407983825635239,0.47366768656303565,53890734394569206e-24,18873971998049249e-23,0.0013341620975860962,0.054856120493675206,0.029343040640379202
24964662671733236e-25,3318618277691615e-21,32414003111479097e-22,0.4247974468517329,0.3972267667965742,0.018415151712654843,5838330416461641e-21,0.09811092178838829,0.06142564040057696,11671604599321119e-21
2125718269858329e-24,17593210790160641e-23,0.34407819517937455,0.17821449722077284,0.4110746015429767,3179689417445293e-22,9168647257241745e-22,45474557303905815e-22,0.042692320703859116,0.02393442500556312
19278086763078782e-26,15894874377789432e-22,51975226839227763e-24,0.40998813945461765,0.4249384731719955,6919291722743231e-23,1604770818773387e-21,0.09475127617725192,0.07031858778670429,2077902745947332e-22
5053978047782154e-24,0.027079683851366214,3897601451904528e-20,0.44465519860599956,0.2005400826724242,0.05520429623838958,18586680197627987e-22,0.17117609770267192,0.10130128378864893,2517404101726856e-21
35381284528872843e-25,1214054457018324e-22,1182997403442103e-20,0.39960580294979897,0.4936078430615335,6700495583153345e-21,20297107784736119e-23,0.029181631684651987,0.07758561257523175,25134654368974866e-23
1998464012911275e-24,0.11034734107922084,0.13605293351969722,0.2985815411929369,0.3555087226900813,25821104290903613e-23,3206666397254032e-23,0.020223377614582448,0.07928177849098002,4013136354467895e-21
8783588891924524e-24,3727383324892966e-22,0.5456697409734244,0.10477387792159956,0.2756969443529358,7279127505974777e-23,16378351176167578e-23,4724627618791076e-22,0.07385747490567239,8712895392625869e-22
14518736100977227e-26,9456160520335595e-24,3871938141506737e-23,0.17479678412845895,0.7913383034573634,11884906089649153e-25,3659209913367877e-23,63653351698565645e-25,0.013966906911246524,0.01989791303616397
2666481318599148e-24,0.08357266419400222,0.030440904158345078,0.31453462161200185,0.5033350105754789,42422641801132526e-24,6323163548277783e-23,12339651327486802e-23,0.06788201171594571,0.00023455602691159006
24981262153750715e-27,0.01809285311251183,12696521869364998e-22,0.35192616754123407,0.5015780429607518,5319986251646447e-24,3546323689210997e-22,0.05768953528463975,0.07071156119552559,21027586133923576e-23
3268908363330425e-25,13777710223051838e-21,0.4231241330111921,40092891414967994e-24,0.5546261540427376,198199719980686e-23,493440825725961e-23,5850157222960118e-24,0.022235868043987868,1400731007020753e-23
3274893955017479e-26,26213217820916e-22,0.09252538169432918,0.17540279893593919,0.7029566978665484,6855616397244187e-25,3229879702286446e-24,4834560162557e-21,0.029115028641047834,8145834160087708e-23
25982586259494243e-25,0.0001099243326327156,0.0009710133155664807,0.17328226259708138,0.7116693367919541,13204908086883295e-24,19446346241957038e-24,11052374385417797e-23,0.025062905405430776,0.08890441178399948
16403500590877007e-25,0.0963569555799903,3545222611398696e-22,0.4666854190122017,0.16297671682779372,11971579939347573e-22,10343067290077704e-22,0.15772348373161954,0.11625244243493679,23947861208889433e-22
4387900908399803e-24,20094543953903744e-22,5545256688228102e-22,0.3493578040329939,0.5413003719560119,2620008282647624e-23,873553919617846e-22,0.04263497119818371,0.0667041034688524,6742051714488687e-23
2007208557775298e-25,0.02594811756864758,2111353029843136e-24,0.43753435095074183,0.11376004916426785,40151115845901545e-22,14308633604030515e-24,0.2965929464246735,0.12616050178153365,2377857302266891e-24
6548613188587902e-26,0.05064006366597539,34347537724601745e-24,0.2867321576837107,0.5658109046595056,18335662795394303e-25,47380065701736054e-25,6884181005271586e-23,0.05885976233301684,0.03795700183142628
31283820610278505e-25,0.06926568728468205,22001408283811237e-23,0.4721409008362766,0.14441545634825276,0.011634180537041253,23677147514553985e-24,0.17109639736505958,0.13144709724932108,33559787190939304e-24
1602448515272827e-24,5794348195686455e-22,32903445659687247e-22,0.30840453500324083,0.5435100220623306,233409040460179e-19,10370693453627634e-21,0.08062655788637935,0.06739575118994601,2555087878322571e-20
8053498206945454e-24,29075150789341244e-24,6856360939158429e-20,9897395795306976e-20,0.8307194193703116,5126393667291112e-24,13219528881356926e-23,42468109640472374e-23,5130824084241161e-23,0.16911239262282585
11387044978399084e-25,0.07261795911873101,0.050995275993347654,40822786629101494e-24,0.6870117232897227,5329235574719809e-24,2701014899630777e-23,26322381557954203e-24,6367946887183274e-20,0.18931126150622501
67777049204704866e-25,21666737688626688e-23,5054898550170463e-21,0.04639279620081821,0.8088324666225212,3925711408085783e-23,1088039049021463e-22,7031384626953768e-22,8412443355024541e-22,0.14476776638933705
23458306415256436e-26,0.007638258247311914,5168331994427579e-24,0.4154402007662366,0.1789421729247968,11545501796241215e-23,6170549772173963e-24,0.27470685283052637,0.12327201235450118,3758481333442349e-22
1277429154985935e-24,8005307078612588e-23,0.12845093140422464,0.25109565534678796,0.5617541443040588,141452473032839e-22,5041132365692749e-23,5922885789264427e-23,0.05869903555101461,28278147390936874e-24
35236573782937805e-25,2428467598185484e-22,0.03412928557964891,0.29485903281739334,0.5853767762261475,7470628516027487e-23,35654978191834805e-21,1518567712912008e-21,0.06022477243869519,0.02537263831551198
7769755521871141e-25,2419652896319418e-22,0.00015138804906116281,0.2836251771959539,0.6698757617300887,18483277630927693e-23,5383372764249764e-22,2839131324642212e-22,0.04634293778824902,3485411187710845e-21
2101852963937175e-24,0.006436597559970043,0.04016769590865293,0.31528972993650417,0.4574497799623455,870619616484401e-22,11627349787467412e-23,0.10077123718186404,0.07988466560431201,8840902081621532e-23
5824694197725273e-25,8906874693229237e-22,27281622390376526e-22,0.1513819607430948,0.8485878197750664,7801541024044018e-24,6550925316825214e-23,26393657747264792e-24,26209484205470986e-21,29086100695759726e-23
47382108099040666e-24,10565117271066045e-21,8245327522118028e-22,0.3368633091008821,3434383976729828e-21,0.0825964481905536,1979345835817145e-20,0.4429792037640668,0.13752630320456954,7086546015730682e-23
2695051550283105e-25,22005380575651576e-21,0.18271065910636466,0.2383274695555254,0.5206914385781375,2686823349573871e-22,2439861507144589e-21,37598545495956526e-22,0.05823787470509654,40840063987853206e-22
18484230545250827e-25,3978505690403607e-23,0.11449417178495393,0.09680957579045513,0.6708309385815017,10193247413633624e-24,38041617979059104e-24,5360657023805132e-23,0.002148332777004629,0.11571683758755986
6764838864353788e-25,13439264437196344e-24,9876771664866715e-23,0.15959699082493745,0.7721608662519589,9004784313892389e-24,833819492058438e-22,4748392237737508e-23,0.012254228436077746,0.0559876617326696
1943605466112548e-23,2013421168407708e-22,0.12662268258387327,0.11304203923077395,0.6565947845167205,22584974700506675e-23,0.009504962758434314,571467760931612e-21,0.01621399523253887,0.07802051758196409
207737469498655e-23,4627129980870688e-23,4988791987563104e-22,0.060830570606122625,0.7924492038912925,9552416147949847e-24,35806822020307734e-24,5157396511474222e-23,3091417304258098e-23,0.14671955042874152
8103915947427885e-25,8901980667587678e-22,0.44816206191699753,4349819441474852e-23,0.47222191266709135,33368895056242143e-25,0.04146001791680999,10128856358896096e-24,0.026647220023533636,0.011507839503181497
5879818510105077e-24,615175862606716e-20,3773971633342061e-22,0.09974920157521709,0.8636638389302784,43475753953316645e-24,31513334728992043e-23,15696472069366826e-22,7550147597715998e-22,0.03657774118782677
