8267668132791533e-23,0.10491956948970503,0.0279974699942915,22977272173508057e-24,0.7012285521263206,9969260965614369e-24,0.07999521207437234,19222376742007055e-24,5770941855602838e-22,0.08585848437550284
1881186449887295e-23,0.00031029160160019834,0.21280613166298168,14608774219483195e-23,0.6448134106201758,45291851717786514e-24,57845569543624606e-24,814290250750195e-22,14970113582915413e-22,0.1420683196379985
19135762680381627e-24,0.4759495875634284,0.49975428342732486,744917411260837e-23,24121668354245478e-22,76904428447368e-22,27280467139596287e-25,12029492230615618e-24,0.024293657403168203,10406582551831153e-24
1357181370719205e-20,22431540803625945e-23,12395770605553107e-22,13314141524760852e-23,0.6505047116312441,5192845744718681e-23,12322605553256726e-23,12233211604111933e-23,14100253951209834e-23,0.3494796810296355
5063342818273393e-24,11412539910989386e-23,0.8830396789323846,32694685231992806e-24,18684975490575618e-21,10914516392941873e-24,5724811194563795e-23,6529758938096077e-23,0.11694133237427157,1837414874599953e-23
13996873202130852e-25,11115072154384699e-23,0.02777153177358093,2081501033320635e-23,0.9225542363654147,7279547600845145e-24,35516502106147e-19,1519652905424874e-23,10047531232753012e-24,0.049670514321733826
27912447634076608e-25,0.5629302767140647,0.34290731040598066,45263737609087284e-24,0.04214747370019934,68542704884790465e-25,4659696233532711e-23,2330578920185895e-23,0.05201450398537511,31038232820570436e-23
1174477479265791e-25,0.31768953239759845,0.1953297563605306,28096401727431645e-24,0.46465387578048895,3597714025908698e-25,0.010763045559362071,14315346959326849e-25,0.011563743820382087,1607651106497057e-23
3399165109476214e-23,17662883848941404e-22,828427499669597e-19,7608417728177501e-22,0.7876179214555931,3512580090230511e-23,10183213063534e-19,6235575977215904e-22,3706311194843218e-22,0.21229462703665986
5235067885828516e-22,6903583401231912e-20,0.8924960791946003,4847936600428822e-22,4732414060929424e-20,5403374364134516e-22,2740311607864936e-22,5662664989013644e-22,0.10738492520943413,2466858012835978e-22
6192670399778806e-23,0.00036041765949788504,0.8274329141095622,28523129199872505e-23,0.0011435775161611184,1690264179823246e-21,0.0021476832255405438,0.03321377742334268,0.13569944358198405,1490595118742343e-22
6971789609844181e-24,4021474199750587e-22,0.06352221960645396,0.3611426846197117,0.09434143122284079,8023289392251456e-22,0.00012028484977755303,0.35985330312054775,0.12101852141373363,34371880676651613e-23
48197895323132384e-25,21341495103225424e-23,0.912694883470439,11201512687456043e-24,4488010918592841e-22,10971279377867306e-24,4463816024116119e-23,8973219208639573e-23,0.08730427128307704,2166750561983024e-23
4172870460162559e-24,0.13698648720697107,0.3812634908601117,0.00023751368153917835,0.3962892279887134,2579010276030156e-23,54992036299444165e-24,16289527753746472e-23,0.08522300150802867,309043491871335e-22
11340227024805701e-24,0.20955345809601092,0.5510773687778755,29837503599280366e-23,0.1722058624901839,4554135404929447e-23,20273491205149811e-23,21373765277256346e-23,0.06716252081488878,1809186098161928e-23
33717172419281916e-25,17689699107751934e-23,0.5845578734407835,6599741789566167e-23,0.32850486326295675,14512556829671468e-24,9441709698673459e-23,19804526965690565e-23,0.08693667910790609,3094730340208575e-23
8656052713294246e-23,44083421422164893e-23,0.7674776933576049,8572933929659674e-23,0.20678013139526402,836790609709526e-22,17508956394273387e-23,11419198378418896e-23,0.025741075699373638,11346307507795546e-23
3782063277657096e-23,18062720210043504e-23,0.7260517864121518,0.000826155266120505,0.16411906574625923,1710426178359593e-22,18071865484638913e-23,5293185762648609e-21,0.10899705297912486,7620224120786695e-23
2610818067665701e-23,1444293987374853e-22,0.00013829411638045276,18222404446547463e-21,0.9505468992910847,7428447194692097e-23,0.04923559381644421,44131428843126986e-23,5062675234961209e-20,9677483008507033e-21
27875108346814806e-25,10351444474242293e-24,52542034115107264e-24,0.568691771198692,2842155730752862e-22,1334323347329656e-23,0.08256014892853338,0.22282377871080572,0.12592391085593616,2706623704478639e-23
12479174338859062e-25,45151714054426077e-24,0.5043548471128553,0.13345891166116056,0.3005070508142449,481974132854782e-21,6699185681140044e-22,9889798599748274e-23,0.06167759015921359,30306221277407656e-23
2590335559906633e-23,0.6795353957710704,19493929096998702e-23,0.23128484699583363,28154415969193025e-22,6152804204625566e-23,11041848551028723e-23,16490110025134524e-23,0.0891762748484166,10925348865924892e-23
18248214716217074e-24,11992055450999698e-23,2170284803244642e-22,0.4989947217369136,953000689309807e-20,0.1435283401961925,14232916511369397e-23,0.22428248689919156,0.13318435443706458,6919732980184804e-23
4526005000482056e-24,3144467686262353e-23,0.00011899908678787794,0.48245152795457,0.30132107258696184,0.0879987004930453,0.026530764204851936,36619281743990656e-22,0.10157507007562817,16769930311498113e-23
4767573907061477e-24,41684934545585506e-24,13887526811269058e-22,4466586613661354e-21,0.9999866917585137,25541986886002028e-24,10037092611941186e-22,31845658849118347e-23,1606019089578901e-21,4452722724758462e-21
6549913754872466e-23,15008082603520625e-22,3077214151569129e-21,0.5528341689062455,37290561593249162e-22,0.11298007267527467,17409108788049121e-22,0.23101599774314147,0.10315795517432715,16920124228038847e-22
4418926669792631e-25,4078792478211753e-24,0.6034699532093373,0.2961581711505363,12270369690244877e-24,23239402312918154e-24,28674446371695937e-25,4972152394162701e-24,0.10037182685546439,9146050489434712e-25
1395742762830509e-22,0.00018370563251870998,6063571573400405e-20,0.6352061746303083,10709208485795965e-22,0.14180605249348052,0.08384497918620991,0.0017211207199316603,0.1371758707544775,25037216680994975e-23
123088393669157e-21,0.0004561522997422237,10255416602439343e-21,0.7138192323049175,0.0001491266064011737,0.06477469050231012,0.10266880078913314,462096773557119e-19,0.11807510428431064,3050310140415566e-22
19172504006433026e-24,0.1403735275869161,9624131653944597e-21,0.3433070799496101,0.4680703186716717,969254550088909e-20,15724965770863835e-21,5534055244471553e-22,0.04821300130324664,4582675947327812e-22
460953923941513e-22,0.5070503751416909,2008745069778103e-22,0.40848047815197497,2805744625337411e-22,4989439561101202e-23,0.02222065808781444,14440642717431892e-23,0.0622477177724297,49001198875277294e-24
8606604324418061e-23,2656855045629565e-22,5722923098624392e-22,0.3264144381465467,0.4116482727672798,5672661139907275e-21,0.1695208777583745,12413270444307212e-21,0.09239678847312181,6128792355587765e-22
18378614241203554e-23,808499069195474e-20,0.46698682035363304,0.3351218450911531,0.0002703499254264625,0.0943458217535573,3082567539679893e-21,4147351307693927e-21,0.10325837619025778,12879902937736702e-22
8153839343770631e-25,9727558269033605e-22,0.1371987951002473,43004587297256966e-23,0.8627994787311133,28788640640559056e-25,3475610469498045e-23,7573477793611394e-24,16600881112190124e-23,11133428868825574e-23
2180022729831677e-23,0.4747063690455773,3200141042263609e-22,0.4754503412184272,3640671719593195e-23,5020943186746301e-22,5547124940410813e-23,8314920421408516e-22,0.049841454018961784,6843837615950661e-23
7796884768082281e-23,0.17839484104478204,28932451766548713e-23,0.607087425908915,2559103810038786e-22,0.00030037463096337997,0.001585181565234318,0.13266508311753722,0.07996633809297334,13243574395517465e-23
6835371672520688e-23,0.02945886841952838,6727618097914121e-22,0.49881098548257585,18108061857354745e-23,0.09174109783315175,0.10080557675265267,0.19566333920184686,0.08351911690869149,9320540559993822e-23
36572190118206643e-23,7520908520637102e-21,419014427342172e-20,0.6300308318176103,10005891539653e-19,0.17808671600943496,0.02200479904521611,0.1384418179433984,0.03142129858242892,1459238077217653e-21
24233494074108892e-24,0.2863341661092913,4905873654746957e-22,0.5579184680155465,1944211946844739e-21,0.05194134591123532,2597506657978988e-21,0.10361649445901004,0.00018419342053702624,275544897973815e-21
8160132551719337e-23,0.15093257105125732,2791817463272574e-22,0.48040163438936023,606165646290977e-19,0.0016630913219919993,19328302199267946e-23,0.3030724826914637,24892075310011385e-23,0.06386880099444629
12808815805570893e-24,10656473281908291e-23,8621289226567049e-23,0.5110945443639437,1445548957898394e-22,0.16977796742632692,8919016722292334e-23,0.3191268707364098,10567617818743683e-23,7246563653295738e-23
4046108996140435e-24,37158812271049025e-23,177837198696255e-20,0.336451472685777,1675849901063046e-22,0.22297160849907374,0.44056832436901705,27091716262716905e-22,2774622261908956e-21,7890610590306754e-22
4371916468775529e-23,0.3478458959488447,11862591194196451e-22,0.3015795032158114,1246941107867642e-22,0.2767471362123357,0.00014234821997257925,9869817342089042e-20,0.07358480624673142,25731068269207764e-23
5701705146480553e-24,23104781749442172e-24,16812262499046616e-24,0.40856301584765214,10604246220602636e-24,0.20282438407498438,353275558016646e-22,0.19177205738105363,0.19684042394458304,2720117406181112e-23
14625699298539793e-24,8393922330035847e-22,0.028793377754426072,0.22931140131382183,7975791590040788e-23,0.46986036840420675,15156374601696458e-22,0.26370889940179715,0.008323227478012118,27623478979222207e-23
21153061713871255e-24,7501862391967494e-23,0.0025811386190264813,0.4964429757435807,43077475403431825e-24,0.12608018155956302,14028234941809502e-23,0.1288873210530229,0.24600805351211533,49981184671179466e-24
3301362510837376e-22,28988327109592262e-24,8204983216209558e-24,0.6985666270176261,4109490476621632e-24,0.032456547349151856,2012455979576546e-22,34635888460563376e-24,0.2689761901064273,2820622921351291e-23
3867101079671429e-26,7034625596910708e-24,4695717929907243e-24,0.6079351117620102,7733398337738263e-25,0.2014407243697998,7784031788277175e-24,124604603084026e-22,0.19062412758695016,3494406374616714e-24
9135805056232629e-24,0.3612743420229809,6892539746469837e-23,0.365860265949945,154673606886169e-22,0.08610278514657425,11314670209719706e-23,40051569193875484e-24,0.18676230041047379,5974319195372534e-23
14295085743535818e-25,0.9197047486746436,35284132982839688e-25,36489874530637234e-24,27830040872367376e-25,9457055844454835e-24,4957505764589551e-24,4059662281489102e-24,0.08029518240073588,6219590678767371e-24
697257675647638e-23,7460105166542615e-22,29965262950223026e-23,0.4454473446200122,12219138581234087e-23,0.06596263802894792,0.4884960681209411,36520842344957467e-23,9139652728994922e-20,10126673850449023e-22
22807973805968614e-25,13395304058057313e-23,36590763008841764e-23,0.5542765930717571,5938333212364469e-23,0.2582457999523538,11791012415671284e-22,18865640582383433e-21,0.18744996128024688,7039429010258658e-21
9509152557101351e-23,9177312071531875e-22,14336960955755663e-21,0.5761794019039659,3221728096086262e-22,0.1845024629238766,1837510664033808e-21,12631134032919022e-22,0.2392987802101622,5823819760228118e-22
21444796020025757e-23,0.999993491327017,16118487996728508e-23,1520289021765924e-22,1756814045862376e-22,8028682385944051e-22,14546733960047225e-22,12524559405051884e-23,33383475574200533e-22,8419513411930406e-23
3652729875264088e-25,0.09986785153164744,18378356241283425e-25,0.31999926219027874,233970813178478e-23,0.08451173460973975,0.3218582722573009,0.047295502955362986,0.12646737100249195,9102935609535816e-25
6958708841073676e-25,2294867577815465e-24,15950715539096005e-25,0.3098283818156501,25350541085543395e-25,3346034411285146e-22,0.5105349344352013,0.011355587210201051,0.1682807534573473,13581543271090703e-25
4390944502683228e-24,4369161572904739e-21,8023443968412287e-23,9404063650641039e-23,28972649065666495e-24,0.10794471727737327,0.23448198473782705,11052309824058338e-23,12220441511409641e-22,0.6575673886173087
25666593529896473e-24,0.45567368974737604,20035266145314223e-23,11607183955756416e-23,1037687021283305e-22,4169112552939374e-23,12103978174553932e-23,2311701768023018e-23,8237046840277631e-23,0.5443255961743029
1846011822009492e-25,0.6957702912178774,1696949423119901e-23,5186163498752759e-24,3491138290564368e-23,32881700252061163e-25,14713838904262361e-24,10485550677062698e-23,10186488052049106e-23,0.30422942680808435
7297030995640926e-25,0.16802267512940416,9603984118915094e-24,0.288101846244942,7729106308534309e-24,0.13399500778468218,0.0005075465821174716,0.15147532202792155,0.25789756982206186,14345926949040871e-24
3425931863294606e-23,0.14671242551250396,18634070118559191e-22,8665991531422762e-22,32788130859280184e-22,16846325458886669e-22,18426776589603594e-22,2785582165311558e-21,13721196017292634e-22,0.8532738463969547
14153710618537143e-24,0.14705769485619552,4865118386324942e-22,27314382036053715e-23,1487038486835119e-22,1889053766931474e-22,46222198035017454e-23,12260570300727942e-22,5037737853516688e-22,0.852939001672384
32307705031362443e-25,0.5764213461029764,3111772673806832e-22,0.027379883698455555,8600043101367628e-22,0.002379853876818331,15359619395569516e-23,0.20163213386542447,0.1921853408823619,11356574807257962e-23
6884192039549843e-23,17613329180017645e-21,14137265047529531e-24,8017714906045158e-24,836946468244574e-23,19390583511852707e-24,7457441580609768e-24,1367177948882723e-22,8638747159018345e-23,0.9999820373510979
28655364141265625e-24,8504352065362264e-23,11773910212196038e-23,0.26742418199770124,13451285136906144e-23,0.16884638908663352,1913184279892932e-22,0.22511055599436433,0.3386180562187483,25943330584382736e-23
3442928059164765e-24,0.1506888109676321,21784590793592528e-24,17343086182134576e-24,14321138459784979e-24,39459837368158255e-21,20260902323446612e-24,7214698767560957e-23,5340625096439593e-23,0.849271526489115
11590802162948292e-24,22581819593283465e-21,938816841973588e-23,3499132209146913e-24,4256922095345329e-24,4367210709420446e-22,36840346259022505e-25,19415526553588515e-24,10565329124112632e-24,0.9999769190594207
12214861230494945e-23,0.0002981555399674011,8392182429301466e-22,8167562723063789e-21,34876808037239654e-23,0.21207774617540803,9292292743788647e-22,0.11175732694084813,0.09404993778289095,0.5818064266339531
6486341863361905e-24,28994821037604847e-23,36423444116919117e-23,6084194172499384e-20,585812158551813e-22,0.20972816750101,2414229309205536e-22,0.09885146528153167,0.14326570907098093,0.5480928555317115
30615111229501716e-26,0.24679176675697342,0.08734325232024319,5659894941630644e-24,114011471622913e-21,0.01686855716474104,8952608928428441e-24,31043566999914163e-21,0.1664366164447907,0.48252863481613195
1815852617421636e-23,19545080943551114e-23,17158321360093024e-23,0.2168963655302969,6066101983362638e-23,0.1506157633585935,9010802168347314e-22,0.13119197307150857,0.4317147689190916,0.06957978218672208
1061364993344954e-23,0.12403916504130913,25215989978070727e-22,0.04498909546535421,9775321326326014e-23,0.15260774173950006,24432714553876117e-23,0.22718774420471197,0.44523107876754536,0.005942300488455459
7099931010040482e-23,0.05299156551652568,5233828070615979e-22,13703677228026697e-22,1746101969413612e-22,0.00011327923157883162,0.7441847684055491,5212414520740368e-22,3017428404007271e-20,0.20267755196081672
5589897145857468e-24,7698279514453243e-23,531398834058809e-20,0.000218166509742314,3165427020329e-20,0.23942541615720908,0.5142354603012051,0.0015130789977676451,0.24460225905144317,19076735795213364e-23
1492204343271542e-22,0.03478299505346548,49831025906362956e-21,0.04047054859079443,8566618697604444e-22,0.031379860705840965,0.00010312531630917278,0.12533033112309594,0.3752632271549796,0.3926190751473055
8310253511402075e-24,9305471828224055e-23,0.055473874334542116,0.1335274020450913,749612820021724e-22,0.2688943024886736,8306690984202905e-21,0.16682076694866296,0.3717717998523981,0.0035033713133320495
2744055243673154e-23,7621354623450956e-23,0.041001473542347754,18568439119523474e-23,7017971016449217e-23,0.07736310548334999,0.28372437726058364,2675858676438927e-22,0.0006698994944963413,0.5972405171151282
1896897223850932e-22,0.0016683770007162434,8036123307560833e-21,30713211043847114e-22,1535615668177238e-21,0.18746403343066928,5032070356452323e-20,0.053940831439019794,0.08013484568802692,0.6767287589881992
39097610674017467e-24,6817345015835802e-22,46823134904916574e-23,11316407461482355e-22,2802521622840131e-22,0.08509677587273662,0.0015008263100915013,0.12424924013177342,0.3231449900072587,0.46600556672174803
2704066722523299e-23,0.10181929956735589,4631386112238485e-21,5739735500621609e-21,4274835062550135e-22,0.08853063050572635,0.7340633428603252,9710399750152834e-22,0.07557182452229687,31058585337986238e-22
5645214829668657e-24,0.036708433468952174,0.9620212789953514,5891793189249142e-23,4739883100531375e-20,0.0012143418914713324,1010831129361154e-21,6626159502721185e-22,30281090627713725e-22,37806939918455388e-22
44957129294723117e-26,28854282061018366e-25,36952485123705282e-25,0.16536504082608997,1849655790682862e-24,0.04224786537978129,34054405928875714e-25,0.35912944382344714,0.4332576342785924,34067086013959584e-25
19850183712153788e-25,18681842006118793e-23,13921645475849925e-22,0.07864639705904257,29034356985431105e-24,0.2499516990920045,2616978616691362e-21,0.11679878543035932,0.5545988468333412,4460429501029016e-23
1206122175274505e-23,0.4618706159955642,4905524445212445e-22,14469029685788177e-23,17371238752639356e-23,12174719767695385e-23,0.4919016456212977,9821916142445299e-23,210664034339846e-20,0.04622459076036984
7668205377763305e-23,15969181078317606e-21,17763531099193083e-23,12717247701951625e-24,3121545698179755e-22,9523499272497533e-23,6651376727676e-19,8937247319222008e-23,3778920035080979e-23,0.9999825640937027
26630664795714497e-25,0.11382610075686511,0.024557327567007636,8219220787568218e-23,0.8616146733469261,36647569144868756e-24,16026988895272403e-23,2038333021700596e-23,2746943696739531e-22,13214787716053517e-22
10720535918851405e-24,0.3620995396380886,20490473375750628e-23,14136470444054936e-23,0.6378970790541315,44237936282034133e-24,10896007859059601e-23,6365986235973521e-23,9084672102065364e-23,27166132450002372e-22
7652701610499152e-25,0.005580025213949038,9358891368069723e-24,3526735058557711e-24,0.5201371083026219,13342549746762187e-25,4044000792697246e-24,18447381628028197e-25,22977841247611727e-25,0.47428284331156206
3920675155755275e-25,4463818702110647e-24,2080639980052872e-24,0.430469908964936,0.025586912741459092,0.2041501293947949,10439789630561986e-24,21247148295347934e-24,4761125997274413e-24,0.3397930055142549
3526045764821497e-25,0.12883176344693476,22090603827936667e-25,0.27855394809329015,3911946549121724e-24,3078744896747212e-24,16285197647420888e-24,0.0389304831372934,11732818046838875e-24,0.5536837677520929
8408288681028774e-25,0.13825957709716075,6913576218607559e-24,26479656784755253e-24,0.3396589243362918,1642071513077176e-23,669005474514473e-23,3281866759190745e-23,9914161998702708e-23,0.5220813092614888
13154713855882409e-25,0.3601376621352251,2076163961930491e-23,11359716886198473e-24,0.16385550393013354,30115608177675124e-24,0.4760066815654306,18630024635864017e-24,23865574241221166e-24,4632117052492772e-23
1394572725633594e-23,5146416662632112e-21,10047775265462508e-23,0.05629584764668656,0.25709843589244424,29430453737020444e-22,17947614487561396e-23,0.345600865867676,0.3409963735034293,9372807794873846e-23
2306262461341132e-25,5077661509169198e-22,7578901253077851e-23,5942376179546923e-22,0.8198897327889926,38681786327161334e-24,0.180108860774355,11267473519107807e-24,56458114373470066e-24,1220058639146224e-22
4983875226800334e-25,15606462787493568e-24,0.8070174393863909,118708659732556e-23,7843255368872532e-22,10597928539400378e-24,10759101524607043e-24,12528112148879382e-24,21417916383740336e-24,0.19298170369307638
6405722631441313e-24,35716484414427396e-24,23762410276019982e-24,0.549574016225798,1620939285499138e-23,6339452623078593e-23,3032554752677146e-23,0.45042576251706384,20282573430832122e-24,25160286315466754e-24
5339642371454009e-25,11477454954405355e-25,5780750587698415e-24,9874349128132648e-22,13755733768560869e-25,0.16138447991127192,4864617782931636e-24,0.1636570804715306,0.6749574333515301,5128102501816031e-24
19937838260699004e-24,11226277539642967e-24,2982192217189075e-23,22614515381485384e-24,12653786196112658e-24,4937014525112663e-22,0.5544891427293629,29204313861126013e-22,0.445507206261349,14062219705686802e-23
916724669575744e-23,10435705525308463e-24,9070532865102554e-24,0.9959506476288807,10788571121569104e-24,4067445235169683e-21,2939827998575859e-23,0.004044998850625988,20438254219975206e-23,128239125776395e-22
9982014776886947e-24,0.2786883892061145,9943265161962728e-23,20584474375989528e-23,56543946197816044e-24,0.007957028486354488,11995559163160162e-23,2118994257813893e-21,0.22087922566645954,0.4924727458878688
6172290113566696e-22,8671781049249174e-20,8891850896162456e-23,25619349307725384e-24,4912258214986187e-22,3167571818302783e-22,2689235235688724e-22,1037031165535024e-22,10522300023174807e-23,0.9999112645899947
30293496739489903e-24,810804270505363e-20,9481794607701021e-22,973434894904735e-21,0.9999887376088834,25632993041384625e-23,1247684372798866e-22,17119548347459084e-23,29982111297067223e-23,35032559377800806e-23
21772778065753773e-26,0.2599828059838376,1700623892949047e-24,9435439769899913e-25,0.740016979689452,5336128876442782e-25,22800677537003946e-25,5372525668112486e-25,7169695906723898e-25,2073964622942313e-22
28980042949406572e-24,8252743497625772e-23,9286854100901895e-23,16134728278233957e-23,0.10166896123473329,8948116851318066e-23,0.009280974821860933,2358419425389601e-22,81366596627339e-21,0.8890492915306392
9912118981118495e-25,12408869552085874e-23,3622287842357317e-23,0.2872262227447675,0.5838485097384787,522893904908727e-23,3525036022937635e-23,5212319349515138e-23,0.1289249749210777,3869040031208681e-23
1161052219093837e-22,0.3690748685134681,29065721334807478e-24,5003798532345519e-23,0.16700698737451164,18191244053462107e-23,0.46391762337706105,11666223141091345e-23,22855197708592005e-24,4096188634830792e-24
5495043550086457e-24,13656038445785134e-24,7405160258680471e-24,0.23672047517805822,7524096897794538e-23,0.09184624871651388,0.6714329201967802,817741367991417e-22,15493692469420586e-23,1740064389726858e-23
5491857042233001e-24,40469452596118794e-21,11070364533910333e-24,14173854776403136e-24,0.5747617567168922,54049779295722154e-25,0.425197703559095,5578591263540906e-24,7529603869109224e-24,21022154022004213e-24
8605383288412941e-24,0.10715950218374416,8121708874712413e-22,37573247845086116e-23,0.8928366709449305,10403769881330752e-23,1037866937256826e-21,3460756241651941e-23,8156038726455875e-23,13722904361167728e-22
8930963114372781e-24,0.01422961937634963,46713996855453794e-24,4150193620001844e-23,0.4970614207759186,2656216362583194e-23,4193138353288515e-23,2495443016732511e-23,20358085789335597e-24,0.4887087488947857
4851010712592438e-25,24534942352959743e-24,42624006828290934e-24,4878604867672594e-22,0.999999260207095,2410288956093413e-23,24334827652786e-21,12771116511679421e-24,11423392427008866e-23,8844145058514485e-24
8430933331497117e-24,3652182397505992e-22,8023576057310652e-23,16107159224960272e-24,0.6736925213322009,14124582540819547e-24,3638352885828435e-23,10853364501338812e-24,1519217508591018e-23,0.3263069321222316
2969338736869179e-25,12418696333520582e-25,8177340691327007e-25,9674000702821362e-20,17467925376673276e-25,0.09735775256667509,2254295514871936e-23,0.10489024530919418,0.7976552340899783,13808689536219076e-25
51289612189288835e-25,8104970692506357e-23,0.1877865173821413,11839554238532178e-23,0.8118167003240014,714243884790232e-22,7517404925636224e-22,6788068475707767e-23,16680744481107604e-22,0.0003940185981681924
3416085716888399e-24,4530095852877503e-24,695717088696733e-23,0.6894736421468539,8731532942565182e-21,0.09004068148975493,4742608009776657e-23,0.22044469319681992,3218093788034189e-20,8365960791517108e-24
370042056502149e-21,0.3157926777150883,3717158220676146e-23,19450917872247765e-24,2660835334660199e-21,2256989529302783e-22,0.6842038587505469,8521383504051861e-23,2897120831384457e-23,3615042972756047e-23
4127551465636651e-23,31643173545737034e-24,3830788815572102e-23,0.3393527534109839,5116021715488806e-23,0.11808615986338555,0.5425605422985815,30401820263374553e-23,5182117338478559e-23,26200879383507053e-24
1628584781154109e-22,0.17845093413243446,14365216015904507e-21,4969982273415005e-23,2806803532752246e-22,128579162710103e-21,6118546862017173e-22,10141062806694399e-23,8251410748895653e-23,0.8215332830543148
1158039429162147e-22,5494256555743982e-23,17371893533805032e-23,20897616119544105e-24,3110563398487147e-23,3249382504748289e-20,0.9999664626899003,6348831137394658e-23,9838204510334116e-23,4851462720865532e-22
5431913403557936e-24,2067663159893837e-20,15029047382669506e-22,9476481942493027e-24,15972522769965987e-23,9856028637565989e-24,0.9999775857163345,4753560833094156e-24,4044350361231129e-24,4145947794529958e-23
9637522668372967e-21,10447455616140556e-23,2267973541544476e-23,18923403241378472e-24,690238534899981e-22,36089568098033286e-24,0.9999900482709013,17481610702215445e-24,1636045795362409e-23,29173090272255e-21
18541937554498146e-24,14893061223036252e-23,19519323544990195e-25,3730408822357864e-24,9096188154523993e-23,2903691630030932e-23,0.9999996554021277,35593550082546567e-24,14974689621189238e-24,8759439697508084e-25
27658617112900793e-24,0.5421804581172293,21638121283795634e-23,7063099356476038e-23,4863332079954786e-22,6669838352344592e-23,0.000375317748598886,5661713579836542e-23,62346987386234e-21,0.4574432374676337
65202688047464164e-25,1038466827645043e-22,2251619000515954e-21,503180789483706e-22,9254573169642196e-24,5204224348706414e-22,0.9999969356375409,723859280628703e-22,4371839047482222e-23,6277104796667949e-24
2147568781166268e-22,13954118827612852e-23,918238361470773e-22,8651263729348075e-23,10502016552398987e-23,0.00031477696235626077,0.9996841408458715,5781863205523368e-23,12029807220640174e-23,2664203743621787e-22
749072086226931e-22,5242823769995241e-23,4530234170947552e-23,6022889499271125e-23,0.004791916519813038,572755517361147e-21,0.9952056197170732,5158362915751767e-22,764723103276464e-21,3775815730869208e-22
46043996676059344e-24,19997704904316075e-22,0.0001145712695220201,4158700723741059e-21,0.14268207361225538,4012635745187466e-21,0.857186013543617,1142977655265687e-21,17850583257160262e-22,4196387668695578e-21
18260172537552143e-24,40616646720436685e-24,23508517151078858e-24,25257224121082565e-22,7828090349126273e-24,0.07987425744682428,0.9201208391996897,37037986442837473e-23,10897620514821377e-22,8272757406202858e-22
16421928215516618e-24,8975989488413888e-23,6135893630111944e-23,0.661882996774555,5998881446864441e-23,0.1743665191671519,27906054075673925e-23,0.163749708171703,1468858931932029e-22,12241057101120646e-23
25773696419945924e-25,17906876238626363e-24,2463130325485389e-24,0.3077075894347815,17411592484452288e-25,0.03538141853002344,22095276018728135e-23,0.12410107960648245,0.5328096653671571,14202661479335441e-25
3444452920361522e-22,4611376535777436e-22,38648581664547747e-23,0.23450758894453588,3341923058217495e-22,0.04035128287052136,16983105457044247e-22,0.11405935014536812,0.3549821123394276,0.25609644112853114
4798511811774713e-24,7670280079414287e-24,11732349247309544e-24,0.9561519981360111,8567111426405629e-24,0.013655185768646584,9680492503660246e-24,0.030192377124686018,3712067384931464e-22,2530547707860345e-23
1127736275676215e-23,4652571891250416e-23,5776065590168246e-23,4675793814348014e-21,0.40093563756887896,26571884932719605e-24,0.5990594051095223,59083174796213667e-24,3380545211938027e-23,4650353534922587e-23
12283796928301647e-23,7275495317504894e-22,3336962054845202e-23,11535483423304592e-23,3620086426659804e-23,5640334841862252e-22,0.9999980790556761,1986127154291617e-22,8893209812891871e-23,3405320610937239e-23
14762481785597825e-23,2015979528032067e-22,10112184028143792e-23,0.11763973419315107,1193547387786867e-22,15524609119414517e-21,163388884320579e-21,0.11728906406291668,5138209879462595e-21,0.7650498058366944
4886527255624314e-24,4903018521091691e-24,525374545833321e-23,0.504974586337104,36213180028731476e-25,0.0004275809025418554,11593578590399933e-24,0.44216177748044777,0.052436019034741384,598705813950283e-23
1721987045886093e-23,4263865515663922e-24,6677750656293669e-24,8137508806328186e-23,3733582772816425e-23,26101355851470293e-23,0.999990950598204,845472403153912e-20,18274428548822766e-23,40475158056730946e-25
24939833030237607e-26,4911906541266217e-25,4957783504286694e-25,0.5435451880619555,6587818558619612e-25,0.07344004870979746,1898211452739328e-24,0.3578460495241562,0.025168709286068108,6245598808082097e-25
14608851552692476e-26,8441040522887178e-25,1716949281716688e-24,0.05301989341541126,10292252700046934e-25,0.04797802913231194,0.49473363824771627,0.30381403360245535,0.1004544007179298,11478081103922917e-25
21895295193921003e-26,3259149598018629e-25,4552518111659959e-24,0.09972254480631076,2823500888665952e-25,3787609940579424e-22,22212444116688672e-26,0.5130006022593211,0.38727646730426446,12672484186744432e-25
15774713899466019e-25,8127028902881138e-25,6824635079229539e-25,0.6932097585690957,7383624873890239e-25,3243387813891218e-20,18452607977431913e-25,0.26189139955679674,0.0448664008170483,15226310769326852e-25
10131273917777434e-25,11068767157067768e-25,14790154215193596e-25,0.46875023575074337,34917023449812927e-25,58921098838219424e-24,19330119893441522e-24,10000713900694283e-21,0.5312396765327737,16603638061683485e-25
3768872349151267e-24,48255347184867474e-25,631704293375804e-23,0.7187012843387826,7071821594722702e-24,0.023215445851673188,12627627888803473e-24,0.0005972536802420917,0.2574859740549053,7463420133668953e-24
814249187723743e-24,4405874519508639e-24,8628817460292992e-24,1637263980255009e-20,0.9999834581706418,38357256497997225e-24,25181647142707062e-25,52712789242450534e-25,1342221997658661e-23,9577171740907011e-23
7116842031666985e-22,26429340552991095e-22,197837572532159e-21,6002852355260565e-23,16073102872807258e-23,7631931709393944e-23,0.9999960788175004,3672078831257509e-23,3009281373305621e-23,48341976522451235e-25
