22064893091240683e-24,0.0316852389339929,0.11599453988306316,566672750903312e-22,0.7094964979329602,1975255978491967e-23,0.033566482565851624,4946790687522343e-23,12874062730810305e-22,0.10925580532518894
20511115350878023e-24,8378823565913421e-22,0.22517005086846786,647419651753981e-21,0.6532949964338695,8285767312890361e-23,11469174359388217e-23,1730793871668341e-22,32102416475035555e-21,0.12150097383937107
25300508933927342e-25,0.34481378931739354,0.6033528592762829,9234884965570224e-24,0.00028730627771327705,4483914754362548e-24,8491978870235715e-24,7400565303982031e-24,0.05154600734580407,5641532528740612e-24
4720144485401345e-23,5615066434596146e-23,14540152213261045e-21,19399071770501714e-23,0.6981654440625268,10075853959135574e-24,4943766324013706e-23,9484016525855113e-23,16667467494137236e-24,0.3018195474212558
14053447210434126e-27,4437960680784569e-23,0.7971442257522712,6116731591312318e-23,0.09892767517385276,493390521014973e-23,5092012825084539e-23,7376735401433263e-23,0.10392778699818446,7689380963121821e-23
1652027354386845e-24,2252567931955067e-23,0.1059651207215887,56812444070448434e-24,0.8495175595016297,9495817561935679e-24,23756697269425542e-24,2127861475419458e-23,14973123791531327e-23,0.044517034524274336
4467696728947571e-24,0.37766988905356513,0.40393191383096416,18643948891410071e-23,0.16629974196300623,1174311447494239e-23,7891852718452843e-23,4682709515829119e-23,0.052097259446006586,8673132636431111e-22
51466701946172616e-25,0.19669513884367215,0.30218003221306344,45533753574307914e-23,0.47734642783312004,1622174031910654e-23,0.00043400462818848516,6281057504309543e-23,0.023343081607422666,7753581628154597e-22
34717978190399884e-26,5064385570501807e-23,0.02383058178003611,1323078983895217e-22,0.7854137531489355,1169182366066941e-24,27152757190646758e-24,27173332978462564e-24,7682639798259272e-25,0.19075542550859442
733599678897934e-23,6966350512219442e-22,0.8840823980183382,5903974193806426e-23,0.002781749783152288,4974760631318517e-23,3104676104100646e-23,9108404741357327e-23,0.113134895890203,2141907244941203e-23
15412629962645002e-26,11145986395511721e-23,0.7438287481320145,0.010874263543167062,0.1004719419592184,13164557445897526e-24,5979518295475302e-23,0.02428860071642722,0.12053625936626423,17083160538726844e-25
3908764847732917e-24,19564680077931162e-22,0.1079306714009175,0.3321385693553932,0.18464170531404078,28980415831426215e-22,609772631629099e-19,0.2666460317824678,0.10857566974984063,15167158201742504e-22
10176433535389628e-23,25247098746100913e-23,0.8994376802215476,8021576886763471e-23,37252894045319797e-23,4026542551346497e-23,11210096784906452e-23,12744094923259444e-23,0.10056117722390574,5576717202676215e-23
6056180708884662e-24,0.10488432201170123,0.32759878478747234,0.04801886428721927,0.4401300387410968,13320939432139462e-24,2888448785901423e-23,24036713350681325e-21,0.07934387214920223,330483400357079e-22
4923863638698634e-24,0.12926144776342394,0.517071908877079,51760193461906575e-22,0.2856637842514455,26148386623449396e-23,11985767810306696e-22,15413327417686587e-22,0.06799451341252417,1633589477799719e-22
29327262621262065e-25,4594929246101091e-22,0.5188020957553867,4994378802784875e-22,0.3992423928400261,2237855773510604e-23,13076071828914285e-23,25751209533777473e-23,0.08195408779441493,5109527079519561e-23
4924617443151213e-23,41004258801433625e-23,0.6545188454874543,9318777851883123e-23,0.308289185862377,6688936263416817e-23,13708271005130446e-23,10030817894852924e-23,0.037191022272256756,8962082341868944e-23
5557892255127655e-26,3441129496533437e-23,0.5965184904918225,0.04655334942719055,0.25942912862867035,1739453409450286e-22,7542443520201986e-23,8918806159372559e-22,0.09749784853814081,7196876920414596e-24
16537239546415268e-24,13571896183753166e-23,0.0007882424192438855,7111671489202316e-21,0.9445765276648238,6992406264747283e-23,0.054113958255381255,15931629748760769e-23,0.0005122828689480441,14956325721463958e-22
18275052423539793e-25,8089440823010707e-23,15219297417874526e-22,0.561948702000316,0.00010891496966803586,14512847649967835e-23,0.07407855085046015,0.23951359267742756,0.12434835598768357,13373431512893975e-23
15183839404956827e-24,6548095761983066e-23,0.4232193583999589,0.15564232103352102,0.35822300309130156,5331710943458137e-23,7432310739653714e-23,1092974319227802e-22,0.06291483582748887,16404528294525084e-23
404880486102339e-22,0.6090862452333784,1958506663601391e-21,0.2956580529834001,2899776999288478e-21,45075560349397096e-23,21379151868479131e-23,4421986364507701e-22,0.09524915126099394,5450046636328229e-22
44128070616600134e-24,5804773829350381e-22,10416186719599035e-22,0.499372110202458,0.0018517234912149771,0.1306675954519616,4651169280781316e-22,0.2340357284983878,0.1340704369611609,27405379649883544e-23
1656721805159292e-23,14855049055230994e-23,0.0006804229108175758,0.4382910402516952,0.3708790783992117,0.05350981690508885,0.03698377688722847,4880301787609789e-22,0.09965502555099887,18594706371162248e-23
7687909677645283e-23,5245776296805951e-22,2241818567573992e-20,0.006123803430842087,0.993603478630121,42032367068102436e-23,10188309392099734e-21,3304152671693458e-21,809136697801575e-19,0.00015487184110493462
2839835260777054e-24,3318896779793814e-21,13814922839722405e-21,0.5349270276216379,58659276735565204e-21,0.10273632105900578,18719283452774783e-22,0.2508261103289301,0.11143053505205654,23380738315112074e-22
4226036313502828e-24,3365651693361116e-23,0.597887667778319,0.2899399652932918,21011271117509606e-23,11247683375634146e-23,1771836610211933e-23,4236554953941692e-23,0.11217193775222184,8627121504104807e-24
39454093576562645e-24,0.06021986770690824,0.00048193219684081016,0.5846740375280595,612152762882246e-21,0.10840342599732475,0.05219696191821125,0.055287592697155934,0.13873542309389128,10725473765523635e-23
15291946104557077e-25,0.0630494601016196,24175593649011464e-24,0.6373865309748997,0.0569234914436432,0.040203543931225806,0.07739307870519144,1922195336576246e-21,0.1250419389270619,8016243134385237e-24
10097800962245765e-24,0.14531887080565703,970573219094572e-21,0.3366620569247815,0.4498488601714143,30990639690432975e-23,5171098576356383e-22,13385233345907777e-23,0.06816819062411893,7993437625376519e-23
7767216874852774e-24,0.49662975073823357,344848534159258e-21,0.41565840560694417,6131434579946722e-22,20703042995907343e-24,7780266071316506e-22,36696616118981967e-23,0.08770969482197387,1737788009910799e-23
6665746339292434e-24,9623304441222895e-23,7920167158894438e-23,0.32038329413213,0.4423633687879558,9205014391304437e-23,0.1354567999675842,9213790517921246e-22,0.1017952999910904,41591596910702677e-24
7005420814071585e-23,13496869567988928e-22,0.46541650293666886,0.31616887835140955,0.02690676338885224,0.06414163968221284,3475929151774251e-22,5897009798542752e-22,0.12736368100690548,1775989344038019e-22
3767743643132476e-23,854997204542858e-20,0.1566299891665138,0.04699926415021178,0.7963585229851626,16331564890077507e-23,10019167769468646e-22,5486383958032919e-22,11972759789323159e-22,724901832922476e-21
10368709634269767e-24,0.4541450276278547,17884968479108874e-22,0.4596066024505747,6938573559355215e-23,6154406461106677e-22,11903821044636937e-23,394377556755366e-20,0.08624173360100541,8981450177231485e-23
32334059262604016e-24,0.21660023637734374,48825504228346574e-24,0.5480551860149911,3675392399690489e-23,2618840656644361e-21,6655922134943867e-21,0.1318843943817457,0.10345075726546138,3328418030232804e-23
5205986953251702e-23,0.1390695955056078,30940156684800576e-22,0.47123991037531665,40430478751581447e-23,0.05861188443955059,0.04193614036798312,0.18919001806834457,0.09994877221360582,12864926673470464e-23
13426039737779739e-24,273227145082189e-20,6410699460548578e-22,0.5846552079277636,8718682376732539e-23,0.1470760308809755,0.02495645914853417,0.1713489163066714,0.07195986349266544,4828844041463324e-23
56327957922398765e-24,0.3081992834595928,2636540689657647e-22,0.5278087905176384,6569124263348452e-22,0.026125738102428755,454713608909341e-21,0.12360641720844703,0.014258152103633903,18700019235055457e-23
16076262032152608e-23,0.16845946616234211,12341725998217467e-22,0.45299362889039607,0.07247038047295684,3646365408934023e-20,5277089060068112e-22,0.2630145044904989,0.0006086494807965243,0.04241498420424886
9459120652229561e-24,9110462821805944e-23,15828502389095777e-24,0.5198293113820007,7675060451418946e-23,0.14556262355765276,5455249260072393e-23,0.33161889870940886,0.0029888916395741432,27015720476234294e-24
6700045986165433e-23,1470274318716633e-21,5307114893201544e-21,0.303173807474352,6569612555798754e-22,0.1874668211945657,0.5087935515643344,5887014798776199e-21,0.0005489899724711311,34414275940518856e-22
4753609745777598e-24,0.33608922879278796,891382411247134e-21,0.2779701747122084,23741041463765352e-24,0.22103690022449207,0.07034595432481082,3652774402995631e-20,0.09452018977749685,1045471082890769e-22
33203947242641194e-24,2674793403217781e-22,5071154279052511e-22,0.43361291379836725,8300174332979012e-23,0.19296115011341028,393477214949287e-20,0.15734692560308955,0.2160739374569439,24745565551233755e-23
2326365138907915e-24,6595315840199887e-23,0.07871444788864254,0.2676162381330834,8984867783061093e-24,0.3901997420387583,3115571760518217e-23,0.1848108422530341,0.07865861358393443,7682441591882047e-24
8507435783743086e-23,23157679760111205e-22,0.05549649795575926,0.4686420266668056,21246732244435e-20,0.13372394938308804,775514855501651e-19,0.08531674560585303,0.2567405712149698,44378318219133635e-24
161702938354742e-22,2749962308103073e-23,5377059955045451e-23,0.6627070766445768,6744262376024734e-24,0.06594456327244007,35934765420875335e-23,508199487627205e-22,0.27134781333795277,323920020704472e-22
14026238973002082e-24,1562374781839206e-22,25906551300280403e-23,0.5950796776037032,23544634024962365e-24,0.19184438470775556,8731062922876106e-23,321587967407708e-21,0.2130750338860829,4205016106131326e-23
15339414053856177e-25,0.37914865159204797,2988948117736305e-22,0.34127784577967096,24567183749954302e-24,0.08185507393051637,15041660922272972e-23,7043526638021854e-22,0.19771691914844725,329784120637564e-21
14201905575846312e-23,0.8706811073800752,36983465197367523e-23,0.012171662880267595,28813412804487937e-23,7807725865040596e-20,25425411371066e-20,14985413707280574e-23,0.11706730933189563,639052962675971e-21
10940765480754553e-24,3008096961633361e-23,2235325733678024e-23,0.3855761302104656,11783884400228174e-24,0.06938802799302005,0.5441302315947008,18703038508581383e-24,0.0009048938778184901,6224620701897907e-22
7897889488733593e-24,30780916669167466e-23,1122640167141594e-21,0.5478791602326889,10478178090968693e-23,0.2369712953265281,25066928424984807e-22,33654555591001306e-21,0.21509463617383653,17203889509532144e-21
833603244930279e-23,18952734267801506e-23,9282738996595468e-21,0.5676944583518617,28765732059966374e-24,0.17964401459410553,23043523605816816e-22,2807522896858891e-22,0.25264939184378227,40737490135546586e-24
8910673502382672e-23,0.9999920803142908,304873139190803e-22,3094020542795761e-23,3204391519319644e-23,22743166376216609e-23,14493589176543617e-22,2414426621307055e-23,6018679934495096e-21,1749280264518442e-23
6861156191479403e-24,0.08358498862509897,6034482206619265e-23,0.2840784873263053,8321645629675501e-23,0.07546907549612641,0.4060172132605957,0.03842000930062342,0.11242992891406625,14665474516722004e-23
3119047917345574e-25,6589345587782037e-25,6914579613466538e-25,0.2785686317451743,816889068026878e-24,15562920773534836e-22,0.564775386908317,0.01193568160710164,0.14471874037521162,5927880295062002e-25
14697743341044317e-23,3642351878414222e-20,10433242682550731e-22,1238587692512012e-22,37021901111986607e-23,0.08375741073602615,0.255204997394792,18810710666423148e-22,3457780861045357e-21,0.6609941451189807
11285861918708728e-24,0.3371536250043179,402086455347195e-21,7005904580733586e-23,8317934926947406e-23,5927479353981065e-23,2009017565895096e-22,1222760175479289e-22,8130982672724834e-23,0.6628453446225321
5775869602075988e-24,0.5193297258719325,411533767932308e-21,42908519698595813e-23,10163882794951107e-22,2026340457540479e-23,4943515080074274e-22,3085288356139936e-22,38527035076281305e-23,0.480667202930866
9726191983795243e-25,0.13165602390249284,8547774538713119e-24,0.2597605165033666,56549195520109125e-25,0.11363555409021478,0.16043681669627363,0.11587880204330439,0.2186322639841647,760486119146438e-23
18746153542308303e-23,0.10728549240106969,3612328233863624e-21,6381885044294083e-22,5537208963025714e-21,32168127379494005e-22,21370609905622202e-22,62853437140645055e-22,21629878686847735e-22,0.8926907302063866
28388693628831518e-24,0.10599895267727052,29286163452248946e-22,1336850908429738e-21,679456985752965e-21,5852339352556632e-22,20841849079115284e-22,35883824842162355e-22,1884759061567932e-21,0.8939879314494165
14939585806382794e-26,0.45651721562690994,10913555292185872e-23,0.1047443052679096,9374661650987182e-22,0.02028199744800667,2523236674830236e-22,0.21597996023329735,0.20247501874921048,20359977431827546e-23
4002937638338139e-23,11268972490004989e-21,14007347572414728e-23,11513115959880149e-23,10688643253083692e-23,14664458524499904e-23,1183979286270082e-22,7278901708570381e-22,5543280219410594e-22,0.9999867816456529
6231367465609914e-24,353038240264628e-22,36770741522129603e-24,0.2909983200005282,3293879463439808e-23,0.15415707388777117,9279129769834422e-23,0.23360595250856814,0.32123839255709635,5701001075680037e-23
11562596795180025e-24,0.11272621081244698,12406485437436441e-23,10085240430092105e-23,10589354421353361e-23,0.0007294529779492956,16744529404084844e-23,17348387943009948e-21,17994037749226844e-22,0.8865246785998454
3674386008060421e-23,33911936255392626e-22,17719606767293295e-23,11101013544987815e-23,1039518978949662e-22,939407712731888e-21,11571299883182907e-23,20684797197176525e-22,3327138936676878e-22,0.9999927235887127
23362100917614575e-24,5085001842948197e-20,20540592426047456e-23,5745568256283239e-22,11329243562013974e-23,0.16113218146730518,3004324033172346e-22,0.1064808112684214,0.08416989772591951,0.6481650424702114
29375278875864135e-24,7614658970557319e-22,10637510651000326e-22,24315073291087134e-23,24868302798360705e-23,0.1612290219902389,8149326980017274e-22,0.09644808660584,0.12112365143700557,0.6211960786089953
2988460294281851e-23,0.1686769500544638,0.09192838447637279,773819642999906e-21,11620624877478507e-22,0.020682882841222057,35742739830145037e-23,0.0038129345406102194,0.14633757546317847,0.5685589494300208
10079215400310025e-24,953513359493479e-22,9892680721941622e-23,0.1778856916586893,4125078592587307e-23,0.11679620739155908,7691966065863229e-23,0.12109803509780581,0.3378050493928851,0.24641469393125595
35280866840969198e-25,0.08597007933564617,4351108902820992e-21,0.05199843441058814,1225593993394987e-21,0.12032914307430652,2145689420929146e-21,0.191547647758754,0.3505310297419563,0.19961593975834463
29799354119057894e-25,0.03638829396255235,8932934279817827e-24,8669752877297631e-24,4095818452972217e-24,5290654779771878e-23,0.6391481088214275,5904115685553122e-24,25953079496241865e-24,0.32446348777384093
2091786776849658e-24,3024074299831973e-23,9492230334506293e-22,0.027580904810085495,14797489312765166e-24,0.19216032613355113,0.5663741624092963,5691254591801273e-20,0.21382660960164027,8814644193685429e-23
56326766438905365e-24,0.015574061946960328,4429432019076405e-21,0.05075358291183815,4637607434237885e-22,0.03121534386781135,0.0002529130368609982,0.11689228914648431,0.29334411397300275,0.4919627455975101
26682247617252397e-25,22451693979228684e-24,0.03294158611071568,0.12388566759789181,2124739934305374e-23,0.20800121499063706,27993787761624583e-23,0.15135755700931147,0.2947648531402061,0.1890487948460366
147697263693524e-22,3894542187207259e-23,0.024485559227873436,7169098529876409e-23,36515496480218426e-24,0.059958428261826215,0.28661485416203675,37309804152566765e-24,0.0019758400823659057,0.626965119034394
4470729124710212e-23,0.00029660799478950116,11672982349012125e-22,704017470283748e-21,19147643274382902e-23,0.14321692025272725,5803887504730182e-20,0.059149932102300865,0.0729584131806373,0.7243179800950621
5581783777263145e-24,15776230728208924e-23,10952445609657463e-23,7203256474469814e-21,28824941433853868e-24,0.06502045735738957,0.0612399576833784,0.09595138700406926,0.25129161449362847,0.5264890785115846
1805002529864037e-25,0.09705059957792622,15350236187342383e-22,4350606487597201e-21,11330185748039696e-24,0.07019251234723997,0.73577231292501,4630849947118188e-23,0.09697805265810407,5790424076976698e-22
576965779490088e-24,0.0006522523838616723,0.9048112807989065,5083674300429116e-24,0.042784650664871325,0.017812288217531433,19720332178941445e-23,33054268247890405e-24,0.029489881794172407,0.004449410222567619
11055768354771983e-26,8401829584962862e-23,1299436180552823e-22,0.2093440958573399,26414838976909472e-24,0.05512830559866469,1344814630249277e-22,0.32327135483963915,0.41225565434702094,21438854197492545e-23
32117441275243277e-25,5763978275715532e-23,7587575034477263e-22,0.1228398735741556,3747916938156356e-23,0.2041766383713851,0.06908250811449126,0.11573930883783355,0.4881606260595337,18795442647901513e-23
1091752232454862e-23,0.34274858863129465,10651729528398998e-22,20654877899953548e-23,27027118141661924e-23,29908762710427773e-23,0.4458800834998819,3199640763636118e-22,21122598409222394e-21,0.21134803330825092
4125920792431493e-23,10804316447960365e-21,2941993456891504e-22,3181711166279405e-23,47355312032445194e-23,13255097761148976e-23,9771054628627548e-22,1296952529811004e-22,7625943659193991e-23,0.9999870392424834
31682513132373925e-26,0.05829643408539104,0.10383686497781505,24734559471315193e-23,0.7352173783909431,4717846415581235e-22,41219935277882756e-23,10034559151468561e-24,21417487720863182e-22,0.10264603911610172
3190708871826083e-23,0.27472993459909256,7923144273844131e-22,5652568861333323e-22,0.6248139330030645,1494016844327266e-22,4247680999660173e-22,22186453447192963e-23,3496331745650672e-22,0.10045359725337254
36325114862012426e-25,7663288432352899e-20,4098915145809092e-23,20169442270672067e-24,0.42575478877200185,7900598759543427e-24,26651054807696634e-24,12049123235462825e-24,14692478245219767e-24,0.5741684522593674
4569409117266396e-23,41982066685501284e-23,23650188809575565e-23,0.34105565520679665,0.0547981703523404,0.15189153978430675,9806130131294386e-22,12584947489635388e-22,6786873162539203e-22,0.45225101484483293
50204300479187576e-25,0.09044924757338921,2197333430629294e-23,0.2213350658863276,20340184651513723e-24,1940847946066239e-23,38119306818014495e-24,0.04700565938330276,20112916991940673e-24,0.6412099021823228
11748024736398124e-24,0.08171897437415684,9119806242695038e-23,12951230446318466e-23,0.30316334344138973,4369535753440801e-23,7931186944478716e-23,9406266338020499e-23,45761452409987813e-23,0.6151167750416755
44988057776449745e-26,0.2796618990527546,25766675707459024e-24,4890541906722528e-21,0.13860422245936332,4860546292679334e-23,0.5817286116229103,2202636233349093e-23,6644708193533858e-23,21302760472360763e-23
43103963738447914e-26,42439232916875367e-23,7420690901106271e-24,0.11228103842487386,0.29525837411577716,1068916375847784e-20,9056125570137312e-23,0.26635472419010503,0.32609463461168425,16688485908424025e-24
3275179104864252e-23,6898998136213493e-21,12080221958282706e-22,31215796386024636e-21,0.6328472387095543,3768575264483566e-22,0.3671104081956232,164805753528461e-21,6178103661820942e-22,1838052661044462e-21
17860599985159647e-25,5324898989713528e-23,0.6162120154039011,19827034797851488e-24,9401873707099535e-21,33133495035724255e-24,6033708651567211e-23,5711950635462059e-23,10128463976570768e-23,0.3837782559856018
11338798040381239e-25,12207716020234877e-24,59324178075375284e-25,0.555435732429659,4701007138417501e-24,5631598705324308e-23,13058539334825751e-24,0.4445624349334707,1729001174340366e-21,10288689785876299e-24
15134351606436962e-24,3279470333697065e-23,7101072341483934e-23,12371117775145492e-21,57896926322745574e-24,0.13897740887349222,831049931965073e-22,0.1854726762773802,0.6755372058704364,7791916519344675e-23
6791784586037224e-24,735885989465597e-23,19330597254391202e-24,1508080572858101e-23,8360740846885075e-24,5386536047339755e-23,0.6506564795996127,754687182323875e-22,0.3493432434995067,9064404921538909e-23
1603614102313893e-23,2426798609804708e-23,20907655496086614e-24,0.8929973456868083,25713807772741563e-24,0.0014864223803040476,7932818283968121e-23,0.10551569561348081,3389499033342787e-22,3111655353426225e-23
29737742086135457e-25,0.21049163918510796,27834918283554448e-24,828300479895722e-22,19055019235297015e-24,0.006416801012528091,4709055964054463e-23,3749757852748795e-22,0.19103499553103626,0.5920560095095444
3972443591013228e-23,13258316623057133e-21,1532297839841064e-23,27997818309264552e-25,38792276190437115e-23,4961798631951792e-23,22110615683351703e-24,6529945230075065e-24,4102994138049587e-24,0.9999862135518718
1875339269229681e-24,3963955567462196e-23,6105606075110519e-23,6462772608506178e-23,0.9999997069851334,17625023723035243e-24,1741792217664749e-23,1781588127435013e-23,3101458104111885e-23,4194301396394598e-23
27045364901971463e-24,0.2554254669377429,2472806092962146e-22,12976432094785053e-23,0.7405274269681936,625363547017546e-22,3673025417627233e-22,6318742245736446e-23,9822064890770257e-23,0.004046110758769046
32541919969335424e-24,32839478495897664e-23,7012881832696931e-22,13341252403334825e-21,0.08164348673078561,877996274745819e-20,0.10833004810592274,18511768904746866e-21,16442458271766485e-22,0.8099831257085199
4138521453574345e-24,14185867406836158e-23,401136323073647e-22,0.28838739930404467,0.543458665512811,6346674832516619e-23,1829363046374185e-22,12431494705764136e-23,0.168153332578523,45775793871704386e-24
2162730486213711e-23,0.28742362637154245,212452355718927e-21,5639235184996442e-23,0.13361701878904853,20606110459846347e-23,0.5789584766345494,14597233306929097e-23,1111547179986322e-22,12454469397350646e-23
8441776241939496e-23,4093635701140221e-22,16000307310391568e-23,0.19704845344007613,2191618014756651e-21,0.07071499652664043,0.7322043060571868,4717044507103287e-21,24286345274642554e-21,39518380722414214e-23
3473658187267284e-23,18834569171563738e-21,957811334793845e-22,12182492615925198e-23,0.4384790859830039,2420743256841482e-22,0.5615013964069471,31301783554191137e-24,53711704020039856e-24,10361029538256383e-23
2446542527452103e-25,0.1473234510859315,64708450368314e-22,2907654473887436e-24,0.8526765315145647,18181821097272108e-25,21092366596645924e-25,8876667594204191e-25,14434136636756567e-25,15183014682309268e-25
10900237767370979e-24,0.0017076590985734266,4924761844484411e-23,48471389602023234e-24,0.4001478042400667,3289349255941607e-23,3876752456706877e-23,2287077366410246e-23,18966225030587665e-24,0.598144314544146
29840936202580173e-24,45942829191600136e-23,440977307842783e-21,1105366368616919e-21,0.9999963953461615,3720183474206583e-22,17376706566661344e-23,23403372660075426e-23,6649154271713687e-22,12430670336546093e-23
674427938586617e-22,25198487317968935e-22,6768663916518215e-22,22994100710747313e-23,0.5230094777778741,19000091470254015e-23,5620191470430678e-22,16344048746554048e-23,2216953745303037e-22,0.47698589096728256
24349592531334985e-26,1978473431969586e-24,7754093600656922e-25,0.09210264729493053,3974672501769727e-24,0.08843504551560215,4689387213189676e-21,0.1327225496264913,0.6867350592338101,1969902901607729e-24
46060487858499017e-26,4189184902610211e-24,0.1943532418606525,4631353934367173e-24,0.658458517705606,7386555390411209e-24,16599154352329368e-24,4600768672569738e-24,3556533764877259e-22,0.1471878469128079
4809075320527563e-24,918805740567167e-23,14054135533243413e-24,0.6246984308596599,0.057735516823638366,0.07871433246558272,36500894017024656e-23,0.20125131976043809,0.037599986302225046,20728248928637423e-24
13609217359236777e-24,0.24600367286671868,421156074393839e-22,3973616196300807e-23,4850389702286787e-23,47444287900994445e-24,0.753995969992634,326426948672334e-22,3630561299454141e-23,9678477044299833e-23
42138271591324295e-24,13037475851280536e-23,14372408145790135e-23,0.27695064159017857,28379840576197366e-23,0.092687190252647,0.6303605481199543,40048854578998027e-23,44281737666614965e-23,1766957461247963e-22
5121176519231845e-24,0.13633048285730084,10995506838250811e-21,3892532698845222e-23,714920754638841e-21,25905481202781293e-23,43601261427452485e-22,13495477536678934e-23,10921641841386517e-23,0.8636528993164527
7288687228943327e-24,7195099617841311e-24,3499771852554844e-23,20991475822385117e-25,30104255201443296e-25,15237030241768267e-21,0.9999845853782513,9181721423474257e-24,17222369102481837e-24,9659638904786793e-23
8722558064816637e-23,0.00019407330774877905,6043661529684123e-21,66834268460124755e-25,3508639717908062e-22,247854578798445e-22,0.9997993477979834,7199849115063172e-24,5528468533793253e-24,52945984503424183e-24
25382132068913865e-23,6958098531815787e-22,14403396834324506e-23,11099969361227684e-23,2874907487142276e-22,22932836229274712e-23,0.9999978874495644,10205782884536362e-23,9910782899856508e-23,18990084514936586e-23
11348752878783162e-24,10050333701947314e-23,2021410470156325e-24,29124537859832283e-25,7201117496730526e-23,2254382494974071e-23,0.999999742480661,32072764159422575e-24,12655515920059461e-24,14504580895670342e-25
4449245063253116e-24,0.40588905926572955,3060105301193626e-23,12182601416297482e-24,16697421351506528e-23,562125068606204e-23,33200236472794627e-22,1177331125724687e-23,1153262259291129e-23,0.5941073775763507
8812923304002242e-24,6298030786663149e-23,898488548657818e-21,6638498335762765e-23,7788549836633311e-24,16224625226431702e-23,0.9999987364577216,2704299348675459e-23,20187534945767474e-24,9609432291350319e-24
2488238613163e-21,10940429773405917e-25,1205717087388783e-24,134812275135945e-23,7765907676257286e-25,17489754891570567e-21,0.9999824962948018,1445704946645276e-24,15786730255070692e-25,4012890288427261e-24
10422582566479653e-25,9970386324876258e-25,9140318896336065e-25,12059095303252422e-25,0.013079034219981363,2952760355296488e-23,0.9869206304097881,2300443584823714e-23,2437012763921312e-22,34977665684269915e-24
10319244898694061e-23,21526265559386584e-22,8904917393698581e-20,23083652572778525e-22,0.11872993006202968,1820380626087458e-21,0.8811715020689933,4479983701726842e-22,6840177849164793e-22,2002113995288617e-21
8334906162149147e-23,5820539853752476e-22,319923585323307e-21,6730731702206134e-20,6124210579798222e-23,0.06297927635227371,0.9368836412276409,8150359216004118e-21,28195036317566965e-21,32383138794940796e-21
10543784702885888e-24,175344943927152e-21,8432378429504282e-23,0.6503808467686492,11697572210087032e-23,0.15981268836367876,10017667488000848e-22,0.18977494515005816,2982414246426512e-20,30662016628493706e-23
164505542312308e-24,6438029881358369e-24,12222777485545757e-25,0.3031711172823544,15061147115120733e-25,0.03701641455082072,0.09946175935266956,0.11918030063331854,0.4411703897715084,9078399094282114e-24
864164337856087e-23,13577536284469241e-24,10088399696305547e-24,0.18988223614360966,9345941309813213e-24,0.031171494133288083,58942194010697115e-24,0.09738342197694813,0.2763490218823913,0.4052137252680408
44153004013742805e-24,9857119789936815e-23,15246219483464487e-23,0.8635806928192733,11393319560618814e-23,0.03676653208597929,13576561530187728e-23,0.08746754914157737,0.012183848823344366,8322472504009849e-22
6767852279610384e-25,29289269811061484e-25,32665462297548477e-25,10458739998144657e-21,0.31445006412546406,1883039425410413e-24,0.6855394586584008,33277381976648437e-25,25463839993886458e-25,3846554007042832e-24
1172041476888962e-21,18093015109056317e-21,44915135472245665e-23,2938181526920253e-22,5320979168342961e-22,14603688380023525e-21,0.999959967873472,3977207446120617e-21,8428753361301817e-22,6823135320071267e-23
11214689054406853e-23,11749875636938458e-23,3735663165234726e-23,0.10016083840304427,8953423943339114e-23,3159569174384909e-20,9147400061817779e-23,0.10006366442606471,12083203990329917e-21,0.7997313702646384
294701188587854e-23,4652954660206755e-24,4759285613885671e-24,0.4933124946251685,3363801216359355e-24,0.010184333849379463,14256728138016143e-24,0.38196809343225574,0.11453504220452809,5909131626876593e-24
17344000341180927e-25,8664566500374251e-25,1255013611579931e-24,51580027980935444e-24,54777221613738205e-25,5660172848484837e-23,0.9999967576929393,3062741322420678e-21,6080246697289756e-23,12478161209866987e-25
7776975969859308e-25,3302884725220456e-23,13741647311844029e-24,0.5247403306222602,9175042086627822e-23,0.0747375281097148,14836125107560222e-22,0.31547554656609095,0.08504492411558108,4767522777534475e-23
43632184198991606e-26,461321868704993e-24,8313365208753047e-25,0.061178763447915535,6245285364408704e-25,0.03915096625952056,0.5741505079353166,0.2324678096656144,0.0930519498034657,534667290927661e-24
6724757809001374e-24,6259974437067598e-22,2102327153461576e-21,0.19205569027708358,91646065229428e-20,42604610993238114e-21,5147790855216977e-22,0.43953255834335125,0.368362089739106,2890740371429767e-21
5467239963499579e-24,8343684621049431e-24,7770020587523429e-24,0.6340742503938746,8001653437163742e-24,0.00769011178701455,4183063496481809e-23,0.2461199533998031,0.11211559000510625,2300101362857786e-23
192609961014496e-22,29280865475519025e-24,3305119098710289e-23,0.47077931107665877,11564362387911406e-23,21013000719096017e-21,22313592952869898e-22,0.026891080735740477,0.5023061176466257,48944337260526446e-24
3272226934986814e-25,6112940620370495e-25,7768022946483292e-25,0.6552772153946849,835859330615607e-24,0.040787466358310084,26954367929807626e-25,0.03421260065939519,0.26972271136692577,9740538534800059e-25
18226790639918331e-25,33746372812670795e-24,22650242430632245e-23,0.0645449341071779,0.9354429239448405,20540828756632863e-22,18352991182700506e-24,6662132552528207e-23,44758944483620024e-23,9293230051940667e-21
138502133934239e-20,5494188826543904e-22,3052479546727019e-23,2251240048943711e-23,29669607524097696e-24,26113181097302816e-24,0.9999978996980631,18982416573742748e-24,14695527024860013e-24,23363778078352412e-24
