0.0011586863331743363,20905952752071627e-24,0.14138122164680975,0.23231408585448185,2816165012013129e-23,1161783783520449e-23,0.35335429893243203,29196098630049378e-24,0.27179156932389636,44875940908571855e-24,3151787562334306e-24
0.0020887540606173262,227655865597933e-20,0.14369681329930087,0.2638610616307006,965425927592761e-21,6732204590474887e-21,0.28523521326228346,0.0001064965149091001,0.3049874159249658,13945162036179631e-21,3259559677540878e-22
0.0019871701988118354,766681459990452e-23,0.1286503956374733,0.2598280194013716,10959868689399285e-24,7434843991601599e-24,0.29074374919335116,12601390509163198e-23,0.3187904866548041,2051632210689862e-23,6322424336721035e-24
0.0015455399203714098,23803515963394136e-22,0.13210712936673769,0.258833908878307,12268976945274798e-23,5764263295750411e-22,0.2770717119447244,26683458201025304e-21,0.33041047920602973,14173913003180987e-22,5036675052837186e-23
0.001903439982504998,20335062758187469e-23,0.11496870459184748,0.23093795343976364,11356994262843318e-23,27526029951314306e-23,0.29833004361914633,31871702230263956e-21,0.3538258312924635,15118537815414032e-22,5133739062487493e-23
0.0031934227892723736,6737195100088894e-23,0.10352831157918145,0.22395019576000727,774687074523337e-22,8079294336790511e-23,0.3414403331828704,3751343731276698e-20,0.32784945217812933,482062999716191e-21,633766321806628e-22
0.003526557939193293,15395709055744424e-24,0.0926178735319658,0.21582552145885706,16020213536920268e-24,15588737540393558e-24,0.38418375669480537,6531079249061739e-21,0.3038396662956359,2896185392750891e-23,170336102601624e-22
0.0029414334212221937,6440514452627178e-23,0.11339585370138469,0.2226102889586619,7780480068323933e-23,8494555886187677e-23,0.33606241693920236,0.008913297988736803,0.3160762374483223,18395658171241792e-23,6043037627562487e-23
0.0024747373551779455,29801419187876306e-25,0.11272781170638914,0.23184202740673251,34860971869992914e-25,2817270928798378e-24,0.3372558283140292,0.003580502654231822,0.31211907356068863,6722412061604456e-24,29971354337837114e-25
0.0029843424643873928,5765265992637199e-22,0.12582662009619605,0.2282831737286995,6752812250807289e-22,11953936566771837e-22,0.3245207128733092,0.00040121254245726863,0.31797848278825847,2468941376084154e-21,5393638183310008e-22
0.0026407146403507747,10552514076633235e-23,0.126967027122147,0.24459723725654597,45398953476028086e-24,27215473995869306e-23,0.285088565930159,0.0013943891858464966,0.3393114830650893,12622147556937643e-23,33499565610068015e-24
0.0026870904806326483,7334957722890107e-22,0.12238928986611476,0.23983700530191965,2652800943524976e-22,12253371708007834e-22,0.2742620914070197,0.006176398993853523,0.3546451360082431,5532992437448766e-22,21052991889862044e-23
0.0031635038647208555,7334915379353831e-24,0.11153129565305664,0.2292394948314075,14955182686013217e-25,2123465377021258e-23,0.25283515916065524,0.03527525407450123,0.36795525550456243,56417339490912e-22,12042736197270213e-25
0.001789177885935618,11056281497088834e-23,0.1250918533128238,0.2331133516694688,1217000905723353e-22,2023933467503516e-23,0.23419271902366084,0.04386305890181655,0.3619493049487772,19623916110185602e-23,8551611168863924e-23
0.0011354233657423199,829120508810105e-20,0.10772906164747839,0.2074764982508433,11142748121038841e-22,1717294651342729e-21,0.20681445433221515,0.12164690812794586,0.3551845110743072,1860307082453942e-21,16011983687869067e-23
10895734837314043e-24,6006298224933085e-22,0.16364130698007642,0.2554965449429581,0.037495738540486344,7779354345071826e-22,3584903971049016e-22,0.47628802302539186,0.06707496490126605,14979372264991237e-22,17572119697030974e-23
15379371385388388e-25,17762103504799956e-24,0.183547604870102,8922623062832897e-21,0.23607341535025134,37730851515487293e-23,0.14858926875539905,0.32605070394079705,0.10572610064632802,3362506734758655e-21,2246987584885851e-22
12921779423820714e-24,14461991925983176e-23,0.21525858340518783,0.00010909656438734417,0.24373305443152293,4909303279453752e-22,0.08319916648159295,0.3828790998848385,0.07481852824815026,13527213423986797e-22,46979110832535967e-23
4089539291352003e-23,6664192406309733e-22,0.26682274534539346,6075519011314635e-20,0.12476459784041183,1730255412902194e-21,3430274665457435e-20,0.5617650976057278,0.04654297312397655,35643090669816785e-22,35262688282996134e-22
5837772419718122e-26,6750848241903192e-25,0.2886921869350856,0.01018391211882384,0.043239128847649265,7560768971368801e-25,6565415261533416e-24,0.6342585525936011,0.023626202265829815,591404061351636e-23,32700709342435514e-25
47738405580881775e-24,37555240128953757e-24,0.23006394710606518,0.35910136684330196,7926303902967999e-23,10912172628739778e-23,0.41082801728563395,4450085586261406e-21,17997192241971628e-22,13724456513739377e-23,8036834511061224e-24
5211354256379135e-22,20288964558048652e-22,0.21930163983217835,0.37035246566439045,13308650774555888e-22,16224305507028724e-22,0.4103273085892146,4752727556512479e-21,66016596008008136e-22,12018674239984428e-22,5263325469632214e-22
2735470428417056e-24,5744130530313074e-24,0.20839693223366726,0.37544776686546066,5932062633409197e-24,7734174302604869e-24,0.41612809026168407,27051390945965737e-21,1072037343808394e-22,20965487543023498e-24,8933195443177912e-24
19468087410143154e-24,0.12867695061971773,0.2959278974254168,0.5753352040325918,1879749970555244e-22,8375094810575587e-23,3866593089392145e-20,53597897420871785e-22,14665649782081781e-21,610370187073055e-21,35498763475506145e-23
18055442854640234e-25,0.0076504901031577985,0.3655670861662748,0.6267821722391956,3296183290088876e-23,4859006254031002e-23,1622488967125089e-23,16828958979418014e-24,7487538359312999e-23,3418099671764842e-23,2602234941974299e-23
2483228148309782e-24,0.006184576699253015,0.3649690001489969,0.6288461667186854,42201696722368496e-24,50764389817388666e-24,23917498546468714e-24,2358832484464049e-23,4247425463583659e-23,3744293345110846e-23,3355918386234709e-23
17176531516916036e-24,0.00790813735965078,0.3457476435727185,0.6463427144409305,2605941718049971e-22,14143334963932076e-23,1493393419634172e-22,1574705175181555e-22,39430993176408164e-23,21893485217851324e-23,1653676432140224e-22
55031042762392916e-27,0.011785877866373844,0.3431242645972603,0.6450895589868465,6251294572253476e-23,29454142592563183e-25,16407567837717677e-24,5834647637519429e-25,20704077769495683e-23,368501718205506e-23,5319257509753237e-24
31632589485156506e-25,0.013842102463219187,0.35363916350460883,0.6325128411708307,3220186516540494e-22,7454861073338566e-22,34917394567430817e-23,3380343369642118e-22,3979900749554408e-21,8372223469828663e-23,713619869092814e-22
16936551616637531e-25,0.02282561109575878,0.3441883190335504,0.6329784430534285,3230174631531454e-21,13904660515257394e-22,2192577630985026e-22,4100614022375431e-23,26213223414525844e-22,6309208895604997e-23,5980465486247792e-23
135968285632369e-24,0.021687708195268714,0.34026512154409416,0.6380466159286791,6834886610547759e-23,4533999737648974e-24,58827538884123574e-24,3963075768781239e-23,2615618310027254e-22,6543848108094197e-23,5585462592750196e-23
658677562876854e-22,0.01865171069958359,0.34311574154727953,0.6382100757964497,35341595963071434e-22,11164546286453409e-21,1165673046468461e-21,2534460462063182e-22,44231445977464765e-22,8150832802734925e-22,10500361083057537e-22
1081891618336173e-23,0.0854811071084921,0.20273657335181994,0.31441841286635763,0.0008098307960621485,48361805375232215e-24,6865174999392998e-23,0.39655311910584057,568121681470392e-21,1807294294471956e-22,8008747696647837e-23
6833583775154434e-25,0.10117368551346285,0.19425066097475027,0.3060849862729641,0.07171036727080475,9239112320105222e-24,92987564911287e-22,0.3267796705012164,4073410691721559e-22,20079933353460912e-23,21051920079000344e-25
13842738388113094e-25,0.10122135103338112,0.19609068037503855,0.31948183108730643,0.06537986474764564,73979282039814144e-25,36166417460982298e-25,0.31782531980615614,8434578334072536e-22,9660556184368244e-23,4884750303433076e-25
8423558847502477e-23,0.1255078674385952,0.1733722777656795,0.2726260851841385,0.18496251124047,11412794537615132e-22,46251070419471095e-23,0.24352013240079545,24215880004720196e-22,6729159576482749e-21,2871969981381271e-22
6518648924103442e-23,0.1227847542123039,0.1718474337579749,0.27978156953040595,0.18339476206091154,889133642224063e-21,32151990399127006e-23,0.24216066507747377,2243155705958867e-21,27077006636991038e-21,21935855158046338e-23
6828679047789197e-25,0.04282781504138958,0.3233231798352922,0.6338487078172743,703323864123795e-22,11833099089792139e-24,1791817699226051e-23,4136699494939714e-24,17682974188998394e-23,11519050699477445e-24,4053635932438042e-24
18909168182090342e-26,0.032134831840627424,0.3307801710727916,0.6370771861595736,35996006609258814e-23,816735473948496e-22,5418060740107267e-23,10293960164867654e-24,72434179830445765e-22,4479948334294979e-23,16412275389993057e-24
22244514821050965e-24,0.03692405476715981,0.3305144723012543,0.632442911804416,12609983875882073e-21,1749933038835447e-21,712376945844989e-21,9956106289962337e-23,0.00010260860786758189,6429540367386804e-22,11546579875615238e-23
3519179395794302e-25,0.04654324567059043,0.3351864145683909,0.618258321405011,28081113075554053e-22,22922931403414032e-23,15062977150322745e-24,2316528536908371e-24,8952310318703132e-21,85826022549841e-22,2390903130829325e-24
556516080014472e-24,0.053247487371825095,0.32235390535879566,0.6243857986575376,22855953849379263e-22,1735866225847574e-23,1315062253436822e-23,2167983882872813e-24,1046802638241533e-20,20299098127755925e-24,14572002702913202e-25
10635487580325527e-25,0.05477038081430335,0.3220795417976182,0.6231010951783631,16313944569885516e-22,15704417195545692e-24,12082174630789126e-24,33926656673411975e-25,47262690087736415e-21,5293274353640621e-23,2950058031612189e-24
67005804267817096e-25,0.06277970824354369,0.3094867929808425,0.6228460650346296,34304884803400514e-23,4775364062004894e-23,44899106308465376e-24,26457054477372583e-24,0.004886804089102096,13464648657472426e-23,26147767907987128e-24
194853876133535e-22,0.06422296667802259,0.3152327049592846,0.6083962017850314,2241962448645775e-20,20580446581572055e-23,13859034419440613e-23,8221507450786463e-23,0.012124710850774297,4818782021448748e-22,6812921780716122e-23
37855116854076345e-24,0.07355077220696901,0.29338794835424936,0.5869544955611203,0.014874122086881984,9832004514341454e-21,47330008402130756e-23,17682221051398196e-23,0.031217770897615092,4223876819382048e-21,14703443893151053e-23
7562281316249975e-24,0.07146050224507453,0.27956853343559296,0.5728855225772866,0.03145455153997824,24533552026465106e-22,4917534901206244e-23,29006251962915024e-24,0.04462491323552334,3406512308103724e-21,3135511704145701e-23
19373650653058097e-24,0.06711981964989862,0.23900279904122018,0.5024835660215593,0.05202766874592741,0.003991452490370228,41962529453468604e-23,9224135451300607e-23,0.06824985948940147,0.06712422791504889,7540627701820121e-23
846624321448912e-23,0.0880597125267814,0.19045199824893283,0.3696048121204813,0.11909914972311449,0.01697131300035807,23544525195626993e-23,18940046004384287e-23,0.09945967092921947,0.11635286227921735,4785995403300886e-23
4601095836655877e-24,0.10537480766333514,0.20638343586737207,0.38332661283336034,0.18037803753719545,0.028185701206266303,8680742842719673e-23,2683805573684557e-23,0.0796306579963395,0.01672062025386742,8395592249570335e-24
0.0019342342924946196,0.008259952149250013,485875436552022e-21,0.023140489866128655,0.001100869587777056,0.04744483335072573,2560664474736829e-22,15907424745859912e-24,0.3561685188177218,0.5619503237559184,20330770766716868e-24
0.001584132545476046,8383008232339943e-20,5649700220569755e-22,0.031081228475369375,0.00015119191120546886,0.025758411754682957,7528971309358747e-21,15903997799665067e-23,0.3805907235985218,0.5607420490166265,17963444025240575e-23
0.0022527165525412156,0.011490595116678664,4136073183539152e-21,0.0025650132289459144,70234148993289185e-22,0.0535058208532269,4342443743022071e-21,2210604472133706e-22,0.3725754864911136,0.5575942761836004,36858160006145517e-23
0.002562246198485113,6453751635230718e-20,46163536230324147e-21,4294326298035254e-20,4892848645589227e-20,0.022828362143378498,15177642764196833e-21,26551436049808938e-22,0.3740762534712898,0.600309276216343,345638211962237e-20
0.0030131076256631932,12489609112762875e-21,0.008956692632758532,0.00014351342284703368,12944818702407365e-23,0.03194678444538689,8492618266514198e-24,3871806014365214e-24,0.392093360940145,0.563833905412101,4099341484420811e-24
0.0025139842274417637,0.01628764825403935,0.0718472768120505,0.09606401474408156,712167132096539e-22,0.10782745880111386,4359911541377808e-23,13000648021450284e-24,0.3623369099996556,0.3431225771539923,2191159139758798e-24
0.0007579405543267937,0.05461827721968367,0.13860931868796758,0.20700673676149614,13318318629984992e-22,0.2307340557822259,2958374758382654e-21,26856281121179106e-23,0.3112378311967571,0.05703094301474816,33801336176079844e-23
7849646282323488e-20,0.07703850543942181,0.1326875789859996,0.236461429618548,582209986898369e-21,0.2815057196106425,23269981376660875e-22,4020220865034101e-22,0.27211403956784874,0.00011088681581782659,3226868430054169e-23
21135703758204026e-21,0.08147902315746611,0.13408603701693356,0.2414572174430588,3108889824514677e-22,0.28765468310530024,46155588277870566e-23,12560974724830618e-23,0.2552991724134771,1788364556596038e-21,44740828856723204e-24
9654724369624704e-20,0.07998189645475759,0.13761622388769507,0.255046978148631,9072892337272819e-22,0.26589581361990544,6953571304918239e-21,5557402537520841e-22,0.26131182191177266,42105286612975335e-21,19684612387042602e-23
26294367867264095e-22,0.0751505251779603,0.11382238790104109,0.2436872220906897,6451480294259105e-23,0.24357443384081862,12092468187260724e-23,27793572203877412e-24,0.3237621358797692,4177902470646691e-22,3464958480943808e-23
0.0007082106584606939,0.06596205110887253,0.1261213146390848,0.2806500040277457,10031846349272809e-23,0.22875265053488214,11437900809832275e-23,1864696198001118e-23,0.2978052780838913,22225949395965148e-23,3534313323242651e-23
0.0008850830355501236,0.06492025028746977,0.15094761177488739,0.28280289036832645,7039152350806585e-23,0.2500860738022893,305106487086185e-21,27811065971044713e-24,0.25035744420805395,22530439703494816e-23,17909990261184958e-24
0.003787228801378464,0.04129666440103811,0.18470439987932263,0.2758335420388637,15039016945970446e-23,0.21586088228676084,9374537073473062e-23,23498328618347986e-24,0.27851682310939657,16419787841515941e-23,2765149291399053e-23
0.008621850395194378,0.05762343710069028,0.21461834549137923,0.2778137036115477,3582837291385967e-22,0.2631143236888086,4269495092093404e-22,8569334418106578e-23,0.17820715313754318,24444496418214585e-23,7120328691431613e-23
0.008150087197905588,0.09978912992462052,0.1904227033252127,0.3187709031150108,33699507220576524e-23,0.31975514985371567,2979760986249509e-22,20633284091426048e-24,0.06311110498694344,23701083749562806e-23,28981280877846103e-24
