0.0011648440157517664,2542963293010653e-23,0.1403764918658242,0.234958286213328,1633755001953539e-23,11207205148891374e-24,0.3538075186155558,27198644534766585e-24,0.2696927342663872,42406710547314604e-24,2443407510264612e-24
0.0022992460119595133,35437506534414315e-23,0.14097980382223999,0.2653971330298274,21964612023562248e-23,23537849323542793e-23,0.2859810926182686,347881049564075e-20,0.30533762575414625,7094969263641779e-22,1010564458643045e-22
0.002150935866882317,4420308342820549e-22,0.12703349617008058,0.2617501253742224,28223953835379782e-24,14246411735165107e-23,0.29076114849741,12601118720341025e-22,0.3183020380867815,37025240843634693e-23,12921437245925892e-24
0.0017359593967308142,33786684615566876e-23,0.1299868448590859,0.25979474872621566,4843713710533144e-23,5297598643761063e-23,0.27726009357091436,15749673172914533e-22,0.3312201335204148,17825347637633751e-23,27425868228856187e-24
0.0021732116114477023,7320194833036795e-23,0.11180147564040978,0.23128893709681198,5170772434877293e-23,50357206660975515e-24,0.29862351023474765,4515482520650345e-22,0.3561119600110347,24588791843729273e-23,3270249694356395e-23
0.0034990809332278846,11428704011917739e-23,0.0996904677732711,0.22375979546257183,2905532358332489e-22,42598778577227777e-23,0.34224705123038646,21480109270036397e-21,0.3307765121833191,43914859416974104e-22,38999395072040485e-23
0.0036718151057974404,2140416808827249e-22,0.08915870836907322,0.21573797096282943,2289099834896343e-22,2709047422305404e-22,0.3854850254852193,7093230174301286e-20,0.3058733982063315,12299424836718453e-22,20577011524903466e-23
0.003486853971091152,18703435460492332e-24,0.1094432500009958,0.22408805021861514,1416406654909486e-23,11435931166893722e-24,0.34341986278808645,19136271964621238e-21,0.3195427619532577,29354661441524558e-24,1113788261694172e-23
0.0028522996900411106,11162116322601193e-25,0.10882573440396413,0.23314257132836702,18672656931015616e-25,1840751317215923e-24,0.34059891954143834,5749215071423816e-20,0.3145229718185018,46156745366995796e-25,16273075258924244e-25
0.003424132765378995,2479801816753983e-24,0.12049319946598269,0.2288218980936314,10548722655836822e-25,1555209872311555e-23,0.3259151758609243,34062260445986165e-22,0.32134215736425903,10327873230473828e-24,8091657512249644e-25
0.0027773480610207373,2528577300784262e-22,0.1230376732462967,0.2457129973596307,17881703206780005e-23,2015257637612865e-21,0.28616121229885905,7188262945833628e-20,0.34223537610998744,9211537213405784e-22,14220863069263605e-23
0.003134410376519559,18369284762208042e-24,0.11704513089455636,0.24040598301235644,1735340322595763e-23,185382440617144e-22,0.2790507050301493,19004730728975585e-21,0.36034466542824045,3254273986234891e-23,1372383174556841e-23
0.0038984224430447406,11795517497060394e-24,0.10568023913436143,0.22913778434146348,6919224317641978e-24,46629711468764827e-24,0.2612790854238456,0.023542900696705192,0.3764614705598705,25190632519598232e-24,6865620141449871e-24
0.0024317351567068705,7112211058880534e-23,0.11957075827248931,0.23259479073621817,8567028846026142e-23,37192828735791434e-24,0.24099364078748545,0.03478912571231254,0.3696195882510701,9755531202936971e-23,6954318694955328e-23
0.0016112587382853284,17327394526911572e-24,0.10164484000395897,0.20578492740648768,458483320174499e-22,2088835195468802e-23,0.2010111194912968,0.1287198329801958,0.36122784613615483,602106770183313e-22,3096887120847334e-23
1438664832926545e-23,14483725900421497e-23,0.16300384644685806,0.25698466283280963,0.002346179182726729,9938074781500793e-23,38719716602875197e-23,0.5050587357980444,0.07260496849455352,7761835978745449e-22,18525936816715045e-23
27599209715912346e-25,20910736290032174e-24,0.18337755490094548,0.0006440082257823809,0.20696867855515325,26705139938794855e-23,0.14933918761604686,0.346640913278949,0.11302837122784266,8663786374572303e-22,1290946764430915e-22
4929527570546431e-24,18861589589922556e-24,0.21389442476440715,0.003697280296863101,0.21714912296736577,7002284825758295e-23,0.08964742783286177,0.3939023899248868,0.08170827716635257,717643248980776e-21,2655901296152371e-22
6924511684207198e-24,46537699936895496e-24,0.27043889704929575,0.0018070446747075403,0.09004984666789917,17817231474759196e-23,9509342694497213e-21,0.587598277077504,0.05009511194567861,3659867887463388e-22,7156208848216503e-22
5495213800823605e-24,2460585733985952e-22,0.2936726564947918,0.017683291208276306,0.010399383479478332,20287016261465647e-23,14354233328386831e-23,0.653187239005809,0.025055269187046106,1426609712941705e-21,13604858266869426e-23
21833322023211115e-23,40038751322239864e-23,0.2284333829207321,0.36085199382164274,335762577859886e-21,31758980401125056e-23,0.4106125749675409,9314273906151575e-20,6963885198350004e-21,5096036104183596e-22,159989089501817e-21
13452551956343083e-23,34853301136314635e-23,0.21743304842208916,0.37230283028577676,2112024172665335e-22,34551971202518827e-23,0.41021968451627544,415508001673977e-19,10982371137816744e-22,474610442836358e-21,2733480032127996e-22
5127941402950428e-22,1534049197571417e-21,0.20690807542233744,0.37735982884761077,664013039077073e-21,577752916642411e-21,0.41564576979512574,7580230184232207e-20,5995054660708792e-21,9428683258394203e-22,29710081178918553e-23
10517598721001166e-25,0.12776628028921835,0.29444275575585627,0.577778452061636,20102806488121373e-24,542999129562646e-23,10221958909832168e-21,33034062032616036e-23,16250048561644402e-22,14166710247632534e-23,16633709104877197e-23
4076147061541456e-23,0.001940731695498531,0.36438016656255845,0.6336504885888512,4527564885840828e-21,5635525704943373e-21,26154859801739625e-22,17142412177807543e-22,11103691866513737e-21,8569708088233599e-22,21189194450786553e-22
28273890955284827e-24,0.0006785444986911682,0.36359448170469083,0.6357245997546591,41122149968417767e-23,19559031564948146e-23,2851054779535174e-22,28281143528196673e-23,4061030936076516e-22,39482806569259467e-23,37010859251853213e-23
1163365576479956e-24,0.001597580786982809,0.34441299837216804,0.653989328293216,16600243428176453e-24,8189632455639599e-24,10424404639582365e-24,10629640314817168e-24,1982591811907149e-23,14791347685450666e-24,10922910570350686e-24
4640109627413209e-25,0.00527483576264756,0.3421137517739276,0.6526113754327525,7429963977665371e-24,32518144920744984e-25,36505401549748877e-25,3602922462602069e-24,6856791491665696e-24,64815179186088985e-25,5293305647457145e-24
4868696158769998e-24,0.006814529333542201,0.35261679911806826,0.64056837137008,7779696735323495e-23,2694707859842762e-23,3586090066149883e-23,3732357951533313e-23,24165049916140556e-24,5010291592219197e-23,43113136490017084e-24
6153782554713788e-25,0.015493010884606574,0.34339432558425703,0.6411125548346148,2918247113775917e-23,593600519227437e-23,12650749991529621e-24,6267213738043987e-24,3133644917273699e-23,9117115122314099e-24,13591265345968588e-24
3146364007463802e-25,0.014095351427205789,0.33936974397381037,0.6465348262066974,1843024930467736e-23,13028284314423085e-25,734807315192259e-23,3654368669898925e-24,3344178785467175e-23,5682436517330977e-24,8217914225234066e-24
55488746711970826e-25,0.011113467054530398,0.34254874082251013,0.6463057144049663,25724590579212262e-22,10281362476413214e-21,5281007026653918e-22,15987913069022523e-23,18099152830144957e-21,400888558841879e-21,30326361201913784e-24
1064114827419091e-24,0.08727748921101158,0.2047020713804799,0.31806148561225983,43734342665547735e-22,4041460706316142e-24,6282526252675009e-24,0.38995451963693356,2538858792157361e-23,17078271250148744e-24,6869912266089507e-24
3392499092242285e-23,0.10169870241579008,0.19613588410089372,0.31010780918706876,0.07016571488045077,36455935238298613e-22,16121159069594408e-23,0.3218530802202998,19753054216787153e-21,15106538090343195e-21,10887304669973141e-23
2483332031527647e-23,0.10136867121747525,0.19823939015547185,0.3243995832532985,0.06096882699638913,969646163573572e-21,13271270036151681e-23,0.31499944663409984,2233293489289115e-20,5393423014285608e-22,8227383229181402e-23
2063960225379091e-23,0.12968961894413825,0.17164915679269158,0.2690741668782018,0.20837992407045888,6619420933803247e-22,15191435621931267e-23,0.22120438650893579,1677663910310042e-21,19484338639024525e-23,39802231185565376e-24
4379718545659629e-23,0.12468072534077566,0.17026309631436443,0.2771606717915326,0.2056161775898374,13348137888440755e-22,12208293751134318e-23,0.22227200073844455,28864348038405702e-22,28793425892654304e-22,617537418651195e-22
20638689859512562e-24,0.0344769266331839,0.3226403012948627,0.642878390958099,11840611801193296e-22,30200206882423867e-23,5444493739258641e-22,1709943328529717e-22,13732802376228155e-22,6296068572238143e-22,15608110875011298e-23
35568555120228624e-25,0.02308143212060053,0.33064462125614874,0.6462649567130699,20663467495549037e-22,8378764855231963e-22,3674588084524532e-22,15023093489808843e-23,5325610514639427e-21,9359498769917518e-23,14523485855332708e-23
8650929750161415e-24,0.02790428421165202,0.3301937923824803,0.6419004077268654,5769734194597314e-22,14405223490109427e-23,4102241372546539e-23,35747072181230354e-24,5369253712154487e-22,1355954397786006e-22,3671199990015271e-23
2007833632729673e-23,0.03883857365795881,0.3350510163364268,0.6260764227876525,7959018369101428e-21,14235687946626967e-22,4173990659853213e-22,14749581191987023e-23,2370957252613501e-20,21057384898890508e-23,9951132197055125e-23
1868031270695883e-23,0.044975165194217875,0.32230057753542135,0.6327036118464159,7674049703775804e-21,1903206213209948e-22,4042122703387901e-22,1193777249561793e-22,10888254312468123e-21,1235025930324661e-21,1155027557781386e-22
4587834245103528e-23,0.04791867777259903,0.3218244311680774,0.630105425386083,27130859779227847e-21,7022303871640496e-22,46092691182041494e-23,14808525947803496e-23,0.00012167897302597515,11034825325822092e-22,19523702389890789e-23
2486379054206942e-23,0.05556979234138864,0.31106893723807005,0.6331600206179752,5508416378245343e-22,821838239653405e-22,17565102417675626e-23,10056873621197336e-23,0.00019955325677514769,675080131943995e-21,8735729637641807e-23
8594984976952816e-23,0.058128323905744565,0.3189129511110114,0.6217951445610739,8630054762324404e-20,250335231345372e-20,7176755844062844e-22,39823310263474755e-23,0.0010711494410871334,21461818691453026e-22,2790404194269216e-22
33258242719967566e-24,0.06450999422335726,0.3012288374570772,0.6089464456868132,0.0006565642657932771,4475386350361166e-21,7670286728457536e-22,15386052147460218e-23,0.02463236318007562,2025910896716286e-20,10654416025102195e-23
294124415321981e-22,0.0633745895270974,0.28962202709768375,0.5992588532212634,0.005200059500294323,3160646366268852e-21,6033962841311555e-22,31091622557639597e-23,0.042431437102796385,0.0001088871428689203,42036590987756e-21
47522058088837274e-25,0.05718100573482032,0.2503751291315062,0.532221141308058,0.02260781802622781,386280864129179e-20,3625841775543046e-23,23388680406120527e-24,0.0718586579211006,0.06575230551879213,15151534678318674e-24
3998095821830665e-24,0.07742231542066462,0.1934127813196177,0.38277531844571,0.10258932876123346,0.010300624195026016,28758947585194443e-24,21264712932482623e-24,0.10468298232993979,0.1288165838564243,11649655538395462e-24
22486537461176216e-25,0.09787897172083143,0.2122564217916748,0.399833372930273,0.17494397251535412,0.022058335796280165,3741261538252315e-24,20068726459767066e-24,0.08003293755936859,0.012995960783766023,8435537936157446e-25
0.001433462713223949,0.00028486639038290086,3568780837418107e-21,0.02633269785861485,0.04262652233897055,0.0015373990401108097,919543622105499e-21,12083053681414217e-23,0.3631182172676749,0.5646620589721104,16626429853979825e-23
0.0009109941372594268,30470760538961068e-21,5047343385558091e-22,0.038674742570645064,0.001247050820966607,0.021885865960264428,12782020647235528e-23,2743621878559547e-23,0.3870660100522285,0.5501841781819251,275254419498767e-22
0.0022985173715183702,0.005750474215818688,10057428733060818e-23,0.00024237252979826223,4542029023958153e-21,0.040633614961719605,7461960019697434e-23,17134309926406567e-24,0.38323642879312886,0.5678338425795477,15191247552705826e-24
0.0021369927376840288,0.00012793677710938334,3556943024314528e-21,0.0005219023571995164,4701282917644023e-20,0.021575331789906286,54931454360986065e-22,2013467497225454e-21,0.3793981360425192,0.5961802730514272,1350859026835396e-21
0.002153421341750512,0.0002860292498311832,0.0008305096870587121,18668295009794308e-21,5285753268975647e-20,0.02593383397044162,10828280598901062e-21,5009984486543113e-21,0.3987700548200858,0.5719359170314418,2869806595996152e-21
0.00166716531334759,0.018401772026500816,0.06265770558772553,0.09523547215385478,46521996340922094e-23,0.10631669029474183,2533177169365879e-22,859850333880272e-22,0.3664721225545765,0.3492481920360265,7551053618017348e-23
32130499951735595e-21,0.05933759107717382,0.1493831487118588,0.22721094746746923,2711235759179354e-22,0.24851257634359025,3650541230553505e-22,9712462915942581e-23,0.30779735279712206,0.007725410334676845,1094660051611086e-22
13817104736065114e-21,0.079507507409352,0.12868417596976528,0.23463036222124195,151776771789812e-20,0.2856893846013572,28215169370034063e-22,11512980867242768e-22,0.2714125360159702,565998830829215e-19,1262117477520771e-22
7159999213107696e-22,0.08155904093278135,0.13254596010485245,0.23893193915696398,29103041829323546e-23,0.28808608663393614,4971348242240229e-22,19485333247764491e-23,0.25887297339610243,2272758016992568e-21,27998849090446204e-24
40256971891994274e-21,0.0813458556834366,0.13459583564452937,0.25423381462474665,20007492828000857e-22,0.26862904937894133,6290061192590264e-21,18423214587107458e-22,0.26110362377375346,4122616927374829e-20,20462148915344787e-23
162079476441136e-19,0.07593294672408893,0.11223455367276605,0.23972317793727035,2008012656613807e-20,0.24470472741368554,35619172491151536e-21,1400486501088375e-20,0.32721420947358687,9638214024356096e-20,8090526646382193e-21
39177079184373076e-21,0.06945733080629543,0.11919564966506632,0.28334662693847984,3998427372174897e-22,0.23220020959247156,31914665132409706e-23,8227210474458467e-23,0.29575953993858994,5739427778489548e-22,9077564110445823e-23
36191392943528555e-22,0.07368172876393916,0.13769253841351511,0.2892018716038903,46796417559045214e-24,0.2631611064572397,13717983979633045e-24,6130592920345602e-24,0.23625901205670868,4629204559940723e-23,1062840554506276e-23
0.001808184710138505,0.05214020504282679,0.16546178911997034,0.28419567412536084,5169474534912401e-22,0.22811914161097316,22646636464588518e-23,7825776282785072e-23,0.2682737442735545,4240087764537391e-22,15436818153051124e-24
0.006721636419614538,0.0724919268729227,0.19670468715099135,0.28715817463873605,13100136071238815e-23,0.2838513302194782,51573839418619016e-24,52234484167395735e-25,0.15307192260662625,10158197346970346e-23,3271104724325876e-23
0.006518228031996857,0.11895173209770257,0.17600242895386306,0.332025099608098,5826548339680937e-22,0.348249740072474,5345113447837658e-23,11091644088700838e-23,0.018250824117537784,9984882007265902e-22,20160771058965192e-23
